site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02249007	0113	19920113	20150113	24	8.16	9.05	2.80	49.00		2.90	3.55	4.58	4.80	5.03	5.10	5.25	5.40	5.80	6.05	6.38	6.50	6.50	6.55	7.88	9.00	9.30	12.30	40.50	
02249007	0114	19920114	20150114	24	8.13	5.80	2.80	29.00		2.95	3.65	4.05	4.30	4.67	5.05	5.65	5.80	5.95	6.20	6.38	6.70	6.92	7.65	9.43	13.00	13.50	16.00	26.00	
02249007	0115	19920115	20150115	24	9.09	8.45	2.60	40.00		2.70	3.05	3.25	3.60	4.55	4.75	5.10	5.80	5.83	5.95	6.22	7.40	7.70	8.30	11.15	13.00	14.75	22.00	36.00	
02249007	0116	19920116	20150116	24	7.66	5.44	2.40	28.00		2.52	2.95	3.60	4.00	4.17	4.70	5.15	5.40	5.80	5.95	6.62	7.40	7.65	8.70	9.00	11.00	11.25	14.00	25.00	
02249007	0117	19910117	20150117	25	7.80	4.09	2.40	21.00		2.91	4.16	4.38	4.44	4.60	5.56	5.91	6.20	6.50	6.80	7.40	7.40	7.85	8.50	9.10	9.86	13.10	14.00	18.90	
02249007	0118	19910118	20150118	25	7.53	3.62	2.50	19.00		2.98	4.16	4.56	4.76	5.35	5.78	5.80	5.88	6.42	6.80	7.40	7.40	7.67	7.84	8.25	9.30	10.21	13.80	17.80	
02249007	0119	19910119	20150119	25	6.96	2.98	2.50	17.00		2.65	3.66	4.28	4.52	4.90	5.20	5.80	5.84	6.32	6.60	7.20	7.32	7.58	8.02	8.15	8.68	9.71	10.28	15.20	
02249007	0120	19910120	20150120	25	6.63	2.96	2.30	17.00		2.45	3.16	4.30	4.62	4.75	5.20	5.71	5.80	5.87	6.20	6.36	6.56	7.32	7.44	7.80	8.24	8.76	9.98	15.20	
02249007	0121	19910121	20150121	25	7.07	5.51	2.10	30.00		2.43	3.20	4.19	4.38	4.75	4.96	5.31	5.48	5.74	5.80	5.90	6.08	6.29	7.00	7.40	7.72	8.04	11.84	26.10	
02249007	0122	19910122	20150122	25	6.23	2.90	2.90	16.00		2.99	3.38	3.77	4.12	4.25	4.54	4.81	5.02	5.27	5.80	5.83	6.14	6.30	7.00	7.40	7.88	8.20	10.26	14.80	
02249007	0123	19910123	20150123	25	9.84	17.42	2.50	92.00		2.77	3.40	3.94	4.08	4.45	4.58	5.33	5.60	5.74	5.90	5.90	5.96	6.81	7.52	8.05	8.82	9.32	13.30	70.10	
02249007	0124	19910124	20150124	25	8.70	11.37	2.20	61.00		2.50	3.38	4.04	4.12	4.20	4.28	4.73	5.12	5.51	5.90	6.46	6.84	7.45	7.72	8.55	9.22	9.74	13.80	48.10	
02249007	0125	19910125	20150125	25	8.25	7.04	2.70	32.00		2.79	3.12	4.10	4.60	4.65	4.86	5.15	5.68	5.80	5.80	5.93	6.00	6.45	7.08	9.30	9.68	11.10	22.20	29.60	
02249007	0126	19910126	20150126	25	8.60	8.14	2.70	37.00		2.73	2.92	4.44	4.72	4.85	4.98	5.03	5.30	5.44	5.80	6.06	6.38	6.68	7.70	8.35	8.92	12.00	23.80	34.30	
02249007	0127	19910127	20150127	25	8.42	7.54	3.00	36.00		3.09	3.66	4.08	4.32	4.50	5.16	5.31	5.56	6.08	6.20	6.50	6.74	7.35	8.14	8.65	9.08	11.10	18.40	33.60	
02249007	0128	19910128	20150128	25	8.10	8.22	3.00	45.00		3.15	3.56	4.05	4.16	4.50	4.60	5.30	5.46	5.77	5.80	6.22	6.50	6.59	7.30	7.80	10.46	11.10	13.20	36.00	
02249007	0129	19910129	20150129	25	8.22	8.31	2.80	44.00		2.86	3.36	3.60	4.50	4.55	4.60	5.31	5.44	5.71	6.00	6.10	6.46	6.79	7.06	7.80	9.66	11.20	15.80	36.80	
02249007	0130	19910130	20150130	25	9.36	10.80	2.80	47.00		3.01	3.62	3.70	4.16	4.50	4.60	4.63	4.90	5.11	6.30	6.56	6.88	7.18	7.62	8.90	10.66	12.10	24.20	45.20	
02249007	0131	19910131	20150131	25	10.08	13.63	3.20	68.00		3.20	3.38	3.95	4.08	4.50	4.60	4.74	5.30	5.81	6.00	6.32	6.60	7.32	7.82	9.35	10.00	10.80	24.40	57.80	
02249007	0201	19910201	20150201	25	9.02	7.97	3.20	34.00		3.26	3.64	3.98	4.24	4.40	4.56	4.64	5.32	5.80	5.80	6.10	6.86	7.26	8.52	9.65	10.78	18.20	23.60	32.50	
02249007	0202	19910202	20150202	25	8.67	6.86	3.50	34.00		3.53	3.84	4.09	4.22	4.30	4.38	4.54	5.88	6.07	6.30	7.20	8.08	8.29	8.72	10.50	11.00	13.10	17.60	30.70	
02249007	0203	19910203	20150203	25	9.49	10.82	3.60	59.00		3.60	3.78	3.99	4.10	4.25	5.04	6.00	6.32	6.80	7.30	7.50	7.80	8.27	8.92	9.70	11.60	12.10	14.20	46.10	
02249007	0204	19910204	20150204	25	7.55	4.86	3.30	24.00		3.33	3.52	3.69	4.24	4.50	5.08	5.31	5.40	5.61	6.80	6.83	7.08	7.20	7.52	8.30	8.68	11.20	15.40	22.50	
02249007	0205	19910205	20150205	25	8.42	6.56	2.60	31.00		2.66	3.04	3.20	4.24	4.50	4.76	5.02	5.36	5.74	6.80	6.86	7.60	8.27	8.54	9.40	11.54	12.70	19.80	28.00	
02249007	0206	19910206	20150206	25	6.60	3.34	2.10	18.00		2.34	3.02	3.19	4.32	4.55	4.78	4.91	5.00	5.42	6.00	6.59	6.86	7.08	7.86	8.25	8.56	9.91	10.40	15.90	
02249007	0207	19910207	20150207	25	6.42	3.36	2.10	20.00		2.40	3.16	4.01	4.22	4.50	4.86	4.91	5.12	5.30	6.10	6.68	7.22	7.30	7.40	7.40	7.56	8.01	8.50	16.73	
02249007	0208	19910208	20150208	25	6.10	2.76	2.40	17.00		2.61	3.40	3.87	4.20	4.60	4.76	4.91	5.04	5.31	5.60	6.36	6.56	6.78	7.00	7.15	7.38	7.40	7.88	14.48	
02249007	0209	19910209	20150209	25	6.90	5.18	2.40	28.00		2.64	3.50	3.88	4.02	4.20	4.38	4.41	4.74	5.31	5.80	6.16	6.42	6.68	6.90	7.35	7.40	8.92	12.40	24.40	
02249007	0210	19910210	20150210	25	7.21	5.50	2.40	30.00		2.64	3.38	3.95	4.12	4.25	4.38	4.42	4.68	5.64	6.40	6.50	6.86	7.19	7.42	7.60	7.94	10.10	12.60	25.50	
02249007	0211	19910211	20150211	25	6.41	2.96	2.40	14.00		2.55	3.08	3.65	3.82	4.00	4.34	4.61	5.02	5.71	6.30	6.53	6.66	7.33	7.44	7.65	8.10	9.12	12.00	13.40	
02249007	0212	19910212	20150212	25	8.05	7.00	2.20	38.00		2.47	3.46	3.70	3.82	4.20	5.06	5.22	5.48	5.67	6.30	7.12	7.40	7.85	8.16	9.00	9.20	11.30	14.40	31.10	
02249007	0213	19910213	20150213	25	7.53	4.60	2.40	21.00		2.64	3.50	3.70	4.10	4.40	4.78	5.02	5.20	5.41	6.10	6.63	7.52	7.78	8.34	8.60	10.54	11.50	16.40	19.80	
02249007	0214	19910214	20150214	25	6.76	2.82	2.20	16.00		2.62	3.66	4.06	4.32	5.05	5.38	5.52	5.74	5.80	6.00	6.69	7.08	7.38	7.90	8.30	9.18	9.52	9.70	14.11	
02249007	0215	19910215	20150215	25	6.34	2.82	1.90	16.00		2.41	3.66	3.97	4.14	4.35	4.72	4.94	5.38	5.50	5.50	6.16	6.54	6.79	7.32	7.60	8.20	8.94	9.58	14.20	
02249007	0216	19910216	20150216	25	7.96	11.48	1.80	62.00		2.31	3.50	3.59	3.78	4.10	4.10	4.51	4.64	5.05	5.30	5.73	6.10	6.48	6.72	7.30	8.04	9.73	10.40	46.70	
02249007	0217	19910217	20150217	25	7.87	8.64	1.80	47.00		2.19	3.22	3.84	4.02	4.20	4.38	4.72	4.94	5.14	5.80	5.96	6.34	7.31	7.50	8.05	8.68	12.00	12.40	36.80	
02249007	0218	19910218	20150218	25	7.33	5.88	1.70	28.00		2.03	3.10	3.57	3.64	3.90	4.08	4.51	4.84	5.27	5.80	5.86	6.30	6.86	7.48	7.80	8.60	10.70	17.80	25.30	
02249007	0219	19910219	20150219	25	6.04	3.48	1.50	18.00		1.80	2.62	2.79	3.30	3.45	3.92	4.22	4.72	5.20	5.60	5.98	6.46	6.77	7.00	7.40	7.40	8.30	11.00	15.90	
02249007	0220	19910220	20150220	25	9.34	20.44	1.50	107.00		1.71	2.44	3.14	3.46	4.10	4.10	4.62	4.92	5.17	5.30	5.46	5.78	6.08	6.72	7.05	7.62	7.84	8.48	77.57	
02249007	0221	19910221	20150221	25	6.20	6.27	1.50	35.00		1.77	2.46	3.13	3.32	3.75	4.10	4.31	4.44	4.50	4.90	5.20	5.20	5.74	6.56	7.10	7.40	7.45	7.94	26.90	
02249007	0222	19910222	20150222	25	6.45	5.14	1.70	29.00		1.85	2.80	3.29	3.50	3.90	3.98	4.60	4.88	5.30	5.70	5.95	6.42	6.59	6.80	7.00	7.60	8.06	9.70	23.30	
02249007	0223	19910223	20150223	25	7.34	7.22	2.00	37.00		2.27	2.96	3.18	3.36	3.75	4.22	4.81	5.06	5.37	5.70	5.80	5.92	6.27	6.44	7.40	8.28	8.93	15.00	32.20	
02249007	0224	19910224	20150224	25	7.88	5.07	2.60	22.00		2.72	3.12	3.29	3.68	4.15	4.70	4.96	5.62	5.80	6.10	6.47	7.28	8.03	9.12	10.60	12.00	13.20	16.60	21.10	
02249007	0225	19910225	20150225	25	7.61	4.75	2.50	20.00		2.65	3.12	3.20	3.64	3.90	4.08	5.20	5.32	5.71	5.80	6.68	7.80	8.43	8.82	9.10	10.66	14.10	16.20	19.40	
02249007	0226	19910226	20150226	25	7.01	3.60	2.80	15.00		2.80	2.98	3.55	3.64	3.95	4.50	4.84	5.44	6.36	6.70	6.83	6.96	7.09	8.08	9.00	9.84	10.40	14.40	15.00	
02249007	0227	19910227	20150227	25	8.91	12.69	2.70	68.00		2.73	3.04	3.47	3.56	3.85	4.06	4.39	5.20	5.62	5.80	6.39	7.02	7.39	7.58	9.00	10.74	11.10	12.80	51.80	
02249007	0228	19910228	20150228	25	7.64	6.35	2.70	34.00		2.79	3.24	3.40	3.70	3.90	4.26	4.31	4.80	5.47	5.80	6.48	7.08	7.38	8.58	9.10	9.78	12.10	13.40	28.00	
02249007	0229	19920229	20120229	6	4.57	2.29	2.70	8.60				2.71	2.74	2.77	2.84	2.98	3.12	3.37	3.75	4.13	4.60	5.12	5.65	6.50	7.48	8.46			
02249007	0301	19910301	20150301	25	7.55	5.05	2.70	24.00		2.73	2.86	3.17	3.60	4.05	4.18	5.10	5.22	5.68	6.00	6.66	7.46	8.08	8.58	9.35	9.48	13.00	15.00	22.20	
02249007	0302	19910302	20150302	25	6.63	3.45	2.90	15.00		2.93	3.06	3.28	3.52	3.75	4.14	4.70	4.74	4.94	5.00	5.95	6.60	7.07	8.58	9.30	10.74	11.00	11.80	14.40	
02249007	0303	19910303	20150303	25	6.52	4.01	2.50	19.00		2.62	2.90	2.99	3.16	3.40	3.96	4.22	4.48	4.81	5.20	5.95	6.42	6.77	7.16	8.20	9.32	11.20	13.00	17.20	
02249007	0304	19910304	20150304	25	5.90	3.01	1.60	13.00		1.87	2.62	2.79	2.98	3.50	3.86	4.12	4.54	4.97	5.50	5.53	6.02	6.48	7.18	8.55	8.88	9.06	10.56	12.70	
02249007	0305	19910305	20150305	25	5.58	2.76	1.50	12.00		1.77	2.58	2.97	3.00	3.35	3.78	3.90	4.80	4.87	5.10	5.29	5.92	6.29	6.34	6.65	7.12	10.00	10.40	11.70	
02249007	0306	19910306	20150306	25	6.45	4.71	1.50	25.00		1.77	2.58	2.97	3.24	3.60	4.44	4.63	4.94	5.14	5.30	5.45	6.04	6.47	6.82	7.10	7.78	10.10	11.80	21.40	
02249007	0307	19910307	20150307	25	5.83	3.23	1.50	15.00		1.77	2.52	3.14	3.22	3.30	3.54	4.14	4.54	4.60	5.70	5.73	6.10	6.48	6.64	6.85	7.22	9.37	11.20	14.40	
02249007	0308	19910308	20150308	25	5.58	2.91	1.40	14.00		1.70	2.52	3.14	3.46	3.70	4.02	4.60	4.60	4.60	4.80	5.15	5.68	5.80	6.04	6.25	7.10	8.20	10.80	13.40	
02249007	0309	19910309	20150309	25	6.94	5.87	1.10	25.00		1.43	2.44	3.50	3.66	4.00	4.10	4.22	4.48	4.60	4.80	5.15	5.50	6.22	6.54	7.15	9.12	10.50	18.20	24.40	
02249007	0310	19910310	20150310	25	6.55	4.21	1.10	20.00		1.49	3.12	3.87	3.92	4.05	4.42	4.60	4.60	4.67	5.00	5.21	6.06	6.30	6.42	7.60	9.66	11.10	13.20	18.50	
02249007	0311	19910311	20150311	25	13.58	26.76	1.00	132.00		1.42	3.24	3.98	4.12	4.25	4.30	4.60	4.60	4.60	4.80	5.04	5.96	6.47	7.68	8.30	9.72	18.20	40.80	105.90	
02249007	0312	19910312	20150312	25	10.74	17.65	1.00	78.00		1.42	3.00	3.58	3.70	4.20	4.30	4.41	4.54	4.74	4.80	4.90	5.20	6.30	6.62	7.85	11.32	13.20	31.80	71.70	
02249007	0313	19910313	20150313	25	10.02	13.50	0.88	64.00		1.31	2.36	3.48	4.00	4.00	4.08	4.22	4.44	4.57	4.60	4.85	5.74	7.54	8.36	8.90	13.04	16.50	30.00	53.80	
02249007	0314	19910314	20150314	25	7.55	5.65	0.82	24.00		1.26	2.96	3.49	3.66	4.00	4.10	4.21	4.42	4.60	5.10	5.80	5.98	7.72	9.20	9.25	13.06	16.00	16.40	21.90	
02249007	0315	19910315	20150315	25	6.72	4.45	0.86	20.00		1.20	2.66	3.19	3.48	3.90	4.08	4.22	4.56	4.80	5.20	5.45	5.86	6.44	8.56	9.05	9.86	12.20	14.00	18.20	
02249007	0316	19910316	20150316	25	6.79	3.76	2.10	17.00		2.40	3.10	3.19	3.36	3.75	3.98	5.02	5.24	5.44	5.70	5.73	5.98	7.00	9.06	9.50	10.74	11.10	12.40	15.80	
02249007	0317	19910317	20150317	25	9.09	10.41	1.20	52.00		1.53	2.36	2.67	3.14	3.75	4.20	4.82	5.00	5.63	5.90	6.45	7.52	8.72	9.06	9.65	10.80	14.20	20.00	44.20	
02249007	0318	19910318	20150318	25	8.66	7.29	1.00	29.00		1.42	2.46	2.86	3.44	3.60	3.68	4.44	4.84	5.39	5.80	6.29	6.92	8.55	9.64	12.00	15.40	17.30	21.60	27.50	
02249007	0319	19910319	20150319	25	9.73	13.58	0.94	71.00		1.20	2.16	2.76	3.28	3.65	4.02	4.66	5.44	5.80	5.90	6.44	7.48	8.16	9.48	11.50	12.00	13.40	17.80	55.40	
02249007	0320	19910320	20150320	25	9.53	15.35	1.00	81.00		1.48	2.84	3.09	3.28	3.65	4.50	4.92	5.18	5.37	5.70	5.86	6.18	6.75	7.66	9.85	12.60	13.10	14.00	60.90	
02249007	0321	19910321	20150321	25	10.08	12.89	0.59	57.00		1.19	2.72	3.07	3.28	3.65	4.10	4.70	4.74	5.01	5.20	5.33	5.52	5.78	6.70	9.65	13.40	22.40	30.40	51.00	
02249007	0322	19910322	20150322	25	7.68	6.70	1.10	27.00		1.55	3.02	3.66	3.76	4.05	4.10	4.34	4.74	4.87	4.90	5.29	5.56	5.60	6.32	8.55	12.14	14.40	20.80	26.40	
02249007	0323	19910323	20150323	25	6.90	5.01	0.84	22.00		1.49	3.42	3.88	4.02	4.20	4.46	4.71	4.80	4.87	5.20	5.33	5.46	5.77	6.40	8.15	9.10	9.88	17.20	21.10	
02249007	0324	19910324	20150324	25	8.95	13.18	0.73	66.00		1.20	2.60	3.52	3.62	3.75	4.04	4.70	4.74	4.94	5.10	5.16	5.42	5.77	7.24	7.55	7.78	10.19	23.20	54.60	
02249007	0325	19910325	20150325	25	7.90	9.94	0.71	51.00		1.10	2.48	3.07	3.52	3.65	3.78	3.91	4.16	4.54	4.90	5.16	5.36	5.49	6.60	7.30	11.92	13.10	16.00	41.40	
02249007	0326	19910326	20150326	25	9.02	9.61	0.71	35.00		1.13	2.82	3.39	3.46	3.85	4.00	4.20	4.32	4.57	4.60	4.66	4.92	5.54	6.84	10.10	16.80	20.00	29.80	33.80	
02249007	0327	19910327	20150327	25	7.10	5.13	0.89	23.00		1.25	2.76	3.47	3.56	3.90	4.08	4.50	4.50	4.57	4.60	4.93	5.66	7.99	8.46	10.05	11.00	12.30	15.40	20.90	
02249007	0328	19910328	20150328	25	8.56	7.89	1.10	34.00		1.49	2.94	3.39	3.60	3.80	4.00	4.21	4.42	4.60	4.70	5.27	7.16	8.00	9.56	11.00	14.20	16.00	20.40	31.90	
02249007	0329	19910329	20150329	25	13.26	21.41	1.60	109.00		1.84	2.76	3.45	3.64	3.95	4.10	4.38	5.26	6.55	7.00	8.02	8.90	9.84	11.00	12.50	15.60	21.30	28.40	86.80	
02249007	0330	19910330	20150330	25	9.90	10.36	1.40	42.00		1.70	2.40	3.21	3.60	3.80	4.08	4.11	4.72	5.64	6.40	6.89	7.92	8.36	10.00	11.00	12.00	17.40	31.60	39.60	
02249007	0331	19910331	20150331	25	11.90	14.08	1.20	68.00		1.29	2.04	3.21	3.64	3.95	4.42	4.91	5.36	5.97	7.00	7.65	9.14	9.99	12.00	16.50	19.40	20.60	28.00	56.90	
02249007	0401	19910401	20150401	25	9.81	8.48	1.30	34.00		1.42	2.12	3.12	3.60	3.70	4.04	4.61	4.90	5.90	7.10	7.58	8.54	9.44	12.20	14.00	15.80	20.30	24.60	31.90	
02249007	0402	19910402	20150402	25	7.82	5.47	1.60	20.00		1.66	2.52	3.09	3.44	3.70	3.88	3.94	4.42	4.74	5.10	6.28	7.46	7.77	12.00	12.50	13.80	15.10	16.80	19.40	
02249007	0403	19910403	20150403	25	6.84	4.30	1.40	16.00		1.52	2.34	3.15	3.40	3.50	3.68	3.83	4.10	4.45	5.00	6.28	7.52	7.69	8.44	10.20	11.80	13.00	13.80	15.70	
02249007	0404	19910404	20150404	25	6.49	4.11	0.94	16.00		1.44	2.60	2.69	3.22	3.30	3.38	3.82	4.04	4.38	5.40	5.85	6.26	6.84	8.18	10.15	11.00	11.10	13.20	15.70	
02249007	0405	19910405	20150405	25	6.80	4.41	0.54	16.00		1.04	2.56	3.07	3.22	3.30	3.54	4.40	4.52	4.84	5.20	5.83	6.68	7.38	7.66	9.85	11.80	14.00	14.40	15.70	
02249007	0406	19910406	20150406	25	8.82	9.42	1.10	42.00		1.40	2.40	2.78	2.88	3.20	3.28	3.61	4.22	5.07	5.50	6.35	7.40	7.76	9.92	10.50	12.60	14.30	22.60	38.70	
02249007	0407	19910407	20150407	25	8.14	8.22	0.50	39.00		0.95	2.48	2.80	2.94	3.15	3.44	3.61	3.74	4.78	5.20	6.25	7.36	7.40	8.56	10.00	12.40	14.30	19.00	33.90	
02249007	0408	19910408	20150408	25	7.48	5.91	0.48	24.00		0.88	2.40	2.80	3.04	3.25	3.38	3.51	3.64	4.68	5.20	6.77	7.40	7.85	9.38	9.85	12.40	14.30	17.80	22.50	
02249007	0409	19910409	20150409	25	6.53	4.29	0.39	17.00		0.81	2.40	2.98	3.10	3.30	3.50	3.61	4.10	5.12	5.40	6.39	6.78	7.35	7.84	8.15	9.66	12.10	14.20	16.70	
02249007	0410	19910410	20150410	25	6.16	3.84	1.80	16.00		1.83	2.50	2.99	3.00	3.25	3.58	3.61	3.78	4.04	5.30	5.55	5.90	6.44	7.48	8.85	9.90	10.20	12.80	15.40	
02249007	0411	19910411	20150411	25	5.73	3.10	1.80	14.00		1.83	2.44	2.89	3.02	3.15	3.36	3.63	3.94	4.21	4.90	5.48	6.26	7.31	7.44	7.70	9.00	9.60	9.76	12.80	
02249007	0412	19910412	20150412	25	8.62	8.95	1.50	42.00		1.62	2.44	2.80	3.04	3.40	4.00	4.71	5.00	5.30	5.90	7.19	7.52	7.78	8.44	9.70	10.80	13.10	20.00	38.10	
02249007	0413	19910413	20150413	25	6.40	4.00	1.00	19.00		1.33	2.76	3.29	3.36	3.65	4.02	4.23	4.54	4.81	5.30	5.70	6.36	6.89	7.40	8.00	9.64	10.01	12.20	17.50	
02249007	0414	19910414	20150414	25	8.09	9.29	1.10	50.00		1.43	2.80	3.20	3.32	3.65	4.30	4.67	5.46	5.98	6.20	6.46	6.90	7.19	7.40	8.50	10.72	12.00	12.40	38.90	
02249007	0415	19910415	20150415	25	9.07	9.24	1.30	45.00		1.69	2.60	3.05	3.20	3.35	3.90	4.21	4.82	5.60	5.70	6.25	7.02	7.84	10.20	11.00	15.00	19.00	19.00	37.20	
02249007	0416	19910416	20150416	25	7.57	4.60	0.86	18.00		1.35	2.68	3.16	3.34	3.95	4.00	4.91	5.04	5.24	6.00	6.89	7.34	10.65	11.00	11.50	12.00	13.10	14.40	17.10	
02249007	0417	19910417	20150417	25	6.22	3.29	0.67	13.00		1.25	2.72	2.98	3.04	3.30	4.04	4.62	4.88	5.21	5.50	5.91	6.52	7.05	7.98	8.85	9.24	10.01	11.80	13.00	
02249007	0418	19910418	20150418	25	6.22	3.44	0.64	14.00		1.29	2.86	2.99	3.20	3.20	3.44	3.78	4.58	5.12	5.50	6.13	6.32	6.67	8.32	8.85	9.86	11.00	11.40	13.40	
02249007	0419	19910419	20150419	25	6.55	3.79	0.64	17.00		1.32	2.96	3.18	3.20	3.25	3.86	4.93	5.24	5.30	5.30	5.83	6.56	7.90	8.02	8.25	9.68	11.10	12.40	15.80	
02249007	0420	19910420	20150420	25	7.64	6.38	0.83	31.00		1.30	2.76	3.18	3.20	3.30	4.20	4.64	5.08	5.20	5.30	5.94	6.68	7.88	8.58	9.85	10.80	13.00	15.40	27.40	
02249007	0421	19910421	20150421	25	7.61	5.23	0.35	23.00		0.96	2.88	3.20	3.64	4.15	4.74	5.02	5.20	5.27	5.80	6.99	7.90	7.90	8.34	9.10	10.74	13.30	16.80	21.50	
02249007	0422	19910422	20150422	25	7.37	5.29	0.25	27.00		0.90	2.88	3.20	3.64	4.00	4.68	4.91	5.12	5.93	6.30	6.78	7.26	7.39	8.00	9.40	10.72	11.10	13.20	23.40	
02249007	0423	19910423	20150423	25	6.79	4.54	0.27	22.00		0.97	2.90	3.19	3.44	3.80	4.32	4.60	4.60	4.67	5.30	5.69	7.14	7.68	7.74	8.30	10.54	12.00	12.40	19.30	
02249007	0424	19910424	20150424	25	6.14	3.71	0.58	18.00		1.25	2.86	3.17	3.28	3.80	4.08	4.22	4.48	4.60	5.20	6.06	6.26	6.30	7.28	7.85	8.10	8.47	11.60	16.80	
02249007	0425	19910425	20150425	25	7.28	6.57	0.87	30.00		1.57	3.20	3.20	3.52	4.05	4.26	4.41	4.58	5.12	5.30	5.49	5.76	6.07	6.92	7.45	8.22	9.26	19.40	27.90	
02249007	0426	19910426	20150426	25	8.76	8.41	1.10	36.00		1.61	3.04	3.20	3.24	3.55	3.86	3.92	4.50	5.52	5.80	6.38	7.10	7.66	9.38	10.85	12.00	13.80	24.20	33.90	
02249007	0427	19910427	20150427	25	6.59	4.42	1.20	23.00		1.65	2.94	3.28	3.32	3.55	3.86	4.15	4.88	5.51	5.70	5.83	6.50	7.17	7.34	7.95	9.04	9.83	11.80	20.00	
02249007	0428	19910428	20150428	25	6.21	3.07	1.50	13.00		1.77	2.64	2.89	3.30	3.90	4.18	4.39	5.28	5.68	6.00	6.13	6.44	6.78	7.22	7.85	8.16	10.20	12.00	12.70	
02249007	0429	19910429	20150429	25	5.70	2.53	1.70	11.00		1.91	2.58	2.79	3.28	3.80	4.08	4.14	4.78	5.48	5.70	5.80	6.04	6.47	6.68	7.25	7.74	8.17	10.22	11.00	
02249007	0430	19910430	20150430	25	5.76	2.89	0.51	11.00		0.78	2.18	3.15	3.52	3.70	3.96	4.10	4.34	4.70	5.50	5.80	5.92	6.99	7.42	7.75	8.00	9.65	11.00	11.00	
02249007	0501	19910501	20150501	25	5.83	3.38	0.38	14.00		0.72	2.22	2.79	3.20	3.35	3.66	3.83	4.10	4.59	5.10	5.32	5.72	7.06	7.46	8.05	8.48	10.10	11.40	13.40	
02249007	0502	19910502	20150502	25	6.76	7.05	0.66	37.00		0.91	2.16	2.78	2.94	3.15	3.44	3.61	4.06	4.74	5.20	5.45	6.10	6.75	7.40	7.45	8.38	9.02	12.60	30.40	
02249007	0503	19910503	20150503	25	6.34	4.60	1.00	23.00		1.21	2.30	2.70	3.20	3.25	3.62	3.88	4.64	4.84	5.50	5.81	6.42	6.59	7.22	7.35	8.36	10.10	12.20	20.30	
