site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03431700	0201	19650201	20150201	48	48.72	49.52	3.20	233.00		6.27	10.84	13.35	16.80	17.00	19.00	22.60	27.00	29.05	30.00	33.95	35.40	40.85	47.90	63.75	80.60	96.25	116.40	180.15	
03431700	0202	19650202	20150202	48	57.16	64.72	3.90	416.00		8.95	11.80	14.00	19.20	22.00	23.00	26.00	30.80	35.10	38.50	39.95	49.60	57.00	61.60	71.50	89.20	108.35	117.10	144.60	
03431700	0203	19650203	20150203	48	61.05	103.88	3.80	710.00		8.72	11.00	15.40	18.00	19.25	24.70	29.00	29.60	32.15	38.50	42.85	45.40	49.40	53.00	63.50	67.60	76.60	105.90	190.10	
03431700	0204	19650204	20150204	48	58.05	83.33	3.50	495.00		8.32	11.80	15.35	17.00	18.25	20.00	25.00	26.00	29.20	34.50	37.90	41.40	48.85	51.60	65.75	76.20	84.30	92.60	269.25	
03431700	0205	19650205	20150205	48	77.08	176.36	3.50	1130.00		8.12	10.90	14.35	15.00	16.25	17.70	22.00	23.20	30.00	31.50	33.95	41.00	43.85	50.30	55.25	67.20	69.65	157.50	420.55	
03431700	0206	19650206	20150206	48	55.90	62.74	3.60	300.00		7.95	10.87	13.35	14.00	15.00	16.70	20.00	23.60	27.05	34.00	36.00	38.80	42.85	49.20	65.00	101.20	133.10	160.30	193.85	
03431700	0207	19650207	20150207	48	41.10	33.31	3.30	145.00		8.23	10.90	12.00	14.60	16.25	17.70	19.00	21.80	25.10	30.00	35.95	41.00	42.70	45.20	53.75	70.00	84.60	99.50	106.55	
03431700	0208	19650208	20150208	48	48.38	71.43	3.20	448.00		7.96	9.99	12.35	14.00	14.25	16.70	18.15	20.60	23.05	26.00	29.90	35.40	36.00	45.60	48.75	58.20	77.25	102.30	189.55	
03431700	0209	19650209	20150209	48	46.84	75.86	3.70	493.00		7.51	9.64	11.05	13.00	15.25	16.70	18.15	20.00	22.05	24.50	27.00	32.00	38.25	40.00	41.75	50.80	72.10	104.30	172.25	
03431700	0210	19650210	20150210	48	44.60	47.72	3.50	288.00		7.24	9.68	11.70	13.80	15.25	17.00	19.15	22.60	26.10	30.50	34.00	37.80	42.55	47.80	59.25	67.20	86.95	94.80	126.50	
03431700	0211	19650211	20150211	48	60.78	110.06	3.30	551.00		7.11	9.40	12.00	13.00	16.00	19.80	22.15	23.00	26.00	30.00	31.00	34.40	39.85	44.80	52.75	59.40	81.30	103.00	408.80	
03431700	0212	19650212	20150212	48	50.56	54.33	3.40	257.00		8.14	11.71	13.00	14.80	17.25	19.70	22.00	26.00	28.00	31.50	32.95	36.40	41.00	53.20	60.75	73.00	92.65	141.00	187.05	
03431700	0213	19650213	20150213	48	45.67	49.84	3.40	317.00		8.47	12.00	13.35	14.80	18.25	20.00	20.30	25.00	28.15	33.00	34.90	44.00	47.55	51.80	61.75	66.20	72.00	80.00	132.35	
03431700	0214	19650214	20150214	48	88.83	253.68	3.60	1740.00		8.17	12.00	14.00	15.60	17.50	21.00	25.45	32.00	36.10	38.00	40.00	44.80	48.55	50.30	56.50	62.80	98.55	116.40	358.40	
03431700	0215	19650215	20150215	48	74.67	119.44	8.20	562.00		9.46	12.80	13.35	16.80	19.25	22.80	29.30	32.00	34.05	36.00	40.85	42.00	48.00	52.20	57.75	77.20	94.20	160.40	417.45	
03431700	0216	19650216	20150216	48	68.90	118.13	7.90	678.00		9.01	12.90	15.35	16.80	21.25	23.40	27.00	27.60	30.00	31.00	34.95	41.20	45.55	58.60	63.00	73.60	89.15	129.50	390.15	
03431700	0217	19650217	20150217	48	53.75	61.28	7.60	307.00		10.07	12.00	14.10	19.80	20.25	23.70	25.30	28.20	30.05	32.00	37.85	40.80	44.70	48.60	56.50	63.40	86.95	148.10	223.55	
03431700	0218	19650218	20150218	48	48.02	52.90	7.10	257.00		8.83	11.80	16.35	18.80	20.00	21.70	24.15	25.00	27.10	29.50	33.95	36.40	41.00	43.80	50.00	56.20	84.15	120.70	199.25	
03431700	0219	19650219	20150219	48	42.64	35.73	7.10	176.00		8.29	14.60	16.70	18.80	20.00	21.70	23.00	24.60	28.00	31.00	35.85	38.60	42.00	44.60	51.75	60.80	69.85	95.80	135.75	
03431700	0220	19650220	20150220	48	49.12	73.17	7.10	478.00		9.07	14.90	16.35	17.80	19.00	20.00	21.45	24.00	28.00	29.50	34.90	36.00	37.85	45.30	48.25	51.00	63.05	96.00	176.90	
03431700	0221	19650221	20150221	48	78.91	158.29	6.70	878.00		8.69	15.80	17.00	17.80	20.00	21.00	22.30	26.20	29.00	30.50	32.00	33.80	39.25	42.20	58.25	91.00	103.50	159.10	504.60	
03431700	0222	19650222	20150222	48	72.76	116.83	5.90	528.00		8.58	13.90	16.00	17.00	20.25	22.00	25.00	26.60	28.05	29.50	31.95	36.60	40.85	47.20	65.75	73.00	102.90	273.90	435.50	
03431700	0223	19650223	20150223	48	66.42	103.42	5.40	604.00		9.03	14.00	15.00	17.80	18.25	19.00	21.00	23.00	26.00	27.50	29.00	34.20	46.10	51.20	64.25	86.60	124.05	178.80	286.80	
03431700	0224	19650224	20150224	48	54.97	55.45	6.60	236.00		12.45	14.00	17.00	17.00	18.00	19.40	21.15	22.60	25.00	26.00	34.90	40.80	43.00	63.90	68.50	102.20	133.00	149.10	185.30	
03431700	0225	19650225	20150225	48	59.14	89.79	6.60	461.00		12.00	13.90	14.35	15.80	17.00	17.70	20.00	22.00	23.05	26.00	30.95	35.40	43.25	52.60	66.50	76.80	90.80	102.70	344.00	
03431700	0226	19650226	20150226	48	41.09	40.50	6.30	218.00		10.45	12.90	14.00	15.00	16.25	17.70	20.00	21.20	24.05	27.00	29.90	32.00	36.40	40.90	47.75	64.20	74.20	93.10	136.15	
03431700	0227	19650227	20150227	48	43.95	36.75	6.30	156.00		10.96	14.00	15.00	15.80	18.00	19.00	21.00	24.60	28.00	30.50	34.95	38.00	41.00	53.60	59.25	65.60	79.30	96.20	142.05	
03431700	0228	19650228	20150228	48	49.92	76.33	6.30	458.00		12.00	13.90	14.00	15.00	16.50	18.00	20.00	21.00	25.05	27.00	28.95	41.40	42.85	46.30	50.00	55.80	65.20	74.40	235.20	
03431700	0229	19680229	20120229	11	24.85	14.22	6.30	48.00			7.44	10.86	12.80	14.00	14.60	15.60	17.40	18.40	19.00	22.60	26.60	31.40	34.20	36.00	42.60	47.20	47.80		
03431700	0301	19650301	20150301	48	41.52	41.19	5.80	200.00		11.90	14.00	14.00	14.80	16.25	17.00	19.45	23.00	27.00	27.50	30.90	35.40	40.70	44.60	47.00	50.20	56.60	97.60	164.80	
03431700	0302	19650302	20150302	48	57.08	96.61	6.00	654.00		10.45	11.90	13.00	14.80	17.00	20.40	22.30	26.00	29.05	34.00	35.95	39.40	41.70	49.30	60.00	67.80	84.65	130.20	174.55	
03431700	0303	19650303	20150303	48	73.54	135.53	6.00	808.00		9.48	11.90	14.00	15.80	18.50	20.70	23.15	26.00	30.05	33.50	36.90	38.40	41.55	49.90	65.50	87.20	105.25	145.00	409.50	
03431700	0304	19650304	20150304	48	70.14	116.34	5.80	644.00		9.90	11.90	14.35	15.80	18.75	22.00	24.30	27.20	29.00	32.00	37.00	44.20	54.40	63.30	67.00	74.40	90.20	147.00	386.40	
03431700	0305	19650305	20150305	48	95.83	182.39	5.80	1040.00		9.40	14.80	18.00	21.00	24.25	25.00	30.00	32.00	34.05	37.00	45.60	50.40	55.40	61.30	88.75	101.00	155.10	213.80	537.65	
03431700	0306	19650306	20150306	48	89.03	168.22	5.60	1080.00		9.40	13.90	16.00	18.00	21.25	25.70	27.15	30.60	32.15	37.50	40.90	46.80	56.95	66.00	74.25	118.80	147.00	211.90	386.10	
03431700	0307	19650307	20150307	48	69.19	87.50	5.20	468.00		8.88	12.90	13.70	17.80	22.25	24.00	26.00	28.40	32.10	35.00	42.95	51.40	52.00	65.30	82.25	92.00	126.55	177.10	287.50	
03431700	0308	19650308	20150308	48	55.24	58.27	5.00	351.00		7.58	11.00	14.70	19.80	22.25	23.00	25.00	28.80	34.10	37.50	44.00	45.20	47.85	65.00	66.75	86.40	96.65	114.70	162.55	
03431700	0309	19650309	20150309	48	59.57	95.49	6.00	663.00		6.94	13.55	16.35	18.60	21.25	23.40	26.60	32.20	35.05	38.00	41.80	44.80	47.70	56.70	67.00	76.40	86.55	116.50	145.60	
03431700	0310	19650310	20150310	48	46.19	40.18	6.00	251.00		7.89	13.44	15.35	18.00	20.75	23.70	28.00	28.60	34.00	34.00	38.95	43.00	49.40	56.60	64.50	66.20	78.65	87.60	108.30	
03431700	0311	19650311	20150311	48	49.34	52.09	5.60	320.00		9.58	13.90	16.70	18.00	21.00	23.10	25.15	27.00	31.10	36.50	40.00	44.00	47.85	52.30	57.00	59.20	67.50	110.00	149.55	
03431700	0312	19650312	20150312	48	94.52	267.32	8.60	1680.00		10.46	13.90	18.00	19.80	22.00	22.00	26.30	29.00	30.10	33.50	35.90	40.00	43.85	48.30	52.00	61.80	85.00	110.00	590.50	
03431700	0313	19650313	20150313	48	65.77	160.00	7.40	1120.00		9.07	12.90	17.35	19.80	20.25	23.80	25.00	26.00	30.00	32.00	36.85	39.60	45.70	49.60	55.50	67.40	77.30	83.50	187.40	
03431700	0314	19650314	20150314	48	62.18	96.02	6.70	518.00		8.30	11.90	16.00	17.80	19.50	21.00	22.15	23.00	26.00	28.50	30.95	39.00	40.85	46.60	54.50	72.00	107.65	143.70	332.05	
03431700	0315	19650315	20150315	48	67.95	119.12	6.10	772.00		8.07	13.60	16.35	17.80	18.00	20.00	21.00	22.00	26.00	30.50	32.95	36.00	39.85	41.60	52.50	93.60	141.60	179.20	232.10	
03431700	0316	19650316	20150316	48	62.16	104.94	5.60	677.00		9.45	13.90	14.35	15.80	18.00	21.00	23.00	25.80	30.00	31.50	33.00	35.60	41.40	48.50	67.00	74.20	99.85	137.70	241.65	
03431700	0317	19650317	20150317	48	66.16	140.04	8.00	930.00		9.29	12.90	14.35	16.00	18.25	19.00	21.00	22.60	25.00	26.50	29.00	33.80	40.40	46.30	57.50	64.40	86.30	123.20	284.55	
03431700	0318	19650318	20150318	48	51.19	73.47	7.00	463.00		8.19	10.76	12.35	14.80	16.75	20.00	21.00	22.00	24.05	26.00	27.95	34.20	36.00	47.60	57.75	69.60	89.90	108.80	185.50	
03431700	0319	19650319	20150319	48	62.47	100.40	6.50	654.00		7.47	10.90	14.00	15.60	17.00	18.70	21.00	23.60	25.00	28.50	46.15	49.00	52.55	60.30	62.00	69.80	113.40	139.20	214.80	
03431700	0320	19650320	20150320	48	72.90	123.67	6.50	758.00		6.96	12.69	14.00	17.80	21.25	23.00	23.30	25.60	31.30	41.00	41.00	45.40	52.00	59.20	79.25	89.00	89.65	155.10	347.25	
03431700	0321	19650321	20150321	48	56.89	61.25	6.00	283.00		6.72	11.74	15.70	19.00	20.00	21.00	22.00	22.60	32.05	35.50	39.90	43.00	48.85	61.80	67.50	79.20	100.00	151.80	220.70	
03431700	0322	19650322	20150322	48	46.96	41.41	5.70	207.00		7.72	13.70	16.00	17.80	19.25	20.70	22.15	27.20	32.00	33.00	36.90	42.00	47.55	52.30	55.50	73.60	77.65	112.80	141.00	
03431700	0323	19650323	20150323	48	44.60	43.51	5.80	257.00		7.86	12.70	14.35	16.80	19.25	20.00	23.15	27.20	29.00	30.50	32.95	37.40	42.70	44.30	53.50	66.00	83.30	97.70	127.25	
03431700	0324	19650324	20150324	48	41.93	43.78	5.00	225.00		7.62	9.94	15.35	16.80	18.00	19.70	22.15	23.60	25.05	27.00	29.90	34.80	36.85	37.30	42.25	53.20	60.90	126.30	152.35	
03431700	0325	19650325	20150325	48	42.09	40.10	4.00	180.00		8.09	11.90	15.35	16.80	18.00	20.10	21.15	23.20	25.10	28.00	30.95	31.40	34.85	37.50	46.50	55.80	94.90	104.40	147.35	
03431700	0326	19650326	20150326	48	39.26	36.98	3.50	219.00		7.95	10.90	14.35	16.00	17.25	19.40	20.30	23.60	25.05	27.00	29.95	31.00	32.00	39.60	47.00	68.20	74.95	83.00	104.20	
03431700	0327	19650327	20150327	48	43.48	94.73	3.00	674.00		7.41	12.80	14.00	16.60	18.00	18.70	21.00	21.60	23.05	24.00	24.95	27.20	30.70	33.30	44.00	49.80	62.30	63.20	73.50	
03431700	0328	19650328	20150328	48	50.45	78.92	3.00	399.00		9.13	13.00	13.00	14.80	16.00	17.70	19.00	19.00	21.00	22.00	23.00	26.80	35.55	39.90	49.50	57.40	71.65	104.40	295.85	
03431700	0329	19650329	20150329	48	72.05	143.71	2.70	920.00		8.68	11.90	12.35	14.80	16.00	17.70	20.15	23.40	30.10	35.50	45.95	48.20	52.55	56.30	60.00	73.80	107.15	138.60	327.95	
03431700	0330	19650330	20150330	48	46.77	50.88	2.70	273.00		8.00	11.00	13.00	14.00	15.25	17.00	20.15	27.40	37.00	38.00	38.95	40.40	44.70	46.00	47.75	53.60	72.30	113.70	181.20	
03431700	0331	19650331	20150331	48	47.44	54.53	2.70	328.00		7.68	10.89	12.35	13.80	17.25	19.00	22.60	28.80	31.15	35.00	35.95	38.40	39.85	47.30	52.25	61.60	76.50	100.20	166.20	
03431700	0401	19650401	20150401	48	57.48	78.99	2.50	448.00		7.47	9.86	11.35	14.60	15.25	17.00	20.00	23.60	29.00	31.00	33.90	39.20	42.85	47.30	61.25	75.40	101.25	162.20	216.95	
03431700	0402	19650402	20150402	48	73.61	139.52	2.20	782.00		7.12	9.30	13.00	14.60	16.00	17.40	20.45	25.00	27.00	28.50	33.85	40.80	48.70	52.70	69.75	81.00	102.85	125.50	471.00	
03431700	0403	19650403	20150403	48	60.24	62.67	2.20	270.00		6.97	8.70	15.35	17.80	20.25	23.40	26.45	30.60	32.05	36.00	44.75	55.00	60.85	67.20	72.50	81.00	104.75	139.50	243.35	
03431700	0404	19650404	20150404	48	88.32	148.89	2.20	644.00		6.26	8.38	14.35	15.80	19.25	23.10	27.45	30.60	33.15	38.50	41.95	46.80	54.70	58.00	65.50	85.80	151.35	249.10	601.80	
03431700	0405	19650405	20150405	48	69.96	95.43	2.20	561.00		5.77	8.43	14.75	18.80	20.25	22.40	26.15	28.00	31.00	34.50	39.90	43.80	46.00	57.00	76.50	135.00	154.25	180.20	232.65	
03431700	0406	19650406	20150406	48	50.24	52.70	2.20	271.00		5.45	7.78	16.35	17.80	19.00	22.70	25.00	25.60	27.05	32.00	32.95	34.40	40.55	50.20	60.00	77.20	100.65	137.80	162.95	
03431700	0407	19650407	20150407	48	45.53	54.80	2.20	273.00		5.21	7.73	14.35	15.00	16.25	17.70	20.30	22.00	23.05	27.00	27.95	32.40	33.00	37.50	48.75	78.20	80.65	108.20	195.00	
03431700	0408	19650408	20150408	48	59.37	87.36	4.50	537.00		5.49	9.40	13.35	14.80	16.00	18.70	20.15	21.00	24.10	27.00	28.95	35.80	43.70	55.30	68.75	82.80	119.50	162.40	201.05	
03431700	0409	19650409	20150409	48	36.99	33.45	4.20	164.00		5.47	8.30	12.35	13.80	14.50	16.70	18.00	19.20	21.05	23.00	24.00	30.40	33.85	39.10	52.00	65.40	76.25	88.10	104.95	
03431700	0410	19650410	20150410	48	37.64	47.61	3.20	259.00		5.84	7.62	11.00	12.80	13.00	14.70	15.15	18.20	20.00	20.50	22.95	25.80	29.70	39.20	43.75	52.20	64.95	79.00	160.85	
03431700	0411	19650411	20150411	48	53.58	102.52	3.50	613.00		6.13	9.70	12.00	13.00	14.00	14.70	15.45	18.00	20.00	22.00	25.90	34.20	38.00	42.00	48.50	56.40	73.90	95.40	301.15	
03431700	0412	19650412	20150412	48	55.36	122.64	5.30	831.00		6.42	10.90	11.00	12.00	13.00	13.00	14.15	16.60	18.00	19.50	25.80	30.80	34.70	41.30	42.00	51.80	81.05	129.10	193.60	
03431700	0413	19650413	20150413	48	42.80	57.74	3.70	278.00		4.98	8.17	10.00	11.80	12.00	13.40	15.00	16.00	18.10	23.50	25.95	28.60	33.85	38.60	47.00	56.40	70.65	102.40	219.95	
03431700	0414	19650414	20150414	48	47.56	72.58	3.40	423.00		5.24	6.81	9.94	11.00	12.00	13.00	14.00	15.20	20.00	22.50	25.90	30.80	33.85	39.30	49.25	67.20	81.10	110.70	207.65	
03431700	0415	19650415	20150415	48	50.72	109.66	3.20	747.00		4.72	6.24	9.20	10.00	11.00	13.00	14.00	16.00	19.05	21.00	23.00	26.20	33.40	39.40	48.00	58.00	70.25	125.50	152.75	
03431700	0416	19650416	20150416	48	42.65	68.17	3.10	364.00		4.50	5.77	8.94	9.64	10.50	12.00	13.00	14.00	19.00	20.00	21.00	24.80	31.70	32.90	36.75	47.60	74.15	99.50	238.75	
03431700	0417	19650417	20150417	48	38.02	51.79	3.00	314.00		4.50	7.27	8.50	9.34	11.00	11.70	15.30	18.20	21.00	22.00	24.95	27.40	30.85	33.30	38.00	49.80	69.65	82.30	143.75	
03431700	0418	19650418	20150418	48	31.60	37.66	2.80	216.00		4.30	7.60	8.44	9.48	10.25	12.70	14.00	15.00	17.05	19.50	20.95	23.40	25.85	31.20	34.75	46.00	51.65	81.70	111.65	
03431700	0419	19650419	20150419	48	47.93	77.49	3.80	403.00		4.96	6.86	8.44	8.50	9.65	11.70	14.30	17.00	19.00	20.00	20.00	25.20	29.00	42.30	45.25	53.00	77.30	150.90	258.90	
03431700	0420	19650420	20150420	48	39.25	61.82	3.50	350.00		5.95	7.31	8.07	8.30	10.25	14.10	15.00	16.60	17.05	18.00	20.90	22.80	26.85	35.00	39.25	52.60	65.65	79.90	192.95	
03431700	0421	19650421	20150421	48	31.43	32.20	4.30	137.00		6.42	7.78	8.04	8.68	11.00	14.00	15.00	16.00	17.05	18.50	20.95	26.20	29.00	33.60	39.75	50.00	53.65	73.30	134.20	
03431700	0422	19650422	20150422	48	40.85	89.86	4.60	628.00		5.42	6.99	7.30	7.98	11.25	13.70	14.00	16.60	20.05	24.50	25.95	26.40	29.00	32.30	40.75	45.20	53.50	67.20	103.10	
03431700	0423	19650423	20150423	48	42.23	66.91	2.50	334.00		4.87	6.47	7.57	8.98	11.25	12.70	14.00	16.20	18.10	21.00	22.95	23.80	27.00	28.30	32.75	42.60	58.40	138.80	217.70	
03431700	0424	19650424	20150424	48	49.54	75.31	4.60	354.00		6.50	7.18	9.27	11.00	13.00	14.00	17.00	17.60	20.05	21.00	22.00	24.00	26.70	30.80	50.50	60.20	97.05	144.60	272.95	
03431700	0425	19650425	20150425	48	36.77	48.27	4.50	264.00		6.49	7.43	7.87	9.96	12.25	13.00	15.30	17.60	19.00	19.50	20.95	22.00	29.25	31.50	43.00	50.60	56.95	94.70	158.70	
03431700	0426	19650426	20150426	48	39.94	69.16	4.40	468.00		6.38	7.29	7.91	9.18	11.25	14.00	14.30	16.00	19.05	20.00	21.90	25.40	28.85	34.80	45.50	48.60	72.90	95.10	107.80	
03431700	0427	19650427	20150427	48	56.52	114.83	4.30	562.00		5.85	6.88	8.67	9.96	11.50	13.00	14.00	14.00	16.05	18.00	20.00	23.60	26.85	29.60	36.00	56.80	74.10	109.60	416.90	
03431700	0428	19650428	20150428	48	58.10	122.63	4.20	664.00		5.39	6.35	7.64	9.40	11.00	12.00	13.00	13.60	16.05	19.00	21.90	24.80	29.70	34.30	41.75	50.80	72.40	164.60	376.55	
03431700	0429	19650429	20150429	48	47.00	93.26	3.80	485.00		4.84	5.99	7.41	9.62	10.25	11.70	12.15	13.00	18.00	19.50	20.95	24.00	27.00	29.60	39.00	45.20	73.20	100.10	307.50	
03431700	0430	19650430	20150430	48	43.47	71.50	3.40	421.00		4.83	6.81	7.84	8.48	9.55	10.70	11.15	13.00	16.05	17.00	18.00	24.00	31.25	36.30	44.25	69.60	82.60	97.20	207.85	
03431700	0501	19650501	20150501	48	88.17	287.88	3.40	1970.00		5.12	6.69	7.54	8.04	8.65	9.64	10.15	14.20	21.05	26.50	32.00	32.80	37.70	46.00	57.50	66.40	96.65	115.20	381.85	
03431700	0502	19650502	20150502	48	152.79	735.38	3.20	5120.00		4.54	6.09	7.07	7.30	7.72	8.99	14.30	16.60	23.00	26.00	30.75	34.00	39.40	46.90	61.25	68.20	90.30	145.00	324.75	
03431700	0503	19650503	20150503	48	69.03	122.14	3.00	640.00		4.21	6.60	7.04	7.36	7.75	9.53	15.00	16.00	21.05	22.50	25.90	29.40	34.55	46.50	52.25	88.80	178.40	214.10	366.70	
