site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15041200	0413	19880413	20150413	28	2905.36	865.80	1400.00	4810.00		1661.00	1989.00	2091.00	2260.00	2325.00	2382.00	2404.50	2442.00	2500.50	2630.00	2750.00	2958.00	3098.50	3259.00	3450.00	3664.00	4083.00	4503.00	4684.00	
15041200	0414	19880414	20150414	28	3014.64	879.23	1580.00	5000.00		1760.00	2007.00	2184.00	2356.00	2377.50	2400.00	2529.00	2592.00	2614.50	2720.00	2892.00	3000.00	3201.00	3427.00	3827.50	3948.00	4116.50	4313.00	4865.00	
15041200	0415	19880415	20150415	28	3131.79	853.00	1640.00	4920.00		1851.50	2137.00	2231.50	2386.00	2462.50	2507.00	2662.00	2772.00	2861.00	2915.00	3083.00	3188.00	3430.00	3621.00	3910.00	4080.00	4186.00	4481.00	4726.50	
15041200	0416	19880416	20150416	28	3267.86	857.82	1680.00	4970.00		1959.00	2363.00	2383.50	2406.00	2532.50	2607.00	2682.00	2968.00	3047.00	3190.00	3228.50	3372.00	3590.00	3818.00	3890.00	4020.00	4447.50	4633.00	4871.00	
15041200	0417	19880417	20150417	28	3478.21	985.38	1660.00	5770.00		1979.50	2397.00	2476.50	2616.00	2675.00	2725.00	2977.00	3172.00	3209.00	3415.00	3507.00	3576.00	3694.00	3829.00	4055.00	4394.00	4509.50	5177.00	5612.50	
15041200	0418	19880418	20150418	28	3803.93	1276.92	1700.00	7630.00		1992.50	2485.00	2634.00	2692.00	2875.00	3155.00	3274.50	3330.00	3404.50	3545.00	3666.50	3758.00	4140.00	4363.00	4377.50	4588.00	4973.00	5672.00	7081.00	
15041200	0419	19880419	20150419	28	4146.43	1528.07	1810.00	8680.00		2039.50	2572.00	2674.00	2900.00	3197.50	3278.00	3331.00	3462.00	3800.00	3880.00	3960.00	4226.00	4404.00	4483.00	4950.00	5344.00	5658.50	6006.00	8149.00	
15041200	0420	19880420	20150420	28	4500.36	1734.92	2130.00	8950.00		2211.00	2625.00	2807.00	3004.00	3270.00	3497.00	3580.50	3682.00	3933.50	4200.00	4428.50	4520.00	4635.50	4747.00	5770.00	6120.00	6323.50	7158.00	8702.50	
15041200	0421	19880421	20150421	28	4936.43	2002.76	2330.00	9600.00		2420.00	2692.00	2887.00	3156.00	3420.00	3730.00	3932.00	4000.00	4120.50	4550.00	4599.50	4978.00	5178.50	5446.00	6345.00	6708.00	7157.00	8774.00	9406.50	
15041200	0422	19880422	20150422	28	5273.21	2173.38	2400.00	10800.00		2485.50	2815.00	2993.50	3160.00	3617.50	3985.00	4212.00	4304.00	4368.50	4845.00	5131.50	5466.00	5652.00	6057.00	6770.00	6956.00	7864.00	8704.00	10278.00	
15041200	0423	19880423	20150423	28	5495.71	2189.87	2450.00	10400.00		2459.00	2992.00	3187.00	3256.00	3572.50	4102.00	4410.50	4682.00	4760.00	5035.00	5614.00	5880.00	5957.00	6848.00	6897.50	7028.00	7919.00	9582.00	10080.50	
15041200	0424	19880424	20150424	28	5816.43	2372.53	2340.00	11900.00		2434.50	3117.00	3373.50	3396.00	3680.00	4679.00	4992.00	5066.00	5102.00	5330.00	5605.50	6150.00	6338.50	6659.00	7142.50	7654.00	8374.00	9841.00	11180.00	
15041200	0425	19880425	20150425	28	6308.21	2702.30	2330.00	14400.00		2496.50	3078.00	3485.50	3820.00	4447.50	5013.00	5317.50	5566.00	5664.50	5780.00	5933.50	6548.00	6662.00	6942.00	7647.50	8472.00	9539.00	10230.00	12645.00	
15041200	0426	19880426	20150426	28	6914.64	3205.18	2350.00	17500.00		2633.50	3178.00	3610.00	4008.00	4782.50	5439.00	5526.50	5722.00	6103.00	6535.00	6815.00	6914.00	7056.00	7726.00	8657.50	9952.00	10330.00	10830.00	14620.00	
15041200	0427	19880427	20150427	28	7456.43	3812.52	2340.00	20800.00		2713.50	3296.00	3720.00	4308.00	4630.00	4997.00	5949.00	6090.00	6595.50	6975.00	7193.00	7526.00	8034.00	8231.00	10032.50	10620.00	11090.00	11590.00	17020.00	
15041200	0428	19880428	20150428	28	7960.71	4196.44	2530.00	23000.00		2840.50	3508.00	4274.50	4522.00	4797.50	4973.00	5996.00	6368.00	6855.50	7410.00	7518.00	7904.00	8735.50	9805.00	10400.00	10860.00	11890.00	12400.00	18635.00	
15041200	0429	19880429	20150429	28	8395.71	4407.73	3050.00	23700.00		3185.00	4025.00	4260.00	4568.00	4727.50	5506.00	6058.50	6532.00	7421.50	7700.00	7988.00	8544.00	9048.00	10069.00	11125.00	11920.00	12650.00	13650.00	19380.00	
15041200	0430	19880430	20150430	28	8875.36	4491.34	3420.00	22100.00		3600.00	4027.00	4374.50	4428.00	4885.00	5597.00	6242.00	7150.00	7718.50	8045.00	8742.00	9396.00	9752.50	10310.00	11850.00	13200.00	13590.00	15060.00	19580.00	
15041200	0501	19880501	20150501	28	9414.64	4626.21	3350.00	20400.00		3539.00	4139.00	4832.00	4934.00	5367.50	6048.00	6983.50	7666.00	7778.50	8835.00	9711.00	9752.00	10050.50	10800.00	12025.00	13420.00	14700.00	17080.00	20040.00	
15041200	0502	19880502	20150502	28	9968.57	4763.43	3330.00	23900.00		3708.00	4413.00	5180.50	5296.00	5772.50	6783.00	7656.50	8172.00	8825.00	9390.00	10183.00	10560.00	11440.00	11960.00	12700.00	13860.00	14500.00	16670.00	21335.00	
15041200	0503	19880503	20150503	28	10477.14	4974.64	3620.00	26400.00		4101.50	5401.00	5635.50	5912.00	6315.00	7226.00	8010.00	8034.00	8434.00	9235.00	10169.00	11420.00	12665.00	13620.00	14050.00	14280.00	14730.00	15920.00	22575.00	
15041200	0504	19880504	20150504	28	11152.14	5475.58	3990.00	28800.00		4476.00	5844.00	5988.00	6224.00	6882.50	7764.00	8293.50	8642.00	8983.00	9195.00	11107.50	11580.00	12295.00	13660.00	14400.00	15260.00	17425.00	18350.00	24300.00	
15041200	0505	19880505	20150505	28	11854.64	5923.01	4130.00	31200.00		4449.50	5290.00	5962.50	6824.00	7350.00	8058.00	8573.00	9226.00	10110.00	10400.00	12115.00	12380.00	13520.00	14490.00	15300.00	16760.00	17595.00	19310.00	26295.00	
15041200	0506	19880506	20150506	28	12268.93	6470.19	4380.00	34800.00		4515.00	4806.00	5807.00	7226.00	7552.50	8324.00	8559.00	9572.00	9850.50	11050.00	11955.00	12460.00	13680.00	15780.00	16575.00	17740.00	18560.00	18860.00	27870.00	
15041200	0507	19880507	20150507	28	12762.50	7002.01	4430.00	38300.00		4704.50	5130.00	5826.50	7470.00	8002.50	8502.00	8783.50	9544.00	11215.00	11700.00	12185.00	12900.00	13670.00	16210.00	17000.00	17440.00	19180.00	20000.00	30470.00	
15041200	0508	19880508	20150508	28	13279.64	7433.71	4340.00	40500.00		4767.50	5353.00	6132.50	7764.00	8407.50	8621.00	9462.00	10128.00	11040.00	12250.00	12985.00	13200.00	14180.00	16130.00	16500.00	18140.00	20410.00	21150.00	32805.00	
15041200	0509	19880509	20150509	28	13850.36	8002.25	4450.00	43100.00		4859.50	5450.00	6311.50	7436.00	8600.00	9417.00	10200.00	10380.00	11705.00	11950.00	12575.00	13820.00	15450.00	16590.00	17800.00	19200.00	20120.00	22870.00	35495.00	
15041200	0510	19880510	20150510	28	14540.36	8174.32	4680.00	40300.00		5031.00	5523.00	6219.00	7166.00	9072.50	9732.00	10260.00	10720.00	11705.00	12400.00	13190.00	15340.00	15995.00	18200.00	19675.00	20020.00	21530.00	25950.00	35665.00	
15041200	0511	19880511	20150511	28	15444.64	8515.21	5180.00	34800.00		5279.00	5841.00	6148.50	6882.00	9610.00	9968.00	10890.00	11640.00	12140.00	12900.00	14135.00	16260.00	17650.00	19050.00	19775.00	21800.00	27340.00	29730.00	34260.00	
15041200	0512	19880512	20150512	28	16605.00	9035.90	5650.00	38300.00		5695.00	6209.00	6574.50	6812.00	9912.50	10680.00	11620.00	12600.00	13300.00	15150.00	17190.00	18700.00	19300.00	19330.00	20000.00	23340.00	28900.00	31520.00	36545.00	
15041200	0513	19880513	20150513	28	17652.50	9679.57	6610.00	39800.00		6718.00	6922.00	7297.50	8060.00	10225.00	10950.00	12150.00	13360.00	13710.00	15550.00	17390.00	18260.00	19435.00	21530.00	21975.00	26220.00	29105.00	34840.00	39755.00	
15041200	0514	19880514	20150514	28	19331.07	10962.52	7100.00	43600.00		7334.00	7782.00	8979.50	9922.00	10200.00	10850.00	11780.00	13100.00	14205.00	16600.00	17380.00	18120.00	22850.00	25200.00	27300.00	28620.00	33455.00	39150.00	43015.00	
15041200	0515	19880515	20150515	28	20721.79	11839.41	7460.00	47400.00		7743.50	8234.00	9976.50	10340.00	11100.00	11470.00	12125.00	13700.00	14200.00	16500.00	17565.00	20440.00	25890.00	27710.00	30000.00	33120.00	34130.00	41540.00	45735.00	
15041200	0516	19880516	20150516	28	21290.71	11997.42	7870.00	50300.00		8284.00	8898.00	9895.50	10500.00	11525.00	12250.00	12975.00	14360.00	16225.00	17000.00	17395.00	21820.00	27260.00	28140.00	29300.00	31000.00	35315.00	39970.00	48770.00	
15041200	0517	19880517	20150517	28	21798.93	12189.29	9050.00	49400.00		9063.50	9188.00	9967.00	11516.00	12275.00	13240.00	13605.00	16000.00	17510.00	18000.00	18965.00	22420.00	24770.00	25860.00	28225.00	29200.00	35275.00	48640.00	49220.00	
15041200	0518	19880518	20150518	28	22252.14	11899.52	9230.00	53800.00		9279.50	9745.00	11695.00	13280.00	13825.00	14550.00	14865.00	15980.00	17265.00	19100.00	19985.00	22560.00	23140.00	24100.00	28000.00	29100.00	37785.00	44280.00	51055.00	
15041200	0519	19880519	20150519	28	22573.57	11213.71	9130.00	48700.00		9400.00	9973.00	13265.00	14580.00	15475.00	16300.00	16660.00	17360.00	17855.00	19050.00	19200.00	20160.00	21895.00	25220.00	28650.00	30220.00	38400.00	44890.00	48160.00	
15041200	0520	19880520	20150520	28	23345.71	10925.25	9280.00	49200.00		9829.00	12480.00	13945.00	14960.00	16500.00	16640.00	17240.00	19020.00	19600.00	19750.00	19995.00	21180.00	22025.00	25690.00	29100.00	31600.00	39455.00	45060.00	47580.00	
15041200	0521	19880521	20150521	28	24251.79	11431.81	9650.00	55500.00		10392.50	11840.00	13930.00	15340.00	16350.00	16500.00	18230.00	18580.00	21115.00	21550.00	22935.00	23240.00	23640.00	24950.00	30450.00	36360.00	40265.00	41680.00	50820.00	
15041200	0522	19880522	20150522	28	25128.57	11319.23	10300.00	57100.00		11200.00	13200.00	14310.00	14940.00	16325.00	17350.00	18285.00	20680.00	21760.00	23350.00	24370.00	24760.00	26235.00	27190.00	32825.00	36200.00	37770.00	40860.00	52870.00	
15041200	0523	19880523	20150523	28	26146.43	10283.59	11500.00	53000.00		12580.00	14710.00	15235.00	15780.00	18550.00	19630.00	20635.00	22360.00	23930.00	24900.00	26155.00	27240.00	27300.00	29590.00	33525.00	33840.00	36285.00	39630.00	51560.00	
15041200	0524	19880524	20150524	28	27292.86	10458.24	11700.00	56100.00		12780.00	15000.00	16375.00	16780.00	20050.00	21380.00	22220.00	25140.00	25930.00	26600.00	27270.00	27780.00	29390.00	30130.00	31175.00	33200.00	38110.00	41660.00	53895.00	
15041200	0525	19880525	20150525	28	29328.57	10169.81	11300.00	54600.00		12110.00	17600.00	18870.00	19800.00	21475.00	25910.00	27415.00	27680.00	28005.00	28550.00	29000.00	29220.00	30930.00	31380.00	34125.00	35880.00	40425.00	45400.00	52890.00	
15041200	0526	19880526	20150526	28	31328.57	10590.66	11200.00	54400.00		11740.00	17800.00	19540.00	21800.00	24975.00	26940.00	28045.00	29320.00	30300.00	30400.00	32305.00	32980.00	33525.00	34460.00	35650.00	40820.00	45240.00	48440.00	51880.00	
15041200	0527	19880527	20150527	28	32478.57	11153.95	12600.00	53600.00		12645.00	15670.00	18695.00	21960.00	24125.00	27100.00	29275.00	29820.00	30605.00	31400.00	32955.00	35620.00	37160.00	39890.00	42700.00	43600.00	44390.00	48370.00	51530.00	
15041200	0528	19880528	20150528	28	33775.00	11730.89	14400.00	53100.00		14580.00	17050.00	18420.00	20820.00	21850.00	26800.00	29370.00	31020.00	33175.00	35650.00	36700.00	37880.00	38385.00	40290.00	42400.00	46380.00	47350.00	50300.00	53055.00	
15041200	0529	19880529	20150529	28	34842.86	12160.94	14100.00	62700.00		14955.00	17620.00	21305.00	22060.00	24075.00	26590.00	29280.00	31140.00	34295.00	36200.00	36585.00	39300.00	40490.00	41560.00	42900.00	43960.00	48370.00	52330.00	58155.00	
15041200	0530	19880530	20150530	28	35689.29	12267.13	13400.00	69800.00		15290.00	20390.00	22845.00	23380.00	25100.00	28110.00	29865.00	31160.00	34700.00	36750.00	38135.00	39200.00	40645.00	41790.00	44200.00	46680.00	48190.00	48830.00	61295.00	
15041200	0531	19880531	20150531	28	35732.14	12909.97	13300.00	71000.00		15460.00	19810.00	22395.00	24880.00	26350.00	27240.00	27990.00	30180.00	31725.00	34350.00	36120.00	38100.00	41470.00	44110.00	45975.00	46540.00	48660.00	51720.00	63620.00	
15041200	0601	19880601	20150601	28	36121.43	13654.37	13800.00	69400.00		15690.00	19620.00	21740.00	24100.00	27725.00	28310.00	29215.00	29420.00	30740.00	33650.00	34280.00	38460.00	39295.00	40640.00	45475.00	51000.00	52885.00	57710.00	64585.00	
15041200	0602	19880602	20150602	28	35582.14	13401.00	16300.00	65400.00		16480.00	21650.00	22400.00	23120.00	24700.00	26370.00	26960.00	30120.00	32715.00	33000.00	33190.00	36340.00	37680.00	40470.00	45700.00	50980.00	52685.00	57470.00	62925.00	
15041200	0603	19880603	20150603	28	34978.57	12612.97	15500.00	62000.00		16760.00	20010.00	21950.00	23080.00	23675.00	25080.00	26760.00	28720.00	33145.00	34250.00	34880.00	37740.00	39040.00	41200.00	44875.00	46380.00	52080.00	54390.00	59345.00	
15041200	0604	19880604	20150604	28	34967.86	13314.21	14100.00	66500.00		15720.00	18420.00	21745.00	23880.00	24925.00	26350.00	27230.00	28180.00	30215.00	33250.00	34670.00	36900.00	39580.00	40430.00	43725.00	46360.00	51950.00	56810.00	62990.00	
15041200	0605	19880605	20150605	28	35482.14	13525.15	14700.00	69100.00		15600.00	18410.00	23275.00	25440.00	26550.00	27840.00	28930.00	30000.00	30720.00	31750.00	34395.00	35520.00	37240.00	37990.00	42675.00	51800.00	53695.00	55510.00	65050.00	
15041200	0606	19880606	20150606	28	36257.14	13954.38	15200.00	82300.00		17180.00	23740.00	24770.00	25060.00	27050.00	27690.00	29530.00	30840.00	32310.00	33050.00	34645.00	36340.00	37555.00	37870.00	40900.00	48740.00	51410.00	56770.00	71095.00	
15041200	0607	19880607	20150607	28	36282.14	13950.66	14900.00	85500.00		18275.00	23300.00	25035.00	25660.00	27100.00	30370.00	31715.00	31800.00	32130.00	32850.00	33095.00	34200.00	34840.00	38310.00	42125.00	46840.00	47455.00	55870.00	74070.00	
15041200	0608	19880608	20150608	28	36517.86	13063.61	16600.00	77200.00		19570.00	23200.00	25535.00	27060.00	27775.00	28140.00	30700.00	31180.00	31740.00	32550.00	33740.00	36880.00	38490.00	40060.00	43125.00	45280.00	47125.00	56530.00	71260.00	
15041200	0609	19880609	20150609	28	36975.00	12446.44	20700.00	67900.00		20835.00	23340.00	25410.00	26680.00	28550.00	29540.00	30245.00	31460.00	32365.00	33850.00	34385.00	38140.00	39780.00	40210.00	42275.00	44140.00	53245.00	61350.00	65155.00	
15041200	0610	19880610	20150610	28	36239.29	11224.92	18700.00	66700.00		20770.00	23390.00	25225.00	26360.00	27700.00	28400.00	29420.00	32400.00	34245.00	35350.00	36550.00	37040.00	37910.00	39110.00	42275.00	44380.00	47630.00	56430.00	62200.00	
15041200	0611	19880611	20150611	28	36160.71	11303.40	17100.00	65100.00		19215.00	22250.00	24170.00	25760.00	28350.00	31140.00	32375.00	32860.00	33905.00	34400.00	36605.00	38080.00	38795.00	39490.00	40450.00	42400.00	47875.00	50770.00	64605.00	
15041200	0612	19880612	20150612	28	36310.71	12760.22	17300.00	70800.00		18740.00	21130.00	23370.00	25500.00	26975.00	27900.00	29495.00	31620.00	32610.00	35250.00	35895.00	38100.00	38655.00	41390.00	42600.00	43700.00	50335.00	55540.00	67335.00	
15041200	0613	19880613	20150613	28	36260.71	12907.06	18500.00	66400.00		18905.00	19850.00	22545.00	24780.00	26100.00	27290.00	28260.00	31020.00	32580.00	34600.00	36715.00	38500.00	39990.00	42560.00	43775.00	44900.00	52710.00	57610.00	64105.00	
15041200	0614	19880614	20150614	28	36542.86	12931.48	19500.00	65100.00		19545.00	20230.00	21150.00	22520.00	25875.00	28800.00	31530.00	32360.00	33545.00	34800.00	35960.00	40460.00	40870.00	42650.00	43450.00	45460.00	47540.00	62390.00	64245.00	
15041200	0615	19880615	20150615	28	36507.14	13263.43	18000.00	69600.00		18045.00	20530.00	21915.00	24660.00	26375.00	27340.00	28255.00	32360.00	34710.00	35800.00	38315.00	39480.00	40925.00	41600.00	42300.00	42920.00	49380.00	60710.00	66855.00	
15041200	0616	19880616	20150616	28	35864.29	13143.01	17100.00	69000.00		17550.00	21070.00	21800.00	23800.00	24700.00	25770.00	29815.00	31100.00	33535.00	36400.00	37460.00	38240.00	39790.00	40160.00	41500.00	44420.00	47985.00	57930.00	66975.00	
15041200	0617	19880617	20150617	28	35414.29	12640.37	16800.00	61800.00		17880.00	20460.00	21710.00	22580.00	23975.00	25780.00	30250.00	32180.00	32915.00	33850.00	36875.00	38040.00	38485.00	39060.00	42750.00	44680.00	49785.00	60200.00	61485.00	
15041200	0618	19880618	20150618	28	35042.86	11507.34	16700.00	60100.00		18545.00	21250.00	21890.00	23200.00	24450.00	27670.00	28930.00	31440.00	35405.00	35650.00	35990.00	36500.00	37610.00	37830.00	39175.00	47860.00	50535.00	54310.00	57535.00	
15041200	0619	19880619	20150619	28	34860.71	10395.38	17400.00	55800.00		19425.00	22530.00	23505.00	24420.00	25500.00	26290.00	26895.00	29740.00	33125.00	34800.00	36190.00	38940.00	39765.00	41280.00	42775.00	46260.00	47365.00	48230.00	54135.00	
15041200	0620	19880620	20150620	28	35060.71	11096.52	18500.00	54700.00		20165.00	22650.00	23235.00	24580.00	25650.00	26520.00	26980.00	28180.00	30115.00	31950.00	34165.00	38440.00	39570.00	42880.00	47500.00	48500.00	49885.00	50770.00	53215.00	
15041200	0621	19880621	20150621	28	33828.57	10275.10	19900.00	54100.00		19945.00	21980.00	23675.00	24960.00	25975.00	26570.00	27215.00	27840.00	28465.00	30200.00	31365.00	34200.00	38515.00	42410.00	44025.00	45360.00	47320.00	49310.00	52390.00	
15041200	0622	19880622	20150622	28	33703.57	10464.52	19600.00	53700.00		20275.00	23350.00	24905.00	25100.00	25200.00	25760.00	26615.00	27600.00	28645.00	29850.00	31435.00	32920.00	34120.00	39230.00	45600.00	47660.00	48095.00	50540.00	52440.00	
15041200	0623	19880623	20150623	28	33214.29	10078.86	19900.00	54200.00		20845.00	23350.00	23940.00	24520.00	25125.00	25830.00	27160.00	27740.00	28180.00	29750.00	31225.00	31740.00	33245.00	39560.00	43425.00	45100.00	46095.00	48580.00	54020.00	
15041200	0624	19880624	20150624	28	33485.71	11768.18	19600.00	64100.00		20590.00	22160.00	23775.00	24260.00	25800.00	26080.00	26960.00	27300.00	28150.00	29700.00	30585.00	31800.00	33855.00	36320.00	40150.00	42140.00	44280.00	56050.00	63515.00	
15041200	0625	19880625	20150625	28	35575.00	18646.99	19700.00	113000.00		19925.00	20650.00	22830.00	25760.00	26450.00	27090.00	27500.00	27800.00	28130.00	29200.00	32455.00	32920.00	33525.00	36590.00	37875.00	40180.00	49200.00	55060.00	92435.00	
15041200	0626	19880626	20150626	28	34032.14	13405.80	19000.00	76800.00		20170.00	21870.00	22205.00	24560.00	26225.00	26930.00	27380.00	28760.00	29505.00	30050.00	31260.00	32460.00	33640.00	34160.00	36350.00	39760.00	48650.00	56600.00	70950.00	
15041200	0627	19880627	20150627	28	32457.14	9956.25	19000.00	59600.00		19990.00	21380.00	22130.00	24180.00	24900.00	26200.00	28030.00	28680.00	29070.00	30650.00	30995.00	32620.00	33990.00	35840.00	36700.00	39360.00	43760.00	49240.00	56720.00	
15041200	0628	19880628	20150628	28	32175.00	9516.91	19600.00	60100.00		20095.00	21240.00	22595.00	23700.00	24475.00	26030.00	27615.00	27700.00	29705.00	29950.00	32380.00	33120.00	34405.00	35150.00	37400.00	40740.00	43370.00	45310.00	54700.00	
15041200	0629	19880629	20150629	28	32675.00	9294.67	19500.00	52200.00		19860.00	22280.00	23220.00	24080.00	25550.00	26540.00	27060.00	28360.00	29105.00	29200.00	29675.00	32540.00	36025.00	40180.00	41825.00	43280.00	44455.00	46820.00	49860.00	
15041200	0630	19880630	20150630	28	33850.00	11977.68	18700.00	72000.00		20140.00	22170.00	22845.00	24660.00	25550.00	26140.00	26760.00	27580.00	28045.00	29200.00	29785.00	35140.00	36095.00	37860.00	42925.00	45220.00	46295.00	49460.00	63315.00	
15041200	0701	19880701	20150701	28	33778.57	10286.43	18000.00	59500.00		19710.00	22070.00	22635.00	23980.00	24700.00	25330.00	28350.00	29200.00	31010.00	31900.00	33835.00	35420.00	37980.00	40700.00	42800.00	43120.00	44260.00	48250.00	55450.00	
15041200	0702	19880702	20150702	28	34653.57	12392.07	16300.00	69000.00		18190.00	21580.00	23350.00	25700.00	26200.00	27670.00	28405.00	29000.00	29455.00	30550.00	31740.00	35600.00	37090.00	39550.00	40750.00	42440.00	46475.00	55630.00	65940.00	
15041200	0703	19880703	20150703	28	32721.43	9640.98	15700.00	65100.00		17410.00	20130.00	23140.00	27360.00	27775.00	28280.00	28800.00	29760.00	30530.00	31100.00	33095.00	33940.00	34765.00	35150.00	37450.00	39480.00	41520.00	42590.00	56955.00	
15041200	0704	19880704	20150704	28	32921.43	9514.76	16000.00	61800.00		17395.00	20900.00	24275.00	26440.00	27175.00	27540.00	29660.00	30660.00	31260.00	32450.00	32785.00	33800.00	34185.00	34600.00	36625.00	39680.00	41170.00	46310.00	56895.00	
15041200	0705	19880705	20150705	28	34221.43	11687.42	16600.00	72600.00		18085.00	23230.00	24945.00	26040.00	26425.00	27130.00	30445.00	30880.00	31220.00	32600.00	34170.00	34480.00	34685.00	35820.00	37100.00	38600.00	41520.00	52750.00	67110.00	
15041200	0706	19880706	20150706	28	32621.43	7822.49	16700.00	58200.00		19085.00	24520.00	26135.00	26840.00	27100.00	27380.00	29675.00	30220.00	30355.00	32150.00	33090.00	33880.00	34765.00	36440.00	37375.00	38320.00	39330.00	41090.00	50865.00	
15041200	0707	19880707	20150707	28	32564.29	7868.14	19200.00	59100.00		20235.00	24200.00	25195.00	26300.00	28250.00	29000.00	29715.00	30040.00	30320.00	30850.00	31000.00	33440.00	34180.00	35490.00	36700.00	38560.00	38995.00	41450.00	52575.00	
15041200	0708	19880708	20150708	28	32017.86	9407.52	22700.00	73600.00		22745.00	23790.00	24070.00	25480.00	27050.00	27620.00	28645.00	28960.00	29665.00	31100.00	31490.00	32860.00	33185.00	33730.00	35150.00	36280.00	37000.00	37470.00	57625.00	
15041200	0709	19880709	20150709	28	30435.71	5926.48	17900.00	45900.00		20555.00	24160.00	24740.00	25080.00	25700.00	27020.00	27975.00	28460.00	28600.00	28650.00	30695.00	31360.00	32280.00	33440.00	35450.00	36020.00	36825.00	37550.00	43155.00	
15041200	0710	19880710	20150710	28	30260.71	5435.03	17400.00	41300.00		20415.00	24730.00	25205.00	25560.00	26225.00	27110.00	27475.00	28200.00	29205.00	29400.00	30070.00	30640.00	31340.00	32950.00	34825.00	35720.00	37130.00	38730.00	40265.00	
15041200	0711	19880711	20150711	28	30425.00	5883.85	18600.00	45300.00		20670.00	23920.00	24840.00	25580.00	26075.00	26790.00	27860.00	28380.00	28910.00	29550.00	30000.00	30560.00	31055.00	33230.00	35075.00	36120.00	36590.00	39800.00	42825.00	
15041200	0712	19880712	20150712	28	30557.14	6615.05	21300.00	47200.00		21660.00	23090.00	24345.00	25280.00	26250.00	27170.00	27530.00	27760.00	27945.00	29250.00	30365.00	30720.00	31240.00	31780.00	32425.00	35360.00	37885.00	42520.00	46795.00	
15041200	0713	19880713	20150713	28	31264.29	8004.45	21800.00	56100.00		21935.00	22370.00	23350.00	24640.00	25725.00	27120.00	27590.00	28220.00	28320.00	28950.00	30530.00	30840.00	30985.00	33380.00	34700.00	38820.00	39355.00	42590.00	52005.00	
15041200	0714	19880714	20150714	28	31657.14	8780.59	20700.00	56100.00		21150.00	22330.00	24210.00	25240.00	26250.00	26680.00	27000.00	27180.00	28015.00	28600.00	29565.00	30720.00	31580.00	33720.00	36300.00	38400.00	42190.00	46620.00	53535.00	
15041200	0715	19880715	20150715	28	31153.57	8787.09	20500.00	56000.00		20905.00	23110.00	24840.00	25180.00	25250.00	25680.00	25915.00	26360.00	27125.00	27850.00	28385.00	29600.00	32920.00	33970.00	36400.00	37520.00	40055.00	42460.00	55010.00	
15041200	0716	19880716	20150716	28	31735.71	13939.74	18100.00	91100.00		19585.00	22300.00	23200.00	23280.00	24700.00	25560.00	25905.00	27100.00	27625.00	28250.00	28400.00	29580.00	32680.00	33590.00	34100.00	35660.00	36430.00	38950.00	76745.00	
15041200	0717	19880717	20150717	28	30217.86	8712.70	17000.00	64900.00		18935.00	22380.00	23300.00	24100.00	24575.00	25150.00	26850.00	27700.00	28615.00	29750.00	30790.00	31000.00	31340.00	31960.00	33300.00	34120.00	34665.00	36670.00	55315.00	
15041200	0718	19880718	20150718	28	30360.71	6629.53	17600.00	53700.00		18905.00	23920.00	25000.00	25240.00	25400.00	26750.00	28535.00	29420.00	29715.00	30400.00	30895.00	31440.00	31755.00	32730.00	33325.00	33880.00	34330.00	35660.00	47850.00	
15041200	0719	19880719	20150719	28	31467.86	8931.30	18700.00	64800.00		19195.00	23040.00	24615.00	25200.00	27125.00	28220.00	29130.00	29300.00	29500.00	29850.00	30675.00	31640.00	31955.00	33030.00	34150.00	34660.00	35355.00	38000.00	58815.00	
15041200	0720	19880720	20150720	28	31389.29	9535.06	19300.00	60700.00		19570.00	22330.00	23575.00	24140.00	26150.00	27160.00	27960.00	28420.00	28905.00	29500.00	30190.00	30840.00	31500.00	32770.00	33850.00	34560.00	37550.00	42990.00	59980.00	
15041200	0721	19880721	20150721	28	31342.86	12842.33	20500.00	91000.00		20725.00	21360.00	22520.00	23540.00	25525.00	25740.00	26305.00	27560.00	28145.00	29200.00	30540.00	32020.00	32585.00	33190.00	33400.00	34000.00	35505.00	37770.00	68545.00	
15041200	0722	19880722	20150722	28	31517.86	10740.10	20700.00	77800.00		21060.00	21500.00	22245.00	24220.00	25375.00	26570.00	27160.00	27800.00	30305.00	30450.00	30690.00	31280.00	32295.00	34150.00	34800.00	35540.00	35895.00	40340.00	62320.00	
15041200	0723	19880723	20150723	28	32046.43	11368.78	18900.00	79800.00		20205.00	22520.00	23700.00	25000.00	25550.00	26350.00	26665.00	27960.00	28715.00	29050.00	29290.00	31920.00	33590.00	34680.00	35925.00	36660.00	37810.00	43430.00	64770.00	
15041200	0724	19880724	20150724	28	31114.29	7816.02	17300.00	50900.00		19370.00	23700.00	24300.00	24460.00	24900.00	25390.00	25760.00	27180.00	28605.00	28950.00	31480.00	33380.00	34180.00	34630.00	35450.00	37220.00	39365.00	43820.00	48605.00	
15041200	0725	19880725	20150725	28	32096.43	11288.82	16800.00	74600.00		18150.00	21060.00	24540.00	25360.00	25675.00	26320.00	26945.00	27920.00	29605.00	30500.00	31490.00	31680.00	32395.00	33990.00	35175.00	35920.00	38860.00	42360.00	66410.00	
