site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264495	0111	19690111	20150111	47	146.26	178.93	15.00	768.00		18.80	27.00	35.00	54.60	57.00	57.40	67.40	72.20	73.00	76.00	85.60	104.00	118.00	119.80	135.00	179.60	232.20	408.60	685.80	
02264495	0112	19690112	20150112	47	148.32	171.54	16.00	799.00		19.60	28.80	34.20	52.60	59.00	62.40	64.00	70.40	76.20	85.00	92.40	99.80	117.60	137.20	178.00	191.80	252.20	365.60	624.20	
02264495	0113	19690113	20150113	47	154.47	182.70	16.00	931.00		19.80	29.40	36.40	50.20	59.00	62.80	68.20	69.40	75.60	91.00	92.80	95.60	116.40	140.80	164.00	194.80	293.20	474.20	578.20	
02264495	0114	19690114	20150114	47	158.74	188.81	16.00	961.00		18.80	24.80	37.40	50.80	54.00	58.80	66.40	69.40	79.80	86.00	94.60	108.40	118.00	135.20	150.00	233.80	290.80	478.60	585.60	
02264495	0115	19690115	20150115	47	161.19	196.59	14.00	866.00		20.40	25.60	38.40	50.40	57.00	62.80	66.80	68.20	83.60	87.00	95.00	102.20	106.20	120.40	175.00	244.80	281.20	485.40	738.80	
02264495	0116	19690116	20150116	47	162.34	195.53	13.00	829.00		21.20	30.20	48.00	54.00	56.00	61.80	67.00	69.20	79.00	84.00	92.80	98.80	105.60	118.20	188.00	262.00	309.40	473.20	752.00	
02264495	0117	19690117	20150117	47	158.23	183.18	14.00	776.00		20.40	24.40	48.40	53.20	59.00	65.40	66.80	73.20	81.20	85.00	96.00	99.60	110.40	116.80	205.00	252.80	297.00	431.80	721.20	
02264495	0118	19690118	20150118	47	156.21	167.85	15.00	790.00		19.40	25.60	49.20	55.80	62.00	66.20	69.80	78.20	83.60	89.00	95.80	117.00	122.60	131.60	221.00	240.40	268.40	382.60	629.80	
02264495	0119	19690119	20150119	47	154.13	158.36	12.00	789.00		19.80	29.20	47.40	56.80	63.00	66.20	69.00	75.20	79.60	90.00	97.60	111.00	125.20	143.20	238.00	250.20	299.40	356.20	554.40	
02264495	0120	19690120	20150120	47	150.51	146.83	12.00	767.00		21.80	29.40	43.60	50.60	54.00	64.60	68.80	75.60	79.60	88.00	102.60	109.40	123.80	206.60	236.00	237.40	312.00	335.40	454.40	
02264495	0121	19690121	20150121	47	144.38	133.60	14.00	741.00		19.60	27.80	46.80	52.60	64.00	65.80	70.40	75.00	80.00	95.00	107.80	114.80	150.20	185.80	217.00	219.00	295.80	324.60	372.00	
02264495	0122	19690122	20150122	47	153.55	143.96	14.00	685.00		19.40	23.40	43.00	50.20	57.00	65.40	69.00	72.60	76.80	90.00	124.80	153.40	173.40	196.80	203.00	235.60	296.20	307.80	526.00	
02264495	0123	19690123	20150123	47	164.15	170.33	14.00	844.00		20.20	29.00	42.60	49.80	55.00	61.80	65.60	69.80	81.20	87.00	126.20	149.20	166.80	186.80	192.00	259.20	303.80	397.20	596.60	
02264495	0124	19690124	20150124	47	160.81	156.05	14.00	740.00		19.40	32.20	40.20	49.00	54.00	61.80	66.20	76.60	86.00	96.00	130.40	142.40	169.80	175.60	217.00	242.20	278.60	464.00	492.80	
02264495	0125	19690125	20150125	47	153.15	139.47	14.00	671.00		21.00	32.20	38.80	49.40	54.00	61.00	71.60	75.00	85.00	111.00	123.80	132.20	168.00	187.40	218.00	236.40	255.80	409.60	444.40	
02264495	0126	19690126	20150126	47	152.87	131.32	14.00	598.00		20.40	35.40	51.00	51.60	61.00	66.00	71.60	78.80	88.40	102.00	119.60	137.20	151.80	175.00	227.00	254.00	313.60	346.80	440.40	
02264495	0127	19690127	20150127	47	152.77	134.07	12.00	528.00		20.40	31.80	47.20	49.80	56.00	66.00	70.80	77.00	86.40	99.00	124.40	132.60	156.40	175.60	216.00	239.60	314.80	374.40	487.20	
02264495	0128	19690128	20150128	47	151.55	130.03	13.00	549.00		19.80	34.60	48.20	50.60	53.00	65.80	72.20	81.40	88.80	104.00	118.40	131.40	154.00	185.00	206.00	231.40	318.80	398.60	430.40	
02264495	0129	19690129	20150129	47	144.55	120.61	14.00	501.00		21.40	34.80	49.00	52.20	59.00	64.20	69.80	84.20	86.20	101.00	111.60	126.80	151.00	177.60	187.00	227.80	306.40	343.20	436.60	
02264495	0130	19690130	20150130	47	138.23	106.46	14.00	441.00		22.60	35.40	48.40	57.60	63.00	66.40	68.00	85.00	89.80	98.00	108.20	129.00	146.40	177.00	186.00	219.20	260.20	327.00	389.20	
02264495	0131	19690131	20150131	47	135.40	94.32	14.00	423.00		24.20	33.80	52.40	60.40	64.00	71.40	80.00	84.20	87.60	96.00	121.20	129.20	156.60	177.80	199.00	211.00	236.20	288.40	330.20	
02264495	0201	19690201	20150201	47	127.83	89.18	12.00	397.00		20.80	31.80	52.00	54.60	57.00	65.00	70.40	83.20	87.20	95.00	119.00	130.80	144.00	164.40	174.00	203.60	230.80	269.00	312.40	
02264495	0202	19690202	20150202	47	130.89	90.75	12.00	373.00		21.60	30.00	50.80	55.60	65.00	70.60	79.80	86.40	94.00	113.00	122.60	131.60	142.20	157.00	189.00	194.20	222.40	286.00	350.20	
02264495	0203	19690203	20150203	47	156.30	142.77	12.00	753.00		21.40	29.60	52.00	57.80	64.00	72.20	85.60	89.00	99.00	118.00	124.40	144.00	151.80	161.00	192.00	225.80	298.40	335.80	487.20	
02264495	0204	19690204	20150204	47	155.00	142.45	10.00	821.00		26.60	41.40	57.40	61.80	65.00	74.60	85.60	92.20	111.80	121.00	128.40	138.00	148.40	153.20	185.00	224.00	266.00	305.40	464.20	
02264495	0205	19690205	20150205	47	149.43	130.41	9.00	709.00		26.20	31.80	51.60	58.00	65.00	73.80	87.00	93.20	101.80	109.00	124.80	137.80	142.00	151.20	192.00	231.60	253.60	305.40	432.80	
02264495	0206	19690206	20150206	47	151.26	139.52	7.20	602.00		21.40	32.80	46.60	54.80	65.00	71.60	81.40	89.00	103.20	113.00	122.00	131.80	137.20	151.00	176.00	215.00	264.20	367.60	559.40	
02264495	0207	19690207	20150207	47	151.31	141.07	8.60	642.00		26.60	35.20	44.00	58.60	66.00	74.80	80.80	84.40	97.60	112.00	118.40	127.00	137.20	144.80	175.00	201.40	241.20	396.40	524.80	
02264495	0208	19690208	20150208	47	147.55	122.46	25.00	538.00		30.40	38.80	46.80	61.00	67.00	77.40	80.40	90.20	106.20	114.00	117.20	137.20	146.80	161.60	176.00	196.80	214.80	355.20	474.80	
02264495	0209	19690209	20150209	47	144.06	104.98	24.00	434.00		28.80	48.00	56.00	66.40	72.00	76.00	89.00	94.60	104.80	110.00	124.20	136.40	145.40	158.40	180.00	198.60	248.80	350.60	403.40	
02264495	0210	19690210	20150210	47	143.17	108.25	25.00	445.00		28.00	46.60	59.00	68.60	70.00	73.40	85.00	95.20	96.00	106.00	124.40	127.80	139.20	150.00	173.00	195.00	282.20	363.00	403.20	
02264495	0211	19690211	20150211	47	137.38	95.49	26.00	389.00		32.80	51.00	58.80	68.20	70.00	75.40	80.80	93.60	100.80	107.00	113.60	124.80	131.80	141.40	169.00	193.00	253.60	331.80	362.20	
02264495	0212	19690212	20150212	47	133.09	88.90	26.00	379.00		31.20	50.60	62.00	63.00	69.00	74.20	77.60	91.40	96.00	101.00	109.20	125.60	131.40	147.80	176.00	188.80	252.80	305.80	322.00	
02264495	0213	19690213	20150213	47	143.89	139.16	25.00	904.00		30.80	48.20	58.40	63.40	71.00	75.40	83.80	87.20	91.60	106.00	115.40	128.40	143.00	154.40	176.00	185.00	221.40	282.80	360.40	
02264495	0214	19690214	20150214	47	140.00	141.19	26.00	944.00		33.60	47.60	56.40	62.60	70.00	73.60	78.40	85.20	91.20	102.00	110.80	128.20	137.40	163.40	167.00	174.60	203.60	263.60	333.00	
02264495	0215	19690215	20150215	47	133.62	130.79	25.00	873.00		41.40	46.60	58.20	62.40	67.00	70.40	77.60	83.00	87.40	99.00	106.00	122.00	130.60	139.60	161.00	168.80	204.80	249.80	321.40	
02264495	0216	19690216	20150216	47	141.43	149.44	23.00	911.00		40.80	43.00	53.00	60.60	63.00	69.40	72.00	77.40	82.40	95.00	114.60	126.40	134.20	147.80	157.00	196.60	214.80	239.80	482.20	
02264495	0217	19690217	20150217	47	146.94	172.81	24.00	1010.00		32.00	37.00	52.20	56.80	60.00	60.80	68.40	73.80	82.80	96.00	111.20	127.40	133.40	146.20	160.00	182.80	230.60	267.20	572.00	
02264495	0218	19690218	20150218	47	155.02	180.24	26.00	952.00		35.40	46.00	48.20	51.20	56.00	61.40	68.80	77.00	86.60	99.00	122.60	126.80	142.00	144.60	156.00	198.40	235.20	303.40	688.80	
02264495	0219	19690219	20150219	47	153.11	176.99	26.00	885.00		35.20	37.80	46.80	51.60	54.00	58.40	69.60	74.80	82.60	97.00	121.20	123.00	131.80	135.60	169.00	209.40	244.40	308.20	703.40	
02264495	0220	19690220	20150220	47	149.68	177.58	24.00	925.00		32.40	40.20	51.20	53.20	56.00	59.40	65.80	76.20	89.20	107.00	110.80	112.80	131.00	133.20	162.00	191.20	242.80	288.40	684.00	
02264495	0221	19690221	20150221	47	149.66	187.43	24.00	1080.00		31.00	39.20	50.00	53.40	55.00	60.00	70.60	76.00	89.60	101.00	107.40	123.80	126.80	135.60	152.00	175.80	225.00	278.00	643.80	
02264495	0222	19690222	20150222	47	149.49	187.81	23.00	1150.00		31.00	38.20	50.20	52.60	57.00	63.60	71.80	76.40	95.60	105.00	117.40	119.00	128.20	132.40	143.00	179.60	226.00	270.00	578.40	
02264495	0223	19690223	20150223	47	151.96	187.68	25.00	1200.00		30.40	45.80	48.60	53.60	56.00	67.20	73.20	75.80	95.00	100.00	117.20	124.80	128.00	149.20	176.00	208.40	240.40	263.20	514.00	
02264495	0224	19690224	20150224	47	148.64	180.78	24.00	1170.00		27.40	46.00	48.40	52.00	55.00	60.40	71.00	77.00	89.20	106.00	115.00	118.60	127.60	137.40	169.00	212.80	222.00	318.20	433.40	
02264495	0225	19690225	20150225	47	147.87	170.32	23.00	1080.00		26.80	45.00	46.40	50.60	57.00	61.80	70.80	75.20	94.60	104.00	113.40	121.00	126.60	140.20	168.00	210.40	231.40	319.80	426.40	
02264495	0226	19690226	20150226	47	143.98	163.06	23.00	995.00		25.80	41.20	44.20	49.60	54.00	57.40	63.60	72.20	94.80	106.00	114.80	119.60	123.00	136.40	159.00	195.60	223.20	317.60	464.80	
02264495	0227	19690227	20150227	47	141.87	155.62	23.00	900.00		26.60	39.40	43.20	48.60	53.00	55.40	60.00	68.80	84.60	95.00	107.80	118.40	124.80	154.00	166.00	208.40	218.80	276.80	509.80	
02264495	0228	19690228	20150228	47	144.36	153.17	22.00	798.00		25.60	36.40	44.20	49.60	50.00	54.80	64.20	75.00	77.80	99.00	110.00	116.60	122.00	140.00	173.00	223.40	257.80	304.80	558.20	
02264495	0229	19720229	20120229	11	146.45	168.44	41.00	642.00			43.40	50.60	58.20	66.00	70.80	77.60	88.40	93.20	95.00	111.20	123.20	126.80	135.20	146.00	149.60	250.00	544.00		
02264495	0301	19690301	20150301	47	145.04	158.07	19.00	738.00		22.40	31.00	44.00	46.60	49.00	51.40	55.20	69.20	81.20	96.00	106.80	114.40	122.00	131.00	150.00	212.80	260.40	418.00	567.00	
02264495	0302	19690302	20150302	47	144.55	145.80	18.00	720.00		22.60	35.00	42.20	44.60	49.00	52.40	59.60	73.00	78.20	101.00	106.60	115.80	129.40	158.00	164.00	207.20	269.40	393.60	480.20	
02264495	0303	19690303	20150303	47	136.89	135.63	17.00	662.00		19.20	36.80	39.00	41.60	51.00	55.00	56.80	68.60	75.80	94.00	98.80	110.00	116.00	138.20	156.00	240.00	266.20	347.60	458.60	
02264495	0304	19690304	20150304	47	129.87	123.25	17.00	605.00		19.20	35.20	40.40	44.80	49.00	55.40	60.20	68.40	73.60	94.00	98.40	101.40	110.00	121.20	163.00	218.00	279.40	328.20	384.80	
02264495	0305	19690305	20150305	47	122.62	109.89	18.00	540.00		20.80	33.80	38.00	43.60	48.00	54.80	57.80	64.00	68.40	89.00	97.40	106.00	109.40	133.20	150.00	198.40	258.60	300.40	353.00	
02264495	0306	19690306	20150306	47	122.55	100.09	18.00	470.00		21.00	32.40	35.00	45.60	49.00	54.40	55.80	64.20	73.60	90.00	98.40	129.20	139.60	151.60	173.00	193.20	242.60	268.60	336.80	
02264495	0307	19690307	20150307	47	129.68	103.85	17.00	445.00		20.00	32.60	36.60	48.80	52.00	55.00	60.60	62.00	78.00	93.00	103.00	128.40	147.40	166.00	200.00	229.00	241.60	276.80	370.20	
02264495	0308	19690308	20150308	47	134.49	112.60	17.00	450.00		19.60	29.00	34.60	44.60	50.00	54.00	60.80	66.40	79.60	96.00	102.00	129.00	151.20	176.60	198.00	206.00	259.80	338.80	397.40	
02264495	0309	19690309	20150309	47	128.91	105.55	16.00	448.00		19.20	27.80	31.00	36.20	51.00	57.80	61.80	69.20	80.80	91.00	109.60	134.80	142.20	174.60	180.00	199.40	251.40	296.00	373.20	
02264495	0310	19690310	20150310	47	138.87	131.81	14.00	528.00		18.80	26.40	31.20	43.80	48.00	52.40	66.60	74.40	80.00	88.00	99.80	132.20	143.00	163.20	180.00	200.80	243.40	331.00	521.00	
02264495	0311	19690311	20150311	47	140.19	134.89	15.00	595.00		17.80	25.60	34.40	41.40	47.00	51.80	61.80	73.40	83.00	90.00	106.00	123.40	142.00	162.80	180.00	195.80	269.00	355.60	492.20	
02264495	0312	19690312	20150312	47	146.98	156.30	15.00	668.00		17.80	24.80	35.60	42.00	47.00	51.00	59.20	68.60	73.00	89.00	102.60	111.00	129.20	168.00	182.00	226.00	297.80	363.20	591.20	
02264495	0313	19690313	20150313	47	161.91	195.13	14.00	795.00		16.80	22.80	31.60	42.60	45.00	51.20	59.00	62.40	70.80	99.00	102.40	105.60	131.80	160.40	185.00	256.00	275.80	481.00	745.60	
02264495	0314	19690314	20150314	47	164.98	212.27	14.00	1050.00		15.20	22.80	29.60	41.20	43.00	53.80	56.80	65.20	85.40	96.00	101.40	105.60	120.60	149.20	169.00	251.60	280.00	467.40	712.60	
02264495	0315	19690315	20150315	47	159.91	202.14	13.00	929.00		14.20	20.40	39.40	43.00	45.00	50.80	59.20	64.40	80.40	94.00	98.20	100.80	114.60	134.60	190.00	224.60	256.80	421.60	734.40	
02264495	0316	19690316	20150316	47	160.06	194.20	13.00	840.00		14.60	26.80	34.00	39.60	46.00	51.40	54.00	61.60	75.40	87.00	90.00	102.00	117.60	167.00	200.00	233.40	269.80	534.00	702.20	
02264495	0317	19690317	20150317	47	164.68	192.47	11.00	805.00		14.40	32.20	38.80	45.00	48.00	51.80	54.60	59.60	77.60	82.00	86.00	92.00	129.60	164.00	189.00	268.60	404.20	490.60	666.40	
02264495	0318	19690318	20150318	47	170.19	205.34	10.00	822.00		15.60	29.20	35.20	40.60	43.00	48.40	50.80	63.80	73.80	80.00	84.80	122.20	146.80	168.40	182.00	250.80	403.40	468.00	761.80	
02264495	0319	19690319	20150319	47	169.67	212.85	9.70	949.00		14.40	26.60	35.40	38.00	40.00	45.00	52.60	62.40	68.60	75.00	80.80	115.80	142.20	155.80	216.00	265.00	340.40	479.80	770.80	
02264495	0320	19690320	20150320	47	164.30	208.69	9.00	906.00		13.40	23.40	34.20	36.60	43.00	46.20	49.80	56.40	63.60	69.00	77.60	110.80	129.60	154.40	211.00	262.80	309.00	454.20	735.00	
02264495	0321	19690321	20150321	47	164.93	207.88	7.80	824.00		12.00	24.20	32.20	33.00	40.00	43.40	46.40	53.00	63.00	79.00	93.20	103.00	112.40	151.40	214.00	267.60	380.20	465.00	775.80	
02264495	0322	19690322	20150322	47	169.53	209.55	7.00	834.00		11.00	26.40	30.20	39.00	42.00	46.00	51.60	57.20	68.00	72.00	76.80	101.60	118.40	150.20	222.00	294.80	431.60	476.20	761.40	
02264495	0323	19690323	20150323	47	163.14	209.01	8.40	869.00		12.00	26.00	30.80	38.20	46.00	46.80	50.00	57.00	66.60	72.00	87.20	102.80	106.40	135.00	190.00	258.60	340.20	559.60	738.20	
02264495	0324	19690324	20150324	47	160.27	215.21	9.10	886.00		12.56	23.60	30.00	36.00	39.00	45.80	51.20	58.20	62.20	70.00	83.20	97.60	107.60	121.40	149.00	211.00	401.60	553.60	762.60	
02264495	0325	19690325	20150325	47	153.65	203.96	7.00	869.00		11.62	21.60	27.40	37.20	44.00	45.00	49.00	53.40	61.60	65.00	71.00	88.80	98.20	116.80	134.00	194.00	434.60	466.60	694.60	
02264495	0326	19690326	20150326	47	149.55	194.84	5.80	892.00		10.94	18.60	32.60	37.80	42.00	49.40	56.40	59.60	63.60	80.00	83.00	85.60	103.40	111.60	142.00	174.20	360.60	507.00	631.20	
02264495	0327	19690327	20150327	47	144.26	193.19	4.80	1010.00		10.30	16.60	31.60	39.60	41.00	44.80	53.80	62.00	66.60	76.00	80.00	83.00	99.60	114.20	138.00	183.80	303.20	471.60	577.20	
02264495	0328	19690328	20150328	47	150.24	203.32	5.30	1000.00		9.52	15.60	32.40	36.00	42.00	43.20	49.20	57.60	61.20	73.00	79.20	92.40	96.80	112.20	136.00	196.20	383.60	481.60	599.20	
02264495	0329	19690329	20150329	47	170.61	244.36	5.50	1180.00		9.60	16.20	32.40	36.40	44.00	51.00	52.80	62.40	66.00	71.00	76.80	85.80	92.60	105.60	189.00	288.80	412.40	492.20	808.60	
02264495	0330	19690330	20150330	47	187.03	292.82	4.70	1370.00		9.96	15.80	26.60	31.00	39.00	48.00	50.80	55.00	66.80	72.00	79.60	83.60	100.40	137.80	215.00	311.80	359.60	509.20	1086.80	
02264495	0331	19690331	20150331	47	205.00	358.48	5.80	1950.00		11.00	15.40	27.40	38.00	45.00	46.80	54.80	59.40	63.20	72.00	77.40	88.40	102.60	125.20	188.00	279.80	398.80	564.80	1046.00	
02264495	0401	19690401	20150401	47	209.25	362.58	5.60	1980.00		10.00	15.20	26.40	39.40	44.00	47.40	55.20	60.20	66.20	69.00	77.00	86.40	105.20	116.00	172.00	284.60	451.20	673.60	1022.00	
02264495	0402	19690402	20150402	47	195.14	340.42	5.40	1880.00		11.00	14.40	23.80	38.00	42.00	46.00	52.60	57.80	63.20	66.00	70.40	77.60	96.40	102.80	155.00	271.20	373.80	614.80	952.00	
02264495	0403	19690403	20150403	47	181.06	308.42	5.10	1690.00		10.56	15.80	23.00	33.60	39.00	41.40	48.00	54.00	63.00	69.00	70.80	75.00	95.20	107.00	139.00	256.80	354.60	599.20	899.60	
02264495	0404	19690404	20150404	47	182.38	288.86	4.80	1440.00		11.20	16.20	27.40	36.20	38.00	43.40	46.80	50.00	61.60	68.00	69.40	76.20	89.00	117.40	204.00	252.20	327.20	632.80	881.60	
02264495	0405	19690405	20150405	47	181.26	286.21	5.40	1300.00		11.88	17.60	30.00	35.20	41.00	43.80	47.60	54.20	57.60	68.00	72.40	87.00	92.60	118.40	189.00	229.20	368.20	605.60	1018.00	
02264495	0406	19690406	20150406	47	166.17	244.77	5.10	1120.00		10.14	20.80	33.20	39.00	41.00	44.60	47.80	50.40	57.80	64.00	68.40	83.80	104.00	124.40	167.00	212.80	350.40	541.60	843.20	
02264495	0407	19690407	20150407	47	151.64	205.41	5.00	811.00		8.74	20.80	32.60	36.00	39.00	44.00	48.80	51.40	55.20	61.00	65.00	81.00	99.00	122.20	148.00	211.60	337.80	485.60	740.20	
02264495	0408	19690408	20150408	47	140.52	181.61	4.50	701.00		8.68	18.80	27.80	33.60	39.00	41.40	48.00	52.20	56.80	60.00	68.40	79.00	90.60	126.80	153.00	198.00	311.20	463.60	660.40	
02264495	0409	19690409	20150409	47	130.71	157.73	4.90	649.00		6.10	16.60	29.40	34.60	39.00	44.20	46.00	49.20	55.60	57.00	66.60	84.00	97.80	117.60	163.00	219.40	282.00	424.60	550.40	
02264495	0410	19690410	20150410	47	127.38	147.09	4.80	619.00		8.38	15.40	28.00	33.80	36.00	38.00	39.80	52.00	53.60	57.00	67.40	87.40	97.00	126.00	166.00	229.80	277.80	417.00	456.00	
02264495	0411	19690411	20150411	47	118.48	130.31	4.70	553.00		12.40	14.00	25.20	32.20	35.00	37.40	46.80	53.00	54.60	56.00	67.40	76.60	90.20	115.40	199.00	216.00	245.20	357.20	423.00	
02264495	0412	19690412	20150412	47	114.19	111.62	4.80	445.00		11.40	13.80	29.40	33.60	34.00	39.20	46.80	49.60	55.80	62.00	70.80	79.20	109.80	144.80	185.00	216.40	236.60	298.40	370.20	
02264495	0413	19690413	20150413	47	108.65	102.46	4.40	352.00		10.40	12.00	26.40	32.80	35.00	43.80	46.60	49.20	54.40	59.00	66.00	74.20	100.20	138.00	183.00	207.40	249.60	286.40	342.20	
02264495	0414	19690414	20150414	47	103.70	98.59	5.20	359.00		9.82	11.60	25.00	27.60	32.00	38.60	42.80	50.60	57.20	59.00	71.80	78.80	88.00	121.60	161.00	198.80	243.20	276.40	320.80	
02264495	0415	19690415	20150415	47	103.36	107.16	4.90	507.00		7.12	11.80	29.20	30.00	32.00	37.40	43.40	48.20	51.60	55.00	69.00	80.00	97.40	115.40	166.00	181.20	203.40	255.80	359.40	
02264495	0416	19690416	20150416	47	111.32	125.01	5.40	694.00		9.70	15.00	23.00	28.80	32.00	42.20	45.80	49.80	54.00	60.00	65.40	76.80	100.60	140.40	169.00	196.80	232.00	266.60	322.80	
02264495	0417	19690417	20150417	47	103.19	119.60	5.40	686.00		9.64	10.80	21.80	27.00	34.00	38.80	44.00	46.20	50.80	58.00	61.80	67.20	95.20	126.40	156.00	168.80	206.00	257.80	296.40	
02264495	0418	19690418	20150418	47	94.68	106.46	5.20	615.00		8.84	13.04	21.00	25.60	34.00	37.20	42.60	46.40	49.00	55.00	60.80	66.20	84.60	112.20	136.00	163.40	181.60	216.60	276.80	
02264495	0419	19690419	20150419	47	88.57	97.69	5.20	558.00		8.20	15.00	20.80	24.00	32.00	34.00	42.20	44.20	45.60	56.00	59.00	63.60	71.20	101.20	121.00	156.40	178.20	201.60	266.80	
02264495	0420	19690420	20150420	47	83.18	89.66	5.10	522.00		8.06	12.40	23.00	24.20	30.00	34.60	40.40	43.80	50.80	53.00	57.80	63.60	72.40	91.60	106.00	135.60	164.20	178.80	245.80	
02264495	0421	19690421	20150421	47	81.24	90.10	4.50	543.00		7.12	14.20	22.40	24.60	29.00	34.20	40.60	44.20	46.80	49.00	57.00	66.00	79.40	92.80	109.00	118.40	141.60	190.80	237.20	
02264495	0422	19690422	20150422	47	82.89	99.28	4.60	585.00		6.96	17.86	23.20	27.20	29.00	33.00	37.00	42.00	44.00	48.00	53.80	59.80	82.40	89.00	97.00	111.80	127.80	200.40	283.80	
02264495	0423	19690423	20150423	47	79.44	93.38	4.70	515.00		6.52	15.18	23.20	25.00	26.00	32.60	37.60	39.20	42.20	44.00	50.80	58.60	68.60	87.00	100.00	109.40	134.20	188.00	307.40	
02264495	0424	19690424	20150424	47	82.90	99.67	3.50	425.00		6.16	13.66	21.20	25.00	28.00	34.00	35.80	38.40	41.00	42.00	49.00	57.40	67.80	76.80	93.00	104.60	162.00	196.40	399.40	
02264495	0425	19690425	20150425	47	80.24	98.37	3.80	457.00		6.40	14.32	19.40	22.00	26.00	32.40	33.80	38.20	44.80	46.00	49.20	54.80	59.40	76.40	88.00	101.60	143.80	201.20	376.60	
02264495	0426	19690426	20150426	47	88.04	129.16	4.80	685.00		6.20	14.96	17.00	21.60	26.00	31.00	35.00	38.00	42.00	46.00	49.20	59.60	79.00	82.00	87.00	97.20	122.60	228.20	458.60	
02264495	0427	19690427	20150427	47	88.97	128.83	4.60	629.00		6.08	13.36	19.40	22.60	24.00	29.00	31.00	36.40	41.20	44.00	46.80	58.20	61.80	79.80	84.00	112.20	136.00	237.80	470.20	
02264495	0428	19690428	20150428	47	83.86	117.32	4.30	562.00		5.80	11.90	20.00	23.00	28.00	30.40	33.00	36.40	41.60	43.00	45.80	47.80	59.20	73.60	78.00	108.00	135.40	221.40	432.80	
02264495	0429	19690429	20150429	47	76.10	103.72	5.00	500.00		5.32	10.54	19.20	22.60	25.00	28.40	30.80	32.00	38.60	41.00	42.40	44.80	59.20	69.60	75.00	107.00	138.40	195.40	381.40	
02264495	0430	19690430	20150430	47	77.48	106.42	4.40	467.00		4.98	7.12	16.00	18.60	23.00	27.20	30.60	37.20	39.60	42.00	43.40	51.20	63.00	68.80	77.00	93.60	128.60	171.60	435.20	
02264495	0501	19690501	20150501	47	78.96	103.65	4.20	483.00		4.88	5.70	11.60	19.20	21.00	29.00	29.00	37.20	39.60	41.00	50.60	59.00	65.20	71.80	82.00	115.40	134.60	178.40	408.00	
02264495	0502	19690502	20150502	47	75.75	97.84	4.30	478.00		4.92	5.80	10.36	18.80	22.00	25.20	33.80	37.00	39.80	42.00	48.20	54.60	60.60	71.00	88.00	99.60	137.80	172.20	360.60	
02264495	0503	19690503	20150503	47	79.34	107.77	3.50	567.00		4.72	6.26	10.80	16.60	19.00	24.20	28.40	33.40	37.40	41.00	48.40	56.80	62.00	65.00	71.00	97.00	158.00	271.00	309.80	
