site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15024800	0412	19770412	20150412	39	12712.56	4205.82	5600.00	24900.00		6500.00	7700.00	9000.00	9360.00	9530.00	10400.00	10800.00	11000.00	11300.00	11600.00	12700.00	13400.00	13700.00	14000.00	14600.00	16500.00	16900.00	19200.00	21300.00	
15024800	0413	19770413	20150413	39	12999.74	4315.16	5900.00	26200.00		6400.00	8000.00	8700.00	9330.00	9800.00	10200.00	10600.00	10800.00	11200.00	13000.00	13400.00	14200.00	14500.00	14700.00	15300.00	16700.00	17200.00	19100.00	20300.00	
15024800	0414	19770414	20150414	39	13126.15	4289.39	6200.00	27000.00		6500.00	7900.00	8600.00	9330.00	9950.00	10200.00	10700.00	11000.00	12000.00	13100.00	13600.00	14000.00	15100.00	15200.00	16000.00	17200.00	17700.00	17900.00	19100.00	
15024800	0415	19770415	20150415	39	13425.64	4354.09	6200.00	26600.00		6700.00	8200.00	9300.00	9500.00	10400.00	10500.00	11100.00	11600.00	12200.00	13000.00	13600.00	14100.00	15000.00	16300.00	16600.00	16700.00	18600.00	19000.00	19900.00	
15024800	0416	19770416	20150416	39	14022.31	4544.79	6200.00	25000.00		6800.00	8600.00	9800.00	10200.00	10800.00	11000.00	11700.00	12000.00	12300.00	13300.00	14300.00	14700.00	15500.00	16500.00	17000.00	18700.00	18900.00	20700.00	23500.00	
15024800	0417	19770417	20150417	39	14778.21	5087.25	6400.00	31400.00		6900.00	8900.00	10000.00	10800.00	11300.00	11700.00	12000.00	12800.00	13300.00	13500.00	14600.00	15400.00	16000.00	17500.00	18200.00	18800.00	19500.00	22000.00	23400.00	
15024800	0418	19770418	20150418	39	15632.05	5864.75	6800.00	38800.00		7200.00	9500.00	10200.00	11600.00	11700.00	12300.00	12500.00	13200.00	13900.00	14400.00	14600.00	17000.00	17200.00	18000.00	18800.00	20000.00	21500.00	21700.00	24400.00	
15024800	0419	19770419	20150419	39	16481.54	6486.68	7700.00	42300.00		7780.00	10000.00	10400.00	11600.00	12300.00	12600.00	13100.00	13300.00	13700.00	15100.00	16700.00	17500.00	18400.00	19000.00	20600.00	20900.00	22000.00	23800.00	27000.00	
15024800	0420	19770420	20150420	39	17398.46	7256.39	8240.00	44900.00		8600.00	10500.00	11100.00	11800.00	12000.00	12300.00	12500.00	13500.00	14000.00	14500.00	18100.00	18700.00	20000.00	20500.00	21100.00	21700.00	24900.00	25600.00	32000.00	
15024800	0421	19770421	20150421	39	18428.72	7875.70	9220.00	43900.00		10000.00	11000.00	11000.00	11400.00	12100.00	12400.00	12500.00	13300.00	14900.00	18200.00	19800.00	20100.00	20200.00	20600.00	20700.00	22800.00	27900.00	30100.00	35000.00	
15024800	0422	19770422	20150422	39	19083.08	7699.43	9940.00	42100.00		10900.00	11000.00	11100.00	11500.00	12000.00	12800.00	13900.00	14900.00	16100.00	19300.00	20200.00	21000.00	21400.00	21500.00	21700.00	25200.00	29900.00	30200.00	34000.00	
15024800	0423	19770423	20150423	39	19693.08	7662.66	9630.00	39600.00		10700.00	11000.00	11200.00	12000.00	12500.00	13000.00	14900.00	15900.00	19000.00	19500.00	20800.00	21100.00	22800.00	23200.00	24500.00	25300.00	28200.00	29700.00	37400.00	
15024800	0424	19770424	20150424	39	20639.49	7962.77	8940.00	42700.00		11000.00	11500.00	11700.00	11900.00	12800.00	14900.00	15600.00	18100.00	20000.00	20500.00	20900.00	22000.00	23400.00	24400.00	24900.00	27000.00	28100.00	32000.00	37900.00	
15024800	0425	19770425	20150425	39	22381.54	8628.58	8580.00	45500.00		10500.00	11700.00	12400.00	13500.00	16000.00	16700.00	18200.00	19800.00	20700.00	21400.00	23000.00	24000.00	24400.00	25600.00	27100.00	28400.00	31700.00	35000.00	41400.00	
15024800	0426	19770426	20150426	39	24908.97	10354.57	8550.00	50700.00		11000.00	11800.00	13300.00	14200.00	16800.00	17100.00	20500.00	21600.00	22200.00	24200.00	25800.00	27000.00	27400.00	28500.00	32000.00	33900.00	36800.00	41000.00	48300.00	
15024800	0427	19770427	20150427	39	27281.54	12188.40	8580.00	61700.00		11400.00	12500.00	14200.00	15800.00	16700.00	18000.00	21200.00	23500.00	26000.00	26400.00	27800.00	29100.00	30400.00	31100.00	32100.00	39000.00	43000.00	44000.00	50600.00	
15024800	0428	19770428	20150428	39	28869.49	13295.69	8910.00	72000.00		11200.00	13000.00	16200.00	16600.00	17100.00	18300.00	21900.00	24000.00	27300.00	28000.00	29500.00	31800.00	33000.00	33900.00	35000.00	36000.00	44600.00	45600.00	52000.00	
15024800	0429	19770429	20150429	39	29912.82	13555.21	10500.00	74800.00		11000.00	14800.00	17300.00	17600.00	19000.00	20000.00	21800.00	25200.00	26100.00	27000.00	30100.00	34000.00	34300.00	35300.00	40000.00	41000.00	43700.00	47800.00	53000.00	
15024800	0430	19770430	20150430	39	31269.23	13745.13	11200.00	68000.00		11300.00	15100.00	18000.00	18500.00	20200.00	21100.00	22000.00	22900.00	24300.00	28500.00	32200.00	35000.00	36400.00	41400.00	43500.00	44800.00	46200.00	48000.00	55100.00	
15024800	0501	19770501	20150501	39	32743.59	13893.27	11400.00	59700.00		11600.00	17700.00	18800.00	19200.00	20800.00	21400.00	22900.00	25100.00	26300.00	29600.00	34000.00	36100.00	40200.00	43300.00	43900.00	45000.00	48500.00	54000.00	59500.00	
15024800	0502	19770502	20150502	39	34574.36	14551.79	11700.00	69000.00		13100.00	17700.00	19300.00	20500.00	22000.00	22200.00	25200.00	27700.00	29300.00	30800.00	36800.00	38000.00	40200.00	44100.00	48000.00	50300.00	53000.00	53700.00	59500.00	
15024800	0503	19770503	20150503	39	36397.44	15371.31	12300.00	80000.00		16200.00	17900.00	21000.00	22600.00	23600.00	24300.00	25800.00	27700.00	30500.00	37000.00	37700.00	40000.00	41700.00	44300.00	49300.00	52000.00	53300.00	55900.00	60300.00	
15024800	0504	19770504	20150504	39	38164.10	17686.83	12900.00	100000.00		19200.00	20700.00	20800.00	23200.00	24800.00	25200.00	27200.00	29400.00	31500.00	35300.00	35900.00	42000.00	43200.00	44700.00	46100.00	53000.00	55300.00	63500.00	70000.00	
15024800	0505	19770505	20150505	39	39812.82	20366.31	13800.00	120000.00		19200.00	20400.00	21900.00	23600.00	24900.00	26700.00	28200.00	31100.00	32900.00	35700.00	37200.00	40000.00	41800.00	45000.00	49200.00	52000.00	60600.00	67100.00	78000.00	
15024800	0506	19770506	20150506	39	40756.41	19802.80	15000.00	115000.00		17700.00	20600.00	22100.00	22300.00	26900.00	29300.00	30300.00	33000.00	33200.00	36400.00	37600.00	39500.00	46100.00	48100.00	53000.00	57000.00	62500.00	63800.00	75000.00	
15024800	0507	19770507	20150507	39	43579.49	23608.63	16000.00	150000.00		16400.00	21300.00	21700.00	23700.00	27100.00	29900.00	31400.00	34600.00	39400.00	40800.00	41800.00	44400.00	51000.00	52800.00	54000.00	56500.00	59500.00	65500.00	81000.00	
15024800	0508	19770508	20150508	39	45617.95	25431.25	15800.00	165000.00		18000.00	22400.00	23200.00	24200.00	27400.00	30300.00	33600.00	37400.00	40600.00	43200.00	47500.00	50000.00	52000.00	55400.00	55600.00	57200.00	62000.00	67300.00	82000.00	
15024800	0509	19770509	20150509	39	47192.31	26383.35	15800.00	170000.00		20500.00	22600.00	24100.00	27900.00	28000.00	31600.00	33200.00	37900.00	41900.00	44100.00	46300.00	49200.00	54700.00	57600.00	58000.00	60000.00	62500.00	73800.00	83000.00	
15024800	0510	19770510	20150510	39	48320.51	25173.57	16600.00	150000.00		20700.00	21800.00	25300.00	26100.00	29900.00	32200.00	36200.00	37500.00	40300.00	43100.00	45200.00	52700.00	56700.00	58000.00	60200.00	62000.00	73000.00	82200.00	87200.00	
15024800	0511	19770511	20150511	39	50064.10	25040.88	18800.00	130000.00		21200.00	21600.00	25000.00	26900.00	30500.00	35100.00	37500.00	39600.00	40100.00	42700.00	48300.00	50800.00	58500.00	59100.00	60700.00	66000.00	84400.00	86700.00	99900.00	
15024800	0512	19770512	20150512	39	52541.03	25396.35	21800.00	115000.00		22000.00	22500.00	25100.00	28200.00	30300.00	37800.00	39500.00	41700.00	42900.00	46900.00	51100.00	52200.00	59100.00	60300.00	65300.00	70000.00	85000.00	96000.00	106000.00	
15024800	0513	19770513	20150513	39	55612.82	26795.87	21700.00	118000.00		22800.00	24500.00	26500.00	29000.00	32500.00	38900.00	41300.00	44300.00	45000.00	49900.00	55100.00	60900.00	61400.00	62500.00	72000.00	78000.00	93800.00	105000.00	109000.00	
15024800	0514	19770514	20150514	39	59138.46	29952.03	23000.00	133000.00		24500.00	25700.00	27000.00	29000.00	33600.00	40000.00	41500.00	42000.00	47100.00	50800.00	58000.00	61500.00	66200.00	72800.00	75000.00	82500.00	100000.00	106000.00	120000.00	
15024800	0515	19770515	20150515	39	63958.97	33713.38	23800.00	141000.00		23900.00	26000.00	30700.00	35000.00	36600.00	39400.00	42500.00	44000.00	48600.00	51900.00	61000.00	66000.00	71500.00	78200.00	89700.00	101000.00	105000.00	118000.00	134000.00	
15024800	0516	19770516	20150516	39	67315.38	35390.11	24300.00	142000.00		26000.00	26700.00	33500.00	38600.00	39400.00	42000.00	45500.00	47100.00	50100.00	50500.00	59700.00	68900.00	76700.00	82900.00	93300.00	106000.00	119000.00	128000.00	137000.00	
15024800	0517	19770517	20150517	39	69476.92	34733.47	27100.00	144000.00		28000.00	30700.00	34000.00	40600.00	41500.00	42400.00	48100.00	49000.00	54200.00	58700.00	64000.00	70500.00	78200.00	90100.00	96900.00	98100.00	106000.00	134000.00	141000.00	
15024800	0518	19770518	20150518	39	71812.82	33874.96	27900.00	153000.00		30000.00	35500.00	40200.00	40600.00	41400.00	45400.00	53100.00	57700.00	61900.00	62200.00	67300.00	70500.00	84800.00	89700.00	93800.00	97000.00	107000.00	131000.00	147000.00	
15024800	0519	19770519	20150519	39	73835.90	32606.25	28900.00	152000.00		30000.00	38900.00	41000.00	43400.00	46800.00	50200.00	57300.00	62200.00	65200.00	66300.00	72900.00	76600.00	83300.00	90400.00	92200.00	97500.00	102000.00	127000.00	150000.00	
15024800	0520	19770520	20150520	39	77015.38	32330.25	27900.00	157000.00		34000.00	43100.00	44000.00	45200.00	52200.00	54800.00	57700.00	63500.00	64500.00	79100.00	82000.00	82600.00	84000.00	86100.00	88500.00	96000.00	113000.00	128000.00	150000.00	
15024800	0521	19770521	20150521	39	80156.41	33981.23	29400.00	181000.00		37300.00	42100.00	46500.00	49800.00	52700.00	55000.00	63700.00	68500.00	70300.00	76100.00	79100.00	83700.00	87000.00	92300.00	96900.00	105000.00	122000.00	125000.00	152000.00	
15024800	0522	19770522	20150522	39	82748.72	34716.92	36400.00	194000.00		37700.00	43500.00	46200.00	52000.00	56500.00	58900.00	67100.00	71400.00	72100.00	74300.00	78600.00	87200.00	90000.00	97600.00	102000.00	115000.00	120000.00	127000.00	159000.00	
15024800	0523	19770523	20150523	39	85646.15	34158.05	36600.00	196000.00		41600.00	46200.00	54500.00	55100.00	59400.00	61900.00	67500.00	71900.00	73700.00	80400.00	84400.00	85900.00	92000.00	103000.00	104000.00	116000.00	121000.00	122000.00	168000.00	
15024800	0524	19770524	20150524	39	90676.92	34147.28	36300.00	192000.00		42000.00	47400.00	54600.00	61200.00	64200.00	72200.00	75000.00	76200.00	80700.00	85500.00	90900.00	95500.00	106000.00	107000.00	112000.00	118000.00	123000.00	131000.00	171000.00	
15024800	0525	19770525	20150525	39	95992.31	33878.31	40000.00	187000.00		43800.00	45700.00	57400.00	67700.00	76000.00	77300.00	81700.00	82800.00	93000.00	96900.00	99200.00	103000.00	109000.00	112000.00	117000.00	122000.00	124000.00	139000.00	169000.00	
15024800	0526	19770526	20150526	39	103069.23	34515.33	39000.00	186000.00		43500.00	48800.00	58700.00	70700.00	78800.00	87800.00	93000.00	95200.00	99800.00	105000.00	110000.00	114000.00	116000.00	123000.00	124000.00	130000.00	132000.00	142000.00	174000.00	
15024800	0527	19770527	20150527	39	109105.13	37351.18	37800.00	189000.00		43700.00	52800.00	63600.00	74200.00	83900.00	95100.00	98800.00	101000.00	106000.00	107000.00	119000.00	121000.00	124000.00	126000.00	131000.00	140000.00	143000.00	162000.00	181000.00	
15024800	0528	19770528	20150528	39	113441.03	39707.26	41700.00	192000.00		47600.00	56300.00	65500.00	72800.00	86200.00	94100.00	95800.00	98700.00	111000.00	114000.00	123000.00	126000.00	130000.00	134000.00	140000.00	142000.00	156000.00	179000.00	190000.00	
15024800	0529	19770529	20150529	39	117069.23	40918.42	51600.00	208000.00		52100.00	61200.00	67600.00	81500.00	84300.00	88600.00	96200.00	102000.00	110000.00	121000.00	124000.00	127000.00	133000.00	138000.00	149000.00	151000.00	161000.00	166000.00	194000.00	
15024800	0530	19770530	20150530	39	121697.44	43162.47	49700.00	216000.00		52600.00	64600.00	75500.00	79000.00	91400.00	97500.00	98700.00	109000.00	115000.00	116000.00	120000.00	126000.00	138000.00	142000.00	159000.00	161000.00	165000.00	198000.00	200000.00	
15024800	0531	19770531	20150531	39	125664.10	43577.12	49700.00	222000.00		52200.00	71000.00	79200.00	88400.00	96300.00	102000.00	104000.00	109000.00	113000.00	121000.00	130000.00	135000.00	143000.00	146000.00	157000.00	167000.00	172000.00	194000.00	205000.00	
15024800	0601	19770601	20150601	39	129489.74	44439.14	51400.00	223000.00		54600.00	68400.00	93200.00	95100.00	98700.00	102000.00	103000.00	108000.00	114000.00	124000.00	130000.00	140000.00	141000.00	152000.00	162000.00	174000.00	187000.00	199000.00	210000.00	
15024800	0602	19770602	20150602	39	130756.41	43384.20	50000.00	220000.00		66500.00	71000.00	86900.00	96200.00	98300.00	104000.00	105000.00	116000.00	119000.00	124000.00	128000.00	143000.00	145000.00	149000.00	157000.00	184000.00	193000.00	195000.00	208000.00	
15024800	0603	19770603	20150603	39	130938.46	41016.35	54200.00	227000.00		76900.00	84500.00	85200.00	92800.00	95600.00	101000.00	109000.00	112000.00	118000.00	123000.00	134000.00	140000.00	150000.00	153000.00	158000.00	175000.00	182000.00	188000.00	200000.00	
15024800	0604	19770604	20150604	39	131500.00	40848.65	61000.00	238000.00		79000.00	85300.00	88100.00	89100.00	99800.00	102000.00	104000.00	112000.00	118000.00	128000.00	135000.00	142000.00	149000.00	159000.00	166000.00	174000.00	179000.00	185000.00	193000.00	
15024800	0605	19770605	20150605	39	133097.44	40620.64	64000.00	227000.00		75100.00	84200.00	93200.00	93700.00	98900.00	103000.00	108000.00	111000.00	120000.00	127000.00	137000.00	145000.00	148000.00	162000.00	165000.00	170000.00	174000.00	188000.00	220000.00	
15024800	0606	19770606	20150606	39	133443.59	38501.04	73000.00	240000.00		74400.00	89400.00	98500.00	100000.00	105000.00	110000.00	114000.00	115000.00	118000.00	125000.00	130000.00	137000.00	147000.00	151000.00	154000.00	169000.00	181000.00	191000.00	204000.00	
15024800	0607	19770607	20150607	39	135838.46	37826.76	82500.00	260000.00		83500.00	93500.00	97900.00	106000.00	110000.00	111000.00	113000.00	124000.00	130000.00	131000.00	135000.00	138000.00	141000.00	143000.00	150000.00	160000.00	175000.00	196000.00	210000.00	
15024800	0608	19770608	20150608	39	138576.92	38518.63	88700.00	273000.00		91400.00	99400.00	101000.00	105000.00	110000.00	115000.00	119000.00	129000.00	130000.00	131000.00	132000.00	139000.00	145000.00	147000.00	153000.00	166000.00	174000.00	192000.00	228000.00	
15024800	0609	19770609	20150609	39	138876.92	38638.01	93200.00	270000.00		96000.00	102000.00	106000.00	107000.00	112000.00	112000.00	119000.00	121000.00	126000.00	131000.00	135000.00	141000.00	146000.00	148000.00	151000.00	152000.00	180000.00	192000.00	238000.00	
15024800	0610	19770610	20150610	39	138110.26	35900.92	89400.00	247000.00		93900.00	105000.00	108000.00	111000.00	112000.00	114000.00	120000.00	125000.00	127000.00	129000.00	131000.00	138000.00	144000.00	147000.00	150000.00	158000.00	175000.00	188000.00	241000.00	
15024800	0611	19770611	20150611	39	136448.72	33434.84	87200.00	241000.00		95900.00	100000.00	104000.00	112000.00	114000.00	118000.00	120000.00	121000.00	123000.00	129000.00	131000.00	140000.00	144000.00	148000.00	151000.00	154000.00	172000.00	180000.00	222000.00	
15024800	0612	19770612	20150612	39	136848.72	33493.80	90100.00	241000.00		96000.00	103000.00	105000.00	109000.00	110000.00	117000.00	121000.00	122000.00	124000.00	129000.00	131000.00	138000.00	144000.00	147000.00	152000.00	162000.00	169000.00	193000.00	213000.00	
15024800	0613	19770613	20150613	39	138258.97	36456.13	94000.00	234000.00		94400.00	98400.00	100000.00	108000.00	113000.00	118000.00	118000.00	120000.00	121000.00	126000.00	134000.00	137000.00	142000.00	151000.00	157000.00	163000.00	184000.00	200000.00	214000.00	
15024800	0614	19770614	20150614	39	139069.23	38748.45	84600.00	235000.00		90700.00	100000.00	101000.00	103000.00	107000.00	114000.00	118000.00	121000.00	124000.00	129000.00	131000.00	142000.00	145000.00	148000.00	169000.00	184000.00	187000.00	199000.00	218000.00	
15024800	0615	19770615	20150615	39	139938.46	39229.56	76600.00	253000.00		91900.00	94000.00	103000.00	107000.00	110000.00	119000.00	122000.00	123000.00	127000.00	128000.00	130000.00	140000.00	145000.00	149000.00	171000.00	184000.00	188000.00	193000.00	224000.00	
15024800	0616	19770616	20150616	39	138589.74	40564.37	74500.00	263000.00		82900.00	93700.00	105000.00	105000.00	109000.00	116000.00	118000.00	120000.00	124000.00	131000.00	132000.00	138000.00	152000.00	155000.00	170000.00	175000.00	182000.00	188000.00	221000.00	
15024800	0617	19770617	20150617	39	138233.33	41394.50	76800.00	270000.00		79000.00	92700.00	102000.00	105000.00	108000.00	115000.00	116000.00	121000.00	126000.00	132000.00	137000.00	139000.00	142000.00	160000.00	164000.00	165000.00	185000.00	189000.00	220000.00	
15024800	0618	19770618	20150618	39	139212.82	38273.46	74800.00	256000.00		81200.00	96000.00	104000.00	107000.00	110000.00	120000.00	126000.00	128000.00	130000.00	133000.00	135000.00	141000.00	145000.00	149000.00	160000.00	163000.00	182000.00	191000.00	216000.00	
15024800	0619	19770619	20150619	39	138564.10	34293.44	78600.00	236000.00		86400.00	103000.00	106000.00	110000.00	114000.00	116000.00	122000.00	122000.00	126000.00	133000.00	140000.00	143000.00	149000.00	152000.00	157000.00	171000.00	175000.00	185000.00	220000.00	
15024800	0620	19770620	20150620	39	137379.49	32254.54	87400.00	222000.00		95000.00	100000.00	107000.00	109000.00	111000.00	114000.00	117000.00	124000.00	126000.00	129000.00	139000.00	147000.00	149000.00	155000.00	157000.00	160000.00	171000.00	185000.00	219000.00	
15024800	0621	19770621	20150621	39	138184.62	31306.51	98200.00	231000.00		103000.00	105000.00	110000.00	112000.00	113000.00	114000.00	115000.00	118000.00	126000.00	131000.00	139000.00	140000.00	146000.00	150000.00	152000.00	167000.00	179000.00	190000.00	192000.00	
15024800	0622	19770622	20150622	39	138589.74	30901.13	101000.00	232000.00		105000.00	107000.00	108000.00	110000.00	113000.00	119000.00	120000.00	122000.00	130000.00	131000.00	134000.00	135000.00	137000.00	142000.00	163000.00	169000.00	178000.00	188000.00	192000.00	
15024800	0623	19770623	20150623	39	139205.13	27928.65	103000.00	206000.00		105000.00	107000.00	108000.00	117000.00	120000.00	120000.00	125000.00	126000.00	129000.00	133000.00	135000.00	139000.00	145000.00	148000.00	153000.00	168000.00	173000.00	190000.00	202000.00	
15024800	0624	19770624	20150624	39	138846.15	27581.02	100000.00	206000.00		102000.00	107000.00	111000.00	112000.00	116000.00	119000.00	121000.00	131000.00	137000.00	139000.00	140000.00	144000.00	145000.00	145000.00	148000.00	152000.00	173000.00	186000.00	205000.00	
15024800	0625	19770625	20150625	39	138905.13	29100.43	95000.00	222000.00		99300.00	107000.00	110000.00	114000.00	118000.00	122000.00	123000.00	124000.00	132000.00	134000.00	138000.00	140000.00	142000.00	151000.00	155000.00	160000.00	163000.00	183000.00	208000.00	
15024800	0626	19770626	20150626	39	138789.74	28663.89	85800.00	218000.00		101000.00	103000.00	108000.00	113000.00	120000.00	123000.00	126000.00	131000.00	134000.00	136000.00	137000.00	142000.00	143000.00	149000.00	155000.00	159000.00	165000.00	183000.00	203000.00	
15024800	0627	19770627	20150627	39	137451.28	27380.34	83700.00	197000.00		96900.00	103000.00	108000.00	113000.00	118000.00	121000.00	123000.00	128000.00	133000.00	134000.00	139000.00	142000.00	146000.00	148000.00	152000.00	155000.00	171000.00	185000.00	192000.00	
15024800	0628	19770628	20150628	39	135743.59	24075.06	87800.00	190000.00		97200.00	105000.00	113000.00	119000.00	119000.00	120000.00	126000.00	127000.00	129000.00	131000.00	135000.00	139000.00	140000.00	145000.00	157000.00	158000.00	168000.00	172000.00	180000.00	
15024800	0629	19770629	20150629	39	135487.18	23462.63	95700.00	191000.00		98400.00	103000.00	108000.00	116000.00	120000.00	122000.00	127000.00	129000.00	130000.00	134000.00	136000.00	137000.00	142000.00	149000.00	150000.00	158000.00	165000.00	170000.00	178000.00	
15024800	0630	19770630	20150630	39	136120.51	25392.00	94200.00	199000.00		97100.00	105000.00	108000.00	113000.00	120000.00	123000.00	124000.00	125000.00	127000.00	135000.00	137000.00	137000.00	142000.00	148000.00	151000.00	159000.00	169000.00	175000.00	186000.00	
15024800	0701	19770701	20150701	39	135182.05	28218.35	91300.00	221000.00		93900.00	98600.00	110000.00	113000.00	118000.00	120000.00	120000.00	121000.00	125000.00	131000.00	135000.00	138000.00	142000.00	147000.00	151000.00	153000.00	159000.00	171000.00	206000.00	
15024800	0702	19770702	20150702	39	134020.51	30682.51	82200.00	232000.00		85200.00	100000.00	111000.00	114000.00	114000.00	116000.00	118000.00	122000.00	127000.00	133000.00	134000.00	137000.00	139000.00	141000.00	150000.00	156000.00	160000.00	162000.00	222000.00	
15024800	0703	19770703	20150703	39	135812.82	31154.74	78900.00	243000.00		89800.00	104000.00	109000.00	114000.00	116000.00	118000.00	120000.00	124000.00	131000.00	133000.00	139000.00	147000.00	147000.00	148000.00	149000.00	150000.00	154000.00	162000.00	226000.00	
15024800	0704	19770704	20150704	39	136394.87	30362.73	84800.00	241000.00		88100.00	101000.00	105000.00	113000.00	115000.00	122000.00	126000.00	130000.00	131000.00	134000.00	138000.00	145000.00	147000.00	150000.00	153000.00	154000.00	156000.00	160000.00	219000.00	
15024800	0705	19770705	20150705	39	135658.97	28765.60	84400.00	226000.00		89200.00	97500.00	103000.00	109000.00	115000.00	119000.00	129000.00	131000.00	135000.00	139000.00	140000.00	144000.00	146000.00	147000.00	150000.00	155000.00	158000.00	161000.00	204000.00	
15024800	0706	19770706	20150706	39	136425.64	27651.51	82700.00	211000.00		89900.00	103000.00	111000.00	112000.00	113000.00	114000.00	117000.00	130000.00	134000.00	141000.00	142000.00	146000.00	147000.00	150000.00	150000.00	154000.00	164000.00	170000.00	188000.00	
15024800	0707	19770707	20150707	39	136784.62	26344.37	85400.00	196000.00		95200.00	108000.00	109000.00	109000.00	115000.00	117000.00	122000.00	130000.00	134000.00	138000.00	138000.00	140000.00	145000.00	152000.00	154000.00	163000.00	167000.00	172000.00	191000.00	
15024800	0708	19770708	20150708	39	135674.36	23021.34	81200.00	193000.00		98100.00	109000.00	113000.00	114000.00	119000.00	124000.00	129000.00	130000.00	132000.00	137000.00	138000.00	139000.00	140000.00	146000.00	148000.00	157000.00	158000.00	165000.00	189000.00	
15024800	0709	19770709	20150709	39	136156.41	21735.84	81300.00	194000.00		93800.00	108000.00	122000.00	123000.00	124000.00	126000.00	127000.00	130000.00	132000.00	133000.00	135000.00	136000.00	144000.00	149000.00	152000.00	152000.00	159000.00	165000.00	175000.00	
15024800	0710	19770710	20150710	39	136810.26	21568.25	83200.00	192000.00		92400.00	114000.00	117000.00	123000.00	125000.00	126000.00	128000.00	129000.00	130000.00	135000.00	137000.00	141000.00	143000.00	148000.00	151000.00	154000.00	163000.00	166000.00	170000.00	
15024800	0711	19770711	20150711	39	139415.38	26167.37	89600.00	220000.00		98600.00	107000.00	116000.00	119000.00	122000.00	124000.00	125000.00	131000.00	132000.00	134000.00	140000.00	141000.00	148000.00	153000.00	157000.00	160000.00	166000.00	173000.00	192000.00	
15024800	0712	19770712	20150712	39	138202.56	28126.60	99900.00	240000.00		100000.00	103000.00	112000.00	116000.00	121000.00	122000.00	126000.00	127000.00	130000.00	134000.00	138000.00	142000.00	147000.00	150000.00	153000.00	155000.00	160000.00	173000.00	189000.00	
15024800	0713	19770713	20150713	39	137661.54	29026.74	91800.00	243000.00		100000.00	107000.00	109000.00	116000.00	117000.00	120000.00	125000.00	133000.00	134000.00	135000.00	136000.00	138000.00	140000.00	146000.00	149000.00	155000.00	162000.00	169000.00	197000.00	
15024800	0714	19770714	20150714	39	137205.13	28366.30	87100.00	240000.00		95900.00	104000.00	112000.00	116000.00	117000.00	121000.00	124000.00	126000.00	130000.00	132000.00	139000.00	141000.00	146000.00	148000.00	149000.00	153000.00	154000.00	172000.00	196000.00	
15024800	0715	19770715	20150715	39	134005.13	26384.02	88800.00	232000.00		98700.00	99500.00	109000.00	114000.00	116000.00	118000.00	119000.00	127000.00	127000.00	133000.00	136000.00	140000.00	142000.00	146000.00	150000.00	152000.00	156000.00	160000.00	174000.00	
15024800	0716	19770716	20150716	39	130346.15	24381.06	90600.00	213000.00		93400.00	98200.00	107000.00	111000.00	113000.00	115000.00	118000.00	121000.00	123000.00	129000.00	130000.00	137000.00	140000.00	143000.00	146000.00	151000.00	152000.00	160000.00	167000.00	
15024800	0717	19770717	20150717	39	129092.31	24352.65	83900.00	195000.00		89200.00	101000.00	104000.00	106000.00	109000.00	114000.00	119000.00	121000.00	122000.00	125000.00	130000.00	137000.00	141000.00	143000.00	145000.00	149000.00	157000.00	157000.00	178000.00	
15024800	0718	19770718	20150718	39	129530.77	23772.00	83500.00	185000.00		96200.00	102000.00	105000.00	109000.00	109000.00	113000.00	119000.00	123000.00	125000.00	126000.00	129000.00	132000.00	135000.00	136000.00	146000.00	149000.00	157000.00	165000.00	183000.00	
15024800	0719	19770719	20150719	39	130158.97	24072.40	88200.00	184000.00		94000.00	105000.00	107000.00	111000.00	116000.00	117000.00	119000.00	121000.00	123000.00	125000.00	131000.00	132000.00	132000.00	135000.00	139000.00	151000.00	161000.00	178000.00	184000.00	
15024800	0720	19770720	20150720	39	131330.77	26401.58	93700.00	199000.00		96100.00	101000.00	105000.00	110000.00	112000.00	113000.00	116000.00	123000.00	124000.00	127000.00	130000.00	131000.00	133000.00	135000.00	142000.00	165000.00	167000.00	169000.00	185000.00	
15024800	0721	19770721	20150721	39	133500.00	29037.04	92700.00	213000.00		93300.00	101000.00	105000.00	107000.00	116000.00	117000.00	121000.00	121000.00	124000.00	128000.00	130000.00	131000.00	134000.00	140000.00	146000.00	162000.00	172000.00	182000.00	190000.00	
15024800	0722	19770722	20150722	39	133830.77	29852.46	92400.00	213000.00		93000.00	103000.00	105000.00	106000.00	112000.00	115000.00	118000.00	120000.00	125000.00	126000.00	127000.00	136000.00	141000.00	144000.00	151000.00	156000.00	174000.00	184000.00	201000.00	
15024800	0723	19770723	20150723	39	132235.90	26593.03	96600.00	198000.00		98200.00	105000.00	107000.00	109000.00	111000.00	113000.00	118000.00	119000.00	122000.00	126000.00	129000.00	136000.00	138000.00	141000.00	145000.00	153000.00	162000.00	179000.00	188000.00	
15024800	0724	19770724	20150724	39	130789.74	23881.94	90400.00	186000.00		94400.00	104000.00	107000.00	109000.00	115000.00	115000.00	116000.00	120000.00	123000.00	126000.00	130000.00	136000.00	140000.00	146000.00	150000.00	152000.00	155000.00	170000.00	179000.00	
