site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14020850	0120	19960120	20150120	20	794.35	544.84	218.00	1810.00		218.65	231.70	243.25	282.40	326.00	357.80	406.80	471.60	561.15	613.00	639.55	791.20	885.85	1225.70	1377.50	1436.00	1586.00	1637.00	1801.50	
14020850	0121	19960121	20150121	20	763.05	576.16	217.00	2320.00		217.10	220.20	233.10	256.00	311.50	353.50	379.40	449.00	545.30	564.50	565.55	686.00	870.00	984.80	1160.00	1418.00	1495.50	1509.00	2279.50	
14020850	0122	19960122	20150122	20	743.70	646.58	209.00	2860.00		209.55	220.60	234.10	284.80	313.75	345.70	356.90	417.60	510.30	535.50	542.55	607.20	755.30	844.90	945.25	1186.80	1452.50	1571.00	2796.00	
14020850	0123	19960123	20150123	20	643.65	507.50	207.00	2360.00		207.40	216.10	231.10	273.40	329.00	336.50	344.55	408.20	494.60	504.50	511.10	546.20	673.65	767.80	795.25	932.60	1054.40	1295.00	2308.00	
14020850	0124	19960124	20150124	20	620.70	437.59	195.00	1830.00		196.60	227.40	233.85	261.40	309.75	320.10	327.10	383.40	463.35	476.00	498.55	619.00	697.55	711.90	825.75	937.20	1078.40	1415.00	1811.00	
14020850	0125	19960125	20150125	20	593.65	407.36	188.00	1790.00		190.00	229.20	243.45	267.00	287.75	306.80	353.35	427.00	443.05	454.50	462.65	573.20	652.50	667.20	807.00	901.60	1004.10	1245.00	1764.00	
14020850	0126	19960126	20150126	20	598.90	376.00	183.00	1760.00		185.60	238.00	270.55	302.80	308.50	343.00	411.95	434.60	465.50	486.00	545.00	608.60	627.50	746.50	808.75	823.40	915.25	1128.10	1729.50	
14020850	0127	19960127	20150127	20	721.25	618.36	181.00	2820.00		183.45	231.80	254.60	302.20	349.75	376.90	402.80	422.60	467.30	541.50	569.50	580.00	647.70	756.90	954.75	1146.00	1248.00	1512.00	2756.00	
14020850	0128	19960128	20150128	20	650.15	452.83	180.00	1790.00		182.25	225.80	238.85	284.80	340.75	358.90	378.50	426.00	479.70	501.00	526.70	556.40	590.70	754.50	868.50	1145.00	1320.50	1403.00	1771.00	
14020850	0129	19960129	20150129	20	792.15	1101.37	175.00	5250.00		178.65	248.70	255.00	268.60	323.25	330.00	362.55	410.20	448.45	478.00	498.75	523.20	541.10	617.40	979.50	1114.00	1162.50	1260.00	5051.00	
14020850	0130	19960130	20150130	20	899.90	1238.82	172.00	5320.00		175.45	241.20	251.10	300.80	317.00	343.70	407.40	429.80	447.20	475.50	530.20	559.00	577.20	631.80	927.75	1020.00	1181.50	3064.00	5217.50	
14020850	0131	19960131	20150131	20	1005.65	1280.89	170.00	5300.00		173.05	233.10	257.40	290.20	310.50	349.80	363.80	385.40	432.50	524.00	660.60	762.00	824.45	864.70	903.25	1006.60	2424.00	3147.00	5195.00	
14020850	0201	19960201	20150201	20	1026.35	1410.13	163.00	5390.00		166.00	226.40	260.45	280.20	281.00	298.40	359.65	398.00	408.35	506.00	660.30	734.40	803.85	872.10	888.75	985.80	1758.00	4266.00	5347.00	
14020850	0202	19960202	20150202	20	814.50	904.39	149.00	3640.00		152.90	228.30	241.95	255.00	266.00	287.00	345.80	406.60	432.25	505.00	583.25	672.80	742.65	806.70	907.50	986.80	1306.00	2746.00	3603.00	
14020850	0203	19960203	20150203	20	682.30	574.55	147.00	2380.00		151.65	240.80	249.65	261.20	270.75	281.70	332.10	398.40	459.00	526.00	544.60	593.80	645.10	806.80	894.25	1060.40	1108.50	1785.00	2354.00	
14020850	0204	19960204	20150204	20	642.15	457.27	148.00	1760.00		152.45	238.60	255.55	271.60	280.50	312.60	371.75	383.80	425.80	486.50	520.80	580.20	725.50	796.20	908.25	949.60	1307.15	1487.00	1747.00	
14020850	0205	19960205	20150205	20	643.25	436.90	150.00	1820.00		154.45	240.20	255.50	284.80	303.00	326.40	370.50	396.80	426.35	479.00	583.90	656.20	702.00	822.40	973.75	1034.00	1074.00	1341.00	1797.50	
14020850	0206	19960206	20150206	20	650.20	367.78	181.00	1380.00		183.25	231.10	277.60	294.80	352.00	367.30	390.75	412.80	507.15	623.50	666.70	673.60	761.10	852.80	917.75	1058.60	1115.50	1291.00	1376.50	
14020850	0207	19960207	20150207	20	835.40	1097.52	216.00	5330.00		219.65	289.50	296.40	314.80	340.25	360.50	369.60	440.40	553.50	607.00	669.30	723.60	747.15	778.30	805.00	927.60	1002.05	1298.00	5130.00	
14020850	0208	19960208	20150208	20	1140.05	2411.59	204.00	11300.00		207.80	284.30	324.05	330.60	341.00	366.20	403.65	478.40	525.95	571.50	623.65	715.60	764.35	803.20	826.00	831.40	983.30	1469.00	10811.00	
14020850	0209	19960209	20150209	20	1157.75	2504.08	193.00	11700.00		197.35	282.90	313.80	342.20	357.00	387.90	406.80	470.00	533.30	565.50	585.60	661.20	719.05	725.70	739.50	770.40	1153.55	1589.00	11196.50	
14020850	0210	19960210	20150210	20	1012.50	1605.60	186.00	7170.00		191.40	294.50	302.90	327.00	342.75	373.80	417.20	489.20	535.55	563.50	607.40	645.20	662.50	673.70	713.75	746.00	1132.65	3234.00	6984.50	
14020850	0211	19960211	20150211	20	850.40	1038.09	178.00	4010.00		184.90	316.50	322.80	334.20	340.00	346.00	376.80	445.80	496.50	545.00	589.65	601.80	636.80	676.00	691.00	862.60	1036.75	3364.00	3990.50	
14020850	0212	19960212	20150212	20	778.55	695.05	175.00	2770.00		182.00	315.50	320.30	322.80	341.50	398.50	433.85	458.80	496.60	537.50	570.70	622.60	691.70	742.80	877.50	1095.80	1250.50	2377.00	2756.50	
14020850	0213	19960213	20150213	20	751.70	601.45	187.00	2160.00		192.40	296.30	309.65	321.20	339.75	388.80	435.35	437.20	470.05	509.50	528.05	594.80	680.70	792.00	858.75	1173.80	1777.00	2023.00	2154.00	
14020850	0214	19960214	20150214	20	741.25	572.89	184.00	2340.00		188.35	275.90	323.15	341.20	349.50	384.30	415.80	441.00	479.10	500.50	573.60	652.80	688.25	787.30	1009.00	1094.00	1414.50	1848.00	2317.50	
14020850	0215	19960215	20150215	20	841.30	717.56	172.00	2920.00		176.15	261.90	328.20	358.40	385.25	389.60	392.75	431.60	498.50	524.00	580.30	671.20	770.35	1025.50	1225.00	1300.00	1726.50	2061.00	2878.50	
14020850	0216	19960216	20150216	20	897.90	756.64	157.00	2810.00		161.25	251.10	335.10	351.20	371.25	387.30	425.10	475.20	504.45	581.50	647.55	667.20	898.90	1069.00	1375.00	1638.00	1739.50	2389.00	2792.50	
14020850	0217	19960217	20150217	20	887.15	641.20	152.00	2330.00		155.75	236.50	325.45	347.80	378.50	442.10	474.30	536.00	574.25	636.00	796.20	917.40	979.40	1069.70	1257.50	1526.00	1852.00	2035.00	2316.00	
14020850	0218	19960218	20150218	20	953.00	848.47	150.00	3820.00		153.40	229.20	331.65	345.00	361.25	400.40	491.05	535.40	648.50	712.00	779.35	938.80	1029.50	1054.00	1225.00	1544.00	1635.50	1964.00	3729.00	
14020850	0219	19960219	20150219	20	989.25	1039.49	150.00	4830.00		153.20	224.80	322.15	323.40	344.25	422.10	473.20	514.20	624.30	708.00	732.30	821.40	950.35	1060.60	1315.00	1598.00	1684.00	1843.00	4681.50	
14020850	0220	19960220	20150220	20	894.80	829.63	159.00	3800.00		161.70	223.90	322.00	322.40	353.75	447.50	461.85	483.80	573.05	677.50	701.65	735.40	853.20	992.50	1247.50	1408.00	1566.00	1770.00	3699.50	
14020850	0221	19960221	20150221	20	808.55	629.62	154.00	2950.00		157.40	231.40	318.10	345.00	416.75	460.70	495.00	553.40	624.95	663.00	678.50	685.40	762.40	940.20	1119.75	1248.00	1295.50	1489.00	2878.00	
14020850	0222	19960222	20150222	20	855.45	658.42	148.00	2730.00		154.15	273.20	301.70	359.00	393.25	429.70	533.30	597.00	640.20	712.00	732.10	740.20	910.75	1070.00	1100.00	1140.00	1235.00	2222.00	2710.00	
14020850	0223	19960223	20150223	20	898.65	734.90	144.00	3360.00		150.75	283.30	327.55	367.20	409.25	452.60	508.60	586.60	664.30	687.00	823.55	939.80	946.95	991.40	1040.00	1146.00	1552.50	1908.00	3289.00	
14020850	0224	19960224	20150224	20	935.60	827.21	140.00	3910.00		148.05	304.80	341.55	368.00	430.50	483.30	534.40	595.40	643.25	775.50	877.50	903.00	925.95	1008.20	1055.00	1156.00	1562.50	1855.00	3808.50	
14020850	0225	19960225	20150225	20	843.95	554.46	139.00	2330.00		145.75	280.70	344.00	369.40	415.50	458.10	492.75	616.20	755.55	798.50	832.65	871.80	896.85	927.30	966.00	1307.00	1424.00	1826.00	2307.00	
14020850	0226	19960226	20150226	20	762.10	419.75	139.00	1740.00		145.50	274.80	330.60	359.20	401.25	432.60	452.55	595.20	778.35	785.50	808.60	867.40	897.00	910.30	940.75	1133.80	1197.00	1443.00	1726.50	
14020850	0227	19960227	20150227	20	726.45	367.21	140.00	1480.00		148.60	313.70	331.10	349.40	380.25	418.80	475.85	569.00	723.65	761.00	787.90	844.00	888.85	917.20	988.75	1026.00	1047.00	1356.00	1475.50	
14020850	0228	19960228	20150228	20	804.15	577.47	145.00	2630.00		154.55	336.00	341.70	375.80	400.75	461.50	529.05	646.40	689.30	749.50	822.35	839.60	840.00	864.50	878.75	905.60	949.40	1895.60	2598.50	
14020850	0229	19960229	20120229	5	1056.20	466.13	746.00	1880.00					764.80	793.00	821.20	842.70	850.80	858.90	867.00	891.30	915.60	939.90	1134.40	1414.00	1693.60				
14020850	0301	19960301	20150301	20	910.85	821.11	153.00	3690.00		162.15	336.20	342.35	385.20	462.25	500.80	565.20	599.40	643.95	657.00	675.55	716.20	773.40	800.00	939.50	1293.00	1642.00	2194.00	3618.00	
14020850	0302	19960302	20150302	20	840.80	574.51	155.00	2600.00		164.50	346.30	363.25	403.80	463.75	517.90	543.10	578.20	595.90	667.50	740.20	772.00	879.60	962.20	1016.50	1262.00	1464.50	1679.00	2555.00	
14020850	0303	19960303	20150303	20	826.55	443.67	159.00	1910.00		169.05	363.50	400.25	447.20	518.50	528.40	538.90	558.40	638.35	752.50	815.50	864.40	928.80	1028.20	1217.50	1270.00	1329.50	1448.00	1887.50	
14020850	0304	19960304	20150304	20	834.00	470.83	162.00	2150.00		170.40	336.30	403.95	468.80	485.25	511.20	548.65	597.60	672.15	780.00	852.65	872.60	921.25	990.20	1100.00	1178.00	1368.50	1472.00	2116.50	
14020850	0305	19960305	20150305	20	813.80	483.89	165.00	2370.00		173.75	343.10	382.10	452.60	492.75	527.70	576.35	648.40	692.20	749.00	767.85	801.60	863.60	960.20	1028.00	1080.00	1166.50	1432.00	2324.50	
14020850	0306	19960306	20150306	20	934.65	1007.18	166.00	5020.00		175.25	354.90	398.70	449.60	485.75	579.20	604.40	635.00	685.70	760.50	800.10	822.00	850.00	894.80	917.75	992.20	1027.00	1480.00	4845.50	
14020850	0307	19960307	20150307	20	901.55	831.07	167.00	4240.00		175.40	345.90	449.55	493.60	551.00	578.30	595.45	662.80	757.00	785.00	814.10	822.20	841.95	892.70	917.00	972.60	1048.90	1330.00	4096.00	
14020850	0308	19960308	20150308	20	933.60	630.32	172.00	2940.00		179.40	334.00	464.95	504.00	550.75	571.90	642.25	728.60	747.80	755.50	773.65	801.40	861.10	1050.10	1165.00	1308.00	1646.00	1772.00	2882.00	
14020850	0309	19960309	20150309	20	981.65	665.29	178.00	3010.00		184.45	321.10	452.50	488.60	534.25	566.80	639.60	686.40	722.70	751.00	780.95	863.60	1083.40	1278.00	1387.50	1506.00	1649.00	1805.00	2950.50	
14020850	0310	19960310	20150310	20	1326.95	1497.86	185.00	6820.00		190.60	308.90	422.00	485.00	606.25	622.90	634.80	654.20	657.35	703.00	797.60	931.40	1160.05	1383.00	1762.50	2062.00	2135.50	3058.00	6637.00	
14020850	0311	19960311	20150311	20	1326.35	1278.60	191.00	5500.00		196.00	300.50	397.40	481.20	570.75	620.40	662.75	702.00	734.55	758.50	819.30	1168.80	1396.00	1452.00	1830.00	2006.00	2428.00	3283.00	5393.50	
14020850	0312	19960312	20150312	20	1253.60	929.59	194.00	3400.00		198.95	299.90	384.20	519.00	576.25	650.80	688.60	736.40	795.05	823.50	1069.75	1276.00	1377.50	1563.00	1710.00	2388.00	2686.00	2710.00	3365.50	
14020850	0313	19960313	20150313	20	1268.20	929.98	197.00	3900.00		202.15	306.20	382.55	506.60	549.25	604.30	701.25	847.20	952.80	1084.50	1175.50	1210.00	1262.50	1700.00	1932.50	2046.00	2325.00	2478.00	3829.50	
14020850	0314	19960314	20150314	20	1222.55	858.91	193.00	4000.00		198.75	310.20	360.45	539.80	575.25	639.60	741.10	882.80	1115.00	1185.00	1216.50	1284.00	1411.00	1586.00	1677.50	1706.00	1846.00	2050.00	3903.50	
14020850	0315	19960315	20150315	20	1189.80	732.70	187.00	3510.00		193.15	319.60	426.40	553.20	639.25	787.30	850.65	895.00	1067.65	1275.00	1346.50	1378.00	1396.50	1435.00	1457.50	1668.00	1737.00	1758.00	3422.50	
14020850	0316	19960316	20150316	20	1273.85	777.48	182.00	3770.00		188.25	324.50	486.65	561.20	772.75	904.30	1083.50	1110.00	1144.50	1220.00	1290.00	1344.00	1451.50	1518.00	1590.00	1642.00	1905.00	1986.00	3681.00	
14020850	0317	19960317	20150317	20	1253.90	691.94	187.00	2820.00		194.95	357.70	472.45	558.80	699.00	814.20	1027.00	1044.00	1086.00	1145.00	1231.50	1362.00	1468.50	1549.00	1772.50	1880.00	2145.00	2226.00	2790.50	
14020850	0318	19960318	20150318	20	1178.60	673.84	180.00	2920.00		191.25	410.40	472.35	569.00	655.25	725.00	896.85	969.80	1059.50	1120.00	1147.50	1188.00	1252.00	1413.00	1545.00	1706.00	2063.00	2129.00	2880.50	
14020850	0319	19960319	20150319	20	1201.75	783.97	175.00	3650.00		187.35	423.00	451.95	576.60	656.00	792.20	901.05	952.40	979.70	1002.00	1109.00	1286.00	1356.50	1367.00	1437.50	1620.00	1804.50	2343.00	3587.50	
14020850	0320	19960320	20150320	20	1211.00	885.92	179.00	4460.00		190.45	409.10	439.55	579.60	676.50	748.50	910.20	962.60	1068.50	1170.00	1205.50	1228.00	1318.00	1374.00	1455.00	1480.00	1641.50	1823.00	4329.00	
14020850	0321	19960321	20150321	20	1182.75	798.13	192.00	3990.00		202.05	395.50	436.15	569.20	698.00	763.70	934.15	1082.00	1104.50	1135.00	1165.50	1218.00	1276.00	1297.00	1352.50	1418.00	1515.00	2016.00	3894.00	
14020850	0322	19960322	20150322	20	1151.70	629.89	194.00	2860.00		203.15	384.20	459.80	555.80	731.00	868.70	946.40	968.80	1015.45	1070.00	1124.00	1166.00	1183.00	1337.00	1557.50	1666.00	1892.50	1939.00	2814.00	
14020850	0323	19960323	20150323	20	1254.20	731.49	204.00	3000.00		215.35	433.50	467.55	569.80	741.25	821.50	849.15	905.60	988.10	1025.00	1096.00	1354.00	1561.50	1642.00	1825.00	1944.00	2104.50	2319.00	2967.00	
14020850	0324	19960324	20150324	20	1285.45	704.49	204.00	2560.00		216.05	452.20	541.30	697.60	773.50	779.50	813.80	922.60	1022.50	1080.00	1258.50	1422.00	1450.00	1723.00	1997.50	2074.00	2207.50	2437.00	2555.00	
14020850	0325	19960325	20150325	20	1338.90	722.35	199.00	3260.00		211.35	461.70	615.30	695.00	753.50	834.80	930.35	1029.60	1183.50	1350.00	1428.50	1466.00	1626.00	1724.00	1835.00	1902.00	2029.00	2158.00	3205.50	
14020850	0326	19960326	20150326	20	1319.50	643.32	196.00	2460.00		209.35	482.10	659.70	703.60	753.75	826.50	977.00	1014.00	1176.00	1355.00	1446.00	1530.00	1582.50	1712.00	1842.50	1926.00	2033.50	2383.00	2458.00	
14020850	0327	19960327	20150327	20	1250.65	552.00	448.00	2540.00		449.20	488.00	650.30	759.40	792.75	858.00	960.20	1020.00	1128.00	1270.00	1285.50	1368.00	1452.50	1498.00	1570.00	1782.00	1906.50	2010.00	2514.00	
14020850	0328	19960328	20150328	20	1283.85	487.65	427.00	2540.00		436.35	638.90	869.00	908.40	955.00	1030.00	1033.50	1108.00	1228.00	1250.00	1272.00	1332.00	1412.00	1503.00	1545.00	1606.00	1688.00	2060.00	2518.00	
14020850	0329	19960329	20150329	20	1416.15	752.29	465.00	3640.00		471.00	608.30	841.55	988.00	1042.50	1059.00	1101.00	1152.00	1174.50	1195.00	1309.00	1402.00	1416.50	1420.00	1577.50	1662.00	1959.00	2919.00	3609.00	
14020850	0330	19960330	20150330	20	1392.25	664.91	558.00	3340.00		568.00	758.40	783.30	905.80	939.75	1026.00	1078.50	1210.00	1304.50	1310.00	1315.50	1344.00	1373.00	1429.00	1457.50	1612.00	2160.00	2574.00	3303.50	
14020850	0331	19960331	20150331	20	1428.00	898.78	550.00	4670.00		557.70	713.90	806.60	827.60	852.00	931.20	970.40	999.60	1110.00	1230.00	1295.00	1358.00	1435.00	1638.00	1755.00	1882.00	1918.50	2298.00	4553.50	
14020850	0401	19960401	20150401	20	1411.65	899.02	646.00	4640.00		646.05	655.80	737.40	757.20	790.25	818.00	858.95	965.20	1066.00	1260.00	1410.00	1482.00	1588.50	1627.00	1727.50	1776.00	2043.50	2099.00	4513.00	
14020850	0402	19960402	20150402	20	1366.25	931.17	620.00	4810.00		622.25	665.20	676.00	729.20	741.50	785.90	899.30	969.00	1032.90	1120.00	1294.00	1438.00	1502.00	1537.00	1562.50	1698.00	1806.50	2198.00	4681.50	
14020850	0403	19960403	20150403	20	1267.90	720.61	598.00	3670.00		598.35	606.20	630.35	710.20	732.25	788.20	884.80	920.00	994.25	1115.00	1266.00	1338.00	1421.50	1467.00	1485.00	1498.00	1976.00	2069.00	3590.00	
14020850	0404	19960404	20150404	20	1259.00	744.98	552.00	3590.00		555.05	615.70	644.20	674.40	722.25	792.60	824.45	896.40	988.95	1070.00	1167.00	1290.00	1349.50	1360.00	1382.50	1670.00	1884.50	2495.00	3538.50	
14020850	0405	19960405	20150405	20	1354.05	990.63	515.00	4100.00		519.55	609.80	645.35	661.00	698.75	742.70	825.65	872.40	945.75	1080.00	1178.50	1246.00	1289.50	1426.00	1517.50	1610.00	2080.50	3690.00	4088.00	
14020850	0406	19960406	20150406	20	1486.15	1434.69	520.00	6690.00		523.70	596.60	620.15	631.60	677.25	705.00	757.85	815.60	970.10	1150.00	1221.00	1254.00	1283.00	1472.00	1655.00	1714.00	2043.00	3603.00	6544.00	
14020850	0407	19960407	20150407	20	1392.30	1091.45	493.00	5180.00		497.80	589.10	593.90	633.00	702.00	708.00	727.25	824.80	1010.35	1115.00	1201.50	1290.00	1323.00	1547.00	1730.00	1976.00	2106.50	2813.00	5065.50	
14020850	0408	19960408	20150408	20	1338.50	908.21	463.00	4200.00		468.25	574.70	641.00	681.60	712.75	737.20	775.70	905.80	1064.50	1070.00	1097.50	1192.00	1324.50	1538.00	1767.50	1844.00	2139.00	2766.00	4131.50	
14020850	0409	19960409	20150409	20	1348.90	994.94	435.00	4910.00		440.25	550.90	655.15	700.80	747.75	777.90	852.45	957.40	1030.00	1100.00	1170.00	1182.00	1372.00	1547.00	1610.00	1748.00	1831.00	2560.00	4796.50	
14020850	0410	19960410	20150410	20	1312.15	899.84	412.00	4410.00		418.40	544.10	597.80	699.80	739.75	802.90	864.50	930.60	1060.50	1115.00	1147.50	1272.00	1353.00	1451.00	1520.00	1554.00	2138.00	2411.00	4311.00	
14020850	0411	19960411	20150411	20	1281.50	826.21	399.00	3810.00		406.55	552.00	586.80	688.40	721.50	765.00	822.05	914.20	1057.00	1175.00	1276.50	1290.00	1296.50	1384.00	1442.50	1482.00	1889.50	2833.00	3766.00	
14020850	0412	19960412	20150412	20	1276.75	785.81	387.00	3280.00		394.55	542.70	595.05	655.40	687.25	756.70	837.20	937.00	1017.40	1120.00	1155.50	1334.00	1463.00	1484.00	1512.50	1536.00	1897.00	3058.00	3275.00	
14020850	0413	19960413	20150413	20	1352.25	887.78	357.00	3590.00		365.00	520.90	562.90	612.80	695.25	813.00	833.30	926.60	1059.50	1140.00	1286.50	1402.00	1423.00	1437.00	1545.00	1812.00	2465.00	3218.00	3575.00	
14020850	0414	19960414	20150414	20	1545.80	1304.35	353.00	5610.00		359.75	496.80	576.45	598.80	713.00	841.40	917.70	990.80	1044.50	1095.00	1178.50	1234.00	1328.00	1391.00	1955.00	2404.00	3294.50	3449.00	5502.00	
14020850	0415	19960415	20150415	20	1384.95	1040.67	341.00	4680.00		346.90	471.30	583.50	613.80	721.00	794.80	872.15	981.60	1047.00	1105.00	1157.50	1186.00	1274.50	1600.00	1727.50	1850.00	2203.00	3169.00	4609.50	
14020850	0416	19960416	20150416	20	1239.15	724.18	326.00	2850.00		331.60	449.80	562.00	629.80	768.25	782.80	820.60	922.00	1009.00	1035.00	1072.00	1144.00	1394.50	1531.00	1540.00	1796.00	2140.50	2766.00	2849.00	
14020850	0417	19960417	20150417	20	1429.70	1362.41	321.00	6690.00		330.55	518.50	580.45	623.40	732.25	791.80	847.10	910.40	946.85	1097.00	1256.50	1282.00	1368.00	1417.00	1472.50	1898.00	2246.50	2371.00	6474.50	
14020850	0418	19960418	20150418	20	1323.50	912.66	314.00	4530.00		325.65	551.20	590.80	621.80	721.75	785.20	852.40	920.00	949.70	1193.00	1405.50	1440.00	1492.50	1552.00	1585.00	1662.00	1926.50	2159.00	4412.50	
14020850	0419	19960419	20150419	20	1274.80	663.87	299.00	2730.00		311.95	558.40	567.40	626.40	751.00	804.40	866.35	951.80	1121.00	1250.00	1307.50	1396.00	1492.00	1576.00	1652.50	1758.00	1950.00	2556.00	2724.50	
14020850	0420	19960420	20150420	20	1564.95	1415.11	287.00	6410.00		299.30	534.80	560.60	634.20	733.25	810.20	859.90	992.80	1133.50	1155.00	1231.50	1338.00	1467.50	1667.00	1872.50	2032.00	2264.00	3857.00	6291.00	
14020850	0421	19960421	20150421	20	1491.25	1119.28	276.00	4440.00		287.55	510.00	558.00	679.40	720.00	836.10	923.60	991.60	1027.00	1110.00	1171.00	1420.00	1586.50	1653.00	1755.00	1940.00	2949.00	3804.00	4412.00	
14020850	0422	19960422	20150422	20	1363.05	869.16	265.00	3650.00		277.40	513.10	541.45	728.60	858.25	871.30	893.35	980.00	1070.00	1115.00	1193.00	1310.00	1454.50	1514.00	1550.00	1840.00	2717.50	2860.00	3610.50	
14020850	0423	19960423	20150423	20	1358.05	800.25	251.00	3320.00		263.40	503.90	567.95	721.40	894.50	947.30	1014.50	1064.00	1106.00	1165.00	1218.50	1262.00	1328.50	1423.00	1885.00	2062.00	2104.00	2965.00	3307.00	
14020850	0424	19960424	20150424	20	1523.95	1404.05	246.00	6830.00		259.25	515.20	599.20	867.40	894.00	927.30	1016.20	1050.00	1063.50	1135.00	1206.50	1256.00	1319.00	1417.00	1615.00	2006.00	2158.00	3007.00	6643.50	
