site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04086000	0111	19170111	20150111	73	133.70	181.66	17.00	1440.00		28.50	36.00	37.10	50.40	58.00	63.00	71.90	79.20	85.80	95.00	107.10	114.00	130.00	140.00	150.00	169.20	183.90	206.00	312.80	
04086000	0112	19170112	20150112	73	133.42	158.15	18.00	1060.00		28.50	34.40	38.10	49.20	59.00	62.20	69.60	77.60	83.90	90.00	105.70	110.00	120.00	130.00	143.50	161.20	189.00	264.00	397.20	
04086000	0113	19170113	20150113	73	145.60	216.50	10.00	1410.00		27.80	33.60	39.10	47.60	56.00	60.80	69.60	74.00	81.20	90.00	100.80	110.00	120.00	124.00	130.00	152.00	188.50	260.00	571.80	
04086000	0114	19170114	20150114	73	140.74	204.90	19.00	1440.00		25.00	32.00	38.00	43.00	53.50	58.80	65.00	74.40	82.00	88.00	100.70	110.00	115.50	120.00	140.00	151.00	189.00	254.00	493.70	
04086000	0115	19170115	20150115	73	134.59	168.98	15.00	1200.00		21.80	31.20	39.10	44.40	54.50	63.40	71.80	78.00	80.00	90.00	100.00	110.00	120.00	128.00	142.50	172.40	190.00	256.00	444.10	
04086000	0116	19170116	20150116	73	133.25	151.03	10.00	1050.00		23.80	31.00	37.40	44.40	51.00	63.80	74.90	80.80	91.20	100.00	100.00	110.00	120.00	130.00	146.00	174.00	190.00	244.00	418.30	
04086000	0117	19170117	20150117	73	135.04	154.39	19.00	961.00		26.40	30.80	36.40	45.80	50.50	61.20	72.00	86.00	94.00	98.00	100.00	110.00	120.00	129.00	145.00	168.00	200.00	246.00	429.20	
04086000	0118	19170118	20150118	73	133.77	152.39	15.00	922.00		25.70	35.00	36.10	44.80	48.50	58.40	70.00	84.40	90.00	98.00	100.00	110.00	111.00	120.00	155.00	200.00	210.00	276.00	355.00	
04086000	0119	19170119	20150119	73	133.81	148.09	17.00	800.00		25.70	33.40	36.10	44.60	50.00	63.60	75.40	82.00	90.00	94.00	100.00	104.00	110.30	120.00	145.00	172.80	220.00	250.00	447.10	
04086000	0120	19170120	20150120	73	130.74	128.75	16.00	681.00		25.00	34.00	37.10	44.80	52.00	70.80	78.70	83.80	92.30	100.00	108.50	110.00	114.60	120.00	155.00	186.40	210.00	236.00	463.50	
04086000	0121	19170121	20150121	73	129.10	120.66	16.00	596.00		25.00	35.40	38.10	46.00	58.50	72.40	78.00	83.20	88.60	98.00	100.00	110.00	110.50	130.00	159.50	182.00	210.00	230.00	477.10	
04086000	0122	19170122	20150122	73	129.00	114.07	15.00	640.00		29.20	36.00	39.10	53.40	59.50	70.80	81.70	84.00	88.00	96.00	99.40	110.00	121.00	138.00	150.00	184.00	219.00	236.00	393.80	
04086000	0123	19170123	20150123	73	132.38	117.77	15.00	740.00		25.70	36.00	39.10	49.60	66.00	75.20	79.80	84.00	88.00	95.00	108.50	120.00	121.00	140.00	155.00	204.00	229.00	258.00	372.80	
04086000	0124	19170124	20150124	73	135.82	130.07	15.00	800.00		25.00	35.00	37.30	47.20	68.00	75.20	80.90	87.20	90.00	100.00	110.00	120.00	130.00	140.00	170.00	210.00	219.60	230.00	418.70	
04086000	0125	19170125	20150125	73	139.18	144.08	15.00	830.00		28.50	33.80	39.10	45.60	64.00	73.60	81.70	90.00	90.90	100.00	110.00	120.00	121.00	139.20	155.00	192.00	210.00	220.00	462.30	
04086000	0126	19170126	20150126	73	137.18	144.43	16.00	930.00		29.90	35.40	40.40	46.00	61.00	69.00	79.80	84.40	90.30	100.00	108.50	117.00	121.00	140.00	160.00	181.00	210.00	226.00	422.60	
04086000	0127	19170127	20150127	73	139.47	147.49	16.00	850.00		30.50	36.80	40.00	49.20	59.00	70.00	75.80	82.40	90.00	100.00	110.00	120.00	128.20	138.00	160.00	171.20	210.00	254.20	499.00	
04086000	0128	19170128	20150128	73	137.95	155.96	17.00	920.00		29.90	35.40	40.00	45.00	54.00	61.20	66.00	83.60	88.60	96.00	108.50	120.00	126.40	138.00	150.00	165.20	209.00	250.00	475.90	
04086000	0129	19170129	20150129	73	133.11	134.32	17.00	740.00		26.40	35.00	40.10	46.60	54.00	60.80	67.60	84.60	88.60	95.00	107.00	115.80	130.00	138.00	140.00	176.00	218.10	249.00	497.80	
04086000	0130	19170130	20150130	73	135.42	132.08	17.00	640.00		29.90	35.40	40.10	45.00	53.00	60.00	68.60	81.20	86.60	98.00	110.00	117.00	130.00	138.00	150.00	180.00	202.70	276.00	523.10	
04086000	0131	19170131	20150131	73	145.22	159.45	17.00	900.00		29.90	36.40	40.40	45.80	56.00	64.20	77.20	81.20	90.00	100.00	110.00	113.60	130.00	138.40	147.00	200.00	228.00	318.00	482.30	
04086000	0201	19170201	20150201	73	146.18	183.02	17.00	1200.00		31.40	37.80	45.00	50.80	60.00	64.40	71.60	83.60	88.00	97.00	101.40	110.00	120.00	129.60	150.00	191.20	229.00	312.00	442.00	
04086000	0202	19170202	20150202	73	145.10	170.35	17.00	1100.00		31.40	36.40	40.20	45.80	57.50	64.40	68.00	81.20	90.00	97.00	107.00	110.00	120.00	125.00	160.00	192.00	218.00	323.60	463.60	
04086000	0203	19170203	20150203	73	140.34	156.57	17.00	940.00		32.00	36.40	42.30	49.20	55.50	62.60	66.90	73.80	83.80	96.00	99.40	110.00	120.50	129.80	150.00	180.00	218.00	328.80	484.00	
04086000	0204	19170204	20150204	73	131.95	135.05	16.00	840.00		33.40	38.00	40.40	46.00	55.00	65.00	66.90	77.20	87.30	96.00	107.00	110.00	120.50	134.00	140.00	168.40	208.00	279.60	413.40	
04086000	0205	19170205	20150205	73	127.58	116.53	16.00	700.00		34.10	38.40	40.00	47.80	55.00	62.40	66.90	79.60	92.60	100.00	102.10	110.00	125.00	138.00	150.00	160.00	207.00	274.00	357.20	
04086000	0206	19170206	20150206	73	130.03	116.56	15.00	600.00		34.80	40.00	43.20	49.40	54.00	60.40	66.00	81.20	90.90	100.00	107.00	120.00	130.00	134.00	145.00	160.00	207.00	311.80	378.20	
04086000	0207	19170207	20150207	73	132.74	137.08	14.00	930.00		28.40	40.00	45.30	50.00	53.50	60.00	63.90	80.40	90.00	98.00	110.00	120.00	128.20	130.00	140.00	160.00	209.00	286.00	423.00	
04086000	0208	19170208	20150208	73	143.16	208.69	14.00	1720.00		32.10	37.80	50.00	54.00	61.00	65.20	70.00	82.80	90.60	100.00	110.00	119.40	125.00	130.00	150.00	160.00	215.40	276.00	353.00	
04086000	0209	19170209	20150209	73	161.52	248.20	14.00	1610.00		33.70	40.00	48.00	52.40	60.00	67.40	71.80	85.20	97.20	100.00	110.00	114.60	123.70	140.00	150.00	174.00	219.50	300.00	506.00	
04086000	0210	19170210	20150210	73	208.96	554.29	13.00	4640.00		31.30	39.40	46.00	55.40	62.50	68.80	77.60	84.00	90.00	100.00	110.00	118.80	130.00	140.00	166.50	195.20	247.00	324.40	543.00	
04086000	0211	19170211	20150211	73	193.82	399.60	13.00	3230.00		36.80	40.40	46.00	56.80	63.50	67.60	75.80	82.40	91.60	107.00	110.00	120.00	130.00	140.00	170.00	212.00	240.00	359.20	660.00	
04086000	0212	19170212	20150212	73	177.60	303.70	13.00	2310.00		32.20	40.40	45.00	51.60	60.00	68.40	75.40	82.20	93.70	109.00	112.10	120.00	125.50	130.00	150.00	196.00	228.00	349.60	644.00	
04086000	0213	19170213	20150213	73	173.27	250.09	13.00	1680.00		37.50	40.80	45.50	55.20	62.00	68.40	76.80	80.00	91.20	100.00	110.70	119.40	120.00	130.00	155.00	184.20	266.00	342.80	686.00	
04086000	0214	19170214	20150214	73	185.67	294.52	12.00	1700.00		35.40	40.00	45.10	56.40	62.00	71.20	79.80	87.20	95.90	110.00	111.70	121.60	130.00	134.00	155.00	172.80	247.00	351.60	852.00	
04086000	0215	19170215	20150215	73	192.44	325.26	12.00	2100.00		37.80	40.00	46.20	59.60	65.50	78.20	83.60	88.00	110.00	115.00	120.00	122.60	130.00	138.60	150.00	202.80	229.00	355.60	748.00	
04086000	0216	19170216	20150216	73	187.45	288.04	12.00	2000.00		32.00	43.60	51.10	62.40	67.50	78.40	85.00	87.20	110.00	114.00	127.00	134.20	140.00	156.80	192.00	220.00	250.00	352.80	644.00	
04086000	0217	19170217	20150217	73	183.40	263.59	12.00	1800.00		33.50	44.80	50.00	59.00	70.50	74.40	84.00	90.00	100.00	110.00	118.50	130.00	142.80	163.20	196.50	209.40	240.00	380.00	640.50	
04086000	0218	19170218	20150218	73	195.25	293.25	12.00	1900.00		32.00	41.80	48.00	65.60	72.00	76.00	81.80	86.00	100.00	110.00	126.70	140.00	150.60	184.00	192.00	209.20	275.00	356.80	762.00	
04086000	0219	19170219	20150219	73	199.29	297.44	11.00	2000.00		33.50	40.00	44.10	60.80	70.00	80.00	80.00	86.00	105.30	112.00	130.00	140.00	151.00	164.60	190.00	212.00	319.00	361.40	928.20	
04086000	0220	19170220	20150220	73	209.64	278.51	11.00	1900.00		38.80	41.40	47.50	69.40	75.00	80.00	85.80	108.80	116.50	120.00	130.00	141.20	160.40	184.40	205.00	303.00	348.20	469.20	776.90	
04086000	0221	19170221	20150221	73	240.33	326.54	11.00	1800.00		37.80	43.80	49.50	70.00	72.00	81.20	85.90	100.00	117.20	120.00	130.00	146.40	168.40	194.80	205.00	310.00	361.10	739.80	1032.00	
04086000	0222	19170222	20150222	73	240.74	318.68	12.00	1700.00		32.80	42.40	50.40	65.80	77.00	80.20	89.80	101.60	117.30	130.00	130.00	156.00	171.00	198.00	250.00	310.00	349.30	741.80	1130.00	
04086000	0223	19170223	20150223	73	245.95	338.78	16.00	1960.00		33.70	47.00	55.50	64.00	77.00	80.00	93.20	115.60	120.00	130.00	140.00	158.20	180.90	217.00	230.00	300.00	338.10	664.40	1100.00	
04086000	0224	19170224	20150224	73	246.70	323.67	24.00	1720.00		32.40	45.00	54.40	64.00	78.00	81.60	95.40	109.60	120.00	130.00	140.00	171.20	181.00	219.40	270.00	300.00	339.80	621.20	1090.00	
04086000	0225	19170225	20150225	73	247.25	292.73	22.00	1500.00		36.20	47.00	60.00	63.60	78.00	84.40	91.80	117.60	121.60	130.00	147.60	167.60	208.30	236.00	294.50	340.40	422.20	721.20	960.00	
04086000	0226	19170226	20150226	73	254.89	295.32	21.00	1800.00		34.80	54.40	62.50	71.60	78.50	82.00	89.60	115.40	125.60	137.00	159.10	173.20	209.40	287.20	342.00	434.00	485.20	618.80	870.00	
04086000	0227	19170227	20150227	73	281.18	334.70	21.00	1600.00		35.50	52.40	66.00	73.20	78.00	80.40	91.80	113.60	126.50	140.00	154.90	175.20	195.90	281.40	337.00	487.00	668.00	750.40	965.30	
04086000	0228	19170228	20150228	73	279.08	311.26	21.00	1400.00		37.30	50.00	60.00	70.00	76.00	86.80	93.80	109.20	127.20	140.00	150.00	185.60	230.00	265.20	380.00	446.40	666.00	789.60	1018.00	
04086000	0229	19200229	20120229	18	271.94	303.15	29.00	980.00			29.90	47.00	50.00	54.50	61.60	65.30	72.00	106.25	135.50	149.00	163.20	249.20	412.00	475.00	583.00	637.75	890.00		
04086000	0301	19170301	20150301	73	296.08	307.46	22.00	1600.00		38.70	54.80	60.00	70.00	81.50	90.00	109.20	120.00	139.30	150.00	178.40	217.60	273.70	363.20	465.00	545.80	609.00	839.20	871.90	
04086000	0302	19170302	20150302	73	329.25	349.62	23.00	1700.00		38.80	54.40	60.40	77.20	86.00	90.40	103.70	124.20	139.30	160.00	190.00	237.20	331.90	360.00	510.00	627.20	798.30	867.80	1050.00	
04086000	0303	19170303	20150303	73	338.11	342.35	24.00	1600.00		43.40	54.40	66.40	77.60	85.00	91.60	124.80	136.80	150.00	181.00	205.20	267.80	330.10	446.00	532.50	655.20	724.00	859.20	1000.00	
04086000	0304	19170304	20150304	73	388.79	467.43	25.00	2800.00		43.10	60.00	68.20	78.40	89.00	120.60	125.90	143.00	176.50	217.00	240.70	304.00	351.00	432.00	545.00	614.40	649.30	1042.40	1360.00	
04086000	0305	19170305	20150305	73	466.03	668.23	26.00	3360.00		42.80	63.60	70.40	80.80	90.00	128.00	130.00	150.00	199.30	241.00	262.10	338.80	353.00	461.60	500.00	610.40	698.00	1268.00	2185.00	
04086000	0306	19170306	20150306	73	481.25	654.10	27.00	3090.00		43.10	61.60	70.20	82.80	90.00	122.60	136.30	160.00	218.60	270.00	298.50	331.20	404.80	440.00	504.50	584.00	961.00	1454.00	2072.00	
04086000	0307	19170307	20150307	73	569.32	793.45	27.00	3500.00		40.70	60.00	65.50	80.00	94.50	125.00	139.40	168.00	205.10	270.00	311.00	344.60	397.30	490.40	578.00	699.00	1244.00	1952.00	2533.00	
04086000	0308	19170308	20150308	73	526.47	670.83	26.00	2730.00		42.80	58.80	70.00	89.60	101.00	117.20	139.00	162.00	196.50	250.00	288.00	329.20	400.30	446.00	540.00	916.00	1371.00	1748.00	2224.00	
04086000	0309	19170309	20150309	73	512.85	646.90	26.00	3000.00		52.40	64.80	75.30	93.20	107.50	132.00	160.00	170.00	190.00	203.00	250.00	342.80	400.40	456.60	585.00	840.00	1329.00	1512.00	1953.00	
04086000	0310	19170310	20150310	73	504.23	566.13	25.00	2400.00		55.20	70.80	80.40	94.40	120.50	142.60	169.00	192.80	231.50	280.00	305.20	365.40	451.00	496.00	571.00	1022.00	1259.00	1406.00	1716.00	
04086000	0311	19170311	20150311	73	521.33	511.43	25.00	1950.00		61.10	79.40	92.40	117.00	129.50	161.20	170.00	230.00	283.00	331.00	377.60	453.20	528.30	608.00	753.00	959.20	1049.00	1324.00	1903.00	
04086000	0312	19170312	20150312	73	576.37	564.32	26.00	2940.00		61.10	78.40	110.60	120.00	155.00	182.00	204.50	230.60	285.70	360.00	424.50	526.40	625.00	816.00	968.00	984.00	1116.00	1292.00	1703.00	
04086000	0313	19170313	20150313	73	616.16	570.16	27.00	2200.00		60.00	80.00	110.50	131.40	165.00	222.20	250.00	280.00	346.00	400.00	472.60	580.00	615.00	793.60	980.00	1126.00	1300.00	1596.00	1915.00	
04086000	0314	19170314	20150314	73	675.75	738.26	27.00	4250.00		57.00	71.60	135.50	159.20	197.00	250.00	260.00	299.00	392.30	476.00	520.00	580.00	622.60	760.00	890.00	1100.00	1253.00	1548.00	2302.00	
04086000	0315	19170315	20150315	73	666.29	615.21	26.00	2700.00		69.40	84.00	132.90	159.60	190.00	229.60	288.70	336.20	409.00	526.00	607.00	663.20	706.00	786.40	876.00	1024.00	1272.00	1420.00	2225.00	
04086000	0316	19170316	20150316	73	683.68	630.88	26.00	3420.00		64.50	92.40	141.20	170.00	199.50	258.40	289.20	346.00	443.00	520.00	600.70	666.40	750.10	823.80	980.00	1098.00	1300.00	1752.00	1894.00	
04086000	0317	19170317	20150317	73	653.84	573.12	25.00	3000.00		74.30	113.20	177.30	199.60	238.50	250.80	298.00	359.60	451.80	510.00	582.00	639.20	701.50	724.00	843.50	1088.00	1295.00	1530.00	1757.00	
04086000	0318	19170318	20150318	73	674.89	628.09	25.00	4060.00		88.50	125.80	151.70	210.40	252.50	328.40	359.00	436.20	469.00	514.00	600.00	623.60	687.20	742.80	875.50	1010.00	1117.00	1398.00	1857.00	
04086000	0319	19170319	20150319	73	752.95	777.64	24.00	5120.00		108.30	155.00	174.30	218.60	265.50	320.00	347.20	420.00	467.70	540.00	607.40	635.20	831.90	908.00	990.00	1136.00	1299.00	1436.00	2585.00	
04086000	0320	19170320	20150320	73	800.37	870.56	34.00	6180.00		104.20	171.00	180.80	241.20	271.00	312.20	339.50	438.00	502.70	563.00	639.70	702.80	808.30	979.60	1035.00	1252.00	1290.00	1670.00	2286.00	
04086000	0321	19170321	20150321	73	843.10	843.82	38.00	4500.00		117.20	170.40	189.00	226.00	293.50	302.20	370.50	464.00	527.30	585.00	661.60	748.00	851.90	975.20	1095.00	1254.00	1345.00	2000.00	2795.00	
04086000	0322	19170322	20150322	73	880.34	1029.51	68.00	6850.00		129.40	167.40	200.20	221.60	285.50	330.60	344.90	431.20	474.30	532.00	627.00	703.40	816.70	867.00	1135.00	1256.00	1489.00	2172.00	2892.00	
04086000	0323	19170323	20150323	73	881.75	908.29	68.00	4540.00		136.10	174.60	211.00	278.80	301.00	335.20	366.70	407.60	423.10	480.00	601.00	766.00	883.20	965.60	1210.00	1420.00	1544.00	2166.00	2746.00	
04086000	0324	19170324	20150324	73	885.59	888.28	68.00	4990.00		143.10	186.60	211.80	269.60	327.00	363.40	393.00	406.00	467.80	565.00	658.80	826.40	991.00	1092.00	1200.00	1328.00	1478.00	1908.00	2986.00	
04086000	0325	19170325	20150325	73	852.85	753.41	68.00	3800.00		138.50	185.80	220.30	279.00	329.00	351.20	386.30	487.20	514.60	608.00	728.00	825.40	899.10	1018.00	1135.00	1280.00	1399.00	1992.00	2675.00	
04086000	0326	19170326	20150326	73	890.21	949.99	68.00	6660.00		144.70	192.00	215.70	290.80	308.50	335.80	431.20	481.40	568.50	696.00	748.00	828.60	981.50	1000.00	1060.00	1172.00	1475.00	1874.00	2586.00	
04086000	0327	19170327	20150327	73	898.15	852.62	105.00	4240.00		144.20	186.60	206.10	294.20	305.00	338.80	450.60	483.60	522.20	610.00	708.90	815.00	922.50	986.40	1180.00	1308.00	1537.00	1952.00	2960.00	
04086000	0328	19170328	20150328	73	907.78	784.76	100.00	4230.00		152.40	188.00	255.00	288.00	314.50	324.80	426.50	490.20	611.80	682.00	822.40	872.00	1002.00	1206.00	1285.00	1366.00	1578.00	1938.00	2483.00	
04086000	0329	19170329	20150329	73	924.60	747.89	93.00	3560.00		171.50	217.80	254.00	279.80	324.50	365.40	441.10	525.80	572.90	749.00	834.10	974.40	1083.00	1178.00	1245.00	1402.00	1665.00	2076.00	2647.00	
04086000	0330	19170330	20150330	73	948.82	933.78	103.00	5300.00		159.40	228.20	251.10	265.00	339.50	401.00	430.00	513.40	615.50	731.00	786.00	851.60	1041.00	1106.00	1175.00	1288.00	1543.00	1956.00	3261.00	
04086000	0331	19170331	20150331	73	977.45	962.12	90.00	5670.00		168.40	235.60	250.30	282.00	325.50	377.00	526.20	598.00	638.40	691.00	824.10	948.20	1020.00	1098.00	1205.00	1416.00	1650.00	1808.00	3079.00	
04086000	0401	19170401	20150401	73	924.67	801.82	93.00	3920.00		141.00	202.80	236.50	261.80	313.00	349.00	472.40	600.00	641.90	760.00	826.70	928.80	973.20	1086.00	1250.00	1438.00	1537.00	1964.00	2560.00	
04086000	0402	19170402	20150402	73	900.05	761.87	95.00	4330.00		143.80	201.20	229.10	270.00	331.50	374.40	496.20	573.40	670.10	690.00	775.70	946.00	992.30	1070.00	1205.00	1364.00	1580.00	1882.00	2651.00	
04086000	0403	19170403	20150403	73	909.56	756.70	91.00	4170.00		167.20	216.40	245.20	332.20	387.00	454.20	544.90	594.00	637.90	672.00	784.00	904.20	947.30	1028.00	1210.00	1326.00	1712.00	1916.00	2324.00	
04086000	0404	19170404	20150404	73	948.48	785.05	85.00	4110.00		149.40	222.80	314.80	346.80	402.50	468.80	525.20	546.00	606.60	696.00	779.70	897.80	951.80	1005.20	1270.00	1442.00	1799.00	2244.00	2512.00	
04086000	0405	19170405	20150405	73	944.11	808.49	90.00	3800.00		179.40	221.00	274.80	337.40	414.50	475.60	530.00	565.60	600.60	663.00	723.20	833.40	909.60	1082.00	1270.00	1414.00	1760.00	2016.00	2807.00	
04086000	0406	19170406	20150406	73	919.12	761.14	117.00	3700.00		169.90	219.00	281.80	324.60	376.00	457.40	492.00	530.00	570.70	618.00	766.20	850.00	904.90	1102.00	1230.00	1500.00	1666.00	1996.00	2407.00	
04086000	0407	19170407	20150407	73	919.60	805.72	96.00	4040.00		162.60	251.40	276.00	326.20	353.00	416.40	453.90	551.20	604.80	649.00	739.10	804.40	911.20	997.80	1165.00	1344.00	1841.00	2022.00	2985.00	
04086000	0408	19170408	20150408	73	912.52	787.76	137.00	3500.00		189.30	257.60	288.10	329.40	383.50	410.00	436.10	531.60	597.20	624.00	704.10	805.60	901.30	1030.00	1110.00	1350.00	1685.00	2154.00	3078.00	
04086000	0409	19170409	20150409	73	927.47	786.82	145.00	3210.00		199.80	246.00	277.10	330.80	360.50	399.00	439.10	491.40	559.30	624.00	686.70	807.80	912.00	1052.20	1315.00	1466.00	1825.00	2194.00	2829.00	
04086000	0410	19170410	20150410	73	922.48	851.80	141.00	5180.00		211.50	237.60	274.20	301.00	333.00	387.80	415.60	456.80	505.40	576.00	713.90	769.80	964.00	1142.00	1270.00	1454.00	1855.00	2094.00	2505.00	
04086000	0411	19170411	20150411	73	905.16	889.42	123.00	5040.00		198.30	224.00	270.50	295.60	336.50	366.00	395.50	439.60	476.80	547.00	653.00	691.60	915.80	999.00	1135.00	1470.00	1666.00	1988.00	3078.00	
04086000	0412	19170412	20150412	73	878.84	885.67	120.00	4680.00		186.60	214.80	265.30	275.20	297.00	339.00	384.00	434.00	464.30	484.00	584.80	705.60	825.50	896.40	997.50	1416.00	1668.00	2252.00	2976.00	
04086000	0413	19170413	20150413	73	828.68	771.30	115.00	3600.00		165.60	205.00	245.20	286.80	314.50	330.20	367.90	397.80	444.80	499.00	633.20	696.40	740.60	863.00	943.00	1398.00	1837.00	2192.00	2551.00	
04086000	0414	19170414	20150414	73	797.81	797.70	111.00	4750.00		157.20	184.40	212.60	272.60	290.00	321.60	348.40	383.40	424.20	481.00	568.80	655.80	708.70	848.40	1060.00	1178.00	1632.00	1930.00	2312.00	
04086000	0415	19170415	20150415	73	754.32	719.42	104.00	4000.00		144.10	173.00	207.40	243.20	286.50	340.20	367.60	411.00	477.20	513.00	595.90	622.00	665.20	798.40	969.50	1142.00	1429.00	1556.00	2633.00	
04086000	0416	19170416	20150416	73	735.16	675.87	115.00	3990.00		133.70	178.60	207.80	239.40	274.00	321.00	357.50	444.20	488.30	532.00	586.70	645.20	708.00	840.00	982.50	1150.00	1189.00	1560.00	2127.00	
04086000	0417	19170417	20150417	73	699.74	577.36	108.00	3020.00		118.80	163.20	220.60	246.80	265.50	305.60	348.20	450.20	485.80	523.00	586.90	616.60	737.10	857.00	947.50	1046.00	1304.00	1492.00	2041.00	
04086000	0418	19170418	20150418	73	645.53	511.81	103.00	3060.00		116.50	187.20	225.40	254.20	284.00	316.80	384.40	414.20	459.00	495.00	541.40	621.00	705.20	790.40	883.50	965.60	1110.00	1194.00	1702.00	
04086000	0419	19170419	20150419	73	605.84	468.91	103.00	3010.00		131.10	176.80	220.70	245.40	300.00	357.60	385.40	409.40	428.90	462.00	554.80	603.80	676.40	745.20	803.00	825.20	930.50	1136.00	1446.00	
04086000	0420	19170420	20150420	73	594.79	535.32	100.00	3930.00		137.40	195.00	231.70	248.00	328.00	360.00	370.80	401.80	452.70	518.00	548.80	571.40	607.80	661.60	700.50	744.00	845.50	933.80	1315.00	
04086000	0421	19170421	20150421	73	609.21	551.28	91.00	3910.00		153.80	228.80	249.10	281.60	330.00	351.40	364.50	400.60	448.00	489.00	523.20	553.20	590.30	626.20	648.00	769.00	837.10	1092.00	1672.00	
04086000	0422	19170422	20150422	73	593.27	483.53	90.00	2890.00		175.30	208.00	220.10	257.20	306.00	320.00	348.70	390.80	476.00	502.00	523.30	558.00	587.40	639.20	698.00	743.20	838.90	1042.80	1804.00	
04086000	0423	19170423	20150423	73	593.19	525.46	90.00	3300.00		176.60	204.00	218.20	243.00	268.00	288.60	316.30	377.40	444.40	469.00	495.70	532.80	590.00	640.00	671.00	768.00	810.90	1208.00	1753.00	
04086000	0424	19170424	20150424	73	550.22	394.29	114.00	1800.00		170.30	202.00	223.60	239.40	266.50	282.00	300.50	350.80	400.50	415.00	451.40	504.20	561.10	623.20	662.00	813.80	985.00	1136.00	1512.00	
04086000	0425	19170425	20150425	73	591.05	526.13	99.00	2700.00		164.20	194.40	211.40	236.20	260.00	293.40	322.10	332.60	367.50	411.00	431.50	474.00	580.30	617.60	702.50	850.00	892.90	1380.00	2046.00	
04086000	0426	19170426	20150426	73	677.36	813.32	112.00	4980.00		157.00	178.60	200.30	220.80	241.00	287.80	313.10	335.40	383.00	420.00	432.20	524.40	547.20	627.00	705.50	771.00	946.80	1714.00	2467.00	
04086000	0427	19170427	20150427	73	602.75	700.66	118.00	4040.00		158.40	169.60	189.20	212.00	238.50	268.20	284.70	310.00	342.00	392.00	403.20	464.80	494.30	525.80	581.50	684.80	1014.10	1254.00	2346.00	
04086000	0428	19170428	20150428	73	520.82	476.93	104.00	2400.00		141.90	172.20	185.60	217.40	250.50	275.40	286.90	308.00	346.50	378.00	402.00	415.80	441.40	487.20	565.50	654.80	911.90	1122.00	1671.00	
04086000	0429	19170429	20150429	73	467.73	376.62	91.00	1910.00		133.90	166.80	206.00	219.20	233.50	259.20	271.80	294.80	331.50	346.00	371.20	393.40	415.90	443.40	524.00	651.00	824.60	971.40	1449.00	
04086000	0430	19170430	20150430	73	447.29	331.25	87.00	1460.00		137.70	170.40	183.60	200.20	226.50	250.60	277.20	296.00	310.60	330.00	334.70	370.80	412.10	439.60	548.00	625.60	818.40	1068.00	1236.00	
