site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01638500	0126	18960126	20150126	120	13347.67	14219.53	1300.00	105000.00	1339.90	2390.50	3130.00	3926.50	4582.00	5027.50	6000.00	6629.00	7000.00	7750.00	8945.00	9811.50	12120.00	13565.00	14500.00	15925.00	18380.00	22155.00	25370.00	46335.00	98175.00
01638500	0127	18960127	20150127	120	13426.58	14798.78	1100.00	109000.00	1196.60	2500.00	3336.00	3957.00	4738.00	5337.50	6109.00	6934.00	7330.00	7813.50	9025.00	9612.50	11920.00	12265.00	13440.00	15575.00	17460.00	21245.00	27530.00	39295.00	102553.00
01638500	0128	18960128	20150128	120	13115.67	14497.56	1050.00	110000.00	1155.00	2452.50	3130.00	4020.50	4432.00	5275.00	6106.00	6755.50	7180.00	7750.00	8585.00	10152.50	11120.00	11600.00	12500.00	15025.00	16780.00	23350.00	29340.00	37680.00	102083.00
01638500	0129	18960129	20150129	120	12524.08	12433.61	1100.00	76100.00	1194.50	2405.00	3020.00	3847.00	4300.00	5062.50	5934.00	6562.00	7300.00	7594.50	9000.00	9631.50	10160.00	10765.00	12920.00	14750.00	16240.00	22085.00	25170.00	37735.00	72173.00
01638500	0130	18960130	20150130	120	11685.25	10565.00	1200.00	55400.00	1305.00	2505.00	2965.00	3763.00	4128.00	4810.00	5636.00	6430.50	6976.00	7629.50	8405.00	9284.50	10000.00	10895.00	12600.00	14400.00	16460.00	19110.00	26820.00	36325.00	55232.00
01638500	0131	18960131	20150131	120	11586.42	9981.57	1000.00	57300.00	1126.00	2490.50	3019.00	3800.00	4082.00	4912.50	5609.00	6147.00	6952.00	7489.00	8440.00	9141.50	9530.00	10700.00	12910.00	14500.00	17580.00	20900.00	27340.00	32345.00	55242.00
01638500	0201	18950201	20150201	121	11842.40	11640.51	1100.00	73900.00	1254.00	2491.00	3000.00	3803.00	4568.00	5160.00	5580.00	6447.00	6984.00	7735.00	8650.00	9478.00	10120.00	11000.00	11600.00	13350.00	17200.00	19940.00	23920.00	32170.00	71810.00
01638500	0202	18950202	20150202	121	11293.22	9794.12	1200.00	57300.00	1442.00	2502.00	2908.00	3790.00	4464.00	5355.00	5898.00	6507.00	7086.00	7887.00	8590.00	8692.00	9556.00	10300.00	12120.00	13700.00	16320.00	19570.00	23440.00	29260.00	55078.00
01638500	0203	18950203	20150203	121	12101.07	14000.74	1200.00	121000.00	1420.00	2510.00	3220.00	3748.00	4646.00	5490.00	6012.00	6573.00	7138.00	7577.00	8180.00	9158.00	9856.00	11060.00	12180.00	14600.00	15560.00	18580.00	22640.00	33910.00	108306.00
01638500	0204	18950204	20150204	121	12324.38	13262.85	1300.00	83800.00	1476.00	2600.00	3152.00	4095.00	4862.00	5470.00	6406.00	6670.00	6988.00	7555.00	7990.00	9071.00	9740.00	11350.00	12860.00	13750.00	16100.00	18660.00	23480.00	37000.00	82370.00
01638500	0205	18950205	20150205	121	12523.06	13755.58	1300.00	117000.00	1447.40	2710.00	3240.00	3890.00	4596.00	5875.00	6328.00	6624.00	7184.00	7887.00	8540.00	9919.00	10320.00	11150.00	12540.00	14150.00	16400.00	19410.00	25100.00	41080.00	102436.00
01638500	0206	18950206	20150206	121	12877.69	13650.06	1200.00	96600.00	1310.00	2485.00	3184.00	3672.00	4524.00	5390.00	6102.00	6515.00	7152.00	7996.00	8980.00	9521.00	10420.00	11760.00	13040.00	15650.00	17840.00	20920.00	25540.00	36920.00	90242.00
01638500	0207	18950207	20150207	121	12510.41	11560.01	1300.00	73000.00	1357.20	2530.00	3214.00	4272.00	4990.00	5355.00	6078.00	6541.00	7116.00	8032.00	8630.00	9365.00	10920.00	11500.00	12680.00	16350.00	17900.00	20810.00	27520.00	39040.00	69942.00
01638500	0208	18950208	20150208	121	12705.95	11352.43	1400.00	65200.00	1424.20	2719.00	3260.00	4046.00	4888.00	5715.00	6202.00	6639.00	7360.00	8179.00	8770.00	10340.00	11520.00	12620.00	14900.00	15800.00	18020.00	20280.00	26440.00	38770.00	63550.00
01638500	0209	18950209	20150209	121	11974.46	9301.29	1500.00	43900.00	1517.60	2719.00	3476.00	4018.00	4598.00	5380.00	6086.00	6562.00	7000.00	8198.00	8980.00	9841.00	11760.00	13260.00	14340.00	15850.00	17280.00	20190.00	24840.00	33980.00	43702.00
01638500	0210	18950210	20150210	121	11463.72	8517.45	1600.00	42800.00	1659.40	2601.00	3260.00	4030.00	4674.00	5340.00	5920.00	6367.00	6912.00	8000.00	8680.00	9562.00	11220.00	12930.00	13620.00	15600.00	17360.00	19680.00	23960.00	29330.00	42492.00
01638500	0211	18950211	20150211	121	11491.07	10014.24	1800.00	58000.00	1855.00	2467.00	3520.00	4015.00	4500.00	5480.00	5960.00	6425.00	7410.00	8118.00	8710.00	9422.00	10140.00	11860.00	12240.00	13900.00	15320.00	19770.00	22580.00	30240.00	57538.00
01638500	0212	18950212	20150212	121	11973.80	11064.54	2000.00	74700.00	2044.00	2865.00	3918.00	4130.00	4634.00	5630.00	5984.00	6765.00	7958.00	8577.00	9000.00	9453.00	10080.00	10930.00	12500.00	13500.00	15300.00	19340.00	23960.00	33790.00	72324.00
01638500	0213	18950213	20150213	121	12674.88	13525.82	1910.00	105000.00	1954.00	3009.00	4100.00	4336.00	5068.00	5540.00	6130.00	7477.00	8096.00	8619.00	9000.00	9580.00	10240.00	11230.00	12120.00	13100.00	16600.00	19290.00	25800.00	34700.00	98708.00
01638500	0214	18950214	20150214	121	13001.98	12001.57	1970.00	80500.00	1989.80	3040.00	4006.00	4575.00	5140.00	5825.00	6500.00	6976.00	7632.00	8419.00	9080.00	9680.00	10060.00	11330.00	12660.00	15950.00	19680.00	21630.00	27060.00	39890.00	75330.00
01638500	0215	18950215	20150215	121	14090.58	16808.41	1840.00	141000.00	1864.20	3111.00	4000.00	4635.00	5136.00	5600.00	6512.00	6947.00	8000.00	8457.00	8940.00	9781.00	10760.00	11720.00	13500.00	17450.00	20320.00	22540.00	25320.00	37030.00	126040.00
01638500	0216	18950216	20150216	121	15001.07	20615.06	1900.00	174000.00	1926.40	3038.00	4136.00	4502.00	5248.00	5875.00	6430.00	7148.00	8488.00	8751.00	9500.00	10410.00	11020.00	12870.00	15620.00	17250.00	18940.00	21580.00	29840.00	40520.00	164100.00
01638500	0217	18950217	20150217	121	13910.74	14956.51	1970.00	124000.00	2062.40	3131.00	4040.00	4686.00	5192.00	6010.00	6876.00	7778.00	8300.00	9327.00	9840.00	10610.00	11400.00	13190.00	14080.00	15900.00	17000.00	24950.00	29460.00	33980.00	114430.00
01638500	0218	18950218	20150218	121	13406.28	11865.47	1870.00	75500.00	1907.40	2994.00	4184.00	4564.00	5070.00	5675.00	6500.00	7439.00	8596.00	9215.00	10100.00	10910.00	11560.00	13000.00	13500.00	15250.00	18180.00	22360.00	28240.00	40910.00	70462.00
01638500	0219	18950219	20150219	121	13488.76	12591.28	1840.00	99500.00	1939.00	2964.00	4026.00	4384.00	5288.00	5585.00	6484.00	7043.00	8340.00	9483.00	10000.00	11010.00	11920.00	12830.00	14240.00	17400.00	18760.00	22070.00	26060.00	39900.00	88962.00
01638500	0220	18950220	20150220	121	14006.78	13139.47	1800.00	85900.00	1954.00	3183.00	4002.00	4315.00	5152.00	5760.00	6582.00	7402.00	8280.00	8970.00	9680.00	10600.00	11920.00	12530.00	14160.00	17350.00	19500.00	25890.00	30420.00	38260.00	83370.00
01638500	0221	18950221	20150221	121	14519.09	13859.74	1730.00	88800.00	1899.40	3428.00	4202.00	4621.00	5248.00	5905.00	6792.00	7330.00	8104.00	8952.00	9750.00	11010.00	12000.00	13050.00	15540.00	17850.00	21460.00	24810.00	31900.00	44070.00	83498.00
01638500	0222	18950222	20150222	121	14787.85	13199.51	1800.00	62400.00	1932.00	3763.00	4480.00	4672.00	5342.00	6055.00	6900.00	7318.00	8226.00	9124.00	9920.00	10730.00	12080.00	14130.00	15200.00	17150.00	20260.00	25790.00	34840.00	48620.00	61806.00
01638500	0223	18950223	20150223	121	16933.72	20426.03	1740.00	154000.00	1858.80	4013.00	4500.00	4915.00	5642.00	6405.00	7032.00	7438.00	8344.00	9419.00	9850.00	11140.00	12640.00	14600.00	14880.00	18650.00	21520.00	29080.00	39540.00	57550.00	142340.00
01638500	0224	18950224	20150224	121	17197.77	22021.12	1690.00	182000.00	1802.20	3477.00	4484.00	5020.00	5808.00	6445.00	7178.00	7702.00	8578.00	9237.00	10000.00	11630.00	13000.00	14130.00	15580.00	18900.00	22580.00	28970.00	32660.00	54260.00	162134.00
01638500	0225	18950225	20150225	121	17594.13	19151.66	1610.00	117000.00	1783.80	3541.00	4668.00	5029.00	6130.00	6465.00	7266.00	8449.00	8788.00	9488.00	10500.00	11110.00	12680.00	15060.00	19080.00	21450.00	26240.00	28950.00	36320.00	61240.00	111456.00
01638500	0226	18950226	20150226	121	17723.39	21458.22	1610.00	161000.00	1761.80	3393.00	4542.00	5379.00	6148.00	6770.00	7322.00	8078.00	9236.00	9988.00	11500.00	12040.00	13140.00	15000.00	17220.00	21150.00	24060.00	29160.00	33740.00	55200.00	153080.00
01638500	0227	18950227	20150227	121	19327.85	26956.24	1610.00	204000.00	1739.80	3312.00	4342.00	5159.00	6234.00	6905.00	7768.00	8320.00	8960.00	10600.00	11700.00	12800.00	13800.00	16150.00	18280.00	20000.00	24080.00	31490.00	38980.00	64880.00	196960.00
01638500	0228	18950228	20150228	121	18574.88	21544.87	1620.00	127000.00	1769.60	3088.00	4100.00	4965.00	6308.00	6940.00	7728.00	8379.00	9342.00	10880.00	12000.00	12930.00	15320.00	15910.00	17640.00	19550.00	21900.00	30000.00	35460.00	71920.00	121720.00
01638500	0229	18960229	20120229	29	17856.90	18544.56	3120.00	92800.00		3880.00	5950.00	6485.00	7480.00	7835.00	8550.00	8830.00	9040.00	9835.00	11500.00	11900.00	13500.00	14750.00	17300.00	21950.00	26100.00	28350.00	44500.00	73150.00	
01638500	0301	18950301	20150301	121	17610.50	20633.56	1540.00	165000.00	1702.80	3213.00	3964.00	5119.00	6576.00	6940.00	7612.00	8346.00	9064.00	10258.00	11700.00	13500.00	14620.00	15700.00	16420.00	19300.00	22660.00	26600.00	36940.00	61620.00	148610.00
01638500	0302	18950302	20150302	121	18414.05	24228.61	1550.00	219000.00	1710.60	3096.00	4046.00	4943.00	6338.00	7130.00	7352.00	8421.00	9238.00	10390.00	12500.00	13540.00	14240.00	14930.00	17400.00	20100.00	23860.00	29570.00	44700.00	54670.00	192732.00
01638500	0303	18950303	20150303	121	17133.22	16975.96	1830.00	112000.00	1929.00	3415.00	4282.00	5381.00	6184.00	6675.00	7414.00	8655.00	9528.00	10700.00	12000.00	13000.00	14100.00	15130.00	18240.00	19550.00	22040.00	33360.00	39020.00	47610.00	106654.00
01638500	0304	18950304	20150304	121	16291.74	13180.72	1900.00	66800.00	1983.60	3902.00	4540.00	5673.00	6358.00	6595.00	8058.00	8449.00	9376.00	10480.00	12000.00	12800.00	13780.00	16980.00	18280.00	22250.00	24920.00	29150.00	37540.00	44210.00	65898.00
01638500	0305	18950305	20150305	121	17266.53	14857.94	2090.00	105000.00	2131.80	3866.00	4992.00	6027.00	6430.00	7405.00	8154.00	9871.00	10500.00	11600.00	12100.00	13550.00	14960.00	18650.00	20820.00	23500.00	25740.00	28790.00	35260.00	45100.00	97740.00
01638500	0306	18950306	20150306	121	20890.00	22689.52	2420.00	141000.00	2459.60	3921.00	5328.00	6018.00	6664.00	7535.00	8032.00	9724.00	10700.00	12750.00	14100.00	15220.00	17240.00	18790.00	21340.00	25100.00	27720.00	32730.00	42960.00	71770.00	135280.00
01638500	0307	18950307	20150307	121	20495.29	19619.23	2610.00	96100.00	2786.00	4410.00	5794.00	6649.00	7228.00	8190.00	8620.00	9417.00	10160.00	12410.00	13500.00	15520.00	16800.00	19660.00	21500.00	23700.00	27020.00	30350.00	52800.00	68070.00	93680.00
01638500	0308	18950308	20150308	121	19603.80	18036.27	2920.00	132000.00	2937.60	4031.00	5398.00	6383.00	7416.00	8395.00	9456.00	10600.00	11440.00	12290.00	14000.00	15640.00	17140.00	18990.00	20160.00	24700.00	28620.00	34120.00	41560.00	58480.00	118294.00
01638500	0309	18950309	20150309	121	18463.31	16000.98	2860.00	118000.00	2890.80	4160.00	5286.00	6087.00	7442.00	8635.00	9458.00	10170.00	11500.00	12590.00	13500.00	15110.00	16840.00	17890.00	21680.00	24050.00	26560.00	33030.00	36260.00	42950.00	110542.00
01638500	0310	18950310	20150310	121	17960.00	14948.12	2570.00	90500.00	2664.60	4510.00	5574.00	6537.00	7600.00	8995.00	9498.00	10470.00	11200.00	12270.00	13300.00	14730.00	16300.00	18030.00	20860.00	23400.00	25860.00	28940.00	32080.00	48650.00	89268.00
01638500	0311	18950311	20150311	121	17792.98	15658.29	2400.00	97800.00	2532.00	4563.00	5996.00	6447.00	7534.00	8950.00	9458.00	10140.00	10960.00	12180.00	13200.00	14240.00	15980.00	17150.00	19020.00	20750.00	22500.00	26740.00	33420.00	54460.00	93356.00
01638500	0312	18950312	20150312	121	18408.02	18074.61	2230.00	112000.00	2399.40	4680.00	6184.00	7066.00	7806.00	8580.00	9130.00	10140.00	11000.00	11890.00	12500.00	13700.00	15340.00	16800.00	17700.00	19250.00	21720.00	27240.00	39060.00	59100.00	105840.00
01638500	0313	18950313	20150313	121	19202.07	19173.18	2280.00	118000.00	2438.40	4747.00	6136.00	7115.00	7932.00	9265.00	10000.00	10800.00	11760.00	12650.00	13500.00	15020.00	15800.00	16760.00	17400.00	20200.00	23960.00	26470.00	35700.00	64520.00	112764.00
01638500	0314	18950314	20150314	121	20481.57	21151.60	2210.00	148000.00	2383.80	4644.00	6316.00	7366.00	8216.00	9075.00	10380.00	11300.00	12320.00	13480.00	14500.00	15300.00	15900.00	18120.00	20460.00	22150.00	25700.00	30950.00	38840.00	73580.00	137440.00
01638500	0315	18950315	20150315	121	21771.40	21768.02	2200.00	154000.00	2376.00	4645.00	6222.00	7343.00	8354.00	9715.00	10860.00	11810.00	12500.00	13190.00	14900.00	16900.00	18040.00	19990.00	21240.00	25150.00	29640.00	35220.00	44580.00	67220.00	145200.00
01638500	0316	18950316	20150316	121	21824.30	20869.67	2180.00	133000.00	2360.40	4618.00	6232.00	7444.00	8180.00	9920.00	10700.00	11340.00	12160.00	13290.00	15400.00	16620.00	18520.00	20450.00	22900.00	26750.00	28920.00	35940.00	47000.00	64500.00	127940.00
01638500	0317	18950317	20150317	121	20357.27	16601.43	2150.00	90600.00	2328.20	4581.00	6058.00	7435.00	8474.00	9370.00	10300.00	11000.00	12280.00	13090.00	14600.00	17530.00	18720.00	19920.00	22540.00	25650.00	31220.00	33500.00	44740.00	55110.00	88378.00
01638500	0318	18950318	20150318	121	20350.17	23018.90	2240.00	220000.00	2385.20	4984.00	6528.00	7183.00	8286.00	9280.00	10220.00	11000.00	11480.00	13450.00	14100.00	16340.00	17320.00	19130.00	19960.00	22150.00	27360.00	35670.00	40560.00	56150.00	186956.00
01638500	0319	18950319	20150319	121	21253.06	39821.49	2470.00	434000.00	2751.60	4912.00	6512.00	7662.00	8424.00	9260.00	10100.00	10880.00	11960.00	12500.00	13500.00	15550.00	16400.00	17660.00	19740.00	22950.00	27560.00	33150.00	35480.00	46890.00	353304.00
01638500	0320	18950320	20150320	121	19919.26	21672.67	3550.00	200000.00	3558.80	5027.00	6134.00	7822.00	8504.00	9410.00	10300.00	10970.00	11500.00	12990.00	13800.00	15240.00	17700.00	19890.00	22060.00	25100.00	27460.00	32240.00	36740.00	43590.00	179980.00
01638500	0321	18950321	20150321	121	21701.82	22444.33	3600.00	165000.00	3602.20	4911.00	6358.00	7589.00	8644.00	9515.00	10500.00	11570.00	12680.00	13770.00	14900.00	16050.00	18100.00	19530.00	22080.00	26850.00	28940.00	32410.00	36140.00	68090.00	154220.00
01638500	0322	18950322	20150322	121	22194.63	20037.57	3370.00	113000.00	3543.80	4676.00	6270.00	7176.00	8788.00	9825.00	10420.00	12000.00	13920.00	14880.00	16800.00	17920.00	19020.00	20700.00	22300.00	25700.00	29240.00	34510.00	50080.00	75860.00	108732.00
01638500	0323	18950323	20150323	121	22068.76	18300.86	3730.00	112000.00	3811.40	4520.00	6272.00	7262.00	8628.00	9635.00	10480.00	12570.00	13980.00	15480.00	16600.00	17910.00	19880.00	20730.00	23820.00	26850.00	33440.00	42180.00	46720.00	58420.00	106940.00
01638500	0324	18950324	20150324	121	20588.35	14861.75	3790.00	79300.00	3823.00	4406.00	6112.00	7750.00	8284.00	9670.00	11220.00	12740.00	13380.00	14000.00	15700.00	17050.00	19120.00	22060.00	25400.00	29300.00	33220.00	36370.00	39260.00	49270.00	77804.00
01638500	0325	18950325	20150325	121	20184.71	15763.42	3630.00	102000.00	3667.40	4245.00	5782.00	7477.00	8436.00	9975.00	11380.00	12340.00	13500.00	14190.00	15100.00	16350.00	18600.00	20620.00	23200.00	26300.00	29220.00	33290.00	39440.00	50380.00	96038.00
01638500	0326	18950326	20150326	121	19203.88	14194.07	3740.00	86700.00	3762.00	4157.00	5878.00	6920.00	8500.00	9350.00	10820.00	11600.00	13200.00	13600.00	15000.00	16610.00	19640.00	20630.00	22140.00	24600.00	28760.00	32010.00	39460.00	44440.00	84236.00
01638500	0327	18950327	20150327	121	17970.58	12805.10	3700.00	75900.00	3708.80	4068.00	5698.00	6989.00	8116.00	9345.00	10540.00	11850.00	12760.00	13870.00	14800.00	16310.00	17440.00	18930.00	20000.00	23000.00	24920.00	29430.00	32380.00	42250.00	74228.00
01638500	0328	18950328	20150328	121	18284.63	16573.97	3390.00	118000.00	3445.00	4535.00	5878.00	7420.00	8146.00	8945.00	10120.00	10980.00	12500.00	13970.00	14700.00	16000.00	16400.00	17230.00	18620.00	20000.00	22860.00	25470.00	33740.00	49040.00	114480.00
01638500	0329	18950329	20150329	121	19565.54	20435.22	3390.00	121000.00	3423.00	5149.00	6220.00	7202.00	8214.00	9105.00	9898.00	10500.00	11660.00	13190.00	14400.00	15120.00	16220.00	16890.00	17620.00	19100.00	21260.00	25130.00	34160.00	77510.00	117480.00
01638500	0330	18950330	20150330	121	20980.99	23289.92	3320.00	129000.00	3335.40	5056.00	6428.00	7399.00	8156.00	9410.00	9680.00	10500.00	11740.00	13300.00	14100.00	14700.00	15620.00	16830.00	18340.00	19300.00	24060.00	27840.00	51760.00	77920.00	127900.00
01638500	0331	18950331	20150331	121	19956.28	21127.13	3330.00	156000.00	3343.20	5272.00	6512.00	7211.00	8186.00	8950.00	9526.00	10034.00	11440.00	12450.00	13100.00	14000.00	15120.00	16680.00	20140.00	21150.00	25600.00	31370.00	39280.00	64180.00	141942.00
01638500	0401	18950401	20150401	121	18275.62	15859.00	3140.00	95400.00	3195.00	5020.00	6130.00	7218.00	8088.00	8695.00	9510.00	10000.00	10700.00	11880.00	12900.00	13600.00	14940.00	18010.00	19280.00	21600.00	23920.00	29890.00	37660.00	59970.00	91242.00
01638500	0402	18950402	20150402	121	17400.33	13396.73	3200.00	79700.00	3241.80	5054.00	6208.00	7174.00	7924.00	8355.00	9070.00	10037.00	11180.00	12290.00	13100.00	14150.00	16420.00	17400.00	19360.00	20200.00	24500.00	27290.00	37300.00	44530.00	77170.00
01638500	0403	18950403	20150403	121	17226.86	13989.67	3060.00	97800.00	3154.60	5316.00	5780.00	7007.00	7726.00	8400.00	9106.00	10070.00	10780.00	11780.00	13500.00	14640.00	16140.00	17500.00	19200.00	21200.00	23300.00	25180.00	33680.00	44350.00	94038.00
01638500	0404	18950404	20150404	121	16199.59	11708.64	3130.00	73400.00	3251.00	5008.00	5872.00	6926.00	7584.00	8375.00	9236.00	9866.00	11080.00	12190.00	13100.00	14200.00	15320.00	16630.00	18400.00	19750.00	21500.00	25850.00	30080.00	42320.00	71486.00
01638500	0405	18950405	20150405	121	16091.07	12165.15	3000.00	82100.00	3156.20	4674.00	5796.00	6691.00	8084.00	8370.00	9080.00	9635.00	10580.00	12080.00	13300.00	14100.00	14760.00	16400.00	17600.00	18700.00	20040.00	26240.00	30000.00	43840.00	77062.00
