site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02094770	0115	19990115	20150115	17	13.79	24.05	3.40	99.00			3.64	3.84	3.96	4.05	4.10	4.22	4.52	4.66	5.20	5.47	5.50	6.06	6.48	10.80	15.00	23.70	55.00		
02094770	0116	19990116	20150116	17	7.55	9.59	3.00	44.00			3.08	3.66	3.96	4.00	4.08	4.20	4.26	4.50	4.50	4.50	5.46	5.77	6.04	7.10	8.52	9.33	16.32		
02094770	0117	19990117	20150117	17	43.02	97.17	2.60	346.00			2.84	3.39	3.66	3.80	3.94	4.09	4.32	4.49	5.30	5.48	5.98	7.08	7.50	19.25	38.60	107.90	263.60		
02094770	0118	19990118	20150118	17	30.11	44.02	3.90	146.00			3.98	4.28	4.52	4.65	5.46	6.66	6.80	6.93	8.10	13.41	17.20	20.10	30.60	37.50	44.00	77.60	137.20		
02094770	0119	19990119	20150119	17	33.26	73.64	2.90	298.00			2.98	3.49	3.88	4.25	4.94	5.72	6.06	6.46	7.90	8.17	8.28	10.19	11.00	13.50	32.00	73.10	150.00		
02094770	0120	19990120	20150120	17	18.93	28.00	2.60	111.00			3.40	3.60	3.72	4.75	5.86	6.16	6.32	6.58	8.20	8.56	8.84	10.37	15.80	20.50	26.40	41.70	71.80		
02094770	0121	19990121	20150121	17	13.56	12.96	2.40	49.00			3.04	3.41	3.80	4.60	5.24	5.57	6.36	7.09	7.90	7.90	11.98	13.00	17.20	20.50	24.60	30.60	35.40		
02094770	0122	19990122	20150122	17	14.09	23.17	2.30	94.00			2.94	3.31	3.58	4.00	4.66	5.26	5.66	6.77	7.40	7.49	7.90	8.42	9.44	10.00	10.40	22.40	58.00		
02094770	0123	19990123	20150123	17	36.85	72.33	3.00	235.00			3.48	3.67	4.48	5.35	5.90	6.32	6.84	7.82	8.00	8.72	9.76	10.70	13.40	16.00	36.20	110.00	219.00		
02094770	0124	19990124	20150124	17	63.43	200.94	3.00	835.00			3.16	3.62	3.80	4.10	4.60	4.99	5.26	5.59	6.40	7.12	7.60	8.05	9.28	13.00	21.20	57.80	267.00		
02094770	0125	19990125	20150125	17	45.14	141.42	3.00	591.00			3.00	3.00	3.18	3.60	4.38	5.13	5.20	5.23	5.50	5.50	5.82	7.37	9.08	13.90	23.60	40.40	166.20		
02094770	0126	19990126	20150126	17	11.18	14.12	2.70	61.00			3.02	3.66	4.32	4.70	4.88	5.09	5.36	5.61	5.70	6.42	6.74	9.74	11.00	11.50	12.80	17.90	33.80		
02094770	0127	19990127	20150127	17	6.76	3.02	3.00	14.00			3.56	3.70	4.30	4.75	4.96	5.29	5.62	6.11	6.20	6.20	6.36	7.24	7.72	8.00	8.44	10.06	13.20		
02094770	0128	19990128	20150128	17	7.91	7.77	3.10	35.00			3.18	3.27	3.96	4.45	4.50	4.62	5.04	5.61	5.70	6.06	6.26	6.58	6.88	7.10	7.88	11.63	21.40		
02094770	0129	19990129	20150129	17	9.12	8.96	2.80	37.00			3.60	4.29	4.74	4.90	4.98	5.13	5.24	5.42	5.60	5.87	5.98	6.07	6.82	7.95	12.76	20.20	25.80		
02094770	0130	19990130	20150130	17	30.67	49.97	2.80	180.00			4.40	4.87	4.90	5.05	5.28	5.40	5.58	6.37	7.00	9.43	14.74	18.10	20.80	28.50	46.20	83.10	140.00		
02094770	0131	19990131	20150131	17	14.55	16.95	2.70	59.00			4.14	4.57	4.84	5.05	5.14	5.23	5.52	6.67	9.10	9.64	9.78	12.04	13.00	15.00	19.00	32.20	56.60		
02094770	0201	19990201	20150201	17	20.35	32.68	3.10	137.00			4.22	4.92	5.10	5.10	5.14	5.29	5.52	5.64	6.00	6.99	8.38	9.61	19.60	29.00	34.80	39.60	60.20		
02094770	0202	19990202	20150202	17	19.92	24.16	4.40	88.00			4.48	4.78	5.14	5.35	5.64	6.12	6.64	7.63	7.90	9.07	10.64	13.80	17.40	27.00	40.60	52.30	65.60		
02094770	0203	19990203	20150203	17	34.26	45.06	3.80	153.00			4.28	4.96	5.62	6.20	6.62	7.19	8.42	10.63	19.00	19.90	21.60	28.30	32.20	33.50	62.80	108.40	121.80		
02094770	0204	19990204	20150204	17	13.36	10.52	3.30	39.00			3.62	4.19	5.06	5.70	6.02	6.47	7.28	8.01	8.10	10.71	12.60	15.80	18.20	19.50	21.20	26.00	34.20		
02094770	0205	19990205	20150205	17	35.71	92.82	2.90	389.00			3.86	4.17	4.26	4.60	5.18	5.66	5.84	6.32	9.20	9.92	10.00	10.00	11.20	18.00	24.80	41.90	141.00		
02094770	0206	19990206	20150206	17	21.00	36.16	3.00	127.00			3.72	4.11	4.44	4.65	4.94	5.36	5.68	6.46	7.00	7.90	8.80	9.28	10.96	13.50	20.60	51.20	107.80		
02094770	0207	19990207	20150207	17	21.93	32.19	2.70	102.00			3.50	4.19	4.76	5.05	5.18	5.33	5.40	5.59	7.30	7.57	8.64	10.37	17.60	24.00	35.60	65.30	101.20		
02094770	0208	19990208	20150208	17	14.62	28.67	2.50	124.00			3.54	4.01	4.40	4.60	4.64	4.76	4.92	5.02	5.20	5.83	6.62	7.92	11.16	13.00	14.20	17.80	42.40		
02094770	0209	19990209	20150209	17	7.62	4.83	3.70	19.00			3.86	4.04	4.22	4.40	4.58	4.73	4.84	5.01	5.10	6.45	6.84	7.32	8.64	9.70	10.40	13.40	19.00		
02094770	0210	19990210	20150210	17	13.34	20.34	3.20	89.00			3.52	3.88	4.30	4.55	4.76	5.03	5.18	5.58	6.30	6.39	8.88	9.85	12.40	14.00	15.60	19.80	37.00		
02094770	0211	19990211	20150211	17	9.39	9.71	2.70	43.00			3.74	4.28	4.58	4.75	4.84	4.96	5.18	5.56	6.10	6.64	7.82	8.45	8.78	9.00	9.86	14.30	26.20		
02094770	0212	19990212	20150212	17	19.41	45.73	2.90	195.00			4.02	4.30	4.42	4.60	4.94	5.42	5.76	6.05	6.50	6.68	7.18	7.79	9.02	11.35	13.80	19.80	63.80		
02094770	0213	19990213	20150213	17	15.24	17.02	3.30	70.00			4.10	4.51	4.66	4.95	5.36	5.66	5.82	5.98	6.70	11.47	14.40	15.00	16.20	17.00	22.20	32.10	43.60		
02094770	0214	19990214	20150214	17	37.09	68.55	3.10	261.00			3.74	4.18	4.42	4.50	4.62	4.92	5.38	6.26	7.70	9.23	9.88	12.10	20.80	30.50	58.20	106.80	163.40		
02094770	0215	19990215	20150215	17	17.63	28.31	3.00	119.00			3.72	3.90	4.08	4.40	4.60	4.63	4.78	5.16	5.70	9.57	10.80	11.70	13.80	16.50	24.00	35.70	57.40		
02094770	0216	19990216	20150216	17	11.62	11.41	3.20	42.00			3.68	3.87	4.08	4.30	4.40	5.00	6.46	6.71	6.80	7.25	7.46	9.95	11.60	13.00	19.20	28.80	34.80		
02094770	0217	19990217	20150217	17	25.22	73.72	3.50	311.00			3.90	4.14	4.20	4.35	4.82	5.48	5.90	5.90	5.90	6.62	7.82	8.38	10.60	12.00	12.40	13.30	73.40		
02094770	0218	19990218	20150218	17	20.11	21.65	4.00	73.00			4.16	4.34	4.58	5.50	6.74	7.73	8.68	9.46	10.00	10.90	11.00	16.60	19.00	29.50	45.60	54.60	59.40		
02094770	0219	19990219	20150219	17	12.38	9.45	3.90	36.00			4.06	4.66	4.96	5.50	6.08	6.35	6.96	8.16	9.60	9.96	10.00	10.70	14.60	18.50	21.20	24.80	30.40		
02094770	0220	19990220	20150220	17	8.34	6.26	2.40	24.00			3.60	4.11	4.20	4.20	4.40	4.91	5.56	6.22	6.40	6.49	6.74	6.94	7.48	9.40	12.60	17.10	22.40		
02094770	0221	19990221	20150221	17	9.79	17.70	2.30	78.00			2.70	3.36	3.60	3.85	4.10	4.13	4.42	5.37	6.00	6.00	6.40	6.85	7.24	7.65	7.90	8.47	23.44		
02094770	0222	19990222	20150222	17	32.30	77.59	3.60	325.00			3.92	4.07	4.22	4.65	5.12	5.36	5.52	5.65	6.10	6.55	8.52	9.70	11.20	19.50	33.80	52.40	122.60		
02094770	0223	19990223	20150223	17	12.39	11.80	3.10	41.00			3.66	4.01	4.40	4.70	4.84	4.93	5.04	5.30	6.20	7.55	8.10	11.56	13.00	19.00	26.60	29.90	33.80		
02094770	0224	19990224	20150224	17	12.25	14.90	3.00	62.00			3.88	4.45	4.66	4.75	4.88	5.15	5.62	6.13	6.40	6.49	6.90	8.75	10.40	11.50	17.20	26.80	37.20		
02094770	0225	19990225	20150225	17	19.40	32.99	3.00	134.00			3.72	4.11	4.32	4.55	4.78	4.96	5.22	5.71	5.80	7.87	8.82	9.70	10.60	13.50	28.00	48.40	70.00		
02094770	0226	19990226	20150226	17	21.59	37.60	3.40	158.00			3.88	4.07	4.10	4.15	4.60	5.26	5.68	6.81	6.90	8.16	8.94	9.45	18.84	27.50	31.20	38.10	71.60		
02094770	0227	19990227	20150227	17	21.79	43.32	3.60	185.00			3.84	4.04	4.28	4.60	4.80	4.86	5.10	5.59	6.40	7.84	10.40	13.10	15.80	20.50	26.40	32.70	68.20		
02094770	0228	19990228	20150228	17	33.24	54.20	2.80	203.00			3.04	3.80	4.40	4.60	4.64	4.70	4.74	5.14	7.30	8.47	8.60	13.08	25.20	52.00	72.80	85.10	129.40		
02094770	0229	20000229	20120229	4	7.95	7.39	3.50	19.00					3.50	3.70	3.90	4.10	4.30	4.47	4.65	4.83	5.00	8.50	12.00	15.50	19.00				
02094770	0301	19990301	20150301	17	29.06	57.46	3.30	241.00			3.54	3.81	4.02	4.20	4.42	5.08	6.32	6.86	7.40	8.66	12.16	13.70	19.40	31.00	41.40	51.30	101.00		
02094770	0302	19990302	20150302	17	48.69	97.55	3.00	398.00			3.56	3.91	4.12	4.35	4.58	4.88	5.50	6.67	10.00	10.90	14.20	16.40	25.40	63.50	96.80	103.40	172.40		
02094770	0303	19990303	20150303	17	18.26	14.56	2.80	54.00			3.52	3.84	4.32	6.45	8.62	9.37	10.40	12.00	12.00	18.30	20.60	22.40	23.60	26.00	30.00	35.70	44.40		
02094770	0304	19990304	20150304	17	19.56	27.30	3.80	92.00			4.12	4.20	5.64	7.00	7.60	8.08	8.60	9.03	9.30	9.57	12.32	13.00	14.80	16.50	18.60	41.70	90.40		
02094770	0305	19990305	20150305	17	26.81	55.47	3.70	231.00			3.86	4.32	4.62	5.45	6.24	6.54	7.14	7.31	7.40	7.94	8.48	10.98	14.40	17.00	25.20	47.70	106.20		
02094770	0306	19990306	20150306	17	33.04	56.67	3.70	183.00			4.02	4.38	4.86	5.15	5.64	6.48	6.94	7.16	7.70	10.67	11.00	11.70	22.80	35.50	43.40	85.70	177.40		
02094770	0307	19990307	20150307	17	37.83	106.91	3.60	449.00			3.84	4.11	4.50	4.85	5.40	6.09	6.34	6.51	6.60	7.41	7.90	8.56	9.52	15.50	25.40	40.40	137.80		
02094770	0308	19990308	20150308	17	29.52	62.35	3.60	251.00			3.68	3.77	3.92	4.05	4.22	4.79	5.74	5.90	5.90	6.26	7.02	7.90	10.48	12.50	38.20	79.30	119.80		
02094770	0309	19990309	20150309	17	10.46	12.75	3.60	57.00			3.76	3.94	4.00	4.05	4.54	5.29	5.52	5.65	6.10	7.09	7.76	7.90	9.10	10.45	13.40	17.30	25.80		
02094770	0310	19990310	20150310	17	14.85	32.62	3.50	140.00			3.74	3.87	3.96	4.05	4.18	4.30	4.50	5.31	5.40	5.85	7.26	7.81	8.26	8.75	9.80	14.90	47.20		
02094770	0311	19990311	20150311	17	7.74	6.09	3.70	28.00			3.70	3.84	3.96	4.00	4.04	4.13	4.38	5.10	5.10	5.46	7.18	7.74	8.70	9.45	10.56	12.60	16.80		
02094770	0312	19990312	20150312	17	19.56	35.35	3.60	148.00			3.76	4.22	4.52	4.75	5.06	5.54	6.20	6.66	7.20	7.20	9.36	9.97	10.60	14.50	22.40	36.20	72.00		
02094770	0313	19990313	20150313	17	17.39	32.11	3.00	138.00			3.08	3.45	3.66	3.85	4.04	4.10	4.26	4.93	5.20	6.55	7.90	14.36	18.20	20.50	22.40	23.90	48.40		
02094770	0314	19990314	20150314	17	16.21	20.08	3.00	81.00			3.24	3.65	4.22	4.75	5.48	6.53	7.36	7.67	8.30	9.47	10.72	13.10	15.80	20.00	23.00	30.50	54.60		
02094770	0315	19990315	20150315	17	28.75	52.25	3.00	211.00			3.48	4.09	4.78	5.10	5.46	6.15	6.60	7.08	7.80	8.34	10.48	11.00	12.80	25.00	50.00	73.10	104.60		
02094770	0316	19990316	20150316	17	57.38	73.55	3.40	224.00			3.72	3.94	4.42	5.55	7.52	9.41	11.52	18.40	22.00	25.60	41.20	57.60	72.00	82.50	113.40	172.50	219.20		
02094770	0317	19990317	20150317	17	37.18	54.00	3.40	209.00			4.04	5.67	6.72	7.10	7.32	7.83	8.64	9.02	11.00	19.10	22.40	25.10	32.60	44.00	70.60	100.60	123.40		
02094770	0318	19990318	20150318	17	16.90	20.32	2.80	87.00			3.12	4.88	6.08	6.40	6.96	7.92	8.34	9.11	11.00	11.90	12.00	12.00	13.80	19.00	24.60	30.60	48.60		
02094770	0319	19990319	20150319	17	13.14	10.73	3.20	45.00			3.68	4.78	5.62	6.05	6.64	7.33	7.68	8.84	9.20	9.38	11.48	12.70	15.40	19.00	21.00	23.10	31.40		
02094770	0320	19990320	20150320	17	74.13	200.31	5.10	842.00			5.34	5.54	5.96	6.50	6.96	7.71	9.12	10.20	12.00	12.00	16.00	17.70	33.00	59.00	76.60	87.40	254.00		
02094770	0321	19990321	20150321	17	41.75	69.06	4.60	283.00			5.40	5.67	6.72	7.40	7.48	7.60	7.64	7.93	9.10	10.81	20.60	29.30	43.40	56.00	71.00	90.20	136.60		
02094770	0322	19990322	20150322	17	10.71	7.78	3.90	33.00			4.46	5.02	5.38	5.60	5.74	5.92	6.36	7.00	7.00	7.81	8.94	11.16	12.00	14.00	17.60	20.30	23.40		
02094770	0323	19990323	20150323	17	12.52	17.70	4.20	79.00			4.36	4.68	4.92	5.05	5.26	5.50	5.60	6.14	7.40	7.40	9.08	9.85	10.60	12.00	13.40	16.10	32.60		
02094770	0324	19990324	20150324	17	23.69	33.48	3.60	102.00			3.92	4.21	4.78	5.35	5.92	6.61	7.36	8.46	9.00	9.18	9.84	10.70	12.80	20.50	51.00	87.60	91.60		
02094770	0325	19990325	20150325	17	13.55	19.42	3.10	85.00			3.58	3.98	4.64	5.00	5.48	6.23	6.42	6.97	7.60	7.87	8.06	8.31	9.96	13.00	17.80	22.90	37.00		
02094770	0326	19990326	20150326	17	9.22	5.93	3.70	30.00			3.94	4.63	5.44	5.95	6.42	6.93	7.22	8.12	8.30	8.48	8.58	9.51	9.96	10.50	11.40	12.00	15.60		
02094770	0327	19990327	20150327	17	14.60	13.90	3.60	52.00			3.76	5.48	6.32	6.55	6.70	6.76	7.04	7.64	8.00	8.45	9.54	10.64	15.80	19.50	26.00	35.60	40.00		
02094770	0328	19990328	20150328	17	38.33	81.95	3.60	325.00			3.76	4.15	5.32	6.00	6.08	6.20	6.24	6.44	6.80	7.07	7.42	7.64	11.48	14.50	48.60	107.40	166.60		
02094770	0329	19990329	20150329	17	51.68	99.72	3.60	338.00			3.68	3.84	4.50	5.30	5.82	6.18	6.76	7.54	8.80	16.18	21.80	23.70	32.40	40.50	49.40	127.10	296.40		
02094770	0330	19990330	20150330	17	32.19	54.90	3.80	186.00			3.80	3.94	4.66	5.30	5.54	5.63	5.72	6.22	10.00	10.90	11.80	12.70	14.20	19.50	50.40	107.10	154.80		
02094770	0331	19990331	20150331	17	31.49	49.02	3.30	198.00			3.46	4.06	5.98	7.20	7.70	8.33	8.54	9.29	11.00	11.90	17.60	20.40	22.20	35.00	54.60	72.30	109.20		
02094770	0401	19990401	20150401	17	33.44	44.24	2.90	135.00			5.30	5.97	6.06	6.40	6.74	7.46	9.20	10.10	11.00	11.00	11.80	19.00	32.80	49.00	74.80	107.80	127.80		
02094770	0402	19990402	20150402	17	11.15	9.68	2.70	37.00			3.90	4.90	5.50	6.05	6.52	6.85	7.28	7.62	7.80	8.16	8.52	9.09	10.32	11.50	13.60	21.40	34.60		
02094770	0403	19990403	20150403	17	23.08	32.86	3.30	133.00			4.02	4.69	5.08	5.70	6.24	6.39	6.66	6.92	7.10	7.64	11.14	12.70	25.00	38.00	44.20	48.40	69.80		
02094770	0404	19990404	20150404	17	19.89	24.49	2.60	87.00			3.32	3.99	4.50	5.05	5.72	6.29	6.50	6.70	8.50	8.95	14.60	17.40	18.60	25.50	34.80	48.30	73.40		
02094770	0405	19990405	20150405	17	29.32	50.04	2.40	185.00			3.12	3.37	3.88	4.50	5.20	5.83	5.92	6.22	8.20	8.38	10.48	12.40	13.60	23.50	51.40	88.60	125.80		
02094770	0406	19990406	20150406	17	16.90	28.88	2.50	117.00			3.06	3.20	3.20	3.40	3.92	4.67	5.38	5.83	7.00	7.72	9.08	10.52	11.60	12.00	16.40	33.20	69.00		
02094770	0407	19990407	20150407	17	53.34	124.94	2.60	403.00			3.00	3.17	3.32	3.95	4.86	5.64	6.20	6.39	8.10	8.10	8.10	9.01	9.46	16.75	29.20	135.40	372.60		
02094770	0408	19990408	20150408	17	24.94	30.17	2.90	98.00			3.06	3.24	3.90	4.35	4.52	5.30	6.76	7.06	7.60	7.96	12.80	20.30	38.00	48.50	57.00	69.60	76.40		
02094770	0409	19990409	20150409	17	44.94	85.76	3.10	322.00			3.18	3.90	4.26	4.40	4.90	5.80	6.64	7.27	7.90	9.34	11.50	17.60	27.80	44.00	61.00	107.80	221.20		
02094770	0410	19990410	20150410	17	62.54	220.08	2.90	916.00			3.70	3.97	4.12	4.30	4.92	5.82	6.22	6.76	7.30	7.66	7.94	8.07	8.16	11.60	16.60	24.10	212.00		
02094770	0411	19990411	20150411	17	24.15	41.84	3.70	160.00			3.70	3.77	3.86	4.60	5.38	5.62	5.92	6.05	6.50	6.50	6.74	6.94	8.80	19.00	43.20	70.80	97.60		
02094770	0412	19990412	20150412	17	23.14	41.20	3.00	135.00			3.48	4.02	4.74	5.20	5.50	5.86	6.00	6.02	6.20	6.20	6.92	7.66	10.96	19.00	25.80	57.00	128.60		
02094770	0413	19990413	20150413	17	18.66	38.25	3.20	164.00			3.60	3.84	4.14	4.55	4.84	4.90	5.08	5.85	6.30	7.47	8.96	9.44	13.40	17.00	18.00	22.50	59.20		
02094770	0414	19990414	20150414	17	13.29	14.77	3.30	61.00			3.30	3.65	3.80	4.20	4.76	5.21	5.74	6.04	7.30	7.84	9.02	10.49	14.00	20.50	25.40	26.30	33.80		
02094770	0415	19990415	20150415	17	59.45	136.63	3.30	524.00			3.62	4.05	4.50	4.85	5.36	6.08	6.52	6.63	6.90	7.71	8.84	10.43	11.60	29.50	59.80	137.50	324.00		
02094770	0416	19990416	20150416	17	28.42	46.91	3.10	176.00			3.26	3.51	3.66	4.10	4.90	5.56	5.76	6.02	6.20	7.01	8.22	10.25	21.80	32.00	52.60	84.10	112.00		
02094770	0417	19990417	20150417	17	8.52	5.98	3.10	24.00			3.26	3.65	4.04	4.55	4.90	4.96	5.16	5.44	5.80	5.89	7.34	8.47	10.72	12.50	13.40	15.50	20.00		
02094770	0418	19990418	20150418	17	9.45	9.86	3.10	36.00			3.42	3.57	3.84	4.40	5.00	5.30	5.32	5.40	5.40	5.40	5.96	6.66	7.68	8.95	11.82	20.40	33.60		
02094770	0419	19990419	20150419	17	20.29	31.08	3.00	117.00			3.24	3.30	3.72	4.30	4.68	4.83	4.92	5.00	5.00	5.45	6.86	7.34	10.16	32.00	52.40	53.00	65.80		
02094770	0420	19990420	20150420	17	16.60	23.61	2.90	78.00			3.38	3.64	3.94	4.30	4.66	5.05	5.54	6.14	6.50	6.50	7.22	9.01	11.08	19.00	26.00	40.70	75.60		
02094770	0421	19990421	20150421	17	9.12	9.27	2.90	41.00			2.90	3.18	4.26	4.90	5.02	5.32	5.62	5.73	6.00	6.18	6.92	7.59	8.28	9.80	11.00	14.00	25.00		
02094770	0422	19990422	20150422	17	16.31	21.83	2.60	70.00			3.16	4.00	4.48	4.60	4.68	4.80	4.96	5.67	6.30	6.48	7.54	9.34	10.00	18.00	30.80	47.00	68.40		
02094770	0423	19990423	20150423	17	6.72	4.26	1.90	15.00			2.94	3.55	3.76	4.00	4.24	4.33	4.42	4.58	5.30	5.66	5.78	5.87	7.16	8.25	11.10	15.00	15.00		
02094770	0424	19990424	20150424	17	4.96	2.21	1.70	12.00			2.90	3.20	3.62	3.95	4.00	4.03	4.16	4.41	4.50	4.77	4.96	5.21	5.36	5.40	5.72	6.53	8.24		
02094770	0425	19990425	20150425	17	12.61	18.90	2.00	75.00			3.12	3.54	3.78	3.90	3.98	4.16	4.38	4.71	4.80	4.98	5.08	6.43	8.26	9.25	19.24	34.30	43.00		
02094770	0426	19990426	20150426	17	17.99	36.72	1.50	156.00			2.94	3.51	3.84	4.00	4.12	4.42	4.74	4.92	5.10	5.73	7.24	8.58	10.20	16.00	22.60	28.00	59.20		
02094770	0427	19990427	20150427	17	14.89	22.44	1.40	93.00			2.84	3.41	3.56	3.75	4.30	4.99	5.26	5.57	6.20	6.38	7.20	9.92	11.00	16.00	23.80	31.00	49.00		
02094770	0428	19990428	20150428	17	43.06	65.45	1.40	192.00			2.68	3.00	3.12	3.55	4.18	4.69	4.96	5.25	5.70	6.15	9.16	14.17	43.00	80.00	118.60	153.10	170.40		
02094770	0429	19990429	20150429	17	43.13	111.63	1.80	461.00			2.68	3.18	3.36	3.55	3.94	4.48	4.98	5.32	5.50	6.31	7.12	8.07	12.36	25.00	38.20	66.70	189.80		
02094770	0430	19990430	20150430	17	45.92	159.22	2.70	663.00			2.78	3.01	3.16	3.35	3.58	3.73	3.80	3.82	4.00	4.09	4.74	6.37	9.40	11.00	11.80	19.90	161.40		
02094770	0501	19990501	20150501	17	19.92	32.54	2.70	131.00			2.78	3.08	3.32	3.45	3.62	3.86	4.70	7.51	7.60	8.05	8.10	11.53	13.60	23.00	32.40	41.40	75.00		
02094770	0502	19990502	20150502	17	8.35	8.20	2.70	32.00			2.78	2.87	3.20	3.45	3.62	4.10	4.86	5.21	6.20	6.29	6.62	6.98	7.76	8.85	10.10	15.50	27.20		
02094770	0503	19990503	20150503	17	5.79	5.48	2.50	26.00			2.58	2.88	3.12	3.35	3.58	3.76	3.94	4.11	4.20	4.56	4.60	4.81	5.02	5.35	6.64	8.35	12.16		
02094770	0504	19990504	20150504	17	11.95	25.84	2.60	111.00			2.92	3.14	3.20	3.35	3.82	4.39	4.60	4.61	4.70	5.06	5.10	5.73	6.06	6.40	7.82	12.65	38.20		
02094770	0505	19990505	20150505	17	18.61	54.08	2.60	228.00			2.84	2.97	3.24	3.75	4.14	4.29	4.50	4.53	4.80	4.80	5.28	5.54	5.72	6.15	6.82	10.81	60.80		
02094770	0506	19990506	20150506	17	31.65	67.93	2.10	267.00			2.42	2.50	2.68	2.80	3.00	3.60	4.30	4.34	4.70	4.79	5.28	6.17	16.40	27.50	36.80	68.60	154.20		
02094770	0507	19990507	20150507	17	17.09	36.93	1.90	151.00			2.22	2.79	3.06	3.20	3.46	3.85	4.24	4.43	4.70	4.79	5.36	6.06	8.22	9.65	11.88	27.90	76.60		
02094770	0508	19990508	20150508	17	6.78	7.53	1.80	33.00			2.12	2.62	3.04	3.25	3.34	3.52	3.84	4.03	4.30	4.48	4.90	5.49	5.94	6.80	7.94	10.82	19.40		
02094770	0509	19990509	20150509	17	15.21	32.60	1.30	138.00			1.86	2.77	3.40	3.65	3.90	4.23	4.32	4.41	4.50	4.77	4.88	5.18	6.02	10.25	18.80	26.60	50.00		
02094770	0510	19990510	20150510	17	6.58	6.66	1.20	30.00			1.84	2.28	2.82	3.20	3.54	3.93	4.06	4.35	4.80	4.89	4.90	5.81	6.80	7.45	8.62	10.60	15.60		
02094770	0511	19990511	20150511	17	6.78	8.87	1.20	40.00			2.08	2.44	2.98	3.50	3.74	3.83	3.98	4.30	4.30	4.57	4.68	5.19	5.46	5.65	7.48	10.00	16.00		
02094770	0512	19990512	20150512	17	6.58	9.79	1.30	44.00			2.26	2.57	2.84	3.30	3.64	3.76	3.90	3.94	4.30	4.30	4.54	4.95	5.10	5.20	5.34	6.57	16.24		
02094770	0513	19990513	20150513	17	7.13	6.03	2.30	22.00			2.94	3.10	3.46	3.80	3.94	4.00	4.04	4.21	4.30	4.66	5.26	5.40	6.42	8.55	11.20	15.40	21.20		
