site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05270500	0116	19100116	20150116	76	117.41	89.48	4.00	415.00		16.25	33.10	37.55	44.00	49.25	60.50	69.90	78.00	85.65	95.00	100.00	106.00	126.10	130.00	157.50	178.00	210.90	241.20	324.50	
05270500	0117	19100117	20150117	76	116.00	88.64	4.00	413.00		16.25	36.70	39.10	44.80	50.00	58.20	65.95	79.80	84.65	95.50	100.00	106.40	126.05	130.00	150.00	174.00	203.40	239.70	324.80	
05270500	0118	19100118	20150118	76	116.26	88.77	4.00	407.00		15.40	34.20	39.10	45.20	51.25	57.30	73.55	75.80	83.00	94.00	100.00	105.80	126.00	134.50	150.00	177.20	214.50	239.70	325.10	
05270500	0119	19100119	20150119	76	112.55	84.74	4.00	407.00		16.25	33.60	38.00	46.40	55.00	60.00	64.95	75.00	84.30	89.50	98.05	100.60	118.30	130.00	148.75	172.00	190.10	225.40	300.75	
05270500	0120	19100120	20150120	76	107.57	83.68	4.00	405.00		17.10	32.80	37.00	44.40	49.25	56.40	64.85	69.60	78.90	85.00	90.70	100.00	110.30	124.80	138.75	162.00	177.60	224.10	301.90	
05270500	0121	19100121	20150121	76	108.74	83.89	3.00	402.00		18.80	29.40	36.55	42.00	49.25	56.40	64.95	73.00	81.30	85.50	90.35	100.40	116.15	124.90	147.25	163.60	191.85	232.30	300.55	
05270500	0122	19100122	20150122	76	107.33	81.86	3.00	400.00		18.80	29.40	37.00	43.20	49.25	55.50	63.95	73.20	81.65	85.50	88.05	100.80	116.20	125.00	140.00	157.20	169.45	223.70	300.35	
05270500	0123	19100123	20150123	76	106.49	81.53	3.00	400.00		18.80	28.80	37.00	43.20	50.00	55.50	62.95	73.20	80.95	85.00	88.05	100.00	110.30	124.70	140.00	158.40	172.25	223.70	299.75	
05270500	0124	19100124	20150124	76	107.33	81.34	3.30	397.00		18.80	31.40	39.10	46.20	54.00	60.00	62.90	74.40	79.30	84.00	91.40	100.00	112.15	122.70	138.75	158.60	175.70	222.70	301.05	
05270500	0125	19100125	20150125	76	108.59	81.44	3.50	395.00		18.80	30.70	39.10	43.20	51.00	58.10	64.85	76.80	82.65	85.00	97.40	108.40	116.00	125.90	139.25	157.20	176.25	222.40	302.50	
05270500	0126	19100126	20150126	76	108.29	81.56	3.00	394.00		14.55	30.70	40.20	45.40	54.00	58.10	64.95	74.40	81.25	85.50	95.00	102.40	116.00	127.80	138.75	162.40	177.80	221.50	304.10	
05270500	0127	19100127	20150127	76	107.72	81.45	3.00	391.00		14.55	30.00	38.65	44.40	50.00	56.20	60.00	77.60	82.30	86.50	96.10	102.60	115.00	129.60	136.00	159.20	181.90	220.00	304.95	
05270500	0128	19100128	20150128	76	108.39	80.26	3.00	390.00		14.55	32.10	42.20	47.60	55.00	58.20	61.95	75.00	81.95	85.50	95.45	109.20	115.05	132.30	139.50	159.00	181.90	212.40	305.65	
05270500	0129	19100129	20150129	76	108.59	80.03	3.00	387.00		14.55	32.10	44.20	50.00	51.00	58.20	64.95	78.20	82.30	87.00	95.45	107.60	115.05	134.80	140.00	157.60	176.95	204.20	307.85	
05270500	0130	19100130	20150130	76	109.74	80.82	3.00	386.00		14.55	32.10	44.20	48.80	50.75	58.20	64.95	78.40	80.00	86.50	94.80	113.00	116.50	136.80	149.50	160.00	174.95	203.60	310.35	
05270500	0131	19100131	20150131	76	110.76	81.74	3.00	387.00		14.55	30.00	43.30	48.80	51.75	58.20	64.95	73.80	82.60	86.50	100.00	110.40	126.25	135.00	151.50	165.20	182.25	202.70	311.40	
05270500	0201	19100201	20150201	76	114.22	84.53	4.00	390.00		10.00	31.40	38.65	46.80	54.25	60.40	65.95	78.40	82.60	89.00	100.80	112.60	131.05	143.90	159.50	174.80	190.00	218.00	312.60	
05270500	0202	19100202	20150202	76	113.57	85.26	5.00	391.00		10.00	31.40	39.10	45.60	53.25	58.20	64.95	77.60	82.95	87.50	98.70	110.40	131.00	140.90	158.50	171.00	187.25	216.60	312.30	
05270500	0203	19100203	20150203	76	112.24	85.14	6.00	394.00		9.70	30.00	38.65	46.20	51.50	56.00	63.95	74.40	81.30	88.00	98.35	110.00	126.30	139.70	158.75	170.60	187.25	214.70	312.15	
05270500	0204	19100204	20150204	76	112.95	83.63	7.00	396.00		10.00	31.40	41.10	48.80	53.25	56.50	67.80	78.40	84.60	91.00	98.35	112.00	126.15	140.00	155.00	171.20	187.25	213.40	312.70	
05270500	0205	19100205	20150205	76	113.00	82.87	6.00	399.00		10.00	31.40	41.10	48.00	53.00	58.30	66.85	79.80	86.65	96.50	103.50	112.00	126.00	139.80	155.00	170.60	187.25	210.30	313.25	
05270500	0206	19100206	20150206	76	112.73	82.10	5.70	394.00		10.00	31.40	41.10	48.00	53.00	59.20	66.85	79.60	86.65	97.00	110.00	116.00	120.30	140.00	153.00	168.80	180.00	210.00	313.80	
05270500	0207	19100207	20150207	76	111.22	81.96	6.00	389.00		10.00	31.40	39.10	46.20	52.25	59.10	66.85	76.20	86.00	92.50	102.70	110.00	115.55	139.80	150.00	166.20	181.35	206.20	314.50	
05270500	0208	19100208	20150208	76	110.00	82.01	6.00	389.00		10.00	31.40	38.00	46.40	50.00	58.00	64.85	74.00	83.25	90.00	101.05	110.00	115.25	138.40	158.25	166.00	177.65	208.60	315.90	
05270500	0209	19100209	20150209	76	109.33	82.21	6.00	389.00		10.00	31.40	39.55	48.00	49.25	58.10	62.00	74.20	83.25	90.00	96.75	102.60	114.05	129.60	150.25	166.80	179.00	207.60	315.70	
05270500	0210	19100210	20150210	76	111.63	87.88	6.00	450.00		10.00	31.40	40.00	46.40	49.25	58.10	67.70	74.80	85.30	90.00	100.00	107.00	113.10	128.70	150.00	165.60	179.90	206.20	337.70	
05270500	0211	19100211	20150211	76	114.79	104.09	6.00	700.00		10.00	31.40	41.55	45.40	48.50	55.30	62.90	76.60	83.65	91.00	99.35	106.00	113.30	131.80	148.25	163.00	179.00	205.20	342.80	
05270500	0212	19100212	20150212	76	116.86	118.36	6.00	880.00		10.00	31.40	41.10	44.40	50.00	57.30	65.00	76.60	82.60	91.00	98.70	105.80	120.25	130.00	139.75	159.00	180.20	204.50	336.70	
05270500	0213	19100213	20150213	76	118.97	124.82	6.40	950.00		10.00	30.00	40.65	44.40	50.25	60.00	68.00	76.60	83.65	94.00	100.00	110.20	121.20	134.50	140.75	157.60	182.50	204.20	352.00	
05270500	0214	19100214	20150214	76	119.88	123.18	7.00	930.00		10.00	31.40	41.10	45.00	50.25	59.10	67.95	78.80	84.95	95.50	101.75	111.20	123.10	135.90	144.50	161.20	181.60	203.50	354.55	
05270500	0215	19100215	20150215	76	120.11	122.10	7.00	920.00		10.00	29.40	41.10	45.40	50.25	59.10	66.90	79.80	84.60	96.00	100.00	112.00	125.25	139.80	149.25	160.00	182.25	203.20	344.20	
05270500	0216	19100216	20150216	76	121.28	120.14	7.00	900.00		18.50	27.90	41.10	47.20	50.25	58.10	67.00	79.80	84.60	94.50	101.75	116.60	131.30	140.00	149.50	169.60	185.90	203.20	327.50	
05270500	0217	19100217	20150217	76	121.18	116.16	7.00	860.00		18.50	31.40	41.55	47.20	51.00	58.10	77.45	81.80	85.65	95.50	102.40	116.00	132.00	138.80	153.25	170.60	186.25	202.90	323.15	
05270500	0218	19100218	20150218	76	119.05	114.06	7.00	830.00		18.50	29.40	42.00	46.80	51.00	58.20	66.95	81.80	84.65	91.00	98.70	110.00	131.05	134.90	146.25	172.40	187.80	202.90	325.95	
05270500	0219	19100219	20150219	76	119.34	113.72	9.00	800.00		18.50	29.40	44.10	48.80	52.00	60.00	69.80	80.00	84.65	85.50	97.05	104.40	126.00	134.50	140.00	174.20	201.45	216.00	326.65	
05270500	0220	19100220	20150220	76	121.80	112.62	10.00	750.00		18.50	30.00	45.00	47.80	54.25	60.00	67.90	81.80	85.00	91.00	100.00	110.40	128.05	137.50	140.75	176.00	200.90	230.20	326.65	
05270500	0221	19100221	20150221	76	122.03	111.39	10.00	710.00		18.65	27.90	45.55	48.40	54.25	60.00	74.55	80.00	86.00	94.00	101.70	110.40	128.10	137.30	139.75	174.80	200.00	248.90	327.50	
05270500	0222	19100222	20150222	76	122.09	111.04	10.00	680.00		16.95	27.90	45.55	48.00	54.25	58.20	64.95	80.00	84.30	92.00	102.00	110.40	130.00	135.90	140.75	176.00	201.35	256.30	328.35	
05270500	0223	19100223	20150223	76	122.63	111.23	10.00	660.00		15.70	27.90	41.10	48.40	52.75	57.20	63.85	80.00	85.00	94.00	107.35	114.20	130.05	136.90	143.75	166.00	200.90	256.00	378.50	
05270500	0224	19100224	20150224	76	124.92	112.66	10.00	640.00		15.55	27.90	45.00	51.40	55.00	59.10	64.80	80.00	86.00	93.50	107.00	112.40	131.20	138.90	148.00	181.40	200.90	258.90	397.05	
05270500	0225	19100225	20150225	76	126.61	116.03	10.00	620.00		14.40	29.40	45.00	48.80	54.50	60.00	65.90	78.00	83.90	89.00	107.40	114.00	134.05	137.90	149.75	183.40	202.45	261.50	405.45	
05270500	0226	19100226	20150226	76	129.62	122.93	9.00	679.00		21.80	31.40	45.00	52.80	56.00	60.20	65.95	74.00	83.25	89.00	107.15	116.00	130.00	135.90	146.25	192.60	202.45	271.30	405.00	
05270500	0227	19100227	20150227	76	133.86	129.60	7.00	776.00		21.80	31.40	43.65	50.80	58.50	60.30	65.95	79.80	83.90	90.00	106.50	118.40	130.25	137.80	168.00	198.20	236.25	271.40	404.40	
05270500	0228	19100228	20150228	76	135.99	132.06	7.00	806.00		21.65	31.40	43.10	50.80	58.50	65.00	70.00	79.80	84.55	92.50	106.85	120.20	136.10	139.90	167.50	200.20	241.75	276.50	403.25	
05270500	0229	19120229	20120229	19	148.16	111.42	15.00	386.00		15.00	27.00	30.00	50.00	52.00	53.00	65.00	66.00	116.00	121.00	140.00	175.00	201.00	233.00	240.00	245.00	265.00	335.00	386.00	
05270500	0301	19100301	20150301	77	136.64	130.56	7.00	800.00		22.20	35.00	43.50	52.00	60.00	66.00	74.30	80.00	85.10	90.00	102.40	122.00	135.30	141.60	180.00	199.40	239.50	272.60	397.10	
05270500	0302	19100302	20150302	77	138.17	132.95	11.00	800.00		22.30	34.80	43.50	53.80	60.00	66.40	71.50	80.00	85.10	89.00	100.00	122.20	133.90	140.60	165.00	199.40	257.90	303.60	411.20	
05270500	0303	19100303	20150303	77	141.65	133.91	14.00	797.00		22.50	34.80	44.20	53.80	60.00	67.00	75.00	80.00	89.10	94.00	114.00	125.20	139.00	144.40	186.00	200.00	230.50	328.20	430.30	
05270500	0304	19100304	20150304	77	145.71	133.79	20.00	777.00		24.90	35.00	46.70	54.20	60.00	68.20	76.20	81.20	90.30	105.00	120.00	129.40	140.00	147.60	186.50	212.20	253.50	334.00	446.60	
05270500	0305	19100305	20150305	77	150.44	137.24	20.00	758.00		24.90	40.00	47.40	54.20	60.00	67.60	76.50	86.40	95.00	110.00	121.90	133.40	140.70	154.20	188.50	213.00	256.50	337.80	473.00	
05270500	0306	19100306	20150306	77	157.10	145.20	18.00	736.00		25.00	40.00	47.40	57.60	64.50	72.00	80.00	86.60	97.30	112.00	122.90	138.80	144.10	177.80	194.00	233.80	254.40	338.60	561.00	
05270500	0307	19100307	20150307	77	159.45	150.65	17.00	752.00		25.00	40.00	48.80	59.20	64.00	72.00	80.00	87.60	94.40	115.00	121.90	136.40	143.40	181.20	204.00	222.80	260.00	339.20	580.00	
05270500	0308	19100308	20150308	77	161.94	155.09	17.00	886.00		27.80	40.00	50.00	59.60	64.00	76.20	80.00	86.00	96.40	110.00	129.40	139.00	143.70	176.00	203.00	242.80	260.60	340.00	510.00	
05270500	0309	19100309	20150309	77	166.27	168.20	11.00	1070.00		24.60	39.60	48.80	55.60	63.50	75.00	81.50	90.00	95.50	122.00	130.00	141.00	148.50	173.60	207.00	250.00	283.70	356.80	503.70	
05270500	0310	19100310	20150310	77	172.58	183.88	16.00	1250.00		28.60	45.20	50.00	57.00	62.00	69.40	80.00	86.20	92.20	106.00	129.70	143.40	154.30	190.60	206.50	260.00	307.60	397.20	486.50	
05270500	0311	19100311	20150311	77	185.29	197.34	15.00	1310.00		31.80	45.60	50.00	57.80	65.00	75.00	84.90	92.60	102.40	115.00	129.80	148.00	173.20	198.80	223.00	282.20	357.10	457.60	505.00	
05270500	0312	19100312	20150312	77	197.16	210.78	13.00	1290.00		35.90	44.80	50.00	58.40	65.50	77.00	93.60	100.20	120.00	127.00	131.80	149.80	165.50	200.20	245.00	298.40	362.70	464.00	661.10	
05270500	0313	19100313	20150313	77	210.45	234.41	13.00	1240.00		40.00	45.80	51.40	56.20	63.00	74.40	89.90	98.40	111.80	135.00	145.00	157.20	184.00	207.20	242.00	322.00	392.60	461.60	880.20	
05270500	0314	19100314	20150314	77	230.09	278.40	13.00	1270.00		42.00	46.00	50.00	54.60	64.50	80.00	92.10	104.20	129.10	140.00	150.90	166.40	190.00	226.00	262.00	325.00	403.00	461.20	1191.00	
05270500	0315	19100315	20150315	77	257.05	338.77	20.00	1680.00		42.00	49.20	54.70	60.00	66.50	80.00	93.00	110.00	130.40	151.00	169.20	181.80	204.70	238.80	275.00	342.60	404.50	532.80	1207.00	
05270500	0316	19100316	20150316	77	291.22	430.83	11.00	2600.00		41.90	49.60	53.00	64.60	78.00	88.20	96.50	104.60	121.00	150.00	174.70	194.20	240.00	264.40	306.00	373.60	470.30	596.00	1345.00	
05270500	0317	19100317	20150317	77	327.04	507.09	20.00	3230.00		41.90	51.60	58.50	68.00	80.00	96.40	103.00	130.00	141.00	160.00	184.40	216.00	235.40	290.60	329.00	406.00	489.50	696.00	1546.00	
05270500	0318	19100318	20150318	77	353.27	541.16	25.00	3350.00		43.70	50.00	60.90	73.20	85.00	100.80	129.30	132.00	151.00	165.00	195.90	229.20	242.00	305.80	346.50	453.80	571.30	810.00	1851.00	
05270500	0319	19100319	20150319	77	376.55	554.83	25.00	3260.00		49.40	60.40	74.40	78.40	93.50	100.00	106.50	140.00	152.10	170.00	199.60	238.80	270.50	300.00	390.50	484.60	667.00	970.00	1915.00	
05270500	0320	19100320	20150320	77	403.66	555.50	25.00	3080.00		43.90	59.80	77.40	86.80	99.00	112.20	136.90	150.40	178.20	189.00	219.40	257.60	271.80	329.40	432.50	534.00	857.00	1012.00	1867.00	
05270500	0321	19100321	20150321	77	438.05	581.36	30.00	2940.00		44.00	60.00	79.70	88.00	103.50	118.00	138.60	167.60	184.60	218.00	239.00	260.00	313.80	414.40	484.00	549.20	808.40	1320.00	1831.00	
05270500	0322	19100322	20150322	77	457.38	581.33	30.00	2800.00		44.90	60.20	81.40	104.80	116.50	134.80	157.20	170.40	193.40	206.00	244.20	266.40	310.80	419.00	564.00	657.60	839.30	1500.00	1870.00	
05270500	0323	19100323	20150323	77	482.14	583.91	34.00	2660.00		46.00	60.40	83.50	111.80	127.50	142.60	167.90	199.20	220.50	244.00	265.50	337.60	369.10	400.00	555.00	723.60	888.10	1554.00	1960.00	
05270500	0324	19100324	20150324	77	519.90	605.76	35.00	2700.00		50.00	64.20	87.30	111.20	129.50	147.20	164.40	206.80	226.50	260.00	299.20	392.00	434.00	549.20	649.50	823.20	960.00	1574.00	1911.00	
05270500	0325	19100325	20150325	77	566.25	661.86	35.00	3860.00		50.00	80.00	95.70	118.80	137.50	161.40	195.70	226.80	280.60	311.00	354.60	378.00	507.00	598.40	760.00	902.00	1147.00	1534.00	1919.00	
05270500	0326	19100326	20150326	77	582.52	695.99	35.00	4400.00		52.70	78.00	98.50	123.20	144.00	172.40	213.60	250.80	266.10	300.00	351.80	400.00	498.90	609.00	820.00	970.00	1326.00	1542.00	1820.00	
05270500	0327	19100327	20150327	77	608.30	700.97	40.00	4560.00		58.10	84.80	104.40	143.20	161.50	204.40	228.00	266.20	311.00	360.00	386.40	424.80	516.10	681.00	845.00	1100.00	1312.00	1586.00	1762.00	
05270500	0328	19100328	20150328	77	624.19	692.66	50.00	4430.00		60.80	85.60	119.90	150.60	171.00	217.60	230.00	254.40	327.40	372.00	399.00	485.20	585.00	713.80	901.00	1088.00	1409.00	1560.00	1829.00	
05270500	0329	19100329	20150329	77	639.95	675.26	50.00	4160.00		61.80	88.00	117.00	167.20	212.00	227.40	260.60	271.20	316.40	375.00	459.80	507.20	590.60	721.80	1000.00	1100.00	1376.00	1584.00	1890.00	
05270500	0330	19100330	20150330	77	665.68	658.08	50.00	3870.00		69.20	91.60	129.00	156.00	194.50	219.40	241.90	276.20	327.50	425.00	513.80	590.20	721.50	931.20	1100.00	1184.00	1312.00	1594.00	1793.00	
05270500	0331	19100331	20150331	77	693.19	637.94	48.00	3630.00		63.80	93.00	134.60	188.60	230.50	249.40	265.30	312.00	365.20	451.00	559.90	644.80	697.00	1036.00	1130.00	1200.00	1324.00	1586.00	1819.00	
05270500	0401	19100401	20150401	81	707.89	639.32	23.00	3380.00		68.60	117.20	148.60	189.20	224.00	246.80	269.60	317.60	389.70	440.00	581.10	639.20	768.10	966.80	1150.00	1306.00	1482.00	1590.00	1935.00	
05270500	0402	19100402	20150402	81	747.06	684.87	21.00	3150.00		87.20	131.40	162.10	192.80	234.00	258.60	291.20	320.00	412.20	516.00	593.00	720.40	812.10	999.20	1155.00	1274.00	1497.00	1680.00	2263.00	
05270500	0403	19100403	20150403	81	777.83	763.41	22.00	3880.00		83.90	125.40	170.10	206.80	236.50	270.20	290.00	317.60	442.20	536.00	639.40	706.80	888.10	1032.00	1115.00	1254.00	1471.00	1700.00	2252.00	
05270500	0404	19100404	20150404	81	800.77	834.60	14.00	4570.00		80.00	112.00	178.40	192.60	240.50	279.20	316.80	369.20	411.80	522.00	637.20	722.20	900.30	1014.00	1120.00	1296.00	1408.00	1698.00	2301.00	
05270500	0405	19100405	20150405	81	821.94	857.65	16.00	4910.00		78.00	126.00	184.50	235.00	267.50	299.80	349.40	390.80	481.80	543.00	616.20	767.20	921.80	1050.00	1125.00	1230.00	1455.00	1680.00	2523.00	
05270500	0406	19100406	20150406	81	836.00	844.10	24.00	5110.00		75.10	168.00	203.60	248.40	280.50	315.60	400.00	460.00	506.30	577.00	664.00	787.00	879.20	1056.00	1110.00	1214.00	1457.00	1676.00	2508.00	
05270500	0407	19100407	20150407	81	832.31	812.74	23.00	5100.00		75.30	152.00	216.90	250.00	292.50	353.20	402.80	485.40	557.80	595.00	686.50	801.60	892.20	1008.00	1080.00	1236.00	1407.00	1632.00	2398.00	
05270500	0408	19100408	20150408	81	859.14	766.59	23.00	4770.00		78.40	154.40	224.30	270.80	321.00	403.00	475.70	539.60	560.80	666.00	771.50	863.20	909.00	995.60	1190.00	1316.00	1431.00	1744.00	2294.00	
05270500	0409	19100409	20150409	81	905.36	804.41	30.00	4300.00		70.50	159.60	241.00	266.40	332.50	383.80	463.10	525.60	643.90	741.00	813.00	877.40	958.20	1088.00	1235.00	1322.00	1585.00	1908.00	2614.00	
05270500	0410	19100410	20150410	81	961.36	941.01	24.00	4890.00		67.80	139.00	237.70	266.80	323.50	362.00	449.60	487.20	624.50	760.00	852.70	896.60	981.30	1164.00	1265.00	1350.00	1584.00	2036.00	3205.00	
05270500	0411	19100411	20150411	81	1002.36	1030.79	20.00	5240.00		75.20	112.40	221.00	262.00	318.00	367.60	408.30	497.40	665.70	742.00	869.40	978.60	1019.00	1174.00	1290.00	1392.00	1589.00	2086.00	3918.00	
05270500	0412	19100412	20150412	81	1021.35	1112.15	20.00	5250.00		75.30	148.20	215.40	260.60	280.00	338.00	398.20	495.60	616.70	699.00	826.40	900.60	1029.00	1164.00	1265.00	1434.00	1679.00	1928.00	4303.00	
05270500	0413	19100413	20150413	81	1052.85	1284.07	19.00	7500.00		45.70	130.20	221.50	271.00	303.50	345.60	409.20	491.40	543.30	677.00	823.60	904.80	1020.00	1120.00	1225.00	1428.00	1638.00	1878.00	4400.00	
05270500	0414	19100414	20150414	81	1038.26	1295.95	20.00	7940.00		75.30	111.40	178.70	279.80	313.00	349.80	397.00	501.20	591.90	669.00	792.40	831.20	996.00	1100.00	1160.00	1368.00	1607.00	2106.00	4447.00	
05270500	0415	19100415	20150415	81	1018.93	1243.93	18.00	7440.00		63.20	124.20	199.80	281.60	316.50	346.40	412.70	502.80	592.90	696.00	800.30	894.80	949.90	1028.00	1155.00	1334.00	1542.00	2314.00	4419.00	
05270500	0416	19100416	20150416	81	990.93	1166.89	16.00	6800.00		74.30	123.80	187.30	274.60	318.00	374.40	417.40	539.20	622.40	738.00	786.50	843.20	955.20	989.80	1105.00	1270.00	1455.00	2266.00	4218.00	
05270500	0417	19100417	20150417	81	957.69	1075.00	9.60	6040.00		72.00	122.20	173.30	263.00	303.00	348.40	486.90	549.40	626.40	748.00	773.30	843.60	933.60	961.00	1095.00	1254.00	1391.00	2190.00	3881.00	
05270500	0418	19100418	20150418	81	919.14	981.92	14.00	5270.00		49.60	122.80	197.70	267.00	311.50	419.80	487.80	516.00	581.40	692.00	763.30	807.20	885.60	942.60	1070.00	1222.00	1384.00	2058.00	3579.00	
05270500	0419	19100419	20150419	81	881.83	901.97	19.00	4610.00		61.90	122.00	223.50	266.00	293.00	364.40	450.80	529.20	622.40	670.00	734.50	782.40	809.20	962.00	1050.00	1182.00	1365.00	1952.00	3287.00	
05270500	0420	19100420	20150420	81	854.25	831.86	9.60	4050.00		61.10	128.60	225.50	269.80	288.50	350.60	455.00	551.20	629.70	644.00	724.80	775.80	840.80	930.00	1040.00	1166.00	1353.00	1888.00	3005.00	
05270500	0421	19100421	20150421	81	829.33	781.79	15.00	3610.00		57.40	119.20	262.50	279.20	303.00	356.40	440.80	506.60	596.20	614.00	681.30	746.80	837.60	938.00	1019.00	1138.00	1366.00	1826.00	2957.00	
05270500	0422	19100422	20150422	81	813.80	751.20	12.00	3520.00		51.10	144.20	232.90	267.20	298.00	341.40	389.30	499.60	575.40	601.00	654.20	784.40	862.80	932.80	1012.50	1132.00	1506.00	1788.00	2923.00	
05270500	0423	19100423	20150423	81	807.09	745.42	14.00	3910.00		46.10	116.00	254.00	280.80	292.50	346.00	387.70	509.80	545.70	573.00	640.30	788.00	877.60	931.00	989.50	1122.00	1500.00	1814.00	2783.00	
05270500	0424	19100424	20150424	81	783.21	731.18	12.00	3950.00		34.90	108.80	184.60	264.40	306.00	331.00	360.90	488.00	521.40	590.00	644.20	750.60	850.40	897.00	958.00	1106.00	1449.00	1726.00	2601.00	
05270500	0425	19100425	20150425	81	772.74	717.85	10.00	4010.00		45.10	107.40	172.80	275.20	293.50	320.60	405.50	483.20	507.90	554.00	625.50	707.40	826.10	904.00	1003.50	1094.00	1413.00	1644.00	2540.00	
05270500	0426	19100426	20150426	81	758.35	696.00	9.60	3960.00		39.00	126.80	206.70	260.00	292.00	329.00	413.30	453.80	500.50	525.00	588.70	721.40	776.20	862.00	1020.00	1204.00	1392.00	1572.00	2356.00	
05270500	0427	19100427	20150427	81	743.47	672.81	12.00	3850.00		40.10	97.20	216.70	255.80	295.50	343.40	399.10	472.20	486.60	550.00	609.40	685.40	796.50	870.80	1025.00	1112.00	1336.00	1534.00	2148.00	
05270500	0428	19100428	20150428	81	734.90	663.80	9.00	3710.00		43.10	124.00	208.20	252.40	295.00	312.60	378.50	455.60	498.70	527.00	589.10	698.00	785.80	860.00	992.50	1152.00	1321.00	1516.00	2041.00	
05270500	0429	19100429	20150429	81	721.39	655.43	7.80	3600.00		39.80	152.80	189.70	275.20	292.50	332.20	367.80	424.40	491.20	524.00	578.30	674.60	751.90	840.40	960.00	1122.00	1297.00	1498.00	1974.00	
05270500	0430	19100430	20150430	81	704.17	641.92	9.00	3500.00		56.30	141.80	176.90	284.20	300.00	325.40	354.80	404.00	445.00	496.00	538.30	634.80	737.40	845.00	982.00	1076.00	1268.00	1470.00	1890.00	
