site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01094400	0228	19730228	20150228	43	156.23	128.55	33.00	553.00		40.20	48.40	59.60	64.60	70.00	82.00	88.80	94.60	96.80	108.00	113.80	125.20	137.60	166.20	188.00	246.00	288.20	332.40	532.80	
01094400	0229	19760229	20120229	10	181.40	133.49	32.00	441.00			34.10	45.65	60.20	80.00	89.60	90.70	97.80	107.15	132.00	160.75	213.00	256.85	278.30	293.25	300.40	351.30	427.20		
01094400	0301	19730301	20150301	43	138.65	93.59	32.00	429.00		41.20	52.40	60.20	67.80	76.00	81.20	82.40	86.40	98.80	105.00	109.20	113.80	133.20	159.40	195.00	225.40	253.40	291.60	343.60	
01094400	0302	19730302	20150302	43	142.05	99.60	29.00	550.00		40.80	54.20	62.40	71.20	78.00	82.20	91.00	92.60	99.40	120.00	123.00	140.40	149.80	156.40	182.00	195.00	230.20	282.60	356.60	
01094400	0303	19730303	20150303	43	143.16	113.67	28.00	707.00		41.00	52.40	62.20	69.80	77.00	84.60	88.80	95.80	110.60	114.00	122.00	137.40	146.20	152.00	175.00	182.00	229.60	261.60	336.40	
01094400	0304	19730304	20150304	43	155.37	141.35	24.00	710.00		40.60	51.80	61.20	67.00	79.00	83.60	88.00	94.80	110.40	121.00	126.40	130.80	147.00	152.00	163.00	200.00	230.00	278.00	604.80	
01094400	0305	19730305	20150305	43	159.26	141.93	24.00	807.00		41.80	52.20	59.00	71.80	79.00	86.20	94.00	99.80	108.80	114.00	119.40	132.00	137.60	153.60	174.00	235.60	277.40	350.40	435.00	
01094400	0306	19730306	20150306	43	180.07	220.18	32.00	1390.00		44.60	54.40	60.40	71.40	80.00	82.40	91.00	96.80	108.80	114.00	120.00	146.20	155.60	173.20	204.00	243.00	268.80	330.00	559.40	
01094400	0307	19730307	20150307	43	222.47	421.38	31.00	2510.00		43.40	54.00	57.00	69.20	80.00	87.80	97.00	99.00	110.00	115.00	128.00	137.80	148.60	156.80	185.00	200.80	273.20	320.80	1281.60	
01094400	0308	19730308	20150308	43	204.95	222.64	40.00	1180.00		44.80	55.40	65.80	81.40	96.00	101.20	106.20	118.00	134.80	139.00	143.60	152.80	171.00	184.20	223.00	250.60	292.00	482.00	779.80	
01094400	0309	19730309	20150309	43	239.79	272.74	38.00	1250.00		45.40	58.00	64.80	77.20	100.00	106.20	116.00	122.60	128.80	132.00	141.20	156.60	165.00	185.80	240.00	320.80	489.60	660.40	1009.80	
01094400	0310	19730310	20150310	43	223.47	270.45	38.00	1690.00		50.20	55.20	66.60	88.60	98.00	104.20	109.40	115.20	123.80	129.00	137.40	161.20	177.60	190.60	268.00	334.00	432.40	502.20	546.80	
01094400	0311	19730311	20150311	43	231.00	212.32	39.00	928.00		54.40	71.40	86.20	98.60	102.00	108.20	117.00	121.60	135.60	138.00	161.20	170.00	175.00	234.00	312.00	388.20	397.20	544.00	846.20	
01094400	0312	19730312	20150312	43	239.02	218.91	41.00	1140.00		57.00	79.60	86.80	93.20	103.00	111.00	117.40	128.20	135.60	149.00	160.40	189.20	250.20	276.20	318.00	373.20	434.60	476.40	803.60	
01094400	0313	19730313	20150313	43	240.51	213.39	40.00	1010.00		60.40	77.00	89.20	95.40	102.00	106.20	121.00	125.00	131.20	152.00	171.60	191.20	248.20	294.60	317.00	344.20	414.40	571.00	805.80	
01094400	0314	19730314	20150314	43	284.63	373.83	42.00	2110.00		67.80	80.80	92.60	101.00	106.00	117.00	127.00	138.00	143.40	163.00	203.40	240.40	254.60	268.60	304.00	374.20	386.40	504.20	1355.60	
01094400	0315	19730315	20150315	43	301.35	482.40	56.00	3070.00		64.60	77.60	86.00	94.20	113.00	119.20	130.00	147.80	158.00	173.00	192.00	219.60	234.80	249.60	312.00	332.20	382.40	478.40	1139.60	
01094400	0316	19730316	20150316	43	248.56	282.76	66.00	1750.00		70.00	75.00	90.40	95.80	106.00	118.20	126.20	141.20	149.40	156.00	175.00	198.80	241.40	253.80	283.00	303.80	323.60	532.40	767.20	
01094400	0317	19730317	20150317	43	242.30	204.22	62.00	1040.00		67.40	79.20	95.00	102.40	114.00	131.20	134.80	137.80	143.40	149.00	182.60	208.40	224.60	243.00	290.00	374.40	476.40	527.40	694.80	
01094400	0318	19730318	20150318	43	240.88	200.64	64.00	843.00		71.40	82.20	93.00	97.00	121.00	131.00	136.40	141.20	172.60	183.00	187.40	201.60	214.80	234.00	264.00	338.60	405.20	595.80	817.40	
01094400	0319	19730319	20150319	43	253.30	276.99	69.00	1690.00		71.60	78.40	84.80	96.40	112.00	126.00	133.60	152.60	158.00	176.00	179.00	189.20	223.80	250.60	280.00	314.00	370.00	592.00	723.00	
01094400	0320	19730320	20150320	43	258.21	249.88	61.00	1300.00		74.20	77.40	89.40	100.60	105.00	115.80	135.00	147.60	158.20	181.00	192.40	216.20	237.60	240.60	293.00	356.20	395.40	600.00	898.00	
01094400	0321	19730321	20150321	43	239.35	176.91	70.00	821.00		74.20	86.40	97.20	98.80	107.00	112.60	122.20	134.80	164.40	174.00	206.20	220.80	263.40	284.20	327.00	354.60	394.60	522.80	660.80	
01094400	0322	19730322	20150322	43	298.12	274.87	64.00	1230.00		69.80	88.80	94.40	97.60	111.00	121.60	134.60	155.40	194.60	220.00	244.60	268.20	284.80	318.20	365.00	396.60	516.20	748.20	1117.60	
01094400	0323	19730323	20150323	43	270.67	223.03	60.00	1050.00		70.80	75.40	91.40	99.60	105.00	130.40	151.00	179.80	189.60	212.00	234.60	242.60	258.60	293.80	306.00	384.20	471.00	597.40	891.00	
01094400	0324	19730324	20150324	43	236.88	173.34	59.00	946.00		67.00	72.00	95.00	102.60	107.00	116.60	128.80	163.60	188.20	197.00	205.80	224.60	271.80	287.40	297.00	350.80	370.60	490.40	572.80	
01094400	0325	19730325	20150325	43	226.51	147.43	65.00	675.00		70.20	82.00	96.00	101.60	107.00	110.60	125.40	167.00	174.20	193.00	199.00	210.00	247.20	274.00	299.00	356.60	384.40	461.60	565.00	
01094400	0326	19730326	20150326	43	236.16	151.43	69.00	695.00		73.80	88.20	96.40	109.20	116.00	132.00	147.60	174.40	182.80	201.00	212.20	224.20	244.00	273.20	294.00	332.80	435.00	472.40	596.20	
01094400	0327	19730327	20150327	43	263.28	157.49	81.00	723.00		84.40	91.80	102.20	136.00	161.00	179.80	195.80	203.20	225.80	232.00	246.40	252.00	261.20	285.60	292.00	372.40	424.80	526.80	680.00	
01094400	0328	19730328	20150328	43	255.47	118.04	85.00	535.00		87.60	94.40	126.20	153.00	177.00	199.20	212.60	217.20	222.80	242.00	245.20	250.40	275.20	298.20	313.00	357.20	409.80	429.20	515.80	
01094400	0329	19730329	20150329	43	289.40	227.41	84.00	1310.00		85.40	90.00	149.00	178.80	182.00	184.20	188.00	192.60	202.00	213.00	235.60	253.20	270.80	289.20	343.00	352.20	433.40	559.60	862.80	
01094400	0330	19730330	20150330	43	327.98	316.71	84.00	1490.00		86.20	88.40	142.40	157.40	165.00	170.40	188.00	203.00	213.00	233.00	236.20	241.20	254.40	269.60	309.00	379.40	528.60	813.00	1208.00	
01094400	0331	19730331	20150331	43	331.58	334.25	79.00	1490.00		82.00	94.60	146.40	151.00	164.00	177.00	190.00	207.20	214.00	218.00	226.20	237.80	251.60	258.80	323.00	367.60	547.60	903.60	1286.00	
01094400	0401	19730401	20150401	43	351.40	336.20	64.00	1620.00		87.20	96.00	128.60	158.80	174.00	184.60	194.60	202.20	211.80	221.00	225.20	230.40	335.00	375.60	393.00	438.40	560.60	892.40	1310.20	
01094400	0402	19730402	20150402	43	352.07	324.90	54.00	1950.00		84.40	104.00	142.00	168.00	180.00	191.00	197.20	204.80	216.40	223.00	240.40	278.40	313.00	382.40	483.00	562.20	633.20	741.60	831.60	
01094400	0403	19730403	20150403	43	329.09	310.07	59.00	2020.00		79.60	101.40	136.80	161.60	178.00	191.00	204.60	217.00	236.40	273.00	282.00	291.20	311.20	333.20	402.00	414.40	484.00	557.00	762.40	
01094400	0404	19730404	20150404	43	323.09	206.69	63.00	1020.00		92.00	122.40	145.00	163.00	183.00	198.60	203.40	218.20	238.40	254.00	284.40	324.60	345.80	379.20	444.00	475.00	546.60	589.00	856.00	
01094400	0405	19730405	20150405	43	368.70	432.72	64.00	2830.00		96.80	114.40	130.40	147.80	185.00	191.20	213.40	232.40	261.80	269.00	291.60	336.40	360.20	377.00	418.00	471.20	491.60	514.80	1108.20	
01094400	0406	19730406	20150406	43	337.35	350.23	61.00	1830.00		79.40	111.40	125.40	142.00	167.00	184.00	214.80	232.00	235.80	251.00	273.20	303.00	356.40	366.40	400.00	428.20	430.00	459.60	1532.00	
01094400	0407	19730407	20150407	43	298.07	265.77	58.00	1630.00		79.60	104.20	115.40	138.60	161.00	168.40	185.40	197.40	206.80	210.00	235.40	283.60	298.20	344.00	359.00	398.20	403.20	518.80	875.00	
01094400	0408	19730408	20150408	43	259.40	177.62	57.00	1030.00		75.80	104.80	110.60	126.80	140.00	159.80	170.00	182.60	192.80	201.00	232.00	240.80	267.60	303.60	326.00	376.60	440.60	476.40	587.20	
01094400	0409	19730409	20150409	43	240.19	142.54	58.00	720.00		76.00	100.60	108.40	134.60	145.00	158.00	163.60	180.60	186.80	195.00	220.60	244.40	264.00	269.20	301.00	320.00	364.60	442.20	622.80	
01094400	0410	19730410	20150410	43	263.21	226.34	54.00	1130.00		81.40	96.20	102.00	113.60	128.00	147.20	154.40	162.20	183.00	199.00	230.20	245.80	261.60	271.40	301.00	337.60	351.20	518.80	1003.80	
01094400	0411	19730411	20150411	43	268.74	235.71	39.00	1040.00		75.60	92.00	95.40	118.00	129.00	139.60	144.20	150.40	189.20	223.00	226.40	233.80	256.60	276.20	290.00	313.80	435.80	594.20	989.20	
01094400	0412	19730412	20150412	43	252.40	197.76	37.00	932.00		72.00	80.80	89.80	117.40	123.00	134.20	144.00	160.80	175.40	185.00	195.40	239.60	262.20	308.80	322.00	327.80	384.60	563.60	767.20	
01094400	0413	19730413	20150413	43	246.12	175.38	40.00	884.00		73.00	81.20	99.20	115.00	119.00	137.00	150.20	171.60	183.20	194.00	227.60	240.60	257.80	283.40	330.00	360.80	394.20	446.80	727.00	
01094400	0414	19730414	20150414	43	241.79	188.85	39.00	933.00		72.40	80.00	99.00	106.80	111.00	123.00	146.20	157.00	168.20	175.00	201.00	227.40	243.00	294.80	313.00	351.80	368.80	460.80	799.60	
01094400	0415	19730415	20150415	43	218.12	129.06	38.00	664.00		74.80	88.00	104.00	106.60	111.00	125.00	132.20	145.20	154.40	183.00	217.40	248.00	259.20	273.60	300.00	327.20	350.40	388.40	463.40	
01094400	0416	19730416	20150416	43	286.91	437.48	61.00	2750.00		78.40	88.60	97.60	102.20	106.00	109.20	131.40	146.80	157.80	168.00	214.80	228.60	254.40	268.80	290.00	311.20	345.60	414.80	1204.20	
01094400	0417	19730417	20150417	43	272.44	315.62	60.00	1600.00		77.20	91.00	95.00	97.00	101.00	108.80	141.80	147.60	171.00	188.00	201.20	205.80	224.20	263.60	294.00	321.80	419.80	483.00	1343.80	
01094400	0418	19730418	20150418	43	221.07	179.38	57.00	1020.00		70.40	81.20	91.20	93.80	95.00	120.20	133.40	137.80	151.80	174.00	179.60	209.40	222.00	243.40	261.00	311.00	375.60	418.40	645.60	
01094400	0419	19730419	20150419	43	202.47	161.29	53.00	870.00		69.00	77.00	86.00	89.20	96.00	106.40	125.20	134.00	140.40	151.00	168.00	185.80	211.00	216.00	225.00	275.80	316.00	403.80	635.60	
01094400	0420	19730420	20150420	43	187.70	127.13	39.00	594.00		65.00	69.40	73.40	82.80	85.00	104.00	123.80	134.20	145.20	153.00	168.40	182.40	197.20	220.60	254.00	258.00	293.60	342.80	538.60	
01094400	0421	19730421	20150421	43	192.63	131.05	36.00	658.00		57.60	68.80	74.00	89.20	105.00	117.20	125.80	138.20	146.20	150.00	173.20	187.60	207.20	216.80	226.00	272.60	310.80	381.00	500.20	
01094400	0422	19730422	20150422	43	211.05	244.05	52.00	1420.00		54.20	66.60	76.60	85.60	105.00	114.40	118.40	126.60	132.60	145.00	154.60	163.60	181.20	207.00	244.00	265.20	302.40	331.00	888.80	
01094400	0423	19730423	20150423	43	189.21	135.27	65.00	840.00		71.20	78.80	87.40	101.40	107.00	108.60	116.40	119.80	135.40	157.00	166.40	177.40	214.00	224.00	247.00	256.40	285.80	319.80	444.00	
01094400	0424	19730424	20150424	43	197.44	148.33	64.00	877.00		71.00	86.60	93.20	102.20	111.00	113.00	119.20	128.20	141.40	148.00	166.40	199.20	221.00	226.80	234.00	241.40	267.80	335.80	534.80	
01094400	0425	19730425	20150425	43	189.47	151.70	64.00	813.00		69.20	81.40	91.20	96.60	104.00	106.20	114.00	126.40	145.20	153.00	164.80	183.80	191.80	199.20	204.00	221.20	240.40	304.40	659.80	
01094400	0426	19730426	20150426	43	169.16	94.00	64.00	548.00		69.20	77.20	85.40	95.60	99.00	121.20	124.80	134.20	142.60	153.00	160.80	173.40	182.00	186.40	198.00	211.00	238.00	280.00	387.60	
01094400	0427	19730427	20150427	43	182.93	109.04	57.00	546.00		60.40	71.80	81.60	89.20	102.00	110.20	121.60	134.80	146.80	151.00	167.20	176.60	192.00	203.40	255.00	275.60	304.80	351.80	405.20	
01094400	0428	19730428	20150428	43	186.84	128.82	50.00	626.00		58.00	78.00	86.00	101.40	107.00	117.60	121.20	124.20	132.00	152.00	158.60	164.40	179.20	201.00	233.00	254.20	285.00	345.00	562.00	
01094400	0429	19730429	20150429	43	180.28	125.06	47.00	779.00		59.40	77.20	87.60	96.80	109.00	114.20	115.40	126.00	133.60	140.00	150.00	165.20	185.20	205.20	226.00	277.20	286.00	312.20	373.60	
01094400	0430	19730430	20150430	43	177.35	107.08	45.00	576.00		55.60	74.00	89.20	98.80	104.00	108.20	116.20	125.20	141.80	149.00	161.40	176.60	182.80	198.60	218.00	249.00	271.80	348.00	390.40	
01094400	0501	19730501	20150501	43	176.72	110.15	41.00	484.00		51.20	67.40	92.20	94.00	100.00	114.60	122.40	131.00	141.80	149.00	155.20	159.80	182.60	186.80	194.00	224.00	312.60	368.80	454.20	
01094400	0502	19730502	20150502	43	171.26	103.00	46.00	540.00		51.40	61.00	90.60	96.60	102.00	118.20	123.40	130.20	137.20	144.00	156.40	159.60	168.60	178.20	198.00	252.80	281.80	308.40	407.60	
01094400	0503	19730503	20150503	43	165.88	96.41	50.00	560.00		56.40	84.00	89.60	93.40	107.00	109.20	111.80	115.40	120.80	137.00	146.00	157.00	173.40	195.40	217.00	241.80	255.60	274.00	352.00	
