site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06426500	0504	19440504	20150504	62	19.80	36.20	0.00	211.00		0.00	0.00	0.10	0.85	1.23	2.20	3.84	4.96	6.01	10.10	11.00	13.80	14.00	15.10	17.25	19.40	29.65	63.00	115.15	
06426500	0505	19440505	20150505	62	22.82	69.51	0.00	533.00		0.00	0.00	0.15	0.80	1.23	2.18	3.40	4.62	6.00	9.35	11.00	12.00	13.00	15.10	18.00	23.40	26.00	34.50	100.40	
06426500	0506	19440506	20150506	62	48.82	216.42	0.00	1680.00		0.00	0.00	0.15	0.83	1.38	2.19	2.83	4.44	7.82	9.75	10.00	13.80	14.00	15.00	17.25	22.80	28.55	49.80	199.20	
06426500	0507	19440507	20150507	62	67.05	230.96	0.00	1350.00		0.00	0.00	0.06	0.72	1.32	1.89	2.91	3.64	6.29	7.65	9.15	11.00	12.95	14.10	19.25	24.40	38.65	60.00	399.15	
06426500	0508	19440508	20150508	62	46.98	133.63	0.00	765.00		0.00	0.00	0.01	0.66	0.83	1.88	3.02	3.64	4.69	6.90	9.33	12.00	13.00	18.20	20.50	23.80	40.95	96.70	308.75	
06426500	0509	19440509	20150509	62	69.41	214.49	0.00	1200.00		0.00	0.00	0.01	0.46	0.65	1.96	2.81	3.98	5.34	7.80	10.34	12.80	14.00	16.10	21.50	27.00	37.60	199.90	607.30	
06426500	0510	19440510	20150510	62	80.15	270.05	0.00	1500.00		0.00	0.00	0.01	0.38	1.82	2.20	2.71	3.60	5.61	8.15	9.39	13.60	15.00	18.00	19.50	23.20	68.90	143.90	405.00	
06426500	0511	19440511	20150511	62	57.89	160.72	0.00	825.00		0.00	0.00	0.01	0.34	1.55	1.98	3.12	4.82	5.42	7.50	8.87	13.00	14.00	20.10	23.00	32.40	88.10	135.20	606.30	
06426500	0512	19440512	20150512	62	47.97	101.25	0.00	499.00		0.00	0.00	0.01	0.48	1.38	2.16	3.30	3.76	5.17	8.10	11.30	13.00	15.95	20.00	28.75	73.40	100.40	128.50	327.60	
06426500	0513	19440513	20150513	62	43.93	86.72	0.00	397.00		0.00	0.00	0.01	0.52	1.27	2.20	2.52	4.04	5.21	8.30	12.00	13.00	16.00	18.00	21.00	52.20	113.80	178.60	273.85	
06426500	0514	19440514	20150514	62	33.16	61.95	0.00	322.00		0.00	0.00	0.01	0.36	1.07	1.79	3.00	4.24	6.03	9.65	13.00	14.80	16.00	19.60	30.75	57.40	68.40	111.00	163.50	
06426500	0515	19440515	20150515	62	40.33	103.20	0.00	697.00		0.00	0.00	0.00	0.20	0.96	2.32	4.20	5.80	7.81	10.35	12.65	15.80	18.00	20.10	25.25	38.00	47.85	121.70	190.50	
06426500	0516	19440516	20150516	62	33.70	66.66	0.00	306.00		0.00	0.00	0.00	0.34	0.79	2.54	3.81	5.10	8.45	10.50	13.65	14.80	17.00	24.00	27.75	40.40	55.25	81.10	260.20	
06426500	0517	19440517	20150517	62	38.89	97.77	0.00	661.00		0.00	0.00	0.01	0.47	0.98	2.38	3.54	5.70	7.25	10.00	10.65	16.40	19.95	24.00	29.25	34.20	50.65	122.10	165.35	
06426500	0518	19440518	20150518	62	180.10	1131.79	0.00	8900.00		0.00	0.00	0.07	0.85	1.40	2.64	4.03	5.48	7.00	8.45	10.65	14.60	18.80	23.10	28.00	30.00	36.10	78.60	460.05	
06426500	0519	19440519	20150519	62	183.80	1306.09	0.00	10300.00		0.00	0.01	0.14	0.34	1.05	2.56	2.71	4.84	7.47	8.55	11.65	14.60	15.00	19.40	24.00	27.40	41.55	59.00	102.35	
06426500	0520	19440520	20150520	62	87.44	490.62	0.00	3860.00		0.00	0.01	0.10	0.42	0.78	1.50	2.60	3.44	6.05	8.05	11.00	12.60	14.95	17.40	23.25	26.40	39.55	49.50	250.00	
06426500	0521	19440521	20150521	62	82.97	257.51	0.00	1500.00		0.00	0.04	0.20	0.47	0.93	1.68	2.42	4.92	6.75	7.40	10.65	12.00	12.95	21.10	23.00	27.80	45.65	98.10	736.20	
06426500	0522	19440522	20150522	62	61.32	174.25	0.00	1000.00		0.00	0.13	0.29	0.72	1.30	2.17	2.75	5.42	7.40	9.85	10.65	11.80	14.95	19.00	22.75	35.80	70.55	141.30	509.45	
06426500	0523	19440523	20150523	62	82.94	247.44	0.00	1340.00		0.00	0.10	0.55	1.50	2.00	2.29	4.10	6.82	7.45	9.60	11.00	13.60	17.80	22.20	29.25	41.00	67.05	220.10	898.75	
06426500	0524	19440524	20150524	62	71.86	187.56	0.00	1020.00		0.01	0.20	0.49	1.30	1.98	2.49	3.59	6.30	8.73	10.00	11.00	18.60	20.00	24.10	30.50	53.60	86.15	186.60	595.65	
06426500	0525	19440525	20150525	62	74.53	210.70	0.00	1340.00		0.10	0.29	0.89	1.50	1.70	3.71	5.60	6.30	9.70	11.50	15.65	18.80	27.90	33.10	51.25	68.60	82.55	172.20	354.90	
06426500	0526	19440526	20150526	62	105.43	324.68	0.00	2200.00		0.01	0.20	0.60	0.97	1.32	2.99	4.26	6.02	9.68	11.50	15.00	20.40	25.85	36.20	52.25	60.80	117.90	225.70	799.70	
06426500	0527	19440527	20150527	62	96.66	388.28	0.00	3000.00		0.00	0.20	0.50	1.10	1.20	1.69	3.64	5.78	8.49	11.50	14.65	18.80	22.95	28.60	37.25	54.60	95.50	247.30	362.20	
06426500	0528	19440528	20150528	62	93.78	335.07	0.00	2500.00		0.00	0.10	0.38	0.89	1.07	1.50	3.88	6.78	8.54	9.60	14.00	14.80	18.95	21.90	37.25	44.80	90.40	236.20	532.45	
06426500	0529	19440529	20150529	62	97.16	261.90	0.00	1500.00		0.00	0.03	0.20	0.76	1.27	2.42	6.41	8.14	9.50	9.90	12.65	17.40	22.90	30.40	40.50	54.60	149.45	255.50	742.90	
06426500	0530	19440530	20150530	62	62.67	163.29	0.00	1000.00		0.00	0.12	0.51	1.12	2.12	4.75	5.26	7.14	9.11	11.00	13.30	17.20	23.95	27.00	33.75	49.60	88.60	162.30	463.25	
06426500	0531	19440531	20150531	62	74.90	206.99	0.00	1280.00		0.00	0.25	0.75	2.06	3.70	4.72	7.41	9.46	10.35	14.50	19.30	23.60	36.45	41.60	56.75	85.00	103.55	142.80	280.60	
06426500	0601	19440601	20150601	62	60.44	161.85	0.00	1070.00		0.00	0.13	0.72	1.90	3.20	5.13	5.61	6.52	8.90	13.00	17.00	18.00	22.95	30.20	38.50	56.40	90.35	119.40	383.50	
06426500	0602	19440602	20150602	62	46.61	92.90	0.00	500.00		0.00	0.01	0.54	1.56	2.95	4.56	5.80	6.28	8.45	11.00	15.00	16.80	19.95	24.10	39.00	63.40	96.35	117.20	306.95	
06426500	0603	19440603	20150603	62	54.42	123.36	0.00	801.00		0.00	0.00	0.49	0.98	2.20	3.09	4.08	6.54	8.70	11.00	15.30	19.00	21.95	27.30	57.50	76.60	96.85	148.40	268.40	
06426500	0604	19440604	20150604	62	67.89	210.28	0.00	1600.00		0.00	0.00	0.35	0.56	1.10	2.83	5.21	6.14	7.81	10.50	13.65	17.60	24.85	30.60	57.00	83.40	111.40	173.90	273.45	
06426500	0605	19440605	20150605	62	42.36	116.03	0.00	840.00		0.00	0.00	0.24	0.46	1.27	2.07	4.61	6.82	7.77	9.10	12.00	14.80	23.90	29.10	40.25	46.20	58.20	86.40	162.80	
06426500	0606	19440606	20150606	62	42.52	107.66	0.00	594.00		0.00	0.00	0.21	0.78	1.18	2.24	4.12	6.18	7.21	8.25	12.65	18.60	20.95	23.10	27.50	35.80	69.95	90.70	260.45	
06426500	0607	19440607	20150607	62	38.80	97.32	0.00	610.00		0.00	0.00	0.14	0.60	1.57	3.03	4.22	6.52	8.13	9.90	14.65	17.80	19.90	25.10	30.75	40.80	56.75	72.20	179.55	
06426500	0608	19440608	20150608	62	35.12	69.75	0.00	430.00		0.00	0.00	0.14	0.66	1.77	2.72	4.03	6.26	8.35	10.15	13.60	16.80	20.95	26.00	36.50	44.00	65.50	105.30	167.45	
06426500	0609	19440609	20150609	62	60.80	192.45	0.00	1220.00		0.00	0.00	0.10	0.42	1.93	2.30	4.40	5.74	7.47	10.00	16.00	18.80	20.00	23.10	32.00	48.00	57.10	71.10	341.70	
06426500	0610	19440610	20150610	62	71.84	312.24	0.00	2420.00		0.00	0.00	0.04	0.26	1.00	2.45	3.60	4.92	6.54	8.85	11.00	15.00	18.00	24.00	25.00	39.20	51.20	95.10	326.80	
06426500	0611	19440611	20150611	62	42.84	107.56	0.00	747.00		0.00	0.00	0.23	0.56	1.60	2.27	4.02	5.04	6.77	9.15	10.65	15.80	16.95	22.20	33.00	41.60	59.85	128.30	218.20	
06426500	0612	19440612	20150612	62	45.09	118.59	0.00	809.00		0.00	0.03	0.24	0.70	1.40	3.03	4.41	5.22	6.34	9.90	12.95	15.80	17.90	23.30	31.75	39.80	56.30	127.50	209.10	
06426500	0613	19440613	20150613	62	42.68	88.64	0.00	559.00		0.00	0.03	1.40	3.60	4.88	6.10	7.82	9.66	13.00	13.00	16.65	19.80	21.00	27.10	38.00	43.60	75.30	135.60	167.25	
06426500	0614	19440614	20150614	62	49.65	120.41	0.00	757.00		0.00	0.03	1.57	3.18	4.25	5.43	6.11	7.72	9.22	12.50	16.30	18.00	22.00	32.20	39.00	47.00	78.40	100.70	356.10	
06426500	0615	19440615	20150615	62	50.55	98.84	0.00	569.00		0.00	0.03	0.86	2.88	4.92	6.38	7.54	11.20	13.00	14.50	17.65	21.20	24.95	36.10	43.75	63.40	95.20	134.90	281.65	
06426500	0616	19440616	20150616	62	86.23	201.86	0.00	1240.00		0.00	0.03	2.04	2.56	4.67	5.72	7.90	9.92	12.35	15.00	20.00	25.60	35.75	47.80	70.00	90.20	134.70	256.20	561.75	
06426500	0617	19440617	20150617	62	111.65	402.06	0.00	3000.00		0.00	0.19	2.21	4.06	5.15	5.49	7.92	9.96	12.35	15.00	16.65	24.40	27.00	33.90	58.75	71.40	120.55	215.50	476.15	
06426500	0618	19440618	20150618	62	143.87	481.15	0.00	3500.00		0.00	0.13	1.69	3.48	5.58	6.78	7.14	9.16	13.00	15.00	21.65	27.20	30.95	36.10	55.50	73.80	140.55	440.80	694.80	
06426500	0619	19440619	20150619	62	128.10	337.32	0.00	1870.00		0.00	0.22	1.45	3.42	4.22	5.98	7.51	10.20	14.35	16.50	19.65	24.00	29.95	42.10	56.25	93.40	240.60	393.50	618.65	
06426500	0620	19440620	20150620	62	77.07	165.43	0.00	907.00		0.01	0.75	1.94	3.36	5.03	5.95	7.68	10.20	13.00	16.50	19.65	26.00	29.90	35.70	52.75	78.80	86.40	305.10	511.40	
06426500	0621	19440621	20150621	62	53.94	117.31	0.00	698.00		0.01	0.71	1.94	3.86	4.80	5.74	6.00	8.98	12.00	14.50	17.00	25.80	27.00	32.50	41.00	51.80	88.55	149.50	307.80	
06426500	0622	19440622	20150622	62	42.13	77.92	0.00	505.00		0.01	0.59	1.23	2.24	4.22	4.80	6.39	9.44	12.70	14.00	16.60	21.80	25.95	29.20	49.50	64.60	89.25	111.70	170.55	
06426500	0623	19440623	20150623	62	77.15	301.61	0.00	2260.00		0.07	0.60	1.33	3.76	4.10	5.04	7.26	9.08	10.35	12.00	16.30	20.80	22.00	26.40	32.25	40.80	56.40	80.20	532.90	
06426500	0624	19440624	20150624	62	75.89	262.43	0.00	1840.00		0.10	0.66	1.45	2.66	3.95	4.20	4.91	6.10	8.28	11.00	12.65	14.00	15.95	21.20	27.00	35.20	60.85	154.10	507.95	
06426500	0625	19440625	20150625	62	41.00	95.60	0.00	628.00		0.10	0.40	1.03	1.74	2.38	3.30	3.71	4.94	8.41	9.70	11.00	12.80	16.90	21.30	35.00	45.40	56.00	118.20	207.70	
06426500	0626	19440626	20150626	62	32.54	59.48	0.00	296.00		0.12	0.80	1.19	1.68	2.45	3.22	4.00	5.80	7.28	8.20	10.65	11.00	15.00	24.20	37.25	47.60	73.15	109.00	141.90	
06426500	0627	19440627	20150627	62	30.02	79.20	0.00	584.00		0.01	0.60	1.01	1.76	2.40	3.49	3.81	6.40	6.84	7.75	8.96	10.80	13.95	20.00	30.50	34.40	40.10	71.30	147.95	
06426500	0628	19440628	20150628	62	35.39	111.89	0.00	720.00		0.01	0.43	0.74	1.34	2.15	2.97	4.61	5.00	6.54	6.90	8.79	11.00	12.95	19.00	22.75	28.80	37.20	57.00	107.75	
06426500	0629	19440629	20150629	62	40.96	137.30	0.00	856.00		0.00	0.26	0.41	0.92	1.55	2.77	3.80	5.00	6.50	8.10	10.65	11.00	12.95	18.30	23.25	30.00	37.20	50.40	175.00	
06426500	0630	19440630	20150630	62	29.31	81.34	0.00	578.00		0.09	0.20	0.40	0.77	1.93	2.95	3.60	5.02	6.14	7.00	8.96	10.00	11.95	16.20	21.25	28.20	31.55	80.70	123.70	
06426500	0701	19440701	20150701	62	31.07	75.02	0.00	432.00		0.01	0.11	0.34	0.98	1.88	2.46	3.00	4.12	5.57	6.05	6.83	9.08	10.00	15.00	17.25	23.40	38.00	95.90	237.60	
06426500	0702	19440702	20150702	62	23.59	71.98	0.00	551.00		0.00	0.12	0.45	1.03	1.93	2.38	2.50	4.00	4.80	5.40	7.12	8.28	9.46	14.00	16.25	23.40	35.00	55.40	85.95	
06426500	0703	19440703	20150703	62	15.57	40.03	0.00	310.00		0.01	0.43	0.71	1.16	1.73	2.29	3.71	4.26	4.90	5.60	6.93	7.86	10.95	13.00	16.25	18.40	28.10	35.70	41.55	
06426500	0704	19440704	20150704	62	19.38	36.65	0.00	194.00		0.00	0.40	0.71	1.28	1.93	2.29	3.04	4.20	4.97	5.45	6.99	10.76	13.00	18.00	19.25	25.40	30.00	41.40	135.00	
06426500	0705	19440705	20150705	62	23.32	53.52	0.00	258.00		0.01	0.41	0.55	0.86	1.40	2.09	2.41	3.02	4.70	6.00	8.65	11.00	14.00	17.10	18.25	26.80	31.55	39.10	209.00	
06426500	0706	19440706	20150706	62	26.70	107.87	0.00	847.00		0.00	0.13	0.34	0.59	1.00	1.20	1.60	2.32	4.20	5.70	6.22	9.32	12.95	15.10	17.25	22.80	28.20	43.90	69.95	
06426500	0707	19440707	20150707	62	11.68	20.88	0.00	130.00		0.00	0.11	0.28	0.42	0.82	1.09	1.70	2.02	3.04	4.35	5.42	7.12	9.94	12.10	14.25	16.80	21.00	26.70	59.25	
06426500	0708	19440708	20150708	62	10.74	14.18	0.00	54.00		0.00	0.11	0.29	0.38	0.68	0.89	1.34	2.40	3.31	4.40	6.38	8.72	10.95	12.20	14.25	21.00	24.55	31.50	49.70	
06426500	0709	19440709	20150709	62	9.52	12.54	0.00	62.00		0.00	0.02	0.10	0.20	0.42	0.70	2.10	2.28	3.04	3.85	6.20	8.38	9.49	12.10	14.00	19.00	20.55	25.80	37.55	
06426500	0710	19440710	20150710	62	10.24	12.81	0.00	53.00		0.00	0.00	0.01	0.10	0.40	0.60	2.00	2.22	3.34	4.95	7.04	8.68	10.93	13.10	16.25	21.00	23.10	26.00	41.55	
06426500	0711	19440711	20150711	62	17.74	62.49	0.00	489.00		0.00	0.00	0.07	0.26	0.85	1.27	2.21	2.52	3.87	6.00	6.93	7.66	9.05	12.20	15.25	20.00	21.55	29.20	42.80	
06426500	0712	19440712	20150712	62	14.15	22.65	0.00	104.00		0.00	0.00	0.10	0.69	0.97	2.58	4.21	4.96	6.28	6.90	7.17	7.80	11.87	12.10	15.25	20.00	23.10	32.80	90.00	
06426500	0713	19440713	20150713	62	15.81	30.15	0.00	176.00		0.00	0.00	0.30	0.50	1.25	3.42	4.20	5.22	5.97	6.85	7.76	9.74	10.00	13.00	14.25	20.00	24.55	39.70	60.80	
06426500	0714	19440714	20150714	62	17.32	62.40	0.00	484.00		0.00	0.00	0.18	0.30	0.77	2.97	3.22	4.14	5.30	6.40	6.87	7.48	7.99	10.01	12.00	12.40	17.00	24.60	56.25	
06426500	0715	19440715	20150715	62	12.90	23.46	0.00	129.00		0.00	0.00	0.17	0.32	0.74	1.90	2.63	3.92	4.17	5.20	6.46	7.40	8.29	10.00	12.00	14.20	23.55	35.80	68.85	
06426500	0716	19440716	20150716	62	18.29	59.71	0.00	454.00		0.00	0.00	0.14	0.37	0.58	1.88	2.52	3.24	4.58	5.50	6.00	6.36	7.99	9.63	11.00	13.80	18.85	39.80	91.50	
06426500	0717	19440717	20150717	62	15.76	55.78	0.00	431.00		0.00	0.00	0.10	0.20	0.65	1.92	2.20	3.28	4.11	5.20	6.13	6.98	8.26	9.01	9.75	12.00	15.00	19.00	57.75	
06426500	0718	19440718	20150718	62	11.25	26.25	0.00	176.00		0.00	0.00	0.00	0.07	0.36	1.47	1.81	2.74	3.47	4.15	4.70	6.00	6.70	7.73	10.10	14.00	15.10	25.70	47.75	
06426500	0719	19440719	20150719	62	18.55	74.86	0.00	575.00		0.00	0.00	0.00	0.10	0.65	0.99	1.60	2.90	3.37	3.90	4.62	5.90	7.67	8.32	10.25	14.00	16.10	20.80	64.15	
06426500	0720	19440720	20150720	62	16.00	62.21	0.00	483.00		0.00	0.00	0.01	0.32	0.88	1.38	1.50	2.54	3.00	3.25	4.53	5.96	6.19	6.81	9.43	14.20	20.10	21.00	42.30	
06426500	0721	19440721	20150721	62	12.77	33.57	0.00	256.00		0.00	0.00	0.01	0.26	0.57	0.98	1.60	2.58	3.45	4.35	5.39	5.70	6.50	12.00	15.25	17.00	19.55	23.50	45.85	
06426500	0722	19440722	20150722	62	27.75	86.82	0.00	567.00		0.00	0.00	0.01	0.20	0.40	0.80	1.71	3.20	4.17	4.60	5.36	5.80	9.95	14.00	15.00	17.40	23.55	40.80	240.10	
06426500	0723	19440723	20150723	62	22.70	64.39	0.00	471.00		0.00	0.00	0.09	0.26	0.47	1.55	3.12	3.88	4.80	4.90	5.26	5.54	9.65	12.10	15.25	18.00	31.55	68.80	104.25	
06426500	0724	19440724	20150724	62	16.42	28.62	0.00	118.00		0.00	0.00	0.01	0.26	0.54	1.46	2.22	2.84	4.17	4.60	5.70	6.44	10.00	12.00	15.25	16.00	40.10	67.50	97.60	
06426500	0725	19440725	20150725	62	14.27	27.95	0.00	155.00		0.00	0.00	0.04	0.26	0.43	1.45	1.81	3.52	4.27	4.60	5.46	6.16	8.76	11.00	15.00	16.40	27.65	44.70	66.70	
06426500	0726	19440726	20150726	62	20.89	64.21	0.00	359.00		0.00	0.00	0.04	0.18	0.34	0.98	1.32	2.78	3.77	4.30	5.39	6.34	7.94	10.10	12.00	13.40	22.20	31.80	152.60	
06426500	0727	19440727	20150727	62	36.49	143.48	0.00	917.00		0.00	0.00	0.00	0.15	0.38	0.79	2.00	2.40	2.98	4.00	5.12	6.68	8.47	10.00	10.50	16.20	25.65	50.20	107.40	
06426500	0728	19440728	20150728	62	22.00	59.86	0.00	327.00		0.00	0.00	0.00	0.02	0.18	0.39	0.94	1.86	3.00	3.35	4.29	6.24	8.47	9.01	11.25	13.60	20.10	43.80	184.80	
06426500	0729	19440729	20150729	62	11.14	20.81	0.00	110.00		0.00	0.00	0.00	0.00	0.13	0.20	0.85	1.68	2.65	3.55	4.35	7.12	8.57	9.54	11.00	14.40	20.75	31.70	56.70	
06426500	0730	19440730	20150730	62	9.44	21.63	0.00	147.00		0.00	0.00	0.00	0.00	0.08	0.15	0.51	1.10	1.67	2.70	4.78	5.76	6.87	7.86	9.53	11.40	16.55	18.70	38.95	
06426500	0731	19440731	20150731	62	8.12	16.17	0.00	107.00		0.00	0.00	0.00	0.00	0.00	0.10	0.44	0.91	1.71	3.05	4.00	4.44	6.29	7.33	8.90	12.00	15.00	18.40	40.65	
06426500	0801	19440801	20150801	62	13.92	40.59	0.00	279.00		0.00	0.00	0.00	0.00	0.01	0.20	0.32	0.85	2.54	3.00	3.53	5.78	6.10	7.96	10.00	11.00	13.00	20.80	102.55	
06426500	0802	19440802	20150802	62	26.05	100.24	0.00	652.00		0.00	0.00	0.00	0.00	0.01	0.18	0.37	0.94	2.07	3.15	3.67	5.58	6.20	6.91	7.80	9.02	14.00	40.10	86.40	
06426500	0803	19440803	20150803	62	17.37	61.84	0.00	468.00		0.00	0.00	0.00	0.00	0.01	0.10	0.35	1.02	1.54	2.70	3.73	4.92	6.07	6.53	8.03	9.82	13.65	51.90	84.70	
06426500	0804	19440804	20150804	62	14.24	55.19	0.00	423.00		0.00	0.00	0.00	0.00	0.00	0.09	0.20	0.52	1.02	2.75	3.56	4.32	5.57	6.36	8.15	10.40	13.10	30.10	37.70	
06426500	0805	19440805	20150805	62	6.92	11.80	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.40	1.10	2.85	3.77	4.92	5.69	6.70	7.80	10.62	13.00	20.90	41.45	
06426500	0806	19440806	20150806	62	10.67	24.70	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.31	1.90	2.65	3.59	4.28	5.29	6.41	7.95	11.00	14.10	30.90	88.40	
06426500	0807	19440807	20150807	62	14.65	49.19	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.76	1.54	2.10	3.35	4.60	6.25	7.53	8.90	11.00	16.55	21.70	49.55	
06426500	0808	19440808	20150808	62	7.03	16.22	0.00	117.00		0.00	0.00	0.00	0.00	0.00	0.02	0.25	1.02	1.60	2.40	3.50	4.62	5.40	6.39	7.58	10.40	11.55	16.40	21.55	
06426500	0809	19440809	20150809	62	8.19	23.50	0.00	173.00		0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.72	1.97	2.60	3.30	3.58	6.00	7.54	9.03	10.00	11.00	14.70	18.00	
06426500	0810	19440810	20150810	62	7.80	16.30	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.54	1.77	2.25	2.60	3.84	5.39	6.82	8.47	11.40	15.10	24.80	35.80	
06426500	0811	19440811	20150811	62	5.78	11.93	0.00	85.00		0.00	0.00	0.00	0.00	0.00	0.02	0.12	0.52	1.44	2.00	3.02	4.38	5.56	6.21	6.75	9.20	10.55	12.00	22.00	
06426500	0812	19440812	20150812	62	13.79	66.24	0.00	519.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.64	1.40	3.05	3.29	3.58	4.18	5.00	6.40	8.64	9.36	11.70	45.90	
06426500	0813	19440813	20150813	62	7.97	25.10	0.00	176.00		0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.85	1.57	2.30	2.93	3.08	3.98	4.71	5.70	7.44	8.55	9.91	27.70	
06426500	0814	19440814	20150814	62	6.53	11.57	0.00	63.00		0.00	0.00	0.00	0.00	0.03	0.12	0.86	1.26	2.04	2.85	3.60	4.46	5.28	6.66	8.38	8.90	9.91	14.40	30.55	
06426500	0815	19440815	20150815	62	14.82	46.31	0.00	294.00		0.00	0.00	0.00	0.00	0.00	0.09	0.69	1.16	2.04	2.60	3.66	4.52	5.70	6.63	7.62	8.68	9.64	29.00	94.90	
06426500	0816	19440816	20150816	62	6.78	13.03	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.06	0.47	0.71	1.09	2.10	2.93	4.24	4.70	5.91	6.83	7.94	13.55	19.10	37.70	
06426500	0817	19440817	20150817	62	5.24	8.39	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.42	1.00	2.05	3.12	3.66	4.99	5.62	6.83	7.20	8.53	17.50	31.40	
06426500	0818	19440818	20150818	62	8.80	26.12	0.00	189.00		0.00	0.00	0.00	0.00	0.04	0.19	0.34	0.72	1.18	1.65	2.53	3.40	3.50	6.11	8.03	10.40	11.55	16.00	34.50	
06426500	0819	19440819	20150819	62	11.78	40.36	0.00	300.00		0.00	0.00	0.00	0.00	0.03	0.10	0.30	0.54	0.86	2.10	2.76	3.52	4.39	6.65	7.65	11.00	12.00	16.00	54.90	
06426500	0820	19440820	20150820	62	13.96	56.26	0.00	422.00		0.00	0.00	0.00	0.00	0.01	0.05	0.30	0.41	1.27	2.20	2.69	3.32	4.17	5.81	6.53	9.08	9.82	18.20	68.10	
06426500	0821	19440821	20150821	62	17.24	74.22	0.00	491.00		0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.39	1.05	1.70	1.93	2.76	3.47	4.87	6.15	7.08	7.86	9.73	46.10	
06426500	0822	19440822	20150822	62	9.44	36.84	0.00	280.00		0.00	0.00	0.00	0.00	0.02	0.14	0.20	0.74	0.90	1.25	2.13	2.50	2.80	3.81	4.83	5.92	7.05	10.43	45.20	
06426500	0823	19440823	20150823	62	9.30	29.15	0.00	184.00		0.00	0.00	0.00	0.00	0.02	0.12	0.20	0.40	1.23	1.40	1.77	2.28	2.69	3.35	5.53	6.14	7.49	15.70	62.85	
06426500	0824	19440824	20150824	62	10.37	31.69	0.00	198.00		0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.74	1.14	1.55	2.00	2.40	2.99	4.26	5.62	6.30	7.84	15.80	57.00	
06426500	0825	19440825	20150825	62	5.82	12.90	0.00	76.00		0.00	0.00	0.00	0.00	0.01	0.09	0.32	1.00	1.23	1.50	1.50	2.06	2.59	3.52	5.12	6.46	9.28	16.00	39.80	
06426500	0826	19440826	20150826	62	5.10	14.32	0.00	107.00		0.00	0.00	0.00	0.00	0.01	0.09	0.37	0.94	1.33	1.50	2.00	2.46	2.79	3.87	4.95	6.10	6.87	9.92	21.95	
06426500	0827	19440827	20150827	62	5.34	15.32	0.00	93.00		0.00	0.00	0.00	0.00	0.01	0.18	0.36	0.81	1.10	1.55	1.96	2.30	2.50	3.62	4.40	4.90	7.09	9.31	17.95	
06426500	0828	19440828	20150828	62	7.53	30.72	0.00	222.00		0.00	0.00	0.00	0.00	0.02	0.18	0.23	0.40	0.66	1.45	1.83	1.98	2.30	2.82	3.25	3.62	4.76	6.47	24.80	
06426500	0829	19440829	20150829	62	3.97	12.45	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.22	0.45	1.04	1.50	1.88	2.38	2.60	3.15	4.14	5.73	7.34	14.94	
06426500	0830	19440830	20150830	62	5.65	16.23	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.36	0.79	1.26	1.90	2.10	2.81	3.62	4.88	5.63	9.92	52.70	
06426500	0831	19440831	20150831	62	5.60	18.43	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.25	0.59	0.74	1.50	2.00	3.20	3.52	4.62	6.28	10.31	30.00	
06426500	0901	19440901	20150901	62	4.13	9.24	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.26	0.50	0.95	1.66	2.10	3.52	3.92	4.52	6.11	10.01	36.55	
06426500	0902	19440902	20150902	62	10.59	58.42	0.00	461.00		0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.25	0.34	0.83	1.56	1.90	2.19	3.02	3.75	5.68	6.96	10.70	23.85	
06426500	0903	19440903	20150903	62	5.25	14.92	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.21	0.32	1.15	1.50	1.86	2.77	2.93	3.98	6.32	8.93	10.70	25.10	
06426500	0904	19440904	20150904	62	13.88	80.41	0.00	634.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.20	0.45	1.15	1.53	1.70	1.89	3.27	4.58	6.34	7.63	12.10	23.80	
06426500	0905	19440905	20150905	62	14.11	89.92	0.00	710.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.64	1.00	1.30	1.58	2.29	3.34	4.72	5.44	5.86	9.40	17.25	
06426500	0906	19440906	20150906	62	5.60	17.53	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.52	1.10	1.30	1.58	2.48	3.07	4.12	5.78	8.37	10.00	17.10	
