site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07017610	0605	20120605	20150605	4	319.50	327.53	46.00	756.00					46.00	57.25	68.50	79.75	91.00	164.50	238.00	311.50	385.00	477.75	570.50	663.25	756.00				
07017610	0606	20120606	20150606	4	262.00	255.12	42.00	601.00					42.00	54.25	66.50	78.75	91.00	146.75	202.50	258.25	314.00	385.75	457.50	529.25	601.00				
07017610	0607	20120607	20150607	4	217.50	207.04	40.00	501.00					40.00	52.50	65.00	77.50	90.00	127.25	164.50	201.75	239.00	304.50	370.00	435.50	501.00				
07017610	0608	20120608	20150608	4	435.25	530.87	38.00	1190.00					38.00	51.50	65.00	78.50	92.00	174.25	256.50	338.75	421.00	613.25	805.50	997.75	1190.00				
07017610	0609	20120609	20150609	4	386.00	465.32	37.00	1050.00					37.00	50.75	64.50	78.25	92.00	160.25	228.50	296.75	365.00	536.25	707.50	878.75	1050.00				
07017610	0610	20120610	20150610	4	269.00	235.06	36.00	566.00					36.00	60.50	85.00	109.50	134.00	185.50	237.00	288.50	340.00	396.50	453.00	509.50	566.00				
07017610	0611	20120611	20150611	4	249.50	140.01	44.00	357.00					44.00	105.00	166.00	227.00	288.00	293.25	298.50	303.75	309.00	321.00	333.00	345.00	357.00				
07017610	0612	20120612	20150612	4	220.25	121.22	44.00	320.00					44.00	95.50	147.00	198.50	250.00	254.25	258.50	262.75	267.00	280.25	293.50	306.75	320.00				
07017610	0613	20120613	20150613	4	172.75	88.39	42.00	230.00					42.00	80.50	119.00	157.50	196.00	202.75	209.50	216.25	223.00	224.75	226.50	228.25	230.00				
07017610	0614	20120614	20150614	4	145.75	73.06	39.00	204.00					39.00	70.50	102.00	133.50	165.00	167.50	170.00	172.50	175.00	182.25	189.50	196.75	204.00				
07017610	0615	20120615	20150615	4	136.50	72.51	36.00	193.00					36.00	59.75	83.50	107.25	131.00	144.75	158.50	172.25	186.00	187.75	189.50	191.25	193.00				
07017610	0616	20120616	20150616	4	1112.75	2012.32	34.00	4130.00					34.00	53.75	73.50	93.25	113.00	128.25	143.50	158.75	174.00	1163.00	2152.00	3141.00	4130.00				
07017610	0617	20120617	20150617	4	2415.25	4531.31	40.00	9210.00					40.00	55.25	70.50	85.75	101.00	153.25	205.50	257.75	310.00	2535.00	4760.00	6985.00	9210.00				
07017610	0618	20120618	20150618	4	900.50	1200.40	39.00	2610.00					39.00	51.75	64.50	77.25	90.00	283.25	476.50	669.75	863.00	1299.75	1736.50	2173.25	2610.00				
07017610	0619	20120619	20150619	4	2262.25	4168.79	35.00	8510.00					35.00	46.25	57.50	68.75	80.00	166.00	252.00	338.00	424.00	2445.50	4467.00	6488.50	8510.00				
07017610	0620	20120620	20150620	4	3294.75	6337.67	32.00	12800.00					32.00	43.25	54.50	65.75	77.00	125.25	173.50	221.75	270.00	3402.50	6535.00	9667.50	12800.00				
07017610	0621	20120621	20150621	4	667.75	1130.63	30.00	2360.00					30.00	41.25	52.50	63.75	75.00	107.75	140.50	173.25	206.00	744.50	1283.00	1821.50	2360.00				
07017610	0622	20120622	20150622	4	518.25	526.76	30.00	1260.00					30.00	101.25	172.50	243.75	315.00	353.25	391.50	429.75	468.00	666.00	864.00	1062.00	1260.00				
07017610	0623	20120623	20150623	4	465.75	359.43	28.00	885.00					28.00	114.75	201.50	288.25	375.00	425.00	475.00	525.00	575.00	652.50	730.00	807.50	885.00				
07017610	0624	20120624	20150624	4	462.00	339.44	27.00	774.00					27.00	111.00	195.00	279.00	363.00	443.25	523.50	603.75	684.00	706.50	729.00	751.50	774.00				
07017610	0625	20120625	20150625	4	333.50	246.44	25.00	546.00					25.00	80.00	135.00	190.00	245.00	313.25	381.50	449.75	518.00	525.00	532.00	539.00	546.00				
07017610	0626	20120626	20150626	4	242.00	182.92	21.00	453.00					21.00	62.75	104.50	146.25	188.00	217.50	247.00	276.50	306.00	342.75	379.50	416.25	453.00				
07017610	0627	20120627	20150627	4	189.75	150.23	21.00	385.00					21.00	55.00	89.00	123.00	157.00	166.75	176.50	186.25	196.00	243.25	290.50	337.75	385.00				
07017610	0628	20120628	20150628	4	159.75	132.44	21.00	340.00					21.00	49.75	78.50	107.25	136.00	137.50	139.00	140.50	142.00	191.50	241.00	290.50	340.00				
07017610	0629	20120629	20150629	4	139.50	114.93	21.00	297.00					21.00	45.00	69.00	93.00	117.00	118.50	120.00	121.50	123.00	166.50	210.00	253.50	297.00				
07017610	0630	20120630	20150630	4	125.50	101.75	19.00	264.00					19.00	40.75	62.50	84.25	106.00	107.75	109.50	111.25	113.00	150.75	188.50	226.25	264.00				
07017610	0701	20120701	20150701	4	122.00	101.97	18.00	262.00					18.00	37.50	57.00	76.50	96.00	100.00	104.00	108.00	112.00	149.50	187.00	224.50	262.00				
07017610	0702	20120702	20150702	4	1241.00	2333.03	17.00	4740.00					17.00	37.25	57.50	77.75	98.00	100.75	103.50	106.25	109.00	1266.75	2424.50	3582.25	4740.00				
07017610	0703	20120703	20150703	4	316.50	484.08	18.00	1040.00					18.00	37.50	57.00	76.50	96.00	100.00	104.00	108.00	112.00	344.00	576.00	808.00	1040.00				
07017610	0704	20120704	20150704	4	208.25	271.22	20.00	611.00					20.00	39.25	58.50	77.75	97.00	99.00	101.00	103.00	105.00	231.50	358.00	484.50	611.00				
07017610	0705	20120705	20150705	4	159.50	182.00	18.00	426.00					18.00	33.75	49.50	65.25	81.00	89.00	97.00	105.00	113.00	191.25	269.50	347.75	426.00				
07017610	0706	20120706	20150706	4	132.50	141.90	18.00	339.00					18.00	31.50	45.00	58.50	72.00	79.25	86.50	93.75	101.00	160.50	220.00	279.50	339.00				
07017610	0707	20120707	20150707	4	120.50	123.89	21.00	301.00					21.00	32.75	44.50	56.25	68.00	74.00	80.00	86.00	92.00	144.25	196.50	248.75	301.00				
07017610	0708	20120708	20150708	4	299.25	463.45	28.00	993.00					28.00	40.25	52.50	64.75	77.00	82.50	88.00	93.50	99.00	322.50	546.00	769.50	993.00				
07017610	0709	20120709	20150709	4	458.75	787.95	30.00	1640.00					30.00	40.00	50.00	60.00	70.00	76.25	82.50	88.75	95.00	481.25	867.50	1253.75	1640.00				
07017610	0710	20120710	20150710	4	814.00	1510.86	27.00	3080.00					27.00	36.00	45.00	54.00	63.00	68.75	74.50	80.25	86.00	834.50	1583.00	2331.50	3080.00				
07017610	0711	20120711	20150711	4	568.75	1027.78	24.00	2110.00					24.00	32.50	41.00	49.50	58.00	64.25	70.50	76.75	83.00	589.75	1096.50	1603.25	2110.00				
07017610	0712	20120712	20150712	4	283.25	466.42	20.00	982.00					20.00	28.50	37.00	45.50	54.00	59.75	65.50	71.25	77.00	303.25	529.50	755.75	982.00				
07017610	0713	20120713	20150713	4	203.00	312.15	18.00	670.00					18.00	26.25	34.50	42.75	51.00	56.50	62.00	67.50	73.00	222.25	371.50	520.75	670.00				
07017610	0714	20120714	20150714	4	442.25	533.48	18.00	1170.00					18.00	30.75	43.50	56.25	69.00	179.75	290.50	401.25	512.00	676.50	841.00	1005.50	1170.00				
07017610	0715	20120715	20150715	4	220.25	206.93	19.00	411.00					19.00	30.50	42.00	53.50	65.00	145.25	225.50	305.75	386.00	392.25	398.50	404.75	411.00				
07017610	0716	20120716	20150716	4	148.25	144.44	18.00	343.00					18.00	29.25	40.50	51.75	63.00	89.50	116.00	142.50	169.00	212.50	256.00	299.50	343.00				
07017610	0717	20120717	20150717	4	120.75	122.74	18.00	296.00					18.00	28.25	38.50	48.75	59.00	71.75	84.50	97.25	110.00	156.50	203.00	249.50	296.00				
07017610	0718	20120718	20150718	4	105.50	106.71	18.00	260.00					18.00	28.00	38.00	48.00	58.00	65.00	72.00	79.00	86.00	129.50	173.00	216.50	260.00				
07017610	0719	20120719	20150719	4	93.75	93.92	16.00	230.00					16.00	26.00	36.00	46.00	56.00	60.25	64.50	68.75	73.00	112.25	151.50	190.75	230.00				
07017610	0720	20120720	20150720	4	102.50	93.91	13.00	233.00					13.00	26.00	39.00	52.00	65.00	73.50	82.00	90.50	99.00	132.50	166.00	199.50	233.00				
07017610	0721	20120721	20150721	4	213.75	227.41	12.00	509.00					12.00	24.00	36.00	48.00	60.00	113.50	167.00	220.50	274.00	332.75	391.50	450.25	509.00				
07017610	0722	20120722	20150722	4	186.50	185.26	11.00	404.00					11.00	22.25	33.50	44.75	56.00	110.75	165.50	220.25	275.00	307.25	339.50	371.75	404.00				
07017610	0723	20120723	20150723	4	123.75	120.77	11.00	284.00					11.00	21.75	32.50	43.25	54.00	77.00	100.00	123.00	146.00	180.50	215.00	249.50	284.00				
07017610	0724	20120724	20150724	4	99.25	99.57	10.00	238.00					10.00	19.75	29.50	39.25	49.00	61.75	74.50	87.25	100.00	134.50	169.00	203.50	238.00				
07017610	0725	20120725	20150725	4	87.25	87.18	11.00	211.00					11.00	20.00	29.00	38.00	47.00	55.25	63.50	71.75	80.00	112.75	145.50	178.25	211.00				
07017610	0726	20120726	20150726	4	84.50	88.25	12.00	212.00					12.00	20.00	28.00	36.00	44.00	50.50	57.00	63.50	70.00	105.50	141.00	176.50	212.00				
07017610	0727	20120727	20150727	4	92.75	105.35	16.00	248.00					16.00	22.75	29.50	36.25	43.00	48.25	53.50	58.75	64.00	110.00	156.00	202.00	248.00				
07017610	0728	20120728	20150728	4	85.25	97.83	12.00	229.00					12.00	19.00	26.00	33.00	40.00	45.00	50.00	55.00	60.00	102.25	144.50	186.75	229.00				
07017610	0729	20120729	20150729	4	76.00	80.55	14.00	194.00					14.00	20.50	27.00	33.50	40.00	44.00	48.00	52.00	56.00	90.50	125.00	159.50	194.00				
07017610	0730	20120730	20150730	4	70.50	68.12	18.00	170.00					18.00	23.00	28.00	33.00	38.00	42.50	47.00	51.50	56.00	84.50	113.00	141.50	170.00				
07017610	0731	20120731	20150731	4	65.00	58.45	16.00	149.00					16.00	21.50	27.00	32.50	38.00	42.75	47.50	52.25	57.00	80.00	103.00	126.00	149.00				
07017610	0801	20120801	20150801	4	61.75	52.12	17.00	136.00					17.00	22.00	27.00	32.00	37.00	42.00	47.00	52.00	57.00	76.75	96.50	116.25	136.00				
07017610	0802	20120802	20150802	4	57.25	49.43	14.00	127.00					14.00	18.75	23.50	28.25	33.00	38.50	44.00	49.50	55.00	73.00	91.00	109.00	127.00				
07017610	0803	20120803	20150803	4	54.25	46.15	13.00	119.00					13.00	17.75	22.50	27.25	32.00	37.25	42.50	47.75	53.00	69.50	86.00	102.50	119.00				
07017610	0804	20120804	20150804	4	54.00	40.37	20.00	111.00					20.00	23.00	26.00	29.00	32.00	37.25	42.50	47.75	53.00	67.50	82.00	96.50	111.00				
07017610	0805	20120805	20150805	4	68.25	53.54	28.00	144.00					28.00	29.25	30.50	31.75	33.00	41.75	50.50	59.25	68.00	87.00	106.00	125.00	144.00				
07017610	0806	20120806	20150806	4	87.25	69.89	21.00	153.00					21.00	24.00	27.00	30.00	33.00	60.25	87.50	114.75	142.00	144.75	147.50	150.25	153.00				
07017610	0807	20120807	20150807	4	86.25	67.79	18.00	147.00					18.00	23.00	28.00	33.00	38.00	64.00	90.00	116.00	142.00	143.25	144.50	145.75	147.00				
07017610	0808	20120808	20150808	4	206.75	257.82	15.00	582.00					15.00	27.50	40.00	52.50	65.00	90.00	115.00	140.00	165.00	269.25	373.50	477.75	582.00				
07017610	0809	20120809	20150809	4	216.25	295.08	13.00	650.00					13.00	22.25	31.50	40.75	50.00	75.50	101.00	126.50	152.00	276.50	401.00	525.50	650.00				
07017610	0810	20120810	20150810	4	1277.50	1704.13	11.00	3640.00					11.00	20.50	30.00	39.50	49.00	389.25	729.50	1069.75	1410.00	1967.50	2525.00	3082.50	3640.00				
07017610	0811	20120811	20150811	4	1091.72	1663.02	9.90	3530.00					9.90	20.43	30.95	41.48	52.00	232.75	413.50	594.25	775.00	1463.75	2152.50	2841.25	3530.00				
07017610	0812	20120812	20150812	4	371.00	420.42	10.00	894.00					10.00	20.50	31.00	41.50	52.00	171.00	290.00	409.00	528.00	619.50	711.00	802.50	894.00				
07017610	0813	20120813	20150813	4	262.25	273.78	12.00	570.00					12.00	22.00	32.00	42.00	52.00	142.75	233.50	324.25	415.00	453.75	492.50	531.25	570.00				
07017610	0814	20120814	20150814	4	187.25	192.66	10.00	409.00					10.00	18.25	26.50	34.75	43.00	104.00	165.00	226.00	287.00	317.50	348.00	378.50	409.00				
07017610	0815	20120815	20150815	4	147.50	146.17	11.00	315.00					11.00	18.25	25.50	32.75	40.00	86.00	132.00	178.00	224.00	246.75	269.50	292.25	315.00				
07017610	0816	20120816	20150816	4	121.75	116.19	11.00	255.00					11.00	18.00	25.00	32.00	39.00	74.75	110.50	146.25	182.00	200.25	218.50	236.75	255.00				
07017610	0817	20120817	20150817	4	109.25	90.96	12.00	211.00					12.00	23.25	34.50	45.75	57.00	82.00	107.00	132.00	157.00	170.50	184.00	197.50	211.00				
07017610	0818	20120818	20150818	4	95.25	81.38	11.00	187.00					11.00	19.50	28.00	36.50	45.00	68.25	91.50	114.75	138.00	150.25	162.50	174.75	187.00				
07017610	0819	20120819	20150819	4	127.00	142.45	13.00	329.00					13.00	20.50	28.00	35.50	43.00	63.00	83.00	103.00	123.00	174.50	226.00	277.50	329.00				
07017610	0820	20120820	20150820	4	128.00	131.90	39.00	319.00					39.00	39.50	40.00	40.50	41.00	59.00	77.00	95.00	113.00	164.50	216.00	267.50	319.00				
07017610	0821	20120821	20150821	4	97.75	86.63	32.00	218.00					32.00	33.25	34.50	35.75	37.00	53.75	70.50	87.25	104.00	132.50	161.00	189.50	218.00				
07017610	0822	20120822	20150822	4	135.50	170.49	25.00	387.00					25.00	27.50	30.00	32.50	35.00	50.00	65.00	80.00	95.00	168.00	241.00	314.00	387.00				
07017610	0823	20120823	20150823	4	218.00	342.64	20.00	730.00					20.00	23.25	26.50	29.75	33.00	47.00	61.00	75.00	89.00	249.25	409.50	569.75	730.00				
07017610	0824	20120824	20150824	4	78.50	76.71	15.00	185.00					15.00	19.00	23.00	27.00	31.00	44.00	57.00	70.00	83.00	108.50	134.00	159.50	185.00				
07017610	0825	20120825	20150825	4	67.25	59.17	13.00	146.00					13.00	17.75	22.50	27.25	32.00	43.50	55.00	66.50	78.00	95.00	112.00	129.00	146.00				
07017610	0826	20120826	20150826	4	62.00	49.99	14.00	126.00					14.00	18.50	23.00	27.50	32.00	43.00	54.00	65.00	76.00	88.50	101.00	113.50	126.00				
07017610	0827	20120827	20150827	4	61.50	41.36	22.00	115.00					22.00	25.75	29.50	33.25	37.00	45.75	54.50	63.25	72.00	82.75	93.50	104.25	115.00				
07017610	0828	20120828	20150828	4	59.25	36.70	19.00	105.00					19.00	25.25	31.50	37.75	44.00	50.25	56.50	62.75	69.00	78.00	87.00	96.00	105.00				
07017610	0829	20120829	20150829	4	55.00	34.91	19.00	99.00					19.00	23.50	28.00	32.50	37.00	44.00	51.00	58.00	65.00	73.50	82.00	90.50	99.00				
07017610	0830	20120830	20150830	4	54.75	30.59	29.00	94.00					29.00	29.75	30.50	31.25	32.00	40.00	48.00	56.00	64.00	71.50	79.00	86.50	94.00				
07017610	0831	20120831	20150831	4	55.25	26.80	30.00	90.00					30.00	32.25	34.50	36.75	39.00	44.75	50.50	56.25	62.00	69.00	76.00	83.00	90.00				
07017610	0901	20120901	20150901	4	59.50	22.05	32.00	86.00					32.00	39.00	46.00	53.00	60.00	60.00	60.00	60.00	60.00	66.50	73.00	79.50	86.00				
07017610	0902	20120902	20150902	4	63.00	23.71	32.00	83.00					32.00	38.25	44.50	50.75	57.00	62.75	68.50	74.25	80.00	80.75	81.50	82.25	83.00				
07017610	0903	20120903	20150903	4	82.00	48.90	32.00	149.00					32.00	41.25	50.50	59.75	69.00	71.25	73.50	75.75	78.00	95.75	113.50	131.25	149.00				
07017610	0904	20120904	20150904	4	76.50	33.07	32.00	111.00					32.00	43.00	54.00	65.00	76.00	78.75	81.50	84.25	87.00	93.00	99.00	105.00	111.00				
07017610	0905	20120905	20150905	4	67.50	22.66	36.00	90.00					36.00	44.75	53.50	62.25	71.00	71.50	72.00	72.50	73.00	77.25	81.50	85.75	90.00				
07017610	0906	20120906	20150906	4	95.75	52.53	62.00	174.00					62.00	64.00	66.00	68.00	70.00	71.75	73.50	75.25	77.00	101.25	125.50	149.75	174.00				
07017610	0907	20120907	20150907	4	96.75	44.03	59.00	156.00					59.00	61.25	63.50	65.75	68.00	77.00	86.00	95.00	104.00	117.00	130.00	143.00	156.00				
07017610	0908	20120908	20150908	4	488.50	841.08	55.00	1750.00					55.00	57.75	60.50	63.25	66.00	70.25	74.50	78.75	83.00	499.75	916.50	1333.25	1750.00				
07017610	0909	20120909	20150909	4	275.75	428.20	55.00	918.00					55.00	57.00	59.00	61.00	63.00	64.00	65.00	66.00	67.00	279.75	492.50	705.25	918.00				
07017610	0910	20120910	20150910	4	138.00	157.55	52.00	374.00					52.00	52.75	53.50	54.25	55.00	59.00	63.00	67.00	71.00	146.75	222.50	298.25	374.00				
07017610	0911	20120911	20150911	4	102.00	82.73	50.00	225.00					50.00	51.75	53.50	55.25	57.00	61.75	66.50	71.25	76.00	113.25	150.50	187.75	225.00				
07017610	0912	20120912	20150912	4	82.75	52.19	48.00	159.00					48.00	48.50	49.00	49.50	50.00	56.00	62.00	68.00	74.00	95.25	116.50	137.75	159.00				
07017610	0913	20120913	20150913	4	70.50	35.49	46.00	122.00					46.00	46.50	47.00	47.50	48.00	52.50	57.00	61.50	66.00	80.00	94.00	108.00	122.00				
07017610	0914	20120914	20150914	4	67.50	35.52	42.00	119.00					42.00	43.00	44.00	45.00	46.00	50.25	54.50	58.75	63.00	77.00	91.00	105.00	119.00				
07017610	0915	20120915	20150915	4	59.75	21.72	43.00	90.00					43.00	43.50	44.00	44.50	45.00	49.00	53.00	57.00	61.00	68.25	75.50	82.75	90.00				
07017610	0916	20120916	20150916	4	57.00	18.20	43.00	82.00					43.00	43.25	43.50	43.75	44.00	47.75	51.50	55.25	59.00	64.75	70.50	76.25	82.00				
07017610	0917	20120917	20150917	4	56.25	17.73	42.00	81.00					42.00	42.75	43.50	44.25	45.00	48.00	51.00	54.00	57.00	63.00	69.00	75.00	81.00				
07017610	0918	20120918	20150918	4	55.00	15.30	41.00	76.00					41.00	42.50	44.00	45.50	47.00	49.25	51.50	53.75	56.00	61.00	66.00	71.00	76.00				
07017610	0919	20120919	20150919	4	53.25	12.47	40.00	70.00					40.00	42.50	45.00	47.50	50.00	50.75	51.50	52.25	53.00	57.25	61.50	65.75	70.00				
07017610	0920	20120920	20150920	4	52.00	9.42	41.00	64.00					41.00	43.50	46.00	48.50	51.00	51.25	51.50	51.75	52.00	55.00	58.00	61.00	64.00				
07017610	0921	20120921	20150921	4	51.00	8.08	40.00	58.00					40.00	42.50	45.00	47.50	50.00	51.50	53.00	54.50	56.00	56.50	57.00	57.50	58.00				
07017610	0922	20120922	20150922	4	47.50	6.40	38.00	52.00					38.00	41.00	44.00	47.00	50.00	50.00	50.00	50.00	50.00	50.50	51.00	51.50	52.00				
07017610	0923	20120923	20150923	4	46.25	6.50	37.00	52.00					37.00	39.50	42.00	44.50	47.00	47.50	48.00	48.50	49.00	49.75	50.50	51.25	52.00				
07017610	0924	20120924	20150924	4	44.75	6.55	35.00	49.00					35.00	38.00	41.00	44.00	47.00	47.25	47.50	47.75	48.00	48.25	48.50	48.75	49.00				
07017610	0925	20120925	20150925	4	46.25	8.66	35.00	56.00					35.00	37.75	40.50	43.25	46.00	46.50	47.00	47.50	48.00	50.00	52.00	54.00	56.00				
07017610	0926	20120926	20150926	4	53.50	17.94	34.00	77.00					34.00	37.50	41.00	44.50	48.00	49.75	51.50	53.25	55.00	60.50	66.00	71.50	77.00				
07017610	0927	20120927	20150927	4	60.50	33.35	33.00	109.00					33.00	36.75	40.50	44.25	48.00	49.00	50.00	51.00	52.00	66.25	80.50	94.75	109.00				
07017610	0928	20120928	20150928	4	88.00	87.72	33.00	219.00					33.00	36.75	40.50	44.25	48.00	49.00	50.00	51.00	52.00	93.75	135.50	177.25	219.00				
07017610	0929	20120929	20150929	4	73.25	49.25	33.00	145.00					33.00	38.50	44.00	49.50	55.00	56.25	57.50	58.75	60.00	81.25	102.50	123.75	145.00				
07017610	0930	20120930	20150930	4	67.75	30.76	33.00	106.00					33.00	39.00	45.00	51.00	57.00	61.50	66.00	70.50	75.00	82.75	90.50	98.25	106.00				
07017610	1001	20121001	20151001	4	58.00	21.60	34.00	86.00					34.00	38.50	43.00	47.50	52.00	54.00	56.00	58.00	60.00	66.50	73.00	79.50	86.00				
07017610	1002	20121002	20151002	4	53.75	15.52	35.00	73.00					35.00	39.50	44.00	48.50	53.00	53.25	53.50	53.75	54.00	58.75	63.50	68.25	73.00				
07017610	1003	20121003	20151003	4	60.00	7.53	51.00	68.00					51.00	52.50	54.00	55.50	57.00	58.75	60.50	62.25	64.00	65.00	66.00	67.00	68.00				
07017610	1004	20121004	20151004	4	54.00	3.27	50.00	58.00					50.00	51.00	52.00	53.00	54.00	54.00	54.00	54.00	54.00	55.00	56.00	57.00	58.00				
07017610	1005	20121005	20151005	4	52.00	3.37	48.00	56.00					48.00	48.75	49.50	50.25	51.00	51.50	52.00	52.50	53.00	53.75	54.50	55.25	56.00				
07017610	1006	20121006	20151006	4	57.75	8.77	49.00	69.00					49.00	50.00	51.00	52.00	53.00	54.75	56.50	58.25	60.00	62.25	64.50	66.75	69.00				
07017610	1007	20121007	20151007	4	54.75	6.65	47.00	63.00					47.00	48.50	50.00	51.50	53.00	53.75	54.50	55.25	56.00	57.75	59.50	61.25	63.00				
07017610	1008	20121008	20151008	4	55.50	12.07	43.00	72.00					43.00	45.50	48.00	50.50	53.00	53.25	53.50	53.75	54.00	58.50	63.00	67.50	72.00				
07017610	1009	20121009	20151009	4	61.25	9.95	53.00	73.00					53.00	53.00	53.00	53.00	53.00	56.25	59.50	62.75	66.00	67.75	69.50	71.25	73.00				
07017610	1010	20121010	20151010	4	76.00	40.40	52.00	136.00					52.00	52.00	52.00	52.00	52.00	55.00	58.00	61.00	64.00	82.00	100.00	118.00	136.00				
07017610	1011	20121011	20151011	4	66.75	26.55	50.00	106.00					50.00	50.25	50.50	50.75	51.00	53.25	55.50	57.75	60.00	71.50	83.00	94.50	106.00				
07017610	1012	20121012	20151012	4	64.75	21.79	49.00	97.00					49.00	50.75	52.50	54.25	56.00	56.25	56.50	56.75	57.00	67.00	77.00	87.00	97.00				
07017610	1013	20111013	20151013	5	70.20	33.12	44.00	125.00					44.60	45.50	46.40	48.20	51.80	55.40	59.00	64.10	69.20	74.30	85.80	100.50	115.20				
07017610	1014	20111014	20151014	5	122.80	105.83	45.00	279.00					45.20	45.50	45.80	47.10	50.40	53.70	57.00	96.00	135.00	174.00	205.40	233.00	260.60				
07017610	1015	20111015	20151015	5	189.40	194.88	43.00	458.00					43.60	44.50	45.40	47.70	52.80	57.90	63.00	145.20	227.40	309.60	361.20	397.50	433.80				
07017610	1016	20111016	20151016	5	128.40	106.55	44.00	279.00					44.00	44.00	44.00	46.90	55.60	64.30	73.00	111.70	150.40	189.10	217.40	240.50	263.60				
07017610	1017	20111017	20151017	5	94.60	63.14	42.00	182.00					42.20	42.50	42.80	45.30	52.20	59.10	66.00	88.20	110.40	132.60	148.40	161.00	173.60				
07017610	1018	20111018	20151018	5	89.80	51.92	42.00	174.00					46.40	53.00	59.60	64.20	64.80	65.40	66.00	77.10	88.20	99.30	117.20	138.50	159.80				
07017610	1019	20111019	20151019	5	96.20	72.78	43.00	224.00					47.60	54.50	61.40	66.00	66.00	66.00	66.00	70.80	75.60	80.40	110.40	153.00	195.60				
07017610	1020	20111020	20151020	5	88.60	64.14	44.00	202.00					47.80	53.50	59.20	63.10	63.40	63.70	64.00	65.80	67.60	69.40	96.40	136.00	175.60				
07017610	1021	20111021	20151021	5	78.20	45.40	44.00	158.00					47.40	52.50	57.60	61.10	61.40	61.70	62.00	63.20	64.40	65.60	84.40	112.00	139.60				
07017610	1022	20111022	20151022	5	71.40	36.09	45.00	135.00					47.40	51.00	54.60	57.30	58.20	59.10	60.00	60.00	60.00	60.00	75.00	97.50	120.00				
07017610	1023	20111023	20151023	5	66.80	29.01	46.00	118.00					47.80	50.50	53.20	55.20	55.80	56.40	57.00	57.30	57.60	57.90	70.00	88.00	106.00				
07017610	1024	20111024	20151024	5	63.80	26.62	46.00	111.00					47.40	49.50	51.60	53.10	53.40	53.70	54.00	54.30	54.60	54.90	66.20	83.00	99.80				
07017610	1025	20111025	20151025	5	61.40	26.71	46.00	109.00					46.60	47.50	48.40	49.20	49.80	50.40	51.00	51.30	51.60	51.90	63.40	80.50	97.60				
07017610	1026	20111026	20151026	5	63.60	30.45	48.00	118.00					48.20	48.50	48.80	49.20	49.80	50.40	51.00	51.30	51.60	51.90	65.20	85.00	104.80				
07017610	1027	20111027	20151027	5	61.80	24.77	49.00	106.00					49.00	49.00	49.00	49.30	50.20	51.10	52.00	52.30	52.60	52.90	63.60	79.50	95.40				
07017610	1028	20111028	20151028	5	62.40	24.03	46.00	104.00					46.60	47.50	48.40	49.20	49.80	50.40	51.00	54.30	57.60	60.90	70.40	83.00	95.60				
07017610	1029	20111029	20151029	5	61.00	21.30	45.00	98.00					45.80	47.00	48.20	49.60	51.40	53.20	55.00	55.90	56.80	57.70	66.00	78.00	90.00				
07017610	1030	20111030	20151030	5	64.60	20.43	45.00	97.00					46.20	48.00	49.80	51.90	54.60	57.30	60.00	63.00	66.00	69.00	75.40	83.50	91.60				
07017610	1031	20111031	20151031	5	69.80	25.25	45.00	101.00					46.00	47.50	49.00	51.10	54.40	57.70	61.00	70.30	79.60	88.90	93.80	96.50	99.20				
07017610	1101	20111101	20151101	5	78.60	42.76	42.00	146.00					43.60	46.00	48.40	51.00	54.00	57.00	60.00	70.50	81.00	91.50	105.20	120.50	135.80				
07017610	1102	20111102	20151102	5	71.00	31.61	40.00	116.00					42.00	45.00	48.00	50.80	53.20	55.60	58.00	67.90	77.80	87.70	96.00	103.50	111.00				
07017610	1103	20111103	20151103	5	71.00	27.67	42.00	113.00					45.20	50.00	54.80	58.10	58.40	58.70	59.00	66.20	73.40	80.60	89.00	98.00	107.00				
07017610	1104	20111104	20151104	5	71.80	23.07	52.00	110.00					53.40	55.50	57.60	59.30	60.20	61.10	62.00	66.20	70.40	74.60	82.80	93.00	103.20				
07017610	1105	20111105	20151105	5	74.00	14.76	60.00	98.00					60.80	62.00	63.20	65.00	68.00	71.00	74.00	74.00	74.00	74.00	78.80	86.00	93.20				
07017610	1106	20111106	20151106	5	77.20	13.61	60.00	98.00					62.80	67.00	71.20	74.20	74.80	75.40	76.00	76.60	77.20	77.80	82.00	88.00	94.00				
07017610	1107	20111107	20151107	5	76.40	12.86	60.00	96.00					62.80	67.00	71.20	74.10	74.40	74.70	75.00	75.60	76.20	76.80	80.80	86.50	92.20				
07017610	1108	20111108	20151108	5	75.40	11.93	64.00	95.00					65.00	66.50	68.00	69.30	70.20	71.10	72.00	73.50	75.00	76.50	80.60	86.00	91.40				
07017610	1109	20111109	20151109	5	87.20	21.14	68.00	115.00					68.40	69.00	69.60	70.90	73.60	76.30	79.00	86.50	94.00	101.50	106.20	109.50	112.80				
07017610	1110	20111110	20151110	5	82.00	19.27	65.00	108.00					65.00	65.00	65.00	66.10	69.40	72.70	76.00	82.00	88.00	94.00	98.40	102.00	105.60				
07017610	1111	20111111	20151111	5	83.00	20.45	58.00	102.00					59.20	61.00	62.80	66.90	75.60	84.30	93.00	94.50	96.00	97.50	98.80	100.00	101.20				
