site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06418900	0114	19820114	20150114	34	61.82	27.88	21.00	132.00		28.50	33.00	38.00	38.00	40.50	44.00	46.25	49.00	50.75	53.00	54.00	62.00	63.50	73.50	80.50	86.00	99.00	112.50	119.25	
06418900	0115	19820115	20150115	34	62.50	29.35	20.00	135.00		27.50	34.50	37.25	39.00	42.75	44.50	46.00	46.00	47.00	49.50	53.25	61.00	66.00	74.50	81.75	90.00	103.25	115.00	121.50	
06418900	0116	19820116	20150116	34	62.71	28.32	28.00	131.00		30.25	32.50	38.00	38.00	41.75	44.00	46.50	48.00	50.00	52.00	54.50	61.00	66.25	75.00	79.25	84.00	109.00	111.50	118.25	
06418900	0117	19820117	20150117	34	61.41	27.16	31.00	131.00		31.00	32.00	36.50	39.00	41.25	45.50	46.25	47.00	48.50	51.50	54.50	60.00	62.75	68.00	77.75	89.00	101.25	108.00	117.50	
06418900	0118	19820118	20150118	34	61.50	29.79	28.00	139.00		30.25	35.00	38.00	39.00	40.75	42.00	46.25	47.00	48.00	50.00	52.00	53.00	57.75	63.50	78.75	86.00	106.75	111.50	133.00	
06418900	0119	19820119	20150119	34	63.47	34.29	28.00	192.00		29.50	33.00	39.25	41.00	43.50	44.50	46.25	48.00	49.75	52.50	54.25	57.00	57.75	61.50	77.75	81.00	105.00	111.50	146.25	
06418900	0120	19820120	20150120	34	62.15	31.68	28.00	170.00		28.75	33.00	38.00	39.00	42.50	43.50	47.25	49.00	49.00	52.00	52.25	57.00	59.50	61.50	77.25	81.00	99.00	109.50	141.50	
06418900	0121	19820121	20150121	34	63.53	32.37	28.00	173.00		28.75	33.50	39.50	41.00	42.50	45.50	47.00	47.00	49.75	50.00	51.75	57.00	62.75	68.50	76.50	87.00	105.00	111.00	142.25	
06418900	0122	19820122	20150122	34	63.82	31.15	28.00	155.00		30.25	35.50	39.25	40.00	41.75	43.00	43.25	47.00	48.00	50.50	53.75	57.00	66.00	73.00	86.50	95.00	105.25	108.50	137.00	
06418900	0123	19820123	20150123	34	61.79	27.97	28.00	136.00		28.75	35.50	37.50	41.00	41.00	42.00	42.25	47.00	47.75	52.00	53.75	59.00	66.25	76.50	81.25	88.00	94.75	101.00	132.25	
06418900	0124	19820124	20150124	34	62.26	28.60	26.00	134.00		29.00	35.00	37.50	39.00	41.00	43.50	45.00	46.00	48.75	51.50	55.25	60.00	63.00	72.50	82.25	85.00	100.50	109.50	129.50	
06418900	0125	19820125	20150125	34	61.00	26.56	26.00	123.00		29.75	34.00	35.50	41.00	43.50	45.00	45.25	46.00	48.00	50.50	55.75	59.00	62.00	65.50	80.75	85.00	97.75	107.50	119.25	
06418900	0126	19820126	20150126	34	62.50	27.75	26.00	139.00		32.00	36.50	39.25	40.00	43.00	44.00	45.25	46.00	49.50	51.50	57.25	59.00	64.00	66.50	84.00	87.00	103.25	108.50	120.25	
06418900	0127	19820127	20150127	34	61.91	26.84	28.00	137.00		34.75	38.00	38.25	40.00	40.75	44.50	45.25	48.00	50.50	52.50	55.25	58.00	63.75	66.00	76.25	93.00	96.00	107.50	120.50	
06418900	0128	19820128	20150128	34	62.91	26.15	29.00	130.00		32.75	36.00	37.25	42.00	44.25	46.50	48.25	50.00	52.50	54.00	57.75	61.00	66.00	69.00	77.25	87.00	96.00	108.50	121.75	
06418900	0129	19820129	20150129	34	62.65	28.21	25.00	137.00		28.75	36.50	39.50	42.00	43.75	44.50	46.00	50.00	50.75	53.00	54.00	57.00	62.50	66.00	82.00	90.00	97.50	106.00	134.00	
06418900	0130	19820130	20150130	34	62.53	30.61	25.00	149.00		28.75	35.50	38.50	41.00	42.75	44.00	45.00	49.00	49.75	50.50	51.50	54.00	60.25	67.00	83.50	90.00	98.25	112.00	139.25	
06418900	0131	19820131	20150131	34	61.71	31.90	27.00	178.00		29.25	35.50	38.00	42.00	43.00	44.00	44.00	46.00	49.50	50.50	54.25	55.00	56.50	63.00	72.75	82.00	93.75	102.50	148.00	
06418900	0201	19820201	20150201	34	61.29	33.76	23.00	193.00		26.75	31.50	39.00	39.00	42.25	44.00	46.25	49.00	49.00	51.50	52.00	52.00	56.75	61.00	73.00	80.00	92.75	102.00	150.25	
06418900	0202	19820202	20150202	34	61.47	31.19	29.00	169.00		29.00	31.50	35.25	39.00	42.50	43.50	46.00	47.00	49.75	52.00	54.25	55.00	62.75	65.00	71.25	83.00	92.00	107.50	140.50	
06418900	0203	19820203	20150203	34	62.26	31.97	28.00	168.00		28.75	32.50	37.50	39.00	42.75	43.50	45.25	47.00	48.00	51.00	54.00	54.00	59.50	66.50	75.75	90.00	98.00	113.00	141.00	
06418900	0204	19820204	20150204	34	61.32	29.66	28.00	152.00		29.50	35.00	38.50	41.00	41.00	41.50	42.75	47.00	48.00	51.00	52.25	53.00	57.50	68.00	78.50	90.00	98.75	102.00	137.00	
06418900	0205	19820205	20150205	34	61.03	29.25	27.00	142.00		30.00	34.50	38.25	40.00	42.75	43.00	44.50	46.00	47.00	49.00	50.50	52.00	58.00	68.50	77.75	89.00	95.25	106.50	136.75	
06418900	0206	19820206	20150206	34	60.97	28.31	28.00	135.00		30.25	34.50	38.25	39.00	41.75	44.00	45.00	46.00	47.50	49.50	50.50	53.00	63.00	72.00	76.25	85.00	92.75	108.00	134.25	
06418900	0207	19820207	20150207	34	61.44	29.28	30.00	137.00		31.50	36.00	37.50	39.00	40.00	41.50	43.00	47.00	47.75	49.00	50.25	52.00	62.75	76.00	78.25	86.00	100.50	108.00	135.50	
06418900	0208	19820208	20150208	34	61.47	30.54	31.00	137.00		31.00	34.00	36.50	39.00	41.75	42.00	43.25	45.00	47.00	50.00	51.25	53.00	59.75	66.00	73.00	93.00	101.75	118.50	134.00	
06418900	0209	19820209	20150209	34	61.44	28.62	31.00	134.00		31.00	33.50	37.25	40.00	42.00	44.50	45.00	46.00	49.75	52.00	53.00	55.00	62.75	65.50	68.00	91.00	105.00	108.00	133.25	
06418900	0210	19820210	20150210	34	61.38	28.34	31.00	136.00		31.00	35.50	36.25	37.00	39.75	42.50	44.25	46.00	48.00	52.00	53.75	60.00	64.50	68.00	75.50	91.00	97.00	104.00	135.25	
06418900	0211	19820211	20150211	34	61.26	28.38	30.00	141.00		30.75	35.50	37.50	42.00	42.00	43.00	44.00	45.00	46.50	49.00	52.25	54.00	65.25	68.00	80.25	90.00	97.50	102.50	133.50	
06418900	0212	19820212	20150212	34	61.79	27.79	31.00	128.00		31.00	37.50	38.50	40.00	41.75	42.50	43.00	45.00	46.75	49.00	52.25	55.00	66.50	72.00	80.75	90.00	101.00	106.00	127.25	
06418900	0213	19820213	20150213	34	63.65	29.64	31.00	144.00		31.75	35.50	38.00	38.00	42.75	45.00	45.50	47.00	50.25	51.50	54.25	57.00	63.00	80.00	82.00	88.00	102.00	106.00	138.00	
06418900	0214	19820214	20150214	34	63.59	29.18	31.00	140.00		31.00	34.00	36.00	41.00	43.25	45.00	46.25	47.00	51.00	52.50	53.75	57.00	68.75	77.00	84.75	89.00	98.50	108.00	134.00	
06418900	0215	19820215	20150215	34	64.97	34.08	29.00	187.00		30.50	35.00	39.25	42.00	42.75	45.50	46.00	46.00	49.50	50.00	52.75	57.00	65.50	77.50	82.00	88.00	97.25	116.00	146.50	
06418900	0216	19820216	20150216	34	67.88	45.02	31.00	278.00		34.00	37.00	38.25	40.00	43.75	46.00	46.00	47.00	49.50	51.00	52.25	60.00	65.50	79.00	81.25	91.00	99.75	111.00	166.25	
06418900	0217	19820217	20150217	34	69.50	47.34	31.00	292.00		33.25	34.50	35.50	42.00	42.75	44.50	46.50	48.00	52.75	55.00	59.25	61.00	70.25	79.00	83.00	89.00	105.75	112.50	170.50	
06418900	0218	19820218	20150218	34	66.26	35.98	29.00	215.00		32.75	36.50	37.25	43.00	43.75	45.00	46.25	51.00	52.50	53.00	54.25	57.00	74.25	81.50	85.00	86.00	95.75	104.00	151.25	
06418900	0219	19820219	20150219	34	65.03	30.29	31.00	162.00		33.25	38.00	39.50	41.00	43.75	44.00	45.00	48.00	50.75	53.00	54.25	59.00	73.50	81.00	85.00	91.00	98.25	106.00	137.25	
06418900	0220	19820220	20150220	34	64.18	29.36	34.00	158.00		34.75	35.50	40.50	44.00	44.75	45.00	46.25	47.00	48.50	52.00	53.50	61.00	68.75	72.50	83.25	89.00	96.75	107.00	136.25	
06418900	0221	19820221	20150221	34	64.47	26.77	35.00	145.00		39.50	41.50	43.25	44.00	45.00	46.00	47.25	50.00	50.75	52.50	55.25	61.00	65.75	71.50	80.75	87.00	94.50	105.00	132.25	
06418900	0222	19820222	20150222	34	63.56	26.86	33.00	141.00		39.00	42.00	43.00	43.00	43.00	45.00	46.00	47.00	49.25	51.00	55.00	61.00	64.25	71.50	82.75	88.00	89.00	104.50	132.75	
06418900	0223	19820223	20150223	34	62.65	26.04	34.00	131.00		34.75	39.00	39.25	42.00	43.00	43.50	45.00	45.00	48.50	50.00	55.50	64.00	66.75	77.50	86.00	87.00	89.00	101.50	123.50	
06418900	0224	19820224	20150224	34	63.65	26.56	31.00	129.00		35.50	38.00	39.00	41.00	42.00	44.00	45.00	47.00	48.50	53.50	57.25	65.00	70.75	79.00	84.25	89.00	100.50	106.00	118.50	
06418900	0225	19820225	20150225	34	65.74	34.91	29.00	195.00		32.00	37.00	39.25	42.00	43.00	45.00	45.25	47.00	49.75	52.00	55.00	61.00	71.25	75.50	79.75	82.00	101.50	112.50	154.50	
06418900	0226	19820226	20150226	34	64.44	30.24	31.00	145.00		34.00	36.50	40.00	41.00	43.75	45.50	46.25	47.00	48.75	51.00	54.25	57.00	67.25	76.50	84.00	88.00	96.25	118.00	139.75	
06418900	0227	19820227	20150227	34	62.21	25.74	31.00	133.00		32.50	37.50	41.00	41.00	42.75	44.00	45.25	47.00	50.25	52.50	58.25	59.00	67.25	73.50	81.00	82.00	95.25	105.50	118.00	
06418900	0228	19820228	20150228	34	62.50	26.07	31.00	133.00		31.75	36.00	40.00	42.00	43.00	44.50	46.25	48.00	50.75	51.50	58.25	59.00	64.50	76.50	81.50	85.00	93.00	107.50	117.25	
06418900	0229	19840229	20120229	8	62.00	23.80	42.00	112.00				42.35	42.80	43.75	45.10	46.75	49.00	51.45	55.50	59.55	60.80	61.70	67.40	75.50	86.40	100.80			
06418900	0301	19820301	20150301	34	63.47	26.70	31.00	129.00		31.75	34.00	39.25	41.00	44.75	45.50	48.25	49.00	51.75	52.50	55.25	60.00	65.50	78.00	83.00	92.00	100.50	107.50	117.75	
06418900	0302	19820302	20150302	34	63.97	27.92	30.00	132.00		30.75	33.50	37.75	40.00	44.00	45.00	46.50	52.00	52.75	53.50	55.00	60.00	70.75	76.00	80.75	97.00	105.75	109.50	120.75	
06418900	0303	19820303	20150303	34	63.97	27.50	28.00	132.00		31.75	37.00	41.00	42.00	42.75	44.00	46.25	49.00	50.00	53.00	55.00	57.00	74.75	80.00	81.50	87.00	103.50	110.00	118.50	
06418900	0304	19820304	20150304	34	63.82	27.03	28.00	127.00		33.25	37.00	40.25	41.00	43.50	44.50	46.00	47.00	49.00	52.50	57.25	62.00	68.00	79.00	83.50	90.00	105.25	107.50	117.25	
06418900	0305	19820305	20150305	34	65.79	27.61	32.00	126.00		32.75	34.50	38.50	42.00	43.00	45.50	49.00	50.00	50.00	56.00	63.50	68.00	75.00	78.50	87.00	92.00	104.00	113.00	119.25	
06418900	0306	19820306	20150306	34	65.47	27.33	32.00	129.00		32.00	34.50	38.50	41.00	43.50	45.50	46.25	50.00	51.00	57.50	64.75	71.00	75.75	79.00	84.50	91.00	102.25	112.00	118.50	
06418900	0307	19820307	20150307	34	66.26	27.92	30.00	130.00		33.00	38.00	39.50	42.00	44.25	45.00	45.50	50.00	53.25	55.50	66.25	69.00	71.25	79.00	85.00	101.00	105.00	111.00	119.50	
06418900	0308	19820308	20150308	34	68.94	35.93	30.00	217.00		33.75	39.50	42.00	42.00	43.00	45.00	48.25	56.00	58.25	61.00	62.50	67.00	68.50	77.50	81.75	92.00	97.75	109.50	153.25	
06418900	0309	19820309	20150309	34	67.62	26.24	31.00	131.00		38.50	42.00	43.25	44.00	45.00	45.50	48.25	55.00	59.75	61.00	70.00	70.00	73.75	76.50	82.75	89.00	98.75	107.50	131.00	
06418900	0310	19820310	20150310	34	68.68	27.10	30.00	133.00		36.75	41.00	44.25	45.00	46.75	48.50	52.50	54.00	56.50	61.00	63.00	70.00	75.75	78.50	88.75	97.00	100.75	114.00	127.75	
06418900	0311	19820311	20150311	34	70.06	33.40	31.00	167.00		37.00	40.00	43.00	43.00	44.50	46.00	50.00	51.00	54.75	55.00	64.75	70.00	74.50	77.00	84.25	93.00	113.75	130.00	143.75	
06418900	0312	19820312	20150312	34	68.53	30.69	24.00	132.00		33.00	40.50	42.00	43.00	44.00	47.00	48.75	51.00	54.00	55.50	64.00	65.00	72.50	77.00	87.75	103.00	118.50	123.50	126.75	
06418900	0313	19820313	20150313	34	68.65	31.91	33.00	156.00		33.75	38.00	41.00	43.00	46.00	47.00	48.25	50.00	54.00	57.00	59.25	67.00	72.50	75.00	88.25	97.00	116.50	123.00	135.75	
06418900	0314	19820314	20150314	34	70.53	34.94	29.00	199.00		31.25	39.00	43.75	46.00	47.00	47.00	49.00	53.00	53.00	59.00	65.00	71.00	74.00	76.00	88.50	98.00	106.00	120.50	145.75	
06418900	0315	19820315	20150315	34	73.35	46.62	30.00	282.00		34.50	39.50	41.75	44.00	46.75	47.00	49.00	50.00	51.00	57.50	62.50	66.00	73.00	78.50	93.00	103.00	108.25	123.00	174.75	
06418900	0316	19820316	20150316	34	73.50	49.60	30.00	302.00		33.75	38.50	42.25	43.00	44.00	47.50	51.00	51.00	52.00	54.50	63.25	66.00	73.50	75.00	92.25	97.00	107.25	128.00	180.50	
06418900	0317	19820317	20150317	34	74.74	49.06	30.00	305.00		33.00	39.00	43.00	43.00	45.50	47.00	49.50	54.00	58.75	64.50	68.25	70.00	73.50	77.00	90.25	98.00	106.25	126.00	173.75	
06418900	0318	19820318	20150318	34	77.56	50.92	30.00	307.00		33.00	38.50	43.00	46.00	46.00	47.50	49.50	53.00	56.25	67.00	69.25	70.00	72.25	82.00	102.50	116.00	122.75	127.50	174.25	
06418900	0319	19820319	20150319	34	77.74	49.94	30.00	308.00		33.00	42.50	44.00	48.00	48.00	49.00	50.25	51.00	56.50	67.50	69.00	73.00	77.25	88.00	96.00	103.00	118.00	125.50	179.75	
06418900	0320	19820320	20150320	34	76.21	51.28	30.00	309.00		33.00	38.50	42.50	45.00	45.75	47.50	49.25	50.00	51.00	63.00	67.50	71.00	76.75	85.00	92.75	99.00	116.75	126.00	192.75	
06418900	0321	19820321	20150321	34	76.74	51.82	34.00	311.00		35.50	38.50	40.50	43.00	45.75	46.00	50.25	51.00	52.00	61.50	64.75	73.00	78.25	88.50	95.00	103.00	116.25	125.00	196.25	
06418900	0322	19820322	20150322	34	77.47	47.58	37.00	273.00		37.75	40.00	42.50	45.00	46.75	48.50	49.25	51.00	52.50	59.50	66.25	73.00	80.25	89.50	94.25	108.00	118.50	139.50	186.75	
06418900	0323	19820323	20150323	34	75.56	40.86	34.00	206.00		34.00	37.50	40.25	42.00	45.75	46.50	49.50	51.00	55.00	59.00	72.25	74.00	82.25	92.50	96.75	108.00	117.75	137.50	170.00	
06418900	0324	19820324	20150324	34	75.41	40.60	31.00	187.00		32.50	37.50	39.25	44.00	46.00	47.00	50.25	51.00	51.75	56.50	70.50	73.00	82.50	93.50	99.00	113.00	117.50	140.50	172.00	
06418900	0325	19820325	20150325	34	76.29	41.30	32.00	183.00		32.75	36.50	40.00	42.00	45.25	46.50	47.25	50.00	54.25	60.50	68.25	73.00	87.50	93.50	99.00	114.00	125.75	142.50	172.50	
06418900	0326	19820326	20150326	34	77.71	44.13	31.00	186.00		32.50	36.00	38.50	42.00	43.75	45.00	47.50	51.00	53.00	56.50	70.75	75.00	86.50	97.00	107.50	113.00	131.25	151.50	181.50	
06418900	0327	19820327	20150327	34	80.71	44.87	32.00	184.00		32.75	35.50	39.25	43.00	44.75	46.50	49.75	55.00	58.50	67.00	75.50	81.00	86.25	100.00	108.50	119.00	134.00	161.50	182.50	
06418900	0328	19820328	20150328	34	81.29	48.77	32.00	210.00		32.00	37.50	39.50	41.00	44.75	47.50	50.75	53.00	54.75	57.00	71.25	74.00	92.25	97.50	106.25	115.00	138.25	177.00	188.25	
06418900	0329	19820329	20150329	34	82.85	51.37	31.00	257.00		34.00	35.50	38.25	42.00	44.50	48.50	52.25	54.00	57.00	66.50	74.25	78.00	93.25	97.50	107.25	114.00	137.00	163.50	200.75	
06418900	0330	19820330	20150330	34	82.44	46.77	32.00	225.00		32.75	37.00	40.25	42.00	47.25	50.50	53.00	61.00	63.75	68.00	72.25	77.00	94.25	98.00	107.00	116.00	132.50	158.00	192.00	
06418900	0331	19820331	20150331	34	80.82	46.19	31.00	209.00		31.75	36.50	38.50	43.00	45.25	48.50	50.00	53.00	59.25	65.00	69.00	73.00	95.50	102.00	109.50	116.00	132.50	157.00	188.00	
06418900	0401	19820401	20150401	34	82.53	50.56	31.00	223.00		32.50	35.50	38.50	41.00	42.00	45.00	49.25	52.00	61.00	66.50	73.25	87.00	95.00	99.50	104.00	115.00	135.00	167.00	212.50	
06418900	0402	19820402	20150402	34	83.82	49.21	30.00	222.00		32.25	34.00	35.50	41.00	42.75	45.50	48.25	51.00	61.00	68.50	89.50	96.00	99.75	101.50	112.50	122.00	136.25	165.00	189.00	
06418900	0403	19820403	20150403	34	84.15	49.31	31.00	233.00		32.50	33.50	35.00	41.00	43.25	46.00	51.25	54.00	65.00	67.50	85.25	92.00	101.75	104.00	115.00	125.00	132.00	155.50	192.50	
06418900	0404	19820404	20150404	34	88.03	54.73	26.00	240.00		30.50	33.00	34.00	39.00	41.00	45.00	50.25	63.00	67.50	74.50	83.75	94.00	101.75	106.50	115.00	131.00	148.50	180.00	213.75	
06418900	0405	19820405	20150405	34	89.15	59.31	31.00	261.00		32.50	33.50	36.25	39.00	41.50	44.50	49.50	57.00	64.50	75.50	86.50	92.00	94.75	105.50	116.75	130.00	134.75	191.50	244.50	
06418900	0406	19820406	20150406	34	92.18	61.77	29.00	286.00		31.25	34.00	38.50	43.00	46.75	49.00	51.50	64.00	68.50	72.00	85.25	94.00	99.50	105.50	120.75	130.00	136.75	197.00	252.25	
06418900	0407	19820407	20150407	34	91.06	53.80	27.00	243.00		27.75	34.00	37.50	43.00	43.00	49.00	62.50	64.00	75.00	83.50	91.50	94.00	104.50	114.50	127.25	129.00	133.75	176.00	216.75	
06418900	0408	19820408	20150408	34	86.44	50.88	28.00	238.00		28.75	37.00	40.75	43.00	46.00	50.50	56.00	57.00	63.25	81.00	83.25	86.00	91.00	105.00	117.25	123.00	129.25	167.00	211.75	
06418900	0409	19820409	20150409	34	85.00	52.03	29.00	237.00		29.00	34.50	38.75	42.00	43.00	47.00	54.25	55.00	63.00	69.00	79.75	82.00	89.00	110.50	113.75	121.00	135.75	174.00	207.75	
06418900	0410	19820410	20150410	34	87.38	57.26	30.00	265.00		32.25	33.00	35.00	40.00	43.25	49.00	55.50	59.00	67.00	70.00	80.25	83.00	88.50	107.00	115.50	120.00	137.25	175.00	241.75	
06418900	0411	19820411	20150411	34	93.32	56.71	27.00	238.00		28.50	32.50	40.00	43.00	50.25	56.00	62.50	67.00	74.50	79.50	82.00	90.00	105.00	109.00	116.75	134.00	158.00	193.50	233.50	
06418900	0412	19820412	20150412	34	92.44	60.31	25.00	231.00		27.25	33.00	36.50	42.00	46.00	51.50	59.50	63.00	68.50	78.50	82.50	91.00	98.50	104.00	110.50	130.00	176.00	216.00	231.00	
06418900	0413	19820413	20150413	34	92.76	59.57	22.00	228.00		26.50	33.00	35.75	43.00	46.00	48.50	57.50	66.00	73.75	78.50	82.00	93.00	103.00	109.50	112.50	130.00	176.50	211.50	226.50	
06418900	0414	19820414	20150414	34	92.79	61.72	23.00	251.00		26.00	34.50	36.50	40.00	44.00	51.50	63.75	66.00	68.75	76.00	79.50	85.00	93.00	111.50	114.50	130.00	175.00	213.00	236.75	
06418900	0415	19820415	20150415	34	92.74	62.24	22.00	259.00		22.75	32.00	38.25	39.00	42.50	50.50	60.50	63.00	68.25	75.00	81.25	91.00	104.75	110.50	115.75	129.00	164.00	213.50	238.00	
06418900	0416	19820416	20150416	34	91.71	66.06	22.00	258.00		22.75	32.00	35.50	37.00	41.25	49.00	57.50	60.00	64.50	68.50	73.00	77.00	101.00	108.00	109.75	133.00	186.75	219.50	249.75	
06418900	0417	19820417	20150417	34	92.21	67.52	19.00	256.00		23.50	34.50	36.00	37.00	41.25	46.50	56.50	61.00	67.75	71.00	73.00	78.00	99.75	104.50	108.50	129.00	194.00	225.00	256.00	
06418900	0418	19820418	20150418	34	95.71	67.36	19.00	260.00		24.25	33.00	36.25	39.00	40.50	52.50	56.75	59.00	64.00	71.50	82.50	90.00	103.00	112.00	124.25	140.00	198.00	214.50	256.25	
06418900	0419	19820419	20150419	34	98.97	71.55	32.00	279.00		32.00	33.50	35.25	38.00	45.25	61.50	63.00	70.00	70.75	71.50	76.50	78.00	95.75	105.50	117.00	136.00	205.75	237.50	264.75	
06418900	0420	19820420	20150420	34	94.32	69.48	29.00	272.00		29.75	30.50	32.75	39.00	44.00	54.50	59.25	62.00	62.00	66.00	69.50	71.00	97.75	108.00	113.25	128.00	202.50	222.50	259.25	
06418900	0421	19820421	20150421	34	100.00	80.36	28.00	330.00		28.75	31.00	32.00	38.00	40.00	45.00	54.75	58.00	63.25	66.00	79.00	91.00	101.00	111.00	124.50	151.00	195.75	257.00	291.00	
06418900	0422	19820422	20150422	34	103.62	93.84	22.00	438.00		25.75	30.00	33.25	37.00	38.75	44.00	53.50	56.00	61.25	66.00	74.75	90.00	98.75	105.50	129.25	171.00	194.00	257.50	336.00	
06418900	0423	19820423	20150423	34	102.38	94.31	20.00	417.00		20.00	25.50	31.50	37.00	39.00	43.50	47.75	53.00	59.75	61.50	68.25	78.00	91.00	103.00	130.00	184.00	207.75	265.00	322.50	
06418900	0424	19820424	20150424	34	114.94	114.48	20.00	431.00		20.75	26.50	34.25	37.00	37.00	43.00	50.25	55.00	61.50	68.50	73.00	80.00	96.75	113.50	155.50	178.00	249.75	352.00	404.00	
06418900	0425	19820425	20150425	34	107.97	102.86	15.00	434.00		18.00	26.00	29.50	35.00	36.50	41.50	48.50	54.00	61.25	69.50	74.50	83.00	105.50	117.00	153.25	163.00	207.25	294.00	376.25	
06418900	0426	19820426	20150426	34	116.38	111.37	15.00	453.00		19.50	24.50	27.25	33.00	37.50	48.00	53.50	58.00	59.75	64.00	73.25	107.00	136.75	145.00	167.75	170.00	213.75	312.00	409.50	
06418900	0427	19820427	20150427	34	122.68	104.58	22.00	409.00		25.00	29.00	32.00	34.00	45.25	49.50	55.50	58.00	61.50	73.00	112.00	124.00	132.75	164.00	181.75	200.00	230.00	285.50	398.50	
06418900	0428	19820428	20150428	34	113.21	102.35	25.00	396.00		27.25	29.00	30.25	32.00	43.75	48.50	54.00	55.00	55.00	60.00	76.75	98.00	112.25	140.50	168.50	180.00	223.50	278.50	394.50	
06418900	0429	19820429	20150429	34	111.91	105.57	26.00	416.00		26.75	27.50	29.25	34.00	36.00	37.50	43.00	49.00	57.25	68.00	70.50	84.00	104.25	140.50	169.25	210.00	225.50	273.00	398.00	
06418900	0430	19820430	20150430	34	116.50	109.71	21.00	422.00		21.75	23.00	24.75	30.00	30.75	37.00	42.50	55.00	58.75	76.00	85.50	103.00	121.25	151.00	162.00	200.00	235.25	309.50	395.00	
06418900	0501	19820501	20150501	34	117.97	110.11	20.00	477.00		20.75	23.00	25.00	26.00	32.00	36.50	47.25	53.00	65.50	81.00	94.75	123.00	133.75	152.00	164.25	186.00	229.75	275.50	407.25	
06418900	0502	19820502	20150502	34	124.35	151.71	19.00	824.00		19.75	22.50	25.50	28.00	36.00	40.50	47.50	63.00	65.25	71.00	79.50	93.00	113.75	146.50	171.75	184.00	215.50	275.00	488.75	
06418900	0503	19820503	20150503	34	114.76	124.16	19.00	608.00		19.75	23.00	25.25	29.00	35.00	38.00	46.50	50.00	61.25	65.00	69.50	82.00	116.50	134.50	154.00	181.00	231.25	273.00	434.75	
