site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11402000	0207	19340207	20150207	82	424.44	551.95	43.00	2900.00		58.45	68.30	76.45	94.60	101.00	121.70	148.30	160.40	180.00	193.50	232.85	299.80	344.90	418.90	544.50	605.00	746.70	1003.60	1922.50	
11402000	0208	19340208	20150208	82	483.15	770.92	53.00	6010.00		61.00	70.60	86.70	101.20	114.25	143.00	158.25	175.40	187.75	220.00	281.45	321.00	386.45	474.60	523.25	584.20	806.30	1284.00	1752.50	
11402000	0209	19340209	20150209	82	500.84	744.73	49.00	5390.00		64.45	73.30	88.90	103.60	114.50	141.00	159.40	192.40	216.80	253.50	291.50	379.00	396.90	468.80	511.25	634.80	878.80	1265.00	1889.00	
11402000	0210	19340210	20150210	82	469.34	605.54	47.00	2930.00		68.15	75.50	89.90	105.20	132.00	145.00	163.05	180.40	198.15	233.00	272.95	362.60	395.50	435.50	496.00	662.80	906.50	1030.00	2025.00	
11402000	0211	19340211	20150211	82	415.34	565.91	46.00	4360.00		66.30	76.80	98.15	125.60	143.75	153.80	168.05	181.60	193.85	234.00	265.55	315.80	359.45	411.10	510.75	615.20	706.75	878.80	1302.50	
11402000	0212	19340212	20150212	82	450.56	554.42	45.00	2910.00		68.15	80.30	100.35	122.00	133.00	142.70	156.30	182.00	194.35	274.50	312.40	345.60	394.70	438.70	533.25	663.20	762.30	860.50	2045.00	
11402000	0213	19340213	20150213	82	515.80	648.40	44.00	3610.00		67.30	82.90	103.70	121.60	132.50	143.60	162.40	204.40	246.85	299.00	341.95	360.60	424.90	502.00	557.75	678.20	992.90	1409.00	2105.00	
11402000	0214	19340214	20150214	82	541.10	779.09	44.00	4850.00		66.75	85.70	102.00	117.60	130.75	157.30	178.50	237.60	277.45	306.50	343.30	404.20	467.60	495.80	568.75	745.80	984.20	1114.00	1821.50	
11402000	0215	19340215	20150215	82	513.23	918.00	44.00	6980.00		67.60	89.60	100.35	113.20	135.25	146.70	195.90	235.20	259.45	311.50	350.00	382.00	407.90	448.10	476.00	552.80	726.15	805.90	2049.00	
11402000	0216	19340216	20150216	82	534.88	939.15	44.00	6030.00		71.45	88.60	109.90	125.60	135.75	177.30	207.30	233.60	274.70	308.50	334.95	376.00	403.85	436.40	494.75	618.80	836.00	1096.00	1387.00	
11402000	0217	19340217	20150217	82	644.32	1622.27	44.00	14100.00		74.05	90.20	107.60	129.60	150.00	191.70	195.05	238.20	274.35	289.00	331.00	361.80	387.45	424.70	612.25	668.60	890.25	1129.00	2313.50	
11402000	0218	19340218	20150218	82	665.23	1745.65	42.00	14200.00		81.45	92.30	115.00	128.40	153.50	189.30	196.00	229.20	238.80	270.00	301.95	339.40	373.65	444.60	494.50	552.20	739.50	1109.00	1581.50	
11402000	0219	19340219	20150219	82	607.32	1270.77	39.00	9220.00		77.30	109.50	123.45	139.40	166.50	188.10	196.15	213.40	240.00	285.50	308.90	340.20	347.85	395.80	445.25	532.00	649.55	1075.00	2537.00	
11402000	0220	19340220	20150220	82	517.83	787.20	40.00	5010.00		77.20	99.80	126.70	154.80	163.00	179.90	190.25	217.40	258.10	288.50	316.65	326.00	349.95	417.40	478.00	573.00	741.35	1189.70	2204.00	
11402000	0221	19340221	20150221	82	493.99	674.84	40.00	4050.00		90.45	105.80	122.45	150.60	163.50	177.80	223.10	235.20	267.35	281.50	299.65	327.40	368.35	388.60	472.25	616.60	758.75	1057.30	2441.00	
11402000	0222	19340222	20150222	82	482.88	646.13	40.00	4140.00		92.45	117.60	131.45	156.80	173.50	189.90	226.05	252.60	265.75	288.00	306.55	328.20	363.55	408.40	481.50	586.20	671.00	922.80	1885.00	
11402000	0223	19340223	20150223	82	470.18	563.66	39.00	3600.00		84.60	116.80	134.00	154.20	183.00	202.90	216.25	235.60	252.70	270.00	305.65	340.40	362.95	394.60	501.00	624.20	765.95	1210.00	1582.50	
11402000	0224	19340224	20150224	82	488.18	718.98	39.00	4960.00		75.65	112.00	125.35	147.00	175.00	202.60	218.10	240.20	255.70	293.50	320.65	333.20	369.00	412.30	459.25	650.80	747.85	1024.00	1388.00	
11402000	0225	19340225	20150225	82	477.84	706.79	38.00	5110.00		74.10	111.00	127.90	144.60	177.75	201.40	215.20	242.00	260.45	287.00	306.60	345.20	389.90	410.10	490.75	660.40	800.50	921.40	1102.00	
11402000	0226	19340226	20150226	82	418.59	437.75	38.00	2360.00		76.75	112.00	126.35	158.40	173.50	195.30	206.05	239.40	255.05	282.00	304.60	329.60	350.95	407.20	479.50	613.00	704.85	850.70	1751.00	
11402000	0227	19340227	20150227	82	545.60	1084.80	38.00	9070.00		88.20	117.60	132.25	154.60	170.75	190.50	209.65	232.20	256.70	292.00	308.65	331.20	388.95	458.30	522.00	586.20	717.75	993.00	1729.00	
11402000	0228	19340228	20150228	82	578.29	1139.93	41.00	9110.00		95.50	115.30	128.90	164.40	181.75	200.40	219.25	236.60	252.70	287.50	324.50	371.60	442.75	470.60	489.00	546.00	739.10	1014.70	1788.00	
11402000	0229	19360229	20120229	20	701.55	1004.49	76.00	4550.00		77.30	102.30	106.05	114.00	147.25	228.70	249.00	286.00	376.45	446.50	480.25	518.80	561.15	618.20	740.00	915.00	1205.00	1745.00	4412.50	
11402000	0301	19340301	20150301	82	568.57	859.21	58.00	5890.00		88.10	114.90	127.25	165.00	185.75	206.50	229.35	250.20	282.35	312.00	359.95	388.60	426.65	449.60	532.00	674.80	835.70	1234.00	2158.50	
11402000	0302	19340302	20150302	82	552.05	718.92	54.00	4500.00		98.35	116.10	140.95	177.40	190.00	219.90	247.40	266.20	299.75	333.50	353.15	390.00	428.40	470.60	616.25	653.80	781.30	1304.00	2277.00	
11402000	0303	19340303	20150303	82	515.76	532.62	53.00	2970.00		92.95	121.30	140.35	171.80	186.25	232.10	246.40	274.20	314.05	370.50	386.90	425.00	504.70	537.20	580.25	656.80	992.45	1095.00	1573.00	
11402000	0304	19340304	20150304	82	500.70	542.10	51.00	3620.00		88.65	129.20	160.90	178.60	210.00	235.90	242.35	284.80	306.40	350.50	390.65	434.80	487.55	511.70	565.25	622.80	823.75	981.00	1436.50	
11402000	0305	19340305	20150305	82	486.94	519.92	49.00	4210.00		90.60	130.50	162.05	183.80	224.50	234.80	276.15	302.60	314.60	351.00	385.25	454.00	480.45	522.00	589.75	703.60	780.40	903.00	1313.60	
11402000	0306	19340306	20150306	82	448.54	330.79	49.00	2390.00		93.25	144.80	156.90	194.20	220.75	253.60	290.65	312.40	327.80	372.00	405.00	469.60	489.80	568.80	610.25	694.40	750.60	812.90	869.90	
11402000	0307	19340307	20150307	82	444.45	351.14	49.00	2340.00		96.00	142.30	166.60	199.20	210.50	264.40	287.00	304.20	325.65	347.50	379.95	424.80	436.00	481.40	549.50	640.00	726.90	862.30	1210.40	
11402000	0308	19340308	20150308	82	510.79	657.03	48.00	5110.00		89.05	148.60	160.00	188.00	218.75	232.90	267.15	296.20	317.05	338.50	363.20	399.00	426.45	475.10	565.25	617.00	690.70	994.70	1549.50	
11402000	0309	19340309	20150309	82	641.02	1150.08	65.00	8020.00		87.90	153.60	172.50	189.60	215.25	237.80	266.10	315.60	329.75	351.00	370.95	393.40	443.15	518.80	585.25	613.60	718.95	988.70	2461.50	
11402000	0310	19340310	20150310	82	659.54	1244.87	72.00	9490.00		92.30	153.00	168.00	183.60	220.25	259.10	296.50	318.20	333.40	354.50	378.90	426.60	503.75	544.10	576.50	611.80	685.10	972.80	2696.00	
11402000	0311	19340311	20150311	82	585.37	887.34	60.00	6790.00		101.75	160.00	168.45	185.60	217.75	244.50	278.90	318.40	340.90	364.50	426.15	471.00	508.75	552.90	596.00	636.40	724.60	984.80	1932.50	
11402000	0312	19340312	20150312	82	552.71	568.25	57.00	3390.00		125.25	166.00	174.45	191.20	216.00	240.60	293.00	319.80	347.50	386.50	426.15	475.60	509.75	570.50	585.50	652.20	951.95	1076.00	1841.00	
11402000	0313	19340313	20150313	82	604.82	810.98	58.00	6330.00		133.50	160.40	195.00	213.00	235.00	288.20	330.15	346.00	375.40	406.00	436.55	457.00	504.30	546.10	565.00	701.00	903.30	1162.00	1870.50	
11402000	0314	19340314	20150314	82	549.71	529.61	55.00	3000.00		136.60	156.00	196.35	215.80	244.50	290.00	321.30	341.00	363.75	384.50	432.50	459.60	501.55	538.90	589.25	648.20	848.80	1303.00	1710.50	
11402000	0315	19340315	20150315	82	533.15	511.39	55.00	2810.00		133.15	157.90	194.35	217.80	241.50	265.00	309.35	340.40	355.50	378.50	421.25	441.60	498.80	520.50	592.75	641.40	752.40	1157.00	1728.00	
11402000	0316	19340316	20150316	82	578.88	652.37	55.00	3960.00		121.60	164.30	197.15	226.20	261.00	273.90	316.25	330.00	361.50	381.50	408.25	440.00	475.95	520.40	605.00	702.40	846.90	1247.00	1809.00	
11402000	0317	19340317	20150317	82	556.20	592.99	54.00	3690.00		120.30	165.10	186.35	229.80	263.00	292.50	309.85	338.80	351.70	384.50	420.65	469.20	499.95	548.70	605.75	636.00	733.10	1075.00	1862.00	
11402000	0318	19340318	20150318	82	492.83	454.13	50.00	3430.00		117.15	174.60	206.45	220.60	262.50	275.80	321.20	347.20	382.70	403.50	412.00	426.80	458.95	503.20	544.50	604.60	679.40	913.50	1314.00	
11402000	0319	19340319	20150319	82	478.34	351.21	51.00	2170.00		122.05	173.60	192.00	245.40	265.75	298.40	338.20	350.60	366.45	384.00	406.00	421.60	441.85	477.70	564.00	644.40	763.40	987.00	1291.00	
11402000	0320	19340320	20150320	82	503.59	444.09	51.00	2760.00		119.25	163.20	184.80	258.20	282.75	311.90	346.20	365.40	372.80	389.00	411.90	422.80	435.00	497.50	613.25	675.20	742.70	853.20	1158.00	
11402000	0321	19340321	20150321	82	489.22	417.92	47.00	2450.00		113.90	159.00	198.35	259.80	277.75	308.20	338.10	349.00	356.70	387.50	405.95	436.20	451.90	475.30	563.00	628.00	752.25	846.60	1343.00	
11402000	0322	19340322	20150322	82	487.98	398.29	43.00	2290.00		124.25	152.80	207.80	237.00	281.50	292.00	323.35	344.40	356.05	371.50	413.95	434.80	441.85	471.00	528.75	603.60	722.50	982.60	1610.50	
11402000	0323	19340323	20150323	82	533.80	511.18	56.00	2840.00		137.00	183.70	218.90	265.40	287.00	305.60	320.05	356.40	366.05	396.00	406.60	425.60	451.60	500.30	520.25	621.40	720.40	1176.20	1630.00	
11402000	0324	19340324	20150324	82	547.28	602.77	69.00	3650.00		139.90	186.00	218.95	267.40	288.75	297.70	316.35	331.40	343.05	363.00	393.95	432.00	447.85	498.20	532.25	649.60	839.30	1024.00	1468.00	
11402000	0325	19340325	20150325	82	564.09	537.29	68.00	2430.00		134.10	177.00	205.70	243.80	284.75	308.70	321.10	334.80	346.00	400.50	425.90	456.60	480.55	544.70	587.00	719.80	837.10	1066.00	2314.00	
11402000	0326	19340326	20150326	82	570.28	724.11	65.00	6120.00		132.95	176.10	216.70	235.60	272.50	291.80	313.20	329.00	365.35	401.00	416.95	444.60	517.55	532.80	565.00	699.60	863.40	1142.00	1561.00	
11402000	0327	19340327	20150327	82	532.55	446.23	62.00	2620.00		137.15	181.50	214.05	254.00	279.75	299.00	314.15	337.40	360.45	397.00	440.85	464.40	484.80	526.40	665.75	733.40	848.30	1072.00	1497.50	
11402000	0328	19340328	20150328	82	539.22	411.84	64.00	2210.00		134.30	197.40	244.70	266.80	276.25	290.30	321.40	344.40	372.05	411.50	431.30	462.20	506.90	541.90	648.50	766.00	883.20	1248.00	1548.00	
11402000	0329	19340329	20150329	82	586.40	621.00	60.00	4660.00		136.00	229.10	263.80	287.00	293.00	307.00	322.00	367.80	387.50	414.50	441.60	476.00	514.75	579.10	658.75	760.60	935.20	1062.00	1241.00	
11402000	0330	19340330	20150330	82	709.54	1239.39	57.00	8240.00		132.70	230.20	277.80	288.60	311.50	324.60	340.00	363.20	404.35	424.00	448.25	484.00	519.60	597.20	751.00	824.00	884.10	959.70	1646.00	
11402000	0331	19340331	20150331	82	610.22	687.43	54.00	5060.00		138.25	223.90	270.25	295.20	326.75	336.70	346.10	361.40	372.00	397.00	442.60	506.20	552.85	598.10	683.50	753.00	829.85	1078.00	1615.50	
11402000	0401	19340401	20150401	82	571.72	475.19	51.00	2790.00		140.45	223.30	262.45	296.40	318.25	327.60	342.05	370.60	392.70	419.50	450.60	502.20	529.55	576.60	667.50	729.60	855.60	1114.00	1639.50	
11402000	0402	19340402	20150402	82	535.02	395.47	40.00	2290.00		134.45	222.40	248.90	280.60	302.00	321.00	337.00	346.60	381.45	392.00	448.55	469.00	509.40	584.10	648.00	678.40	830.55	1107.00	1432.50	
11402000	0403	19340403	20150403	82	561.79	466.45	43.00	3100.00		134.15	206.90	244.90	257.80	273.50	302.30	330.00	370.80	400.05	425.50	462.60	499.60	528.85	553.70	675.25	758.60	911.35	1185.00	1595.00	
11402000	0404	19340404	20150404	82	576.30	523.12	46.00	3630.00		129.40	201.30	226.45	249.60	272.75	286.60	331.35	379.60	418.30	439.50	457.55	498.80	533.30	589.90	660.50	780.80	928.10	1147.00	1601.50	
11402000	0405	19340405	20150405	82	571.00	466.73	49.00	2460.00		132.30	186.50	224.45	251.20	271.00	316.40	360.25	393.60	422.75	438.50	450.85	478.00	574.10	598.70	669.00	752.40	936.75	1147.00	1863.00	
11402000	0406	19340406	20150406	82	591.78	527.64	49.00	3640.00		132.75	175.20	217.50	246.00	269.00	303.50	335.85	388.40	416.80	452.00	484.40	530.60	569.65	618.30	711.75	846.60	928.65	1190.00	1575.50	
11402000	0407	19340407	20150407	82	577.54	562.21	54.00	3860.00		129.00	182.80	220.65	243.80	259.75	295.80	333.25	359.60	384.05	439.00	466.00	501.60	574.60	597.10	668.00	732.40	850.25	1080.00	1936.00	
11402000	0408	19340408	20150408	82	553.04	517.17	52.00	3640.00		142.15	176.40	225.25	243.80	254.75	310.50	340.00	357.60	392.10	426.00	449.65	474.40	538.25	579.30	631.75	716.40	853.60	962.00	1779.50	
11402000	0409	19340409	20150409	82	520.04	363.18	66.00	1660.00		136.05	186.60	224.45	245.60	265.50	298.90	325.15	356.80	391.00	395.50	440.95	476.00	579.80	597.70	643.25	757.00	804.00	1075.80	1488.50	
11402000	0410	19340410	20150410	82	504.94	329.64	61.00	1580.00		127.65	179.90	221.15	240.80	248.00	285.00	322.50	344.80	372.45	393.50	434.30	506.40	550.95	569.40	698.25	758.20	887.80	1040.00	1187.00	
11402000	0411	19340411	20150411	82	562.20	827.94	56.00	7480.00		121.70	180.40	215.45	228.00	247.75	283.50	323.40	352.00	358.05	395.50	456.90	497.60	511.90	530.20	684.50	757.80	846.05	947.60	1055.50	
11402000	0412	19340412	20150412	82	538.78	583.38	52.00	4890.00		119.35	178.60	219.25	225.60	256.75	283.80	327.60	349.20	373.45	423.00	459.65	479.00	500.70	527.20	653.00	721.40	810.05	917.60	1275.50	
11402000	0413	19340413	20150413	82	536.27	442.98	51.00	2900.00		117.05	169.00	213.15	225.20	252.50	296.90	341.25	364.00	425.40	448.00	465.60	473.00	505.95	560.20	673.00	741.20	812.85	1056.00	1535.50	
11402000	0414	19340414	20150414	82	552.29	456.61	50.00	2880.00		119.45	166.40	203.85	229.40	261.50	296.00	340.70	382.20	413.50	439.00	478.00	500.20	530.00	584.50	651.25	725.80	968.30	1091.00	1494.00	
11402000	0415	19340415	20150415	82	552.65	463.48	49.00	2290.00		116.90	167.70	186.95	221.20	250.75	283.00	331.05	373.40	407.35	427.00	457.65	482.80	534.35	587.80	621.25	728.60	938.40	1212.00	1697.50	
11402000	0416	19340416	20150416	82	567.28	496.14	47.00	2500.00		114.00	154.80	194.35	214.20	233.75	268.30	316.50	379.20	399.45	425.00	458.90	498.00	529.75	643.10	667.00	792.00	912.65	1228.00	1782.00	
11402000	0417	19340417	20150417	82	561.13	478.52	37.00	3070.00		113.80	164.80	197.25	225.20	244.75	266.00	326.35	370.60	395.70	418.00	447.95	478.40	591.85	670.80	728.50	822.40	925.95	1068.00	1547.50	
11402000	0418	19340418	20150418	82	549.87	437.97	38.00	1990.00		112.50	164.60	193.60	219.20	241.00	254.90	288.10	363.20	375.40	411.50	456.50	483.20	581.00	686.30	738.00	779.40	903.90	1141.00	1778.50	
11402000	0419	19340419	20150419	82	529.78	415.28	38.00	2190.00		116.90	166.30	201.05	222.80	232.75	251.20	310.25	338.20	373.45	407.50	422.30	519.40	537.85	599.70	690.50	788.00	853.85	1169.00	1504.00	
11402000	0420	19340420	20150420	82	519.66	395.84	38.00	2190.00		110.55	164.80	191.90	219.60	241.25	254.30	291.30	327.60	363.00	403.50	450.90	523.40	587.35	632.80	656.75	751.20	833.95	1125.00	1372.50	
11402000	0421	19340421	20150421	82	531.74	420.55	32.00	2290.00		106.10	160.10	184.90	198.00	222.50	262.50	296.15	333.40	352.10	413.50	483.00	530.40	557.90	581.80	690.50	798.80	864.00	1213.00	1496.50	
11402000	0422	19340422	20150422	82	535.39	420.79	33.00	2090.00		111.35	160.20	175.80	192.60	232.50	254.90	297.50	329.40	355.35	427.00	469.55	482.60	551.45	634.10	660.75	768.80	963.70	1340.00	1468.00	
11402000	0423	19340423	20150423	82	521.34	402.59	35.00	1990.00		106.35	154.80	178.45	192.00	234.50	240.70	308.05	337.20	369.25	414.00	456.90	483.40	551.95	585.20	676.00	785.00	898.50	1092.00	1417.00	
11402000	0424	19340424	20150424	82	515.71	385.35	32.00	1940.00		118.35	146.30	174.00	196.80	224.50	242.30	295.45	328.60	377.05	427.50	465.00	513.20	587.65	623.30	708.50	739.20	862.55	1044.00	1298.00	
11402000	0425	19340425	20150425	82	509.20	384.34	33.00	1940.00		112.55	145.00	169.60	191.20	217.25	249.20	276.10	301.40	356.35	403.50	456.95	529.00	602.05	654.10	681.50	713.20	900.55	957.30	1426.00	
11402000	0426	19340426	20150426	82	499.72	370.58	34.00	2050.00		119.30	134.60	165.35	195.20	231.25	246.80	267.40	310.00	354.90	409.00	464.25	495.00	574.00	648.20	692.50	743.80	796.05	959.20	1332.50	
11402000	0427	19340427	20150427	82	508.04	394.42	33.00	2020.00		104.50	129.80	164.90	218.00	227.00	235.00	255.85	284.20	356.85	392.50	438.95	517.20	574.90	657.50	737.75	769.20	826.00	967.30	1358.50	
11402000	0428	19340428	20150428	82	517.40	404.08	29.00	2030.00		95.80	124.80	161.45	203.60	213.50	247.40	259.95	309.80	349.15	415.00	456.95	530.40	584.30	638.30	713.25	774.00	859.55	1009.80	1380.00	
11402000	0429	19340429	20150429	82	525.43	473.84	31.00	3090.00		89.85	125.20	151.45	192.20	218.75	254.00	274.25	313.60	335.05	406.00	443.65	512.20	543.80	579.20	670.75	779.60	894.10	1054.00	1564.50	
11402000	0430	19340430	20150430	82	539.54	639.13	27.00	5190.00		92.25	123.60	149.25	185.20	217.75	243.10	260.40	292.20	326.40	373.00	434.70	494.00	523.55	585.10	660.00	749.80	874.35	1096.00	1533.50	
