site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02207448	0126	20030126	20150126	13	191.65	310.19	6.50	1060.00			8.30	14.50	39.00	47.50	50.20	54.40	56.20	59.70	66.00	70.90	83.80	101.00	108.00	159.00	296.40	605.80	896.00		
02207448	0127	20030127	20150127	13	122.42	144.45	6.70	500.00			7.90	12.93	35.54	45.00	48.60	50.70	54.60	60.60	69.00	71.80	83.00	99.30	108.40	144.00	211.40	331.80	439.60		
02207448	0128	20030128	20150128	13	86.12	74.33	7.10	228.00			7.62	10.66	26.48	35.00	41.60	50.70	53.20	55.50	59.00	64.60	75.80	89.90	96.20	129.50	174.00	219.50	227.20		
02207448	0129	20030129	20150129	13	77.65	60.31	6.70	193.00			7.10	9.33	20.74	33.50	43.80	46.60	51.20	54.90	57.00	64.00	72.20	83.50	108.00	132.00	152.40	164.30	182.20		
02207448	0130	20030130	20150130	13	86.46	69.86	8.00	200.00			10.80	15.70	20.60	27.00	32.80	35.60	42.60	48.50	52.00	67.40	104.00	149.40	152.20	155.50	162.00	176.00	191.20		
02207448	0131	20030131	20150131	13	92.98	79.79	7.70	258.00			12.62	21.10	28.80	32.50	35.80	42.10	44.80	46.60	48.00	64.10	97.40	137.00	137.00	159.00	183.80	193.60	232.80		
02207448	0201	20030201	20150201	13	83.69	57.34	18.00	168.00			22.40	29.30	31.40	35.50	39.60	41.70	43.80	47.70	54.00	75.00	99.60	123.30	125.40	143.50	162.20	166.40	167.60		
02207448	0202	20030202	20150202	13	96.35	52.47	7.60	167.00			20.56	40.70	45.60	49.00	53.60	62.70	66.40	82.10	115.00	117.80	121.80	126.70	131.60	142.00	153.60	162.70	165.80		
02207448	0203	20030203	20150203	13	102.18	67.98	6.40	243.00			17.04	33.80	39.40	42.00	45.80	55.60	67.80	84.00	105.00	117.60	125.40	129.40	132.20	145.00	162.20	180.40	219.00		
02207448	0204	20030204	20150204	13	99.97	80.46	8.60	305.00			13.16	20.70	25.60	33.00	42.40	54.30	57.80	71.30	100.00	110.50	120.60	129.20	130.60	138.50	149.60	162.20	248.60		
02207448	0205	20030205	20150205	13	133.52	154.35	8.70	581.00			12.42	19.10	26.80	29.00	33.80	50.60	63.20	81.40	108.00	108.00	113.60	122.60	126.80	183.50	239.60	241.70	445.40		
02207448	0206	20030206	20150206	13	191.98	355.03	6.80	1350.00			9.68	15.50	26.00	30.50	35.20	46.40	73.80	92.20	95.00	109.70	117.20	123.50	155.00	186.50	211.60	220.70	898.80		
02207448	0207	20030207	20150207	13	202.38	235.04	8.90	653.00			12.54	18.50	22.00	26.00	31.40	39.80	63.20	81.30	89.00	141.50	174.80	191.90	198.20	365.00	545.20	598.40	634.20		
02207448	0208	20030208	20150208	13	125.23	107.87	14.00	340.00			16.80	21.20	22.60	26.50	32.00	39.00	56.20	72.10	84.00	135.10	162.60	171.30	173.40	213.00	252.60	254.70	306.00		
02207448	0209	20030209	20150209	13	105.15	81.79	11.00	240.00			12.60	15.40	18.20	23.00	31.20	45.90	58.20	69.80	81.00	123.70	142.40	146.10	167.80	182.50	195.00	209.00	228.40		
02207448	0210	20030210	20150210	13	102.78	80.28	8.30	223.00			8.90	10.42	14.76	22.00	33.40	52.30	60.40	67.00	74.00	114.60	140.80	155.30	164.40	181.50	198.60	207.70	217.40		
02207448	0211	20030211	20150211	13	102.92	67.49	8.00	193.00			12.40	19.90	26.20	39.50	53.60	62.70	66.40	79.70	107.00	116.80	129.80	145.40	162.20	172.50	180.60	189.70	192.20		
02207448	0212	20030212	20150212	13	112.08	84.09	8.00	303.00			12.00	19.20	27.60	36.50	47.40	62.80	69.80	84.10	110.00	132.40	144.40	149.10	156.80	165.00	174.20	185.40	256.60		
02207448	0213	20030213	20150213	13	122.29	132.72	8.80	522.00			11.68	17.00	24.00	32.00	45.00	69.50	81.40	87.30	88.00	97.10	113.80	136.20	158.60	165.00	165.40	166.80	380.00		
02207448	0214	20030214	20150214	13	98.38	69.39	11.00	249.00			15.40	22.70	27.60	31.50	40.60	63.70	70.60	79.00	93.00	103.50	113.60	125.10	146.80	154.50	157.20	161.40	214.20		
02207448	0215	20030215	20150215	13	99.31	79.85	10.00	296.00			15.60	24.20	25.60	29.00	36.60	52.70	60.40	69.10	81.00	105.50	118.00	123.10	137.80	146.00	154.80	171.60	247.20		
02207448	0216	20030216	20150216	13	109.46	101.75	9.00	382.00			10.20	13.90	27.20	34.50	41.80	55.10	61.20	67.60	76.00	104.00	123.20	134.60	138.80	149.50	168.20	200.40	311.20		
02207448	0217	20030217	20150217	13	118.75	118.09	7.70	454.00			9.82	13.80	19.40	38.50	58.00	65.00	70.80	82.10	101.00	105.20	116.20	130.40	133.20	145.50	170.20	216.40	361.60		
02207448	0218	20030218	20150218	13	96.54	70.59	13.00	255.00			13.40	15.30	24.40	40.50	55.00	58.50	64.40	74.00	88.00	92.20	104.40	121.00	128.00	140.50	157.20	178.90	225.80		
02207448	0219	20030219	20150219	13	94.38	49.99	14.00	194.00			25.20	43.40	53.20	58.50	61.60	63.70	75.40	83.90	86.00	88.80	101.60	119.70	124.60	131.00	140.00	154.00	178.80		
02207448	0220	20030220	20150220	13	89.69	44.23	10.00	165.00			23.60	45.50	56.00	60.50	62.60	64.70	66.80	72.20	82.00	94.60	106.00	115.40	118.20	124.50	133.40	145.30	157.80		
02207448	0221	20030221	20150221	13	93.31	55.84	12.00	204.00			15.20	23.70	49.60	58.50	60.00	60.00	60.60	67.00	81.00	104.10	114.80	118.00	132.00	137.00	141.20	152.40	184.00		
02207448	0222	20030222	20150222	13	142.77	129.37	22.00	524.00			35.60	57.60	68.80	74.00	77.40	82.30	87.20	97.80	116.00	122.30	127.00	130.20	131.60	146.50	182.60	258.20	422.00		
02207448	0223	20030223	20150223	13	243.31	267.10	17.00	907.00			31.80	55.20	63.60	74.00	88.40	110.80	114.60	115.30	116.00	118.80	131.20	166.00	292.00	414.00	519.20	586.40	782.60		
02207448	0224	20030224	20150224	13	182.77	164.29	26.00	468.00			34.40	47.80	53.40	57.00	62.20	73.40	88.20	100.90	110.00	116.30	126.60	159.20	307.60	373.00	404.00	432.00	455.20		
02207448	0225	20030225	20150225	13	140.38	110.94	22.00	396.00			26.80	35.90	49.20	55.50	62.40	77.80	84.80	97.00	118.00	120.10	125.40	138.80	186.40	213.50	240.80	289.10	356.00		
02207448	0226	20030226	20150226	13	169.62	155.27	24.00	500.00			31.60	43.80	49.40	57.50	68.40	83.80	90.20	101.40	121.00	127.30	133.60	142.30	165.40	266.00	372.40	415.80	468.80		
02207448	0227	20030227	20150227	13	165.98	166.38	2.70	639.00			24.82	58.00	58.00	62.00	69.40	81.30	87.20	97.80	116.00	127.20	142.00	159.80	179.40	215.50	261.80	317.10	513.40		
02207448	0228	20030228	20150228	13	146.68	101.70	3.80	321.00			17.48	39.70	51.60	63.50	73.60	79.20	98.60	114.30	122.00	138.10	161.00	188.90	216.20	239.50	263.00	291.00	310.60		
02207448	0229	20040229	20120229	3	55.00	71.92	11.00	138.00						11.00	12.00	13.00	14.00	15.00	16.00	40.40	64.80	89.20	113.60	138.00					
02207448	0301	20030301	20150301	13	154.92	130.24	13.00	520.00			17.00	27.70	60.60	87.50	105.40	106.80	108.20	109.30	110.00	122.60	142.00	166.50	191.00	202.50	217.80	255.60	416.40		
02207448	0302	20030302	20150302	13	153.58	125.01	8.50	500.00			14.70	28.40	59.20	82.50	98.80	105.10	109.00	114.30	122.00	145.80	156.40	158.90	172.20	201.50	230.40	242.30	397.60		
02207448	0303	20030303	20150303	13	143.46	85.71	16.00	336.00			36.80	69.80	82.40	92.50	99.80	102.60	109.60	115.80	120.00	131.90	140.20	147.50	165.00	183.00	211.80	267.10	311.60		
02207448	0304	20030304	20150304	13	134.00	63.61	33.00	248.00			45.40	65.20	73.60	90.50	105.00	105.00	110.40	115.50	119.00	125.30	136.40	152.60	177.80	185.50	194.80	225.60	240.80		
02207448	0305	20030305	20150305	13	129.00	43.30	63.00	217.00			71.40	85.40	95.20	101.00	104.40	105.80	109.00	111.00	111.00	124.30	134.80	143.40	153.20	166.00	176.60	178.70	201.80		
02207448	0306	20030306	20150306	13	163.15	160.59	62.00	683.00			62.80	66.70	85.60	97.50	104.00	104.00	104.60	113.40	133.00	135.80	137.40	138.40	141.20	153.50	170.60	190.20	487.00		
02207448	0307	20030307	20150307	13	189.69	275.71	53.00	1100.00			63.40	79.10	79.80	87.50	95.60	97.70	98.60	106.20	123.00	123.70	126.40	131.80	144.40	158.00	168.20	168.90	727.60		
02207448	0308	20030308	20150308	13	150.69	144.06	61.00	600.00			65.40	72.10	72.80	76.50	83.80	97.10	99.00	102.30	110.00	110.70	113.80	118.60	122.80	139.00	174.80	247.60	463.20		
02207448	0309	20030309	20150309	13	121.08	68.14	49.00	276.00			55.40	65.40	68.20	74.00	80.00	83.50	91.80	97.60	99.00	103.90	110.80	120.10	134.80	144.00	168.00	234.50	263.20		
02207448	0310	20030310	20150310	13	122.92	72.45	43.00	291.00			50.20	61.40	64.20	66.50	71.40	83.30	88.00	92.10	97.00	113.10	120.80	123.70	135.60	171.50	205.80	212.10	259.80		
02207448	0311	20030311	20150311	13	125.00	76.20	42.00	274.00			48.00	57.50	61.00	67.50	73.40	74.80	79.80	86.00	93.00	114.00	123.40	128.80	162.40	180.50	202.80	251.10	267.60		
02207448	0312	20030312	20150312	13	122.00	75.10	42.00	322.00			45.60	52.50	63.00	72.00	78.40	79.80	86.00	96.60	112.00	113.40	114.40	118.60	143.80	166.50	182.20	182.90	266.40		
02207448	0313	20030313	20150313	13	114.31	71.38	35.00	314.00			44.60	59.70	64.60	67.00	69.80	76.10	78.20	87.40	107.00	109.80	111.40	114.80	134.40	146.50	155.40	163.80	254.40		
02207448	0314	20030314	20150314	13	109.85	54.19	38.00	233.00			46.80	60.60	64.80	66.50	68.80	75.10	78.40	84.20	94.00	121.30	133.80	135.10	135.80	138.00	146.00	167.00	207.80		
02207448	0315	20030315	20150315	13	115.31	41.38	58.00	184.00			63.60	72.10	72.80	73.50	76.00	83.00	94.20	104.90	114.00	123.80	133.60	142.80	148.40	154.00	158.60	160.70	174.80		
02207448	0316	20030316	20150316	13	123.00	48.47	65.00	206.00			68.60	74.10	74.80	77.00	79.40	80.80	91.80	107.40	127.00	130.50	136.00	143.30	152.40	160.50	172.40	194.80	202.80		
02207448	0317	20030317	20150317	13	118.00	46.35	57.00	209.00			61.80	69.30	71.40	77.00	82.80	85.60	89.60	100.70	121.00	125.20	132.20	140.20	141.60	154.00	167.00	170.50	193.80		
02207448	0318	20030318	20150318	13	110.77	42.97	51.00	182.00			57.80	68.10	68.80	69.50	70.60	72.70	82.00	97.30	119.00	126.70	132.80	137.40	140.20	143.50	150.00	164.00	175.60		
02207448	0319	20030319	20150319	13	105.54	37.96	60.00	175.00			61.20	63.60	67.80	70.00	72.60	78.20	79.60	89.60	112.00	118.30	121.80	123.60	127.80	129.50	136.00	157.00	169.00		
02207448	0320	20030320	20150320	13	225.69	452.92	66.00	1730.00			66.40	67.50	71.00	72.00	72.40	73.80	93.80	107.60	109.00	109.70	112.80	117.60	121.80	123.50	131.80	159.10	1103.20		
02207448	0321	20030321	20150321	13	264.85	529.36	67.00	2000.00			67.00	67.10	67.80	69.00	70.00	70.00	85.00	95.60	97.00	104.70	109.20	111.80	117.40	139.50	210.20	385.90	1364.40		
02207448	0322	20030322	20150322	13	157.08	191.39	60.00	750.00			60.80	62.10	62.80	64.50	66.80	69.60	80.80	88.00	88.00	93.60	96.40	99.30	115.40	141.00	193.60	304.20	578.00		
02207448	0323	20030323	20150323	13	121.69	88.26	55.00	347.00			56.20	58.10	58.80	63.50	70.80	80.60	82.60	84.20	87.00	88.40	89.40	92.60	110.80	167.00	220.40	228.80	300.20		
02207448	0324	20030324	20150324	13	120.23	72.92	57.00	273.00			57.40	58.20	59.60	67.00	74.20	74.90	76.20	78.80	83.00	88.60	98.60	118.10	174.80	191.00	197.40	219.80	253.00		
02207448	0325	20030325	20150325	13	115.31	72.58	53.00	266.00			53.00	53.80	59.40	65.00	69.20	69.90	71.80	74.20	77.00	79.10	90.80	113.70	160.60	184.00	199.60	219.20	248.40		
02207448	0326	20030326	20150326	13	103.31	55.23	51.00	193.00			51.80	53.00	53.00	56.50	62.00	69.00	72.40	74.60	76.00	79.50	92.60	114.40	145.20	167.00	181.60	187.20	191.00		
02207448	0327	20030327	20150327	13	119.92	71.14	43.00	244.00			43.40	45.20	53.60	56.50	58.40	63.30	65.20	77.40	104.00	129.90	143.80	152.20	181.60	193.50	198.60	204.20	228.40		
02207448	0328	20030328	20150328	13	221.85	303.67	40.00	921.00			40.80	43.10	50.80	53.00	53.40	54.80	62.80	77.30	99.00	117.90	128.00	134.60	159.80	218.50	387.80	800.10	896.20		
02207448	0329	20030329	20150329	13	222.54	296.48	36.00	965.00			39.60	45.30	47.40	51.00	54.80	57.60	67.00	80.80	99.00	108.10	117.60	129.20	151.60	271.50	454.80	699.10	872.60		
02207448	0330	20030330	20150330	13	162.77	161.24	36.00	565.00			38.40	42.60	46.80	55.00	64.60	73.70	87.60	96.60	98.00	102.90	111.80	125.60	150.80	243.50	339.20	374.90	491.00		
02207448	0331	20030331	20150331	13	149.46	151.33	44.00	590.00			44.40	45.50	49.00	56.00	62.80	65.60	81.60	94.70	101.00	106.60	111.00	117.10	138.80	201.00	259.20	266.90	461.20		
02207448	0401	20030401	20150401	13	168.31	226.69	44.00	894.00			44.80	46.80	52.40	56.50	59.20	59.90	78.00	92.40	98.00	109.20	120.80	132.40	142.20	181.50	221.40	233.30	630.40		
02207448	0402	20030402	20150402	13	185.85	267.15	40.00	1010.00			43.60	49.30	51.40	53.00	56.00	63.00	77.20	88.70	95.00	106.90	116.80	124.50	128.00	153.50	227.00	398.50	775.20		
02207448	0403	20030403	20150403	13	166.46	208.55	32.00	684.00			36.40	44.10	51.80	56.50	60.00	63.50	76.00	86.40	92.00	99.70	105.00	108.90	115.20	135.00	236.60	529.20	638.80		
02207448	0404	20030404	20150404	13	118.92	99.05	33.00	340.00			38.60	47.60	51.80	53.00	56.20	67.40	78.00	86.10	91.00	95.20	101.00	107.30	109.40	124.00	175.20	305.40	333.60		
02207448	0405	20030405	20150405	13	116.31	76.75	32.00	278.00			39.60	51.40	54.20	55.50	58.20	65.90	76.00	85.90	95.00	105.50	112.40	117.60	128.80	169.00	211.20	229.40	259.60		
02207448	0406	20030406	20150406	13	111.77	72.14	24.00	247.00			29.60	38.90	45.20	52.50	60.00	67.00	72.80	79.90	89.00	95.30	110.80	135.70	175.60	190.00	194.00	197.50	227.40		
02207448	0407	20030407	20150407	13	116.92	68.48	20.00	269.00			27.60	40.10	47.80	63.00	77.20	81.40	85.60	94.00	108.00	124.80	139.60	152.00	159.00	166.50	172.00	172.00	230.20		
02207448	0408	20030408	20150408	13	155.31	146.69	14.00	501.00			22.80	37.50	48.00	65.00	79.60	81.70	85.60	91.60	100.00	130.80	147.20	152.80	158.40	172.50	233.40	402.80	471.40		
02207448	0409	20030409	20150409	13	128.00	99.55	12.00	355.00			20.40	34.30	43.40	60.50	75.60	77.70	85.20	90.00	90.00	120.10	135.80	140.60	144.80	159.00	196.40	281.80	330.60		
02207448	0410	20030410	20150410	13	104.23	65.85	10.00	256.00			19.20	34.10	41.80	57.00	71.60	77.20	78.60	79.00	79.00	107.00	124.60	133.20	134.60	142.50	153.80	167.10	221.20		
02207448	0411	20030411	20150411	13	104.28	65.45	4.70	229.00			16.42	35.50	46.00	56.50	65.80	72.10	76.60	85.30	100.00	105.60	113.20	121.20	122.60	144.00	173.20	201.90	219.80		
02207448	0412	20030412	20150412	13	103.99	57.83	4.90	203.00			17.34	37.50	48.00	61.00	71.20	71.90	90.00	103.50	107.00	109.10	110.80	115.30	138.40	147.50	157.60	184.20	197.00		
02207448	0413	20030413	20150413	13	106.62	57.00	15.00	216.00			23.80	40.30	63.40	71.00	72.20	72.90	85.60	96.70	103.00	103.00	110.20	122.60	133.80	151.00	168.00	178.50	201.60		
02207448	0414	20030414	20150414	13	106.23	62.35	19.00	241.00			26.20	39.90	60.20	66.50	69.40	77.80	86.80	92.00	92.00	101.10	109.00	115.20	116.60	130.50	156.60	200.70	227.40		
02207448	0415	20030415	20150415	13	108.31	64.22	12.00	253.00			29.60	56.80	62.40	64.50	65.60	67.70	74.00	84.60	100.00	102.80	111.20	123.30	132.40	151.00	170.40	182.30	225.40		
02207448	0416	20030416	20150416	13	102.69	51.80	16.00	187.00			32.40	57.30	59.40	60.00	60.40	61.80	80.00	94.10	99.00	106.70	116.40	126.30	128.40	145.00	164.00	174.50	182.60		
02207448	0417	20030417	20150417	13	94.08	48.44	12.00	168.00			26.40	48.60	52.80	55.50	57.60	59.70	71.40	82.60	91.00	93.10	103.20	119.20	134.60	140.50	146.00	160.00	165.60		
02207448	0418	20030418	20150418	13	95.15	56.79	18.00	225.00			29.60	47.40	50.20	52.00	53.60	55.70	64.40	73.90	83.00	87.20	101.80	121.50	125.00	134.50	145.40	153.80	197.00		
02207448	0419	20030419	20150419	13	96.85	59.28	36.00	248.00			37.20	39.90	46.20	50.00	52.60	54.70	65.80	74.80	79.00	100.00	110.60	114.00	121.00	129.50	138.40	146.80	208.00		
02207448	0420	20030420	20150420	13	100.31	71.68	29.00	301.00			31.80	36.80	42.40	49.50	55.80	58.60	68.00	79.70	93.00	95.80	99.80	105.90	119.20	131.50	141.80	148.10	240.20		
02207448	0421	20030421	20150421	13	87.54	48.20	25.00	202.00			28.60	34.80	40.40	51.00	61.20	65.40	67.20	72.80	84.00	86.80	93.20	101.50	105.00	117.50	129.80	132.60	174.40		
02207448	0422	20030422	20150422	13	84.00	41.04	20.00	134.00			24.80	32.60	36.80	47.00	56.80	59.60	63.60	72.90	89.00	95.30	105.20	116.20	117.60	124.50	131.60	133.70	134.00		
02207448	0423	20030423	20150423	13	85.38	50.47	22.00	196.00			25.20	30.60	34.80	44.50	53.80	56.60	58.20	67.10	86.00	88.80	96.40	106.40	109.20	111.50	120.80	148.10	178.40		
02207448	0424	20030424	20150424	13	75.32	42.67	9.20	169.00			16.72	28.60	32.80	41.50	49.60	51.70	59.80	69.20	79.00	79.70	86.40	96.40	99.20	101.50	105.40	113.80	147.40		
02207448	0425	20030425	20150425	13	80.45	47.25	6.80	153.00			14.48	26.50	30.00	38.50	48.00	55.00	65.60	72.60	74.00	90.10	97.00	97.50	101.00	119.00	138.60	147.70	151.40		
02207448	0426	20030426	20150426	13	82.86	61.61	7.20	242.00			14.32	26.10	33.80	39.50	43.60	45.70	58.00	66.00	66.00	80.70	89.00	93.70	105.60	112.00	120.60	140.20	202.40		
02207448	0427	20030427	20150427	13	73.53	44.86	8.90	160.00			17.34	30.80	36.40	39.00	40.20	40.90	50.60	60.00	67.00	77.50	84.40	88.90	95.20	99.00	110.00	141.50	154.40		
02207448	0428	20030428	20150428	13	71.00	39.44	13.00	149.00			18.20	26.60	30.80	39.00	48.20	55.90	61.80	66.50	70.00	72.10	75.40	80.00	87.00	89.00	98.20	130.40	143.40		
02207448	0429	20030429	20150429	13	76.62	40.89	16.00	159.00			18.40	23.10	30.80	49.00	65.60	67.70	69.80	71.90	74.00	74.70	76.60	80.10	87.80	101.50	116.60	129.20	147.80		
02207448	0430	20030430	20150430	13	75.85	49.46	12.00	172.00			14.00	18.10	25.80	41.50	55.60	57.70	59.20	63.60	72.00	72.00	73.20	77.40	94.20	99.50	113.20	159.40	169.60		
02207448	0501	20030501	20150501	13	78.69	66.92	15.00	270.00			16.20	19.50	30.00	39.00	46.00	49.50	57.80	63.90	66.00	66.70	68.20	71.50	82.00	90.50	105.80	140.10	220.00		
02207448	0502	20030502	20150502	13	75.54	52.41	13.00	193.00			15.00	20.40	37.20	43.00	46.00	53.00	59.40	63.00	63.00	70.00	73.80	76.00	83.00	87.50	105.80	161.10	183.40		
02207448	0503	20030503	20150503	13	81.69	60.34	6.00	189.00			9.60	17.30	33.40	40.00	43.20	47.40	50.40	56.50	67.00	78.90	84.40	85.80	91.40	131.50	170.60	172.70	182.60		
02207448	0504	20030504	20150504	13	136.15	241.97	12.00	926.00			16.00	23.30	32.40	40.50	46.00	46.00	49.00	53.40	59.00	67.40	71.80	76.30	99.40	129.50	156.40	168.30	623.60		
02207448	0505	20030505	20150505	13	136.00	168.85	29.00	582.00			29.00	30.50	41.00	44.00	44.20	44.90	46.20	48.50	52.00	59.70	87.00	124.80	137.40	151.00	210.40	383.30	512.40		
02207448	0506	20030506	20150506	13	245.00	446.68	23.00	1500.00			25.00	28.80	34.40	41.00	46.40	47.80	49.20	50.60	52.00	56.90	79.00	111.20	126.60	157.00	330.40	846.30	1268.00		
02207448	0507	20030507	20150507	13	330.54	815.36	21.00	3000.00			21.80	24.00	31.00	36.00	39.00	39.00	40.80	42.60	44.00	69.20	96.80	122.90	129.20	140.50	234.60	530.70	2029.20		
02207448	0508	20030508	20150508	13	234.31	535.88	22.00	2000.00			22.00	22.90	29.20	33.00	35.00	35.00	36.20	38.50	42.00	91.00	117.20	126.70	138.60	155.00	189.40	264.30	1310.00		
02207448	0509	20030509	20150509	13	127.54	208.92	22.00	800.00			23.60	26.10	26.80	28.00	29.40	30.80	34.00	36.90	39.00	84.50	105.60	108.00	108.00	126.00	152.00	180.00	553.60		
02207448	0510	20030510	20150510	13	89.08	99.31	13.00	383.00			16.60	22.50	26.00	27.50	28.60	30.70	35.80	39.30	40.00	80.60	98.00	98.00	98.00	113.50	133.60	149.70	290.60		
02207448	0511	20030511	20150511	13	81.92	79.91	11.00	312.00			15.80	23.20	24.60	27.50	30.80	33.60	41.20	46.60	48.00	73.90	88.20	94.80	107.40	114.00	119.60	128.70	239.20		
02207448	0512	20030512	20150512	13	77.41	73.77	8.30	291.00			13.38	21.10	21.80	26.00	30.80	33.60	39.40	49.00	63.00	77.70	86.00	89.40	92.20	101.50	111.60	117.20	221.80		
02207448	0513	20030513	20150513	13	74.00	63.91	16.00	261.00			17.20	19.70	24.60	31.00	36.60	38.70	40.20	52.40	79.00	79.00	79.00	79.90	86.20	92.00	97.40	102.30	197.80		
