site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11173800	0317	20140317	20150317	2	0.18	0.06	0.14	0.22								0.14	0.16	0.17	0.18	0.19	0.20	0.22							
11173800	0318	20140318	20150318	2	0.17	0.06	0.13	0.21								0.13	0.15	0.16	0.17	0.18	0.19	0.21							
11173800	0319	20140319	20150319	2	0.17	0.06	0.13	0.21								0.13	0.15	0.16	0.17	0.18	0.19	0.21							
11173800	0320	20140320	20150320	2	0.16	0.06	0.12	0.20								0.12	0.14	0.15	0.16	0.17	0.18	0.20							
11173800	0321	20140321	20150321	2	0.16	0.06	0.12	0.20								0.12	0.14	0.15	0.16	0.17	0.18	0.20							
11173800	0322	20140322	20150322	2	0.16	0.06	0.12	0.20								0.12	0.14	0.15	0.16	0.17	0.18	0.20							
11173800	0323	20140323	20150323	2	0.15	0.06	0.11	0.20								0.11	0.13	0.14	0.15	0.17	0.18	0.20							
11173800	0324	20140324	20150324	2	0.15	0.06	0.11	0.19								0.11	0.13	0.14	0.15	0.16	0.17	0.19							
11173800	0325	20140325	20150325	2	0.15	0.06	0.11	0.19								0.11	0.13	0.14	0.15	0.16	0.17	0.19							
11173800	0326	20140326	20150326	2	0.16	0.03	0.14	0.18								0.14	0.15	0.15	0.16	0.17	0.17	0.18							
11173800	0327	20140327	20150327	2	0.15	0.03	0.13	0.17								0.13	0.14	0.14	0.15	0.16	0.16	0.17							
11173800	0328	20140328	20150328	2	0.14	0.04	0.11	0.17								0.11	0.12	0.13	0.14	0.15	0.16	0.17							
11173800	0329	20140329	20150329	2	0.14	0.02	0.13	0.16								0.13	0.14	0.14	0.14	0.15	0.15	0.16							
11173800	0330	20140330	20150330	2	0.17	0.01	0.16	0.17								0.16	0.16	0.16	0.17	0.17	0.17	0.17							
11173800	0331	20140331	20150331	2	0.16	0.01	0.15	0.17								0.15	0.15	0.16	0.16	0.16	0.17	0.17							
11173800	0401	20140401	20150401	2	0.49	0.49	0.15	0.84								0.18	0.29	0.39	0.49	0.60	0.70	0.81							
11173800	0402	20140402	20150402	2	1.62	2.09	0.15	3.10								0.30	0.74	1.18	1.62	2.07	2.51	2.95							
11173800	0403	20140403	20150403	2	0.88	1.02	0.16	1.60								0.23	0.45	0.66	0.88	1.10	1.31	1.53							
11173800	0404	20140404	20150404	2	0.38	0.31	0.16	0.60								0.18	0.25	0.31	0.38	0.45	0.51	0.58							
11173800	0405	20140405	20150405	2	0.21	0.04	0.19	0.24								0.19	0.20	0.21	0.21	0.22	0.23	0.24							
11173800	0406	20140406	20150406	2	0.20	0.03	0.18	0.22								0.18	0.19	0.19	0.20	0.21	0.21	0.22							
11173800	0407	20140407	20150407	2	0.34	0.19	0.20	0.47								0.21	0.25	0.29	0.34	0.38	0.42	0.46							
11173800	0408	20140408	20150408	2	0.20	0.01	0.19	0.20								0.19	0.19	0.19	0.20	0.20	0.20	0.20							
11173800	0409	20140409	20150409	2	0.20	0.01	0.19	0.21								0.19	0.19	0.20	0.20	0.20	0.21	0.21							
11173800	0410	20140410	20150410	2	0.20	0.02	0.18	0.21								0.18	0.19	0.19	0.20	0.20	0.20	0.21							
11173800	0411	20140411	20150411	2	0.19	0.01	0.18	0.20								0.18	0.18	0.19	0.19	0.19	0.20	0.20							
11173800	0412	20140412	20150412	2	0.19	0.01	0.18	0.20								0.18	0.18	0.19	0.19	0.19	0.20	0.20							
11173800	0413	20140413	20150413	2	0.18	0.02	0.17	0.20								0.17	0.18	0.18	0.18	0.19	0.19	0.20							
11173800	0414	20140414	20150414	2	0.17	0.02	0.16	0.19								0.16	0.17	0.17	0.17	0.18	0.18	0.19							
11173800	0415	20140415	20150415	2	0.17	0.01	0.16	0.18								0.16	0.16	0.17	0.17	0.17	0.18	0.18							
11173800	0416	20140416	20150416	2	0.16	0.01	0.15	0.17								0.15	0.15	0.16	0.16	0.16	0.17	0.17							
11173800	0417	20140417	20150417	2	0.16	0.01	0.15	0.17								0.15	0.15	0.16	0.16	0.16	0.17	0.17							
11173800	0418	20140418	20150418	2	0.15	0.01	0.14	0.16								0.14	0.14	0.15	0.15	0.15	0.16	0.16							
11173800	0419	20140419	20150419	2	0.15	0.01	0.14	0.16								0.14	0.14	0.15	0.15	0.15	0.16	0.16							
11173800	0420	20140420	20150420	2	0.14	0.01	0.13	0.15								0.13	0.13	0.14	0.14	0.14	0.15	0.15							
11173800	0421	20140421	20150421	2	0.14	0.01	0.13	0.14								0.13	0.13	0.13	0.14	0.14	0.14	0.14							
11173800	0422	20140422	20150422	2	0.14	0.01	0.13	0.14								0.13	0.13	0.13	0.14	0.14	0.14	0.14							
11173800	0423	20140423	20150423	2	0.13	0.01	0.12	0.14								0.12	0.12	0.13	0.13	0.13	0.14	0.14							
11173800	0424	20140424	20150424	2	0.12	0.01	0.12	0.13								0.12	0.12	0.12	0.12	0.13	0.13	0.13							
11173800	0425	20140425	20150425	2	0.18	0.05	0.15	0.22								0.15	0.16	0.17	0.18	0.20	0.21	0.22							
11173800	0426	20140426	20150426	2	0.15	0.02	0.14	0.17								0.14	0.15	0.15	0.15	0.16	0.16	0.17							
11173800	0427	20140427	20150427	2	0.14	0.01	0.13	0.14								0.13	0.13	0.13	0.14	0.14	0.14	0.14							
11173800	0428	20140428	20150428	2	0.14		0.14	0.14								0.14	0.14	0.14	0.14	0.14	0.14	0.14							
11173800	0429	20140429	20150429	2	0.14		0.14	0.14								0.14	0.14	0.14	0.14	0.14	0.14	0.14							
11173800	0430	20140430	20150430	2	0.13		0.13	0.13								0.13	0.13	0.13	0.13	0.13	0.13	0.13							
11173800	0501	20140501	20150501	2	0.12	0.01	0.12	0.13								0.12	0.12	0.12	0.12	0.13	0.13	0.13							
11173800	0502	20140502	20150502	2	0.12	0.01	0.11	0.12								0.11	0.11	0.11	0.12	0.12	0.12	0.12							
11173800	0503	20140503	20150503	2	0.12	0.01	0.11	0.12								0.11	0.11	0.11	0.12	0.12	0.12	0.12							
11173800	0504	20140504	20150504	2	0.11	0.01	0.10	0.12								0.10	0.10	0.11	0.11	0.11	0.12	0.12							
11173800	0505	20140505	20150505	2	0.10	0.02	0.09	0.12								0.09	0.10	0.10	0.10	0.11	0.11	0.12							
11173800	0506	20140506	20150506	2	0.10	0.02	0.08	0.11								0.08	0.09	0.09	0.10	0.10	0.10	0.11							
11173800	0507	20140507	20150507	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
11173800	0508	20140508	20150508	2	0.10	0.01	0.10	0.11								0.10	0.10	0.10	0.10	0.11	0.11	0.11							
11173800	0509	20140509	20150509	2	0.10	0.01	0.09	0.11								0.09	0.09	0.10	0.10	0.10	0.11	0.11							
11173800	0510	20140510	20150510	2	0.10	0.01	0.09	0.11								0.09	0.09	0.10	0.10	0.10	0.11	0.11							
11173800	0511	20140511	20150511	2	0.10	0.01	0.09	0.10								0.09	0.09	0.09	0.10	0.10	0.10	0.10							
11173800	0512	20140512	20150512	2	0.09		0.09	0.09								0.09	0.09	0.09	0.09	0.09	0.09	0.09							
11173800	0513	20140513	20150513	2	0.09	0.01	0.08	0.09								0.08	0.08	0.08	0.09	0.09	0.09	0.09							
11173800	0514	20140514	20150514	2	0.12	0.06	0.07	0.16								0.07	0.09	0.10	0.12	0.13	0.14	0.16							
11173800	0515	20140515	20150515	2	0.10	0.06	0.06	0.15								0.06	0.08	0.09	0.10	0.12	0.13	0.15							
11173800	0516	20140516	20150516	2	0.08	0.04	0.05	0.11								0.05	0.06	0.07	0.08	0.09	0.10	0.11							
11173800	0517	20140517	20150517	2	0.09	0.05	0.05	0.12								0.05	0.06	0.07	0.09	0.10	0.11	0.12							
11173800	0518	20140518	20150518	2	0.09	0.05	0.05	0.12								0.05	0.06	0.07	0.09	0.10	0.11	0.12							
11173800	0519	20140519	20150519	2	0.08	0.04	0.05	0.11								0.05	0.06	0.07	0.08	0.09	0.10	0.11							
11173800	0520	20140520	20150520	2	0.08	0.04	0.05	0.11								0.05	0.06	0.07	0.08	0.09	0.10	0.11							
11173800	0521	20140521	20150521	2	0.07	0.04	0.05	0.10								0.05	0.06	0.07	0.07	0.08	0.09	0.10							
11173800	0522	20140522	20150522	2	0.07	0.04	0.05	0.10								0.05	0.06	0.07	0.07	0.08	0.09	0.10							
11173800	0523	20140523	20150523	2	0.07	0.04	0.04	0.09								0.04	0.05	0.06	0.07	0.07	0.08	0.09							
11173800	0524	20140524	20150524	2	0.05	0.06	0.01	0.09								0.01	0.03	0.04	0.05	0.06	0.07	0.09							
11173800	0525	20140525	20150525	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
11173800	0526	20140526	20150526	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.05	0.06	0.08							
11173800	0527	20140527	20150527	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
11173800	0528	20140528	20150528	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
11173800	0529	20140529	20150529	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
11173800	0530	20140530	20150530	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
11173800	0531	20140531	20150531	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
11173800	0601	20140601	20150601	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
11173800	0602	20140602	20150602	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
11173800	0603	20140603	20150603	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
11173800	0604	20140604	20150604	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.03	0.03	0.04							
11173800	0605	20140605	20150605	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.03	0.03	0.04							
11173800	0606	20140606	20150606	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
11173800	0607	20140607	20150607	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
11173800	0608	20140608	20150608	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
11173800	0609	20140609	20150609	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0610	20140610	20150610	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
11173800	0611	20140611	20150611	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
11173800	0612	20140612	20150612	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
11173800	0613	20140613	20150613	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0614	20140614	20150614	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0615	20140615	20150615	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0616	20140616	20150616	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0617	20140617	20150617	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0618	20140618	20150618	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0619	20140619	20150619	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0620	20140620	20150620	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0621	20140621	20150621	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0622	20140622	20150622	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0623	20140623	20150623	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0624	20140624	20150624	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0625	20140625	20150625	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0626	20140626	20150626	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0627	20140627	20150627	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0628	20140628	20150628	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0629	20140629	20150629	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0630	20140630	20150630	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0701	20140701	20150701	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	0702	20150702	20150702	1	0.00		0.00	0.00											0.00										
11173800	0703	20150703	20150703	1	0.00		0.00	0.00											0.00										
11173800	0704	20150704	20150704	1	0.00		0.00	0.00											0.00										
11173800	0705	20150705	20150705	1	0.00		0.00	0.00											0.00										
11173800	0706	20150706	20150706	1	0.00		0.00	0.00											0.00										
11173800	0707	20150707	20150707	1	0.00		0.00	0.00											0.00										
11173800	0708	20150708	20150708	1	0.00		0.00	0.00											0.00										
11173800	0709	20150709	20150709	1	0.00		0.00	0.00											0.00										
11173800	0710	20150710	20150710	1	0.00		0.00	0.00											0.00										
11173800	0711	20150711	20150711	1	0.00		0.00	0.00											0.00										
11173800	0712	20150712	20150712	1	0.00		0.00	0.00											0.00										
11173800	0713	20150713	20150713	1	0.00		0.00	0.00											0.00										
11173800	0714	20150714	20150714	1	0.00		0.00	0.00											0.00										
11173800	0715	20150715	20150715	1	0.00		0.00	0.00											0.00										
11173800	0716	20150716	20150716	1	0.00		0.00	0.00											0.00										
11173800	1001	20141001	20151001	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	1002	20141002	20151002	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	1003	20141003	20151003	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	1004	20141004	20151004	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	1005	20141005	20151005	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	1006	20141006	20151006	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
11173800	1007	20141007	20141007	1	0.00		0.00	0.00											0.00										
11173800	1008	20141008	20141008	1	0.00		0.00	0.00											0.00										
11173800	1009	20141009	20141009	1	0.00		0.00	0.00											0.00										
11173800	1010	20141010	20141010	1	0.00		0.00	0.00											0.00										
11173800	1011	20141011	20141011	1	0.00		0.00	0.00											0.00										
11173800	1012	20141012	20141012	1	0.00		0.00	0.00											0.00										
11173800	1013	20141013	20141013	1	0.00		0.00	0.00											0.00										
11173800	1014	20141014	20141014	1	0.00		0.00	0.00											0.00										
11173800	1015	20141015	20141015	1	0.00		0.00	0.00											0.00										
11173800	1016	20141016	20141016	1	0.00		0.00	0.00											0.00										
11173800	1017	20141017	20141017	1	0.00		0.00	0.00											0.00										
11173800	1018	20141018	20141018	1	0.00		0.00	0.00											0.00										
11173800	1019	20141019	20141019	1	0.00		0.00	0.00											0.00										
11173800	1020	20141020	20141020	1	0.00		0.00	0.00											0.00										
11173800	1021	20141021	20141021	1	0.00		0.00	0.00											0.00										
11173800	1022	20141022	20141022	1	0.00		0.00	0.00											0.00										
11173800	1023	20141023	20141023	1	0.00		0.00	0.00											0.00										
11173800	1024	20141024	20141024	1	0.00		0.00	0.00											0.00										
11173800	1025	20141025	20141025	1	0.00		0.00	0.00											0.00										
11173800	1026	20141026	20141026	1	0.00		0.00	0.00											0.00										
11173800	1027	20141027	20141027	1	0.00		0.00	0.00											0.00										
11173800	1028	20141028	20141028	1	0.00		0.00	0.00											0.00										
11173800	1029	20141029	20141029	1	0.00		0.00	0.00											0.00										
11173800	1030	20141030	20141030	1	0.00		0.00	0.00											0.00										
11173800	1031	20141031	20141031	1	0.00		0.00	0.00											0.00										
11173800	1101	20141101	20141101	1	0.00		0.00	0.00											0.00										
11173800	1102	20141102	20141102	1	0.00		0.00	0.00											0.00										
11173800	1103	20141103	20141103	1	0.00		0.00	0.00											0.00										
11173800	1104	20141104	20141104	1	0.00		0.00	0.00											0.00										
11173800	1105	20141105	20141105	1	0.00		0.00	0.00											0.00										
11173800	1106	20141106	20141106	1	0.00		0.00	0.00											0.00										
11173800	1107	20141107	20141107	1	0.00		0.00	0.00											0.00										
11173800	1108	20141108	20141108	1	0.00		0.00	0.00											0.00										
11173800	1109	20141109	20141109	1	0.00		0.00	0.00											0.00										
11173800	1110	20141110	20141110	1	0.00		0.00	0.00											0.00										
11173800	1111	20141111	20141111	1	0.00		0.00	0.00											0.00										
11173800	1112	20141112	20141112	1	0.00		0.00	0.00											0.00										
11173800	1113	20141113	20141113	1	0.00		0.00	0.00											0.00										
11173800	1114	20141114	20141114	1	0.00		0.00	0.00											0.00										
11173800	1115	20141115	20141115	1	0.00		0.00	0.00											0.00										
11173800	1116	20141116	20141116	1	0.00		0.00	0.00											0.00										
11173800	1117	20141117	20141117	1	0.00		0.00	0.00											0.00										
11173800	1118	20141118	20141118	1	0.00		0.00	0.00											0.00										
11173800	1119	20141119	20141119	1	0.00		0.00	0.00											0.00										
11173800	1120	20141120	20141120	1	0.00		0.00	0.00											0.00										
11173800	1121	20141121	20141121	1	0.00		0.00	0.00											0.00										
11173800	1122	20141122	20141122	1	0.00		0.00	0.00											0.00										
11173800	1123	20141123	20141123	1	0.00		0.00	0.00											0.00										
11173800	1124	20141124	20141124	1	0.00		0.00	0.00											0.00										
11173800	1125	20141125	20141125	1	0.00		0.00	0.00											0.00										
11173800	1126	20141126	20141126	1	0.00		0.00	0.00											0.00										
11173800	1127	20141127	20141127	1	0.00		0.00	0.00											0.00										
11173800	1128	20141128	20141128	1	0.00		0.00	0.00											0.00										
11173800	1129	20141129	20141129	1	0.00		0.00	0.00											0.00										
11173800	1130	20141130	20141130	1	0.00		0.00	0.00											0.00										
11173800	1201	20141201	20141201	1	0.00		0.00	0.00											0.00										
11173800	1202	20141202	20141202	1	0.00		0.00	0.00											0.00										
11173800	1203	20141203	20141203	1	0.07		0.07	0.07											0.07										
11173800	1204	20141204	20141204	1	0.09		0.09	0.09											0.09										
11173800	1205	20141205	20141205	1	0.06		0.06	0.06											0.06										
11173800	1206	20141206	20141206	1	0.19		0.19	0.19											0.19										
11173800	1207	20141207	20141207	1	0.20		0.20	0.20											0.20										
11173800	1208	20141208	20141208	1	0.20		0.20	0.20											0.20										
11173800	1209	20141209	20141209	1	0.19		0.19	0.19											0.19										
11173800	1210	20141210	20141210	1	0.20		0.20	0.20											0.20										
11173800	1211	20141211	20141211	1	5.60		5.60	5.60											5.60										
11173800	1212	20141212	20141212	1	8.40		8.40	8.40											8.40										
11173800	1213	20141213	20141213	1	5.80		5.80	5.80											5.80										
11173800	1214	20141214	20141214	1	4.40		4.40	4.40											4.40										
11173800	1215	20141215	20141215	1	5.70		5.70	5.70											5.70										
11173800	1216	20141216	20141216	1	6.10		6.10	6.10											6.10										
11173800	1217	20141217	20141217	1	7.50		7.50	7.50											7.50										
11173800	1218	20141218	20141218	1	6.70		6.70	6.70											6.70										
11173800	1219	20141219	20141219	1	6.00		6.00	6.00											6.00										
11173800	1220	20141220	20141220	1	7.40		7.40	7.40											7.40										
11173800	1221	20141221	20141221	1	6.80		6.80	6.80											6.80										
11173800	1222	20141222	20141222	1	5.80		5.80	5.80											5.80										
11173800	1223	20141223	20141223	1	5.10		5.10	5.10											5.10										
11173800	1224	20141224	20141224	1	4.60		4.60	4.60											4.60										
11173800	1225	20141225	20141225	1	4.20		4.20	4.20											4.20										
11173800	1226	20141226	20141226	1	3.80		3.80	3.80											3.80										
11173800	1227	20141227	20141227	1	3.40		3.40	3.40											3.40										
11173800	1228	20141228	20141228	1	3.20		3.20	3.20											3.20										
11173800	1229	20141229	20141229	1	3.00		3.00	3.00											3.00										
11173800	1230	20141230	20141230	1	2.90		2.90	2.90											2.90										
11173800	1231	20141231	20141231	1	2.70		2.70	2.70											2.70										
