site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07037300	0111	20060111	20160111	11	330.00	523.69	63.00	1880.00			66.00	75.00	84.00	93.00	98.40	103.00	106.00	132.60	171.00	188.40	212.60	250.40	285.80	320.00	339.80	658.40	1574.60		
07037300	0112	20060112	20160112	11	335.55	375.97	59.00	1080.00			61.60	69.40	81.20	95.00	100.40	118.40	161.60	180.40	187.00	219.40	244.60	255.40	294.60	348.00	781.20	1072.00	1078.00		
07037300	0113	20060113	20160113	11	906.27	2143.05	55.00	7330.00			57.20	63.80	76.00	91.00	95.20	110.00	146.00	183.20	221.00	222.20	245.00	311.00	469.40	674.00	701.60	2042.00	6008.00		
07037300	0114	20060114	20160114	11	464.18	654.17	52.00	2060.00			54.20	60.80	73.40	89.00	90.80	101.40	129.60	159.80	191.00	201.20	232.00	304.00	394.40	494.00	1031.60	1524.00	1926.00		
07037300	0115	20060115	20160115	11	442.18	765.98	52.00	2670.00			53.40	57.60	71.00	89.00	89.60	98.00	122.00	144.80	167.00	185.60	214.60	264.40	320.60	380.00	600.80	1132.40	2285.60		
07037300	0116	20060116	20160116	11	288.64	385.55	51.00	1380.00			51.80	54.20	68.20	88.00	88.00	94.80	115.20	132.40	148.00	170.20	197.20	233.80	274.00	316.00	424.00	672.80	1203.20		
07037300	0117	20060117	20160117	11	214.27	215.56	49.00	794.00			49.80	52.20	67.80	90.00	90.60	95.80	110.20	123.40	136.00	157.00	180.80	210.20	240.00	270.00	328.80	453.20	708.80		
07037300	0118	20060118	20160118	11	178.73	152.75	51.00	581.00			51.20	51.80	66.40	88.00	89.20	94.00	106.00	115.60	124.00	143.20	163.60	186.40	210.00	234.00	265.20	345.00	522.00		
07037300	0119	20060119	20160119	11	154.91	117.17	49.00	458.00			49.40	50.60	64.60	85.00	85.60	89.60	100.40	107.60	113.00	131.60	149.60	166.40	186.80	209.00	223.40	278.00	413.00		
07037300	0120	20060120	20160120	11	138.91	93.16	48.00	377.00			48.00	48.00	62.40	84.00	90.60	95.80	98.20	99.80	101.00	124.40	143.00	152.00	167.80	187.00	191.20	230.60	340.40		
07037300	0121	20060121	20160121	11	143.00	123.56	46.00	494.00			46.00	46.00	60.40	82.00	88.00	92.40	93.60	101.60	113.00	123.80	134.40	144.60	153.20	161.00	164.00	231.60	428.40		
07037300	0122	20060122	20160122	11	146.09	121.52	45.00	491.00			45.20	45.80	62.40	87.00	88.20	94.80	112.20	120.40	124.00	134.80	143.40	147.60	149.40	150.00	159.60	231.00	426.00		
07037300	0123	20060123	20160123	11	149.55	111.64	44.00	444.00			44.40	45.60	59.60	80.00	82.40	91.00	112.00	120.60	123.00	130.20	144.40	172.60	184.40	188.00	195.20	248.80	395.20		
07037300	0124	20060124	20160124	11	159.82	145.41	44.00	496.00			44.40	45.60	57.60	75.00	77.40	85.00	103.00	111.40	115.00	116.80	118.40	119.60	140.80	172.00	299.20	406.40	473.60		
07037300	0125	20060125	20160125	11	165.64	175.21	43.00	636.00			43.20	43.80	54.40	70.00	75.40	82.80	94.20	103.60	112.00	113.80	118.20	127.80	143.00	161.00	264.20	393.60	575.40		
07037300	0126	20060126	20160126	11	151.45	127.63	43.00	455.00			43.00	43.00	52.60	67.00	73.60	80.00	86.00	96.00	108.00	108.60	116.80	140.20	182.00	233.00	269.60	326.20	422.80		
07037300	0127	20060127	20160127	11	149.82	120.90	42.00	373.00			44.60	52.40	58.60	64.00	68.80	74.20	80.80	90.60	102.00	103.20	110.80	131.20	188.80	265.00	316.00	354.60	368.40		
07037300	0128	20060128	20160128	11	137.00	100.85	43.00	325.00			46.00	55.00	59.60	62.00	65.60	70.60	78.40	85.40	92.00	97.40	110.20	137.80	183.00	237.00	270.60	299.40	318.60		
07037300	0129	20060129	20160129	11	162.09	153.82	42.00	552.00			44.40	51.60	57.20	62.00	64.40	69.60	80.40	84.80	86.00	93.20	120.80	189.20	228.80	254.00	265.40	328.80	496.20		
07037300	0130	20060130	20160130	11	214.45	228.50	42.00	703.00			43.20	46.80	52.40	59.00	62.60	68.40	78.60	87.60	96.00	153.60	200.80	227.20	237.20	239.00	453.80	618.20	681.80		
07037300	0131	20060131	20160131	11	190.55	204.57	42.00	708.00			42.60	44.40	50.20	58.00	60.40	65.60	76.40	86.40	96.00	141.60	179.20	200.80	208.00	208.00	333.40	475.20	649.80		
07037300	0201	20060201	20160201	11	156.91	125.43	49.00	439.00			51.20	57.80	60.40	61.00	71.20	78.60	80.40	85.80	93.00	134.40	167.00	182.00	187.00	187.00	272.20	351.00	417.00		
07037300	0202	20060202	20160202	11	151.73	102.81	58.00	364.00			58.20	58.80	71.00	89.00	90.20	91.60	93.40	96.80	101.00	130.40	153.40	163.60	169.80	174.00	262.80	330.40	355.60		
07037300	0203	20060203	20160203	11	146.45	105.76	60.00	412.00			60.20	60.80	69.40	82.00	85.00	88.00	91.00	94.00	97.00	121.60	141.40	151.60	159.80	167.00	222.80	290.40	381.60		
07037300	0204	20060204	20160204	11	141.82	91.03	61.00	355.00			62.00	65.00	72.00	81.00	84.00	86.40	87.60	88.40	89.00	113.00	136.80	160.20	186.80	215.00	219.20	248.60	328.40		
07037300	0205	20060205	20160205	11	180.18	167.33	63.00	614.00			65.00	71.00	75.80	80.00	82.40	84.20	84.80	87.40	91.00	107.20	131.20	170.80	227.20	292.00	295.60	361.20	550.80		
07037300	0206	20060206	20160206	11	338.36	465.40	73.00	1400.00			73.40	74.60	77.80	82.00	82.00	83.40	87.60	98.20	112.00	139.60	177.60	236.40	263.60	275.00	782.00	1176.00	1344.00		
07037300	0207	20060207	20160207	11	277.00	300.52	69.00	951.00			71.40	78.60	81.00	81.00	88.20	96.20	105.80	121.40	140.00	191.60	229.20	238.80	258.80	284.00	576.20	807.00	915.00		
07037300	0208	20060208	20160208	11	269.18	268.42	67.00	832.00			69.80	78.20	81.00	81.00	88.20	94.80	100.20	114.80	134.00	177.20	207.80	213.20	318.20	473.00	595.40	708.00	801.00		
07037300	0209	20060209	20160209	11	252.73	279.86	67.00	976.00			69.20	75.80	78.00	78.00	90.00	98.00	98.00	107.20	121.00	158.80	185.80	191.20	255.00	348.00	462.60	626.40	888.60		
07037300	0210	20060210	20160210	11	279.64	393.50	65.00	1420.00			66.80	72.20	74.80	76.00	86.80	94.40	95.60	124.00	166.00	173.80	184.80	202.20	233.20	271.00	364.60	625.60	1221.40		
07037300	0211	20060211	20160211	11	560.36	1249.60	62.00	4300.00			63.60	68.40	71.60	74.00	83.60	90.20	90.80	114.20	149.00	158.60	181.40	230.60	293.00	362.00	477.20	1303.20	3550.80		
07037300	0212	20060212	20160212	11	333.09	515.05	59.00	1830.00			60.60	65.40	69.80	74.00	83.60	92.80	101.20	116.40	135.00	143.40	183.60	287.40	358.00	412.00	418.00	703.60	1548.40		
07037300	0213	20060213	20160213	11	316.00	353.00	61.00	1080.00			61.60	63.40	66.80	71.00	80.60	94.00	115.00	128.80	139.00	231.40	298.20	313.80	323.80	331.00	677.80	943.20	1045.80		
07037300	0214	20060214	20160214	11	289.91	352.04	61.00	1240.00			63.20	69.80	72.40	73.00	79.60	89.60	106.40	122.80	139.00	217.60	270.20	270.80	272.20	274.00	465.40	722.40	1110.60		
07037300	0215	20060215	20160215	11	225.45	190.78	56.00	677.00			60.00	72.00	77.60	80.00	84.80	91.20	100.80	130.80	171.00	204.00	231.20	246.80	279.60	321.00	385.80	478.60	627.40		
07037300	0216	20060216	20160216	11	222.27	154.97	61.00	477.00			64.20	73.80	79.80	84.00	87.00	92.00	101.00	138.40	190.00	214.60	250.60	309.40	351.40	385.00	404.80	429.80	465.20		
07037300	0217	20060217	20160217	11	680.18	1613.57	61.00	5530.00			65.20	77.80	83.60	86.00	93.20	107.40	135.60	153.00	165.00	193.80	223.40	254.60	311.80	382.00	425.80	1470.00	4515.00		
07037300	0218	20060218	20160218	11	382.27	689.51	59.00	2440.00			63.40	76.60	84.60	90.00	97.80	113.40	144.60	157.80	162.00	181.80	203.20	227.80	267.60	315.00	347.40	783.20	2025.80		
07037300	0219	20060219	20160219	11	244.09	281.69	54.00	1060.00			58.40	71.60	83.60	95.00	107.00	121.00	139.00	159.40	181.00	182.20	185.60	193.40	227.60	275.00	293.00	456.00	909.00		
07037300	0220	20060220	20160220	11	197.09	171.31	53.00	676.00			57.00	69.00	84.20	101.00	112.40	122.40	129.60	145.20	165.00	168.00	170.60	172.40	202.60	247.00	253.60	341.60	592.40		
07037300	0221	20060221	20160221	11	190.45	130.23	71.00	526.00			74.40	84.60	93.60	102.00	113.40	121.80	124.20	133.40	146.00	161.60	182.20	212.80	225.00	228.00	267.00	339.60	479.40		
07037300	0222	20060222	20160222	11	223.00	190.08	68.00	679.00			75.00	96.00	108.20	116.00	119.60	122.80	125.20	127.20	129.00	172.20	201.20	201.80	206.00	212.00	381.80	531.80	642.20		
07037300	0223	20060223	20160223	11	220.45	210.31	65.00	772.00			72.20	93.80	105.80	113.00	113.60	114.00	114.00	116.00	119.00	156.20	181.60	183.40	195.60	213.00	354.60	513.60	707.40		
07037300	0224	20060224	20160224	11	255.09	194.43	93.00	648.00			93.80	96.20	99.40	103.00	105.40	108.60	113.40	135.40	166.00	179.20	226.60	342.40	405.40	442.00	456.40	502.40	611.60		
07037300	0225	20060225	20160225	11	391.00	380.75	93.00	1330.00			93.80	96.20	98.60	101.00	110.60	123.20	141.80	156.80	170.00	356.60	496.80	544.20	576.40	601.00	602.20	748.40	1184.60		
07037300	0226	20060226	20160226	11	420.64	438.07	88.00	1490.00			88.60	90.40	92.60	95.00	108.20	120.00	129.00	142.00	157.00	362.20	508.40	536.60	569.60	605.00	726.20	943.60	1353.40		
07037300	0227	20060227	20160227	11	337.27	317.95	85.00	1110.00			86.20	89.80	98.20	109.00	115.60	122.80	131.20	139.20	147.00	274.80	372.40	409.60	474.40	553.00	568.60	685.20	1003.80		
07037300	0228	20060228	20160228	11	288.91	222.43	81.00	682.00			82.40	86.60	94.80	105.00	108.00	113.60	124.40	132.40	139.00	278.20	383.00	419.00	443.00	461.00	533.60	602.00	662.00		
07037300	0229	20080229	20160229	3	277.33	141.65	118.00	389.00						118.00	159.40	200.80	242.20	283.60	325.00	337.80	350.60	363.40	376.20	389.00					
07037300	0301	20060301	20160301	11	258.55	202.65	77.00	701.00			78.80	84.20	94.80	108.00	115.20	120.40	121.60	125.60	131.00	225.20	299.60	334.40	358.00	376.00	443.80	531.40	658.60		
07037300	0302	20060302	20160302	11	215.73	132.92	82.00	450.00			82.60	84.40	94.60	109.00	112.00	116.00	122.00	129.20	137.00	205.40	263.80	302.20	318.60	324.00	358.80	395.60	436.40		
07037300	0303	20060303	20160303	11	203.09	115.64	78.00	420.00			79.60	84.40	94.40	107.00	114.20	121.60	129.40	138.80	149.00	195.80	237.60	269.40	292.00	310.00	319.60	344.80	401.20		
07037300	0304	20060304	20160304	11	326.45	416.69	72.00	1500.00			73.20	76.80	88.00	103.00	108.40	118.80	139.20	170.80	208.00	229.60	247.80	259.20	263.40	264.00	466.20	780.80	1320.20		
07037300	0305	20060305	20160305	11	348.64	369.74	70.00	1090.00			71.20	74.80	85.60	100.00	103.60	111.40	127.60	155.00	188.00	205.40	221.00	233.00	427.00	712.00	828.40	942.80	1053.20		
07037300	0306	20060306	20160306	11	297.09	306.92	70.00	986.00			72.40	79.60	87.20	95.00	98.60	104.80	116.20	139.60	169.00	186.40	200.20	206.80	335.40	525.00	637.80	767.60	931.40		
07037300	0307	20060307	20160307	11	242.09	210.73	67.00	652.00			71.60	85.40	92.80	97.00	104.20	109.60	111.40	130.40	158.00	168.80	177.00	180.00	288.60	450.00	522.60	587.20	635.80		
07037300	0308	20060308	20160308	11	239.64	194.78	76.00	630.00			78.80	87.20	91.60	94.00	123.40	144.00	147.00	151.60	157.00	161.80	167.20	173.80	271.20	414.00	491.40	560.40	612.60		
07037300	0309	20060309	20160309	11	405.73	509.59	86.00	1810.00			88.60	96.40	116.20	142.00	149.20	156.00	162.00	169.20	177.00	181.80	234.40	382.60	436.00	442.00	640.00	979.60	1602.40		
07037300	0310	20060310	20160310	11	447.09	559.38	82.00	1850.00			88.00	106.00	125.20	145.00	162.40	177.60	188.40	195.60	201.00	227.40	264.80	324.20	355.60	373.00	869.20	1330.00	1720.00		
07037300	0311	20060311	20160311	11	405.55	311.14	87.00	1090.00			96.40	124.60	151.60	178.00	185.20	207.80	261.20	296.20	322.00	353.20	386.00	422.00	476.00	539.00	716.00	885.20	1038.80		
07037300	0312	20060312	20160312	11	508.00	666.96	83.00	2450.00			91.60	117.40	148.00	181.00	214.60	238.80	244.20	261.60	285.00	346.80	389.00	392.00	451.40	539.00	611.60	1018.00	2092.00		
07037300	0313	20060313	20160313	11	521.64	670.35	79.00	2360.00			87.00	111.00	137.00	164.00	189.20	215.40	243.60	266.20	286.00	341.80	379.60	381.40	389.20	400.00	826.00	1360.00	2110.00		
07037300	0314	20060314	20160314	11	664.45	984.75	77.00	3470.00			84.60	107.40	128.60	149.00	200.00	241.80	265.20	289.80	315.00	327.60	346.60	378.40	545.80	781.00	1014.40	1630.00	3010.00		
07037300	0315	20060315	20160315	11	463.82	449.61	76.00	1330.00			83.20	104.80	122.80	139.00	185.20	226.20	256.80	278.20	295.00	317.80	337.20	349.80	488.40	690.00	1050.00	1298.00	1322.00		
07037300	0316	20060316	20160316	11	518.82	626.60	74.00	2270.00			80.40	99.60	141.60	195.00	217.20	232.80	235.20	247.20	264.00	292.20	349.00	463.00	598.60	745.00	761.80	1072.40	1970.60		
07037300	0317	20060317	20160317	11	380.55	319.47	71.00	1230.00			77.00	95.00	131.00	176.00	214.40	245.40	261.60	269.80	274.00	343.60	392.80	401.20	437.60	488.00	522.20	682.00	1093.00		
07037300	0318	20060318	20160318	11	1688.64	3876.82	68.00	13200.00			73.80	91.20	145.40	218.00	233.00	258.40	304.60	337.60	364.00	394.00	425.80	461.20	559.00	688.00	1769.20	4632.00	11058.00		
07037300	0319	20060319	20160319	11	1549.00	3942.73	71.00	13400.00			75.60	89.40	136.40	200.00	212.60	231.20	261.80	278.00	287.00	320.60	364.20	427.80	466.20	492.00	922.80	3648.00	10962.00		
07037300	0320	20060320	20160320	11	565.64	921.53	67.00	3300.00			90.00	159.00	188.40	198.00	217.20	232.40	239.60	248.00	257.00	277.40	304.60	345.40	369.40	385.00	580.60	1228.80	2782.20		
07037300	0321	20060321	20160321	11	385.45	452.59	64.00	1710.00			87.40	157.60	181.80	183.00	197.40	209.00	215.00	229.00	247.00	277.60	302.00	314.00	318.80	320.00	425.00	738.00	1467.00		
07037300	0322	20060322	20160322	11	358.73	329.52	63.00	1220.00			82.80	142.20	162.40	163.00	173.80	187.60	207.40	230.80	256.00	271.00	290.20	317.80	352.60	391.00	569.20	794.40	1113.60		
07037300	0323	20060323	20160323	11	318.18	271.11	62.00	960.00			80.00	134.00	152.00	152.00	156.80	166.20	184.80	203.00	221.00	258.80	285.40	289.60	303.40	322.00	551.80	756.00	909.00		
07037300	0324	20060324	20160324	11	275.27	211.83	71.00	808.00			84.80	126.20	142.40	146.00	152.00	158.20	164.80	178.20	195.00	228.00	256.20	274.80	291.00	306.00	427.20	568.00	748.00		
07037300	0325	20060325	20160325	11	272.00	185.13	130.00	708.00			131.60	136.40	142.80	150.00	165.60	176.40	177.60	181.20	186.00	208.80	232.60	258.40	278.60	296.00	441.80	572.80	674.20		
07037300	0326	20060326	20160326	11	615.82	1046.05	131.00	3700.00			132.60	137.40	147.00	159.00	175.80	190.00	199.00	221.60	251.00	255.80	266.20	287.80	431.00	635.00	743.60	1392.80	3123.20		
07037300	0327	20060327	20160327	11	404.27	398.89	125.00	1470.00			126.00	129.00	136.80	147.00	169.20	192.60	218.40	228.20	230.00	238.40	284.40	405.60	500.00	581.00	630.20	824.40	1308.60		
07037300	0328	20060328	20160328	11	413.36	288.56	125.00	897.00			131.00	149.00	161.00	170.00	189.80	204.60	209.40	229.40	257.00	363.20	456.20	522.80	629.80	757.00	778.60	813.80	876.20		
07037300	0329	20060329	20160329	11	451.82	358.39	117.00	1280.00			124.40	146.60	154.40	155.00	177.80	219.40	298.60	329.40	336.00	337.80	383.00	515.00	620.20	712.00	764.80	896.00	1184.00		
07037300	0330	20060330	20160330	11	425.82	301.64	143.00	1040.00			144.40	148.60	157.20	168.00	174.00	199.20	262.80	294.00	309.00	387.60	460.00	520.00	558.80	587.00	741.80	884.00	1001.00		
07037300	0331	20060331	20160331	11	582.09	556.67	148.00	1740.00			151.00	160.00	187.00	223.00	235.00	267.80	342.20	368.60	371.00	413.60	458.20	506.80	547.00	583.00	1193.20	1628.00	1712.00		
07037300	0401	20060401	20160401	11	691.36	1083.17	147.00	3850.00			147.20	147.80	166.00	193.00	204.40	232.80	295.20	337.20	369.00	370.20	381.80	414.20	428.60	434.00	857.60	1682.00	3308.00		
07037300	0402	20060402	20160402	11	394.36	358.61	134.00	1380.00			135.20	138.80	157.20	183.00	183.60	210.40	289.60	317.20	319.00	326.20	333.00	339.00	343.40	347.00	536.60	806.40	1236.60		
07037300	0403	20060403	20160403	11	430.36	346.54	124.00	1150.00			127.00	136.00	148.20	162.00	221.40	265.80	280.20	293.00	305.00	338.60	376.60	423.40	454.60	478.00	809.20	1054.00	1126.00		
07037300	0404	20060404	20160404	11	623.09	864.11	165.00	3160.00			168.00	177.00	206.40	246.00	247.80	250.00	253.00	272.40	300.00	349.20	399.60	452.40	569.60	719.00	725.00	1215.20	2673.80		
07037300	0405	20060405	20160405	11	485.73	397.60	178.00	1400.00			185.20	206.80	214.00	214.00	242.80	262.00	262.00	280.80	309.00	370.20	428.60	481.40	501.00	504.00	855.60	1152.00	1338.00		
07037300	0406	20060406	20150406	10	360.70	212.56	165.00	838.00			167.10	178.65	186.40	187.50	202.70	229.65	242.60	250.30	304.00	358.75	378.00	394.70	404.60	453.25	548.40	672.25	812.50		
07037300	0407	20060407	20150407	10	295.10	134.16	155.00	594.00			155.40	157.60	160.80	165.75	188.70	226.65	242.60	250.30	285.50	320.50	326.00	333.60	346.80	361.25	377.20	456.85	572.90		
07037300	0408	20060408	20150408	10	267.60	105.91	139.00	467.00			139.70	143.55	146.60	148.25	168.20	203.40	239.40	275.70	287.50	296.95	307.40	316.35	321.30	330.00	343.20	389.65	455.10		
07037300	0409	20060409	20150409	10	241.70	97.50	129.00	432.00			129.40	131.60	134.00	136.75	153.30	181.35	211.40	242.20	245.50	248.20	272.40	290.90	294.20	301.75	314.40	358.55	420.70		
07037300	0410	20060410	20150410	10	1072.20	2653.56	128.00	8620.00			128.00	128.00	137.00	161.75	183.50	202.75	214.80	224.15	241.00	257.60	264.20	269.60	271.80	315.00	407.40	3303.65	7802.10		
07037300	0411	20060411	20150411	10	667.50	1125.55	158.00	3850.00			160.30	172.95	190.40	216.25	231.60	238.20	261.60	291.30	314.50	337.50	365.00	388.90	403.20	456.50	556.60	1732.95	3524.30		
07037300	0412	20060412	20150412	10	454.40	412.95	145.00	1460.00			146.60	155.40	169.20	191.75	206.20	213.90	240.40	273.95	307.00	337.15	338.80	373.45	496.10	633.00	787.00	1058.95	1398.30		
07037300	0413	20060413	20150413	10	368.90	253.33	131.00	976.00			132.60	141.40	154.20	174.00	192.00	208.50	249.00	298.50	338.50	375.00	386.00	395.50	401.00	444.00	532.00	708.20	934.80		
07037300	0414	20060414	20150414	10	720.40	1086.68	123.00	3720.00			124.30	131.45	141.20	155.50	199.80	269.10	296.80	308.90	350.50	391.05	391.60	444.65	637.70	792.00	899.80	1912.35	3441.90		
07037300	0415	20060415	20150415	10	488.10	438.93	116.00	1520.00			117.10	123.15	131.20	142.75	181.30	242.35	261.40	264.70	300.50	349.25	495.00	616.90	675.20	730.75	783.00	1053.30	1448.20		
07037300	0416	20060416	20150416	10	406.80	314.41	109.00	1050.00			111.80	127.20	150.40	187.25	209.10	218.45	229.00	240.00	260.50	290.40	404.80	491.15	502.70	589.00	765.00	906.35	1027.90		
07037300	0417	20060417	20150417	10	311.20	192.25	101.00	652.00			103.60	117.90	138.40	169.75	186.10	189.95	201.80	216.65	229.00	246.95	323.40	387.85	420.30	474.00	553.20	606.50	645.00		
07037300	0418	20060418	20150418	10	284.50	151.79	93.00	518.00			95.30	107.95	126.00	153.50	175.90	194.05	203.80	210.40	261.50	312.25	315.00	337.25	411.50	454.25	459.20	480.95	512.30		
07037300	0419	20060419	20150419	10	465.50	493.80	86.00	1590.00			88.20	100.30	117.00	141.75	168.90	198.05	230.40	263.95	310.00	354.20	367.40	379.70	389.60	576.25	975.00	1284.50	1543.00		
07037300	0420	20060420	20150420	10	470.40	384.62	80.00	1110.00			82.20	94.30	110.80	135.00	170.00	214.00	228.80	232.65	275.50	341.60	601.20	798.40	829.20	847.75	851.60	942.95	1084.30		
07037300	0421	20060421	20150421	10	348.30	247.93	75.00	776.00			77.10	88.65	105.60	132.00	163.20	198.40	212.80	219.40	247.50	286.70	415.40	512.90	527.20	562.50	623.00	690.85	762.90		
07037300	0422	20060422	20150422	10	321.30	236.14	69.00	797.00			71.30	83.95	100.00	122.00	153.60	193.20	211.20	221.10	232.00	249.70	334.40	412.20	471.60	516.75	544.80	639.70	772.80		
07037300	0423	20060423	20150423	10	482.00	810.78	74.00	2760.00			75.80	85.70	98.00	114.50	141.80	178.10	190.00	192.75	204.50	221.10	277.20	326.70	358.60	402.25	460.00	1278.65	2532.10		
07037300	0424	20060424	20150424	10	1430.50	3546.41	108.00	11500.00			108.60	111.90	121.40	141.75	157.60	169.70	174.20	175.85	237.00	304.90	380.80	436.75	439.50	557.75	814.60	4615.20	10440.80		
07037300	0425	20060425	20150425	10	1244.60	2955.99	107.00	9630.00			107.60	110.90	123.20	151.25	164.60	165.70	189.60	222.05	234.50	253.65	359.80	441.65	458.70	574.00	807.20	3950.30	8756.20		
07037300	0426	20060426	20150426	10	1389.30	3487.28	102.00	11300.00			103.90	114.35	126.20	140.50	149.70	154.65	175.60	202.55	237.50	276.00	342.00	417.75	519.50	588.00	616.60	4362.55	10232.70		
07037300	0427	20060427	20150427	10	1105.40	2263.34	96.00	7430.00			98.40	111.60	123.20	132.00	138.40	142.80	160.80	183.90	252.50	329.80	448.60	539.95	558.10	806.00	1329.60	3588.50	6839.00		
07037300	0428	20060428	20150428	10	1287.00	1542.52	91.00	4110.00			93.10	104.65	114.60	121.75	127.10	130.95	189.20	267.85	375.00	530.75	1144.00	1728.00	2234.00	2745.00	3262.00	3681.00	4044.00		
07037300	0429	20060429	20150429	10	622.30	592.53	86.00	1460.00			88.90	104.85	116.20	119.50	121.60	122.70	170.20	235.10	323.00	431.85	727.20	992.70	1178.60	1322.50	1416.00	1453.50	1459.00		
07037300	0430	20060430	20150430	10	457.20	336.41	84.00	945.00			87.10	104.15	115.80	118.00	147.50	199.75	270.00	347.00	394.50	445.75	564.00	659.15	692.70	769.50	898.20	945.00	945.00		
07037300	0501	20060501	20150501	10	553.50	448.21	81.00	1450.00			83.60	97.90	124.40	172.25	230.60	297.70	382.40	473.70	495.00	511.85	554.20	593.55	624.90	774.00	1064.40	1268.00	1422.00		
07037300	0502	20060502	20150502	10	1136.60	2176.60	75.00	7250.00			77.60	91.90	118.20	165.50	233.80	319.60	359.00	381.00	391.50	408.00	496.00	603.05	760.90	940.25	1145.40	3330.50	6647.00		
07037300	0503	20060503	20150503	10	1163.20	1303.20	70.00	3860.00			72.50	86.25	141.20	268.25	327.50	330.25	376.20	438.35	465.00	524.70	950.40	1366.50	1757.00	2175.00	2626.00	3164.50	3753.00		
07037300	0504	20060504	20150504	10	1266.40	1679.31	67.00	4740.00			69.30	81.95	128.40	234.00	282.30	282.85	293.80	308.65	341.00	416.90	910.80	1285.00	1340.00	1997.50	3378.00	4181.00	4654.00		
07037300	0505	20060505	20150505	10	615.50	604.26	63.00	1790.00			65.10	76.65	115.60	202.50	242.30	242.85	245.80	249.65	276.50	330.90	637.80	863.70	873.60	1019.25	1327.80	1562.50	1755.00		
07037300	0506	20060506	20150506	10	445.80	386.08	60.00	1140.00			61.90	72.35	102.60	167.50	200.90	208.05	217.60	228.05	240.00	271.20	493.40	655.30	656.40	737.75	915.40	1036.00	1124.00		
07037300	0507	20060507	20150507	10	350.90	264.45	64.00	811.00			65.00	70.50	92.80	144.50	173.40	183.30	203.20	226.85	229.00	244.90	419.80	547.30	548.40	574.75	631.40	707.65	795.10		
07037300	0508	20060508	20150508	10	344.10	240.20	69.00	734.00			69.60	72.90	88.60	126.00	149.60	161.70	177.80	195.40	330.00	464.45	480.40	495.15	506.70	532.25	574.60	640.40	719.60		
07037300	0509	20060509	20150509	10	374.40	297.92	71.00	914.00			76.50	106.75	131.20	145.50	155.90	163.05	193.80	233.40	304.50	373.05	384.60	402.30	436.40	556.00	778.20	878.25	908.50		
07037300	0510	20060510	20150510	10	561.30	826.85	64.00	2850.00			69.80	101.70	123.00	125.75	134.50	148.25	214.00	299.25	338.50	374.55	424.60	470.30	504.40	551.50	614.20	1411.55	2628.70		
07037300	0511	20060511	20150511	10	767.20	833.84	60.00	2440.00			65.90	98.35	124.20	138.50	177.70	237.65	272.80	298.65	346.50	417.95	703.40	939.35	1043.30	1312.50	1780.00	2121.50	2391.00		
