site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10145400	0110	19940110	20150110	22	4.76	2.33	2.50	12.00		2.54	2.89	3.15	3.26	3.30	3.39	3.40	3.42	3.54	3.70	3.93	4.64	4.99	5.40	5.55	6.08	6.64	8.82	11.64	
10145400	0111	19940111	20150111	22	4.87	2.88	2.50	16.00		2.54	2.89	3.15	3.26	3.30	3.30	3.40	3.42	3.54	3.70	3.93	4.80	5.00	5.35	5.83	6.02	6.75	7.48	14.74	
10145400	0112	19940112	20150112	22	4.74	2.21	2.50	11.00		2.54	2.92	3.20	3.20	3.27	3.30	3.40	3.42	3.60	3.90	4.33	4.90	5.00	5.11	5.35	5.88	6.61	9.13	10.85	
10145400	0113	19940113	20150113	22	4.61	1.86	2.50	10.00		2.54	2.92	3.20	3.26	3.30	3.39	3.50	3.56	3.80	3.90	4.07	4.50	4.98	5.32	5.55	5.74	6.29	7.89	9.76	
10145400	0114	19940114	20150114	22	4.51	1.77	2.50	10.00		2.52	2.78	3.25	3.30	3.30	3.39	3.41	3.56	3.87	4.00	4.07	4.66	4.99	5.01	5.12	5.32	6.00	7.45	9.69	
10145400	0115	19940115	20150115	22	4.55	1.78	2.60	10.00		2.63	2.92	3.25	3.30	3.30	3.39	3.41	3.56	3.83	3.95	4.00	4.80	5.00	5.01	5.12	5.44	6.18	7.48	9.69	
10145400	0116	19940116	20150116	22	4.45	1.77	2.70	10.00		2.71	2.92	3.25	3.30	3.30	3.39	3.40	3.48	3.80	3.85	3.96	4.08	4.58	4.82	5.00	5.36	6.07	7.53	9.71	
10145400	0117	19940117	20150117	22	4.83	3.17	2.70	18.00		2.71	2.92	3.25	3.30	3.30	3.39	3.42	3.72	3.80	3.85	3.96	4.32	4.50	5.00	5.05	5.44	5.96	7.15	16.44	
10145400	0118	19940118	20150118	22	4.89	2.97	2.70	17.00		2.71	2.95	3.30	3.30	3.30	3.39	3.71	3.82	3.94	4.00	4.07	4.74	5.00	5.00	5.15	5.64	5.87	7.26	15.62	
10145400	0119	19940119	20150119	22	4.81	2.54	2.60	14.00		2.62	2.85	3.25	3.30	3.30	3.39	3.61	3.80	3.83	3.95	4.00	4.40	4.59	4.91	5.03	5.70	7.42	8.10	13.12	
10145400	0120	19940120	20150120	22	4.86	2.40	2.50	13.00		2.53	2.85	3.25	3.30	3.30	3.57	3.71	3.82	3.90	3.90	3.96	4.56	5.08	5.20	5.25	5.96	7.51	8.24	12.29	
10145400	0121	19940121	20150121	22	4.92	2.43	2.70	13.00		2.70	2.85	3.25	3.30	3.30	3.66	3.71	3.80	3.80	3.85	4.03	4.26	4.96	5.23	5.80	6.74	7.51	8.31	12.31	
10145400	0122	19940122	20150122	22	4.85	2.40	2.60	13.00		2.62	2.85	3.25	3.30	3.30	3.30	3.61	3.80	3.83	3.90	4.16	4.46	4.97	5.25	5.72	5.84	7.11	8.31	12.31	
10145400	0123	19940123	20150123	22	4.70	2.10	2.70	12.00		2.76	3.13	3.25	3.30	3.30	3.30	3.61	3.80	3.83	3.95	4.00	4.72	5.00	5.02	5.30	5.72	5.96	7.68	11.46	
10145400	0124	19940124	20150124	22	4.67	2.09	2.70	12.00		2.77	3.20	3.25	3.30	3.30	3.39	3.50	3.64	3.80	3.85	3.96	4.64	4.80	4.91	5.05	5.68	6.62	7.50	11.37	
10145400	0125	19940125	20150125	22	4.95	2.53	2.80	12.00		2.81	2.99	3.25	3.30	3.30	3.39	3.60	3.64	3.80	3.85	4.36	4.92	5.19	5.31	5.47	5.82	6.44	10.44	12.00	
10145400	0126	19940126	20150126	22	4.82	2.08	2.90	12.00		2.94	3.23	3.30	3.30	3.30	3.39	3.50	3.66	3.94	4.00	4.33	4.98	5.10	5.42	5.65	5.96	6.75	7.34	11.31	
10145400	0127	19940127	20150127	22	4.72	2.01	3.20	12.00		3.20	3.20	3.25	3.30	3.30	3.30	3.50	3.64	3.83	3.95	4.26	4.88	5.00	5.42	5.62	5.70	5.97	6.97	11.29	
10145400	0128	19940128	20150128	22	4.68	1.98	3.00	12.00		3.02	3.13	3.25	3.30	3.30	3.30	3.50	3.64	3.87	4.00	4.33	4.98	5.10	5.41	5.53	5.60	5.66	6.61	11.25	
10145400	0129	19940129	20150129	22	4.56	1.97	2.90	12.00		2.93	3.13	3.25	3.30	3.30	3.30	3.50	3.64	3.83	3.95	4.00	4.40	5.07	5.10	5.12	5.32	5.55	6.58	11.25	
10145400	0130	19940130	20150130	22	4.80	2.19	3.00	13.00		3.02	3.13	3.25	3.30	3.30	3.48	3.61	3.82	3.90	3.95	4.33	4.58	5.36	5.51	5.65	5.92	6.21	6.79	12.10	
10145400	0131	19940131	20150131	22	4.90	2.09	3.10	12.00		3.12	3.23	3.30	3.30	3.45	3.68	3.80	3.80	3.80	3.90	4.26	4.56	5.26	5.32	5.80	6.82	7.05	7.17	11.28	
10145400	0201	19940201	20150201	22	4.88	1.94	3.10	11.00		3.10	3.16	3.30	3.30	3.38	3.49	3.71	3.80	3.87	4.20	4.79	5.08	5.29	5.33	5.60	6.16	7.00	7.56	10.52	
10145400	0202	19940202	20150202	22	4.74	1.56	3.00	7.70		3.02	3.13	3.25	3.30	3.30	3.48	3.71	3.80	3.87	4.20	4.79	5.08	5.10	5.19	6.05	6.52	7.05	7.45	7.69	
10145400	0203	19940203	20150203	22	4.85	1.70	3.10	8.90		3.12	3.20	3.25	3.30	3.30	3.48	3.71	3.80	3.87	4.30	4.79	4.98	5.19	5.80	6.00	6.68	6.91	7.56	8.73	
10145400	0204	19940204	20150204	22	4.93	1.89	3.10	11.00		3.12	3.20	3.25	3.30	3.45	3.68	3.80	3.82	3.94	4.30	4.79	5.06	5.38	5.74	6.15	6.42	6.71	7.01	10.41	
10145400	0205	19940205	20150205	22	4.84	2.04	3.00	12.00		3.03	3.20	3.25	3.30	3.45	3.50	3.71	3.80	3.87	4.30	4.73	4.80	4.89	5.10	5.45	6.54	6.71	6.94	11.25	
10145400	0206	19940206	20150206	22	4.73	1.85	3.00	11.00		3.03	3.20	3.25	3.30	3.30	3.57	3.60	3.72	3.87	4.30	4.73	4.80	4.89	5.02	5.22	5.78	6.55	7.09	10.45	
10145400	0207	19940207	20150207	22	4.63	1.78	3.00	11.00		3.03	3.20	3.25	3.30	3.30	3.57	3.60	3.72	3.87	4.25	4.63	4.70	4.79	4.94	5.30	5.38	5.83	6.80	10.41	
10145400	0208	19940208	20150208	22	4.83	2.03	3.10	12.00		3.12	3.20	3.20	3.26	3.30	3.39	3.60	3.64	3.87	4.40	4.80	5.04	5.29	5.41	5.50	5.86	6.56	6.98	11.27	
10145400	0209	19940209	20150209	22	5.05	2.17	3.10	11.00		3.12	3.23	3.30	3.30	3.30	3.39	3.60	3.64	3.87	4.40	5.00	5.26	5.39	5.40	5.60	6.56	7.92	8.88	10.70	
10145400	0210	19940210	20150210	22	5.11	2.24	3.10	11.00		3.12	3.23	3.30	3.42	3.50	3.59	3.71	3.84	4.00	4.30	4.73	5.04	5.29	5.40	5.53	6.38	8.20	9.59	10.82	
10145400	0211	19940211	20150211	22	5.00	2.04	3.10	11.00		3.12	3.23	3.30	3.36	3.48	3.59	3.80	3.82	3.94	4.35	4.83	5.06	5.29	5.52	5.70	6.10	6.92	8.64	10.74	
10145400	0212	19940212	20150212	22	4.91	2.10	2.90	11.00		2.94	3.23	3.30	3.30	3.45	3.50	3.80	3.82	3.94	4.30	4.73	4.80	5.08	5.22	5.45	5.76	6.55	9.10	10.85	
10145400	0213	19940213	20150213	22	4.95	2.12	2.90	11.00		2.96	3.30	3.30	3.30	3.38	3.49	3.80	3.80	3.87	4.25	4.56	4.92	5.09	5.12	5.45	6.34	7.05	8.99	10.82	
10145400	0214	19940214	20150214	22	4.85	1.78	3.00	9.70		3.04	3.30	3.30	3.36	3.40	3.67	3.71	3.82	3.94	4.25	4.56	4.68	4.89	5.25	5.90	6.70	7.22	7.61	9.40	
10145400	0215	19940215	20150215	22	4.64	1.65	3.10	9.60		3.13	3.30	3.30	3.36	3.40	3.40	3.60	3.70	3.73	3.85	4.16	4.70	4.89	4.94	5.50	6.18	6.58	7.01	9.22	
10145400	0216	19940216	20150216	22	4.75	1.68	3.10	9.50		3.13	3.30	3.30	3.36	3.40	3.49	3.70	3.72	3.80	4.00	4.39	4.74	4.89	5.47	6.15	6.42	6.76	6.97	9.12	
10145400	0217	19940217	20150217	22	4.90	1.75	3.20	9.40		3.21	3.30	3.30	3.36	3.40	3.58	3.70	3.72	3.83	4.10	4.62	4.96	5.19	6.31	6.45	6.64	6.92	7.31	9.10	
10145400	0218	19940218	20150218	22	4.55	1.52	3.30	9.20		3.30	3.30	3.30	3.36	3.40	3.49	3.70	3.72	3.80	3.85	4.29	4.50	4.79	4.80	4.92	5.66	6.25	7.00	8.91	
10145400	0219	19940219	20150219	22	4.53	1.51	3.30	9.20		3.30	3.30	3.34	3.46	3.50	3.59	3.71	3.80	3.80	3.80	3.87	4.30	4.59	4.82	5.05	5.60	6.25	7.00	8.91	
10145400	0220	19940220	20150220	22	5.09	2.18	3.30	12.00		3.30	3.33	3.44	3.50	3.58	3.69	3.80	3.80	3.80	3.85	4.49	5.12	5.39	5.92	6.12	6.36	7.04	8.45	11.54	
10145400	0221	19940221	20150221	22	4.78	1.68	3.10	8.90		3.13	3.33	3.40	3.40	3.48	3.68	3.80	3.80	3.80	3.90	4.33	4.58	4.79	5.44	5.85	6.32	7.13	7.82	8.77	
10145400	0222	19940222	20150222	22	4.58	1.68	3.00	9.20		3.03	3.23	3.30	3.36	3.48	3.50	3.60	3.72	3.80	3.80	3.87	3.98	4.76	4.94	5.45	5.90	6.39	7.78	9.05	
10145400	0223	19940223	20150223	22	4.61	1.77	3.10	9.30		3.12	3.23	3.30	3.42	3.50	3.59	3.70	3.72	3.80	3.80	3.80	3.88	4.56	4.86	5.50	5.88	6.28	8.32	9.27	
10145400	0224	19940224	20150224	22	4.52	1.50	3.00	8.60		3.03	3.23	3.30	3.42	3.50	3.59	3.60	3.72	3.83	3.90	3.90	4.06	4.67	4.83	5.30	5.90	6.34	7.19	8.42	
10145400	0225	19940225	20150225	22	4.45	1.52	3.00	8.70		3.03	3.23	3.30	3.30	3.45	3.59	3.60	3.70	3.70	3.70	3.77	3.88	4.47	4.82	5.17	5.86	6.32	7.13	8.51	
10145400	0226	19940226	20150226	22	4.55	1.55	3.00	8.40		3.04	3.30	3.30	3.30	3.45	3.59	3.60	3.70	3.70	3.70	3.77	3.88	4.95	5.12	5.55	6.38	6.72	7.04	8.21	
10145400	0227	19940227	20150227	22	4.50	1.53	3.00	8.70		3.04	3.30	3.30	3.30	3.45	3.50	3.60	3.70	3.73	3.80	3.80	3.88	4.56	4.87	5.50	5.82	6.69	7.00	8.45	
10145400	0228	19940228	20150228	22	4.58	1.59	3.20	8.80		3.21	3.30	3.30	3.36	3.48	3.50	3.60	3.70	3.73	3.80	3.80	4.04	4.58	4.89	5.85	6.34	6.62	7.15	8.57	
10145400	0229	19960229	20120229	5	4.64	2.12	3.30	8.40					3.36	3.45	3.54	3.62	3.68	3.74	3.80	3.89	3.98	4.07	4.96	6.25	7.54				
10145400	0301	19940301	20150301	22	4.62	1.56	3.10	8.40		3.13	3.30	3.30	3.30	3.45	3.68	3.70	3.72	3.80	3.80	4.00	4.10	4.76	5.17	5.80	6.08	6.94	7.37	8.25	
10145400	0302	19940302	20150302	22	4.52	1.50	3.10	8.20		3.10	3.16	3.30	3.30	3.30	3.57	3.70	3.70	3.73	3.80	3.87	4.06	4.76	5.21	5.50	6.14	6.42	7.16	8.08	
10145400	0303	19940303	20150303	22	4.49	1.48	3.10	8.10		3.10	3.16	3.30	3.30	3.30	3.57	3.70	3.72	3.80	3.80	3.87	4.06	4.67	4.94	5.35	5.78	6.42	7.37	8.04	
10145400	0304	19940304	20150304	22	4.51	1.57	3.10	8.50		3.12	3.23	3.30	3.30	3.38	3.58	3.70	3.72	3.80	3.80	3.87	4.06	4.10	5.00	5.10	5.84	6.67	7.57	8.41	
10145400	0305	19940305	20150305	22	4.83	2.26	3.10	12.00		3.12	3.23	3.30	3.30	3.30	3.48	3.60	3.70	3.70	3.75	3.80	4.20	4.39	5.06	5.75	6.36	7.42	8.52	11.51	
10145400	0306	19940306	20150306	22	4.92	2.40	3.10	13.00		3.12	3.23	3.30	3.30	3.30	3.48	3.60	3.70	3.73	3.80	3.87	4.22	4.96	5.25	5.83	6.44	7.35	8.43	12.36	
10145400	0307	19940307	20150307	22	4.99	2.25	3.10	12.00		3.13	3.30	3.30	3.36	3.55	3.69	3.70	3.72	3.80	3.85	3.90	4.22	4.78	5.66	6.30	6.96	7.67	8.22	11.46	
10145400	0308	19940308	20150308	22	4.91	2.03	3.30	11.00		3.30	3.30	3.30	3.42	3.58	3.60	3.70	3.72	3.80	3.85	4.16	4.38	4.88	5.71	5.90	6.48	7.39	8.08	10.58	
10145400	0309	19940309	20150309	22	4.85	1.75	3.10	8.60		3.13	3.30	3.30	3.42	3.50	3.59	3.70	3.72	3.80	3.90	4.20	5.02	5.20	5.73	6.05	6.48	7.50	8.07	8.53	
10145400	0310	19940310	20150310	22	4.65	1.68	3.10	9.20		3.13	3.30	3.34	3.46	3.50	3.59	3.70	3.70	3.73	3.80	3.93	4.16	4.39	5.31	5.53	6.14	6.78	7.70	9.02	
10145400	0311	19940311	20150311	22	4.91	1.85	3.10	9.10		3.13	3.30	3.34	3.46	3.58	3.69	3.70	3.70	3.73	3.90	4.33	4.90	5.19	5.52	5.97	6.92	7.43	8.40	9.04	
10145400	0312	19940312	20150312	22	5.71	2.89	3.10	12.00		3.12	3.23	3.39	3.56	3.60	3.69	3.71	3.84	4.14	4.45	4.56	4.92	5.38	6.98	7.83	8.72	9.78	11.40	12.00	
10145400	0313	19940313	20150313	22	6.03	3.64	3.10	15.00		3.13	3.30	3.39	3.50	3.58	3.69	3.71	3.80	3.87	4.20	4.86	5.34	5.50	6.90	7.20	8.86	10.55	13.80	15.00	
10145400	0314	19940314	20150314	22	6.43	3.40	3.20	14.00		3.21	3.36	3.50	3.56	3.75	3.80	3.91	4.10	4.57	5.15	6.05	6.38	6.50	7.09	8.68	11.00	11.55	12.00	13.70	
10145400	0315	19940315	20150315	22	6.55	3.62	3.00	15.00		3.03	3.29	3.50	3.56	3.67	3.70	3.90	3.92	4.14	4.80	5.98	6.96	7.29	7.92	9.50	11.00	11.00	12.40	14.70	
10145400	0316	19940316	20150316	22	7.00	4.77	2.50	19.00		2.60	3.29	3.54	3.66	3.70	3.79	3.90	3.92	4.14	4.40	5.05	6.76	7.76	8.12	8.62	10.56	13.65	16.40	18.70	
10145400	0317	19940317	20150317	22	7.29	5.52	3.20	23.00		3.21	3.33	3.49	3.60	3.67	3.70	3.80	3.82	3.94	4.30	5.25	6.88	7.77	8.14	8.53	9.96	14.75	17.70	22.25	
10145400	0318	19940318	20150318	22	7.46	6.26	3.30	26.00		3.33	3.53	3.60	3.60	3.67	3.70	3.71	3.90	4.00	4.25	5.01	6.52	7.28	7.66	8.38	10.14	13.10	20.30	25.55	
10145400	0319	19940319	20150319	22	8.82	10.40	3.10	41.00		3.16	3.50	3.54	3.60	3.67	3.70	3.90	3.94	4.17	4.35	4.99	6.02	6.87	7.45	8.90	9.52	13.30	31.40	40.55	
10145400	0320	19940320	20150320	22	9.50	11.91	3.40	52.00		3.42	3.53	3.60	3.60	3.60	3.69	4.01	4.34	4.61	5.25	5.83	6.30	7.07	8.71	9.03	10.22	12.65	30.10	49.75	
10145400	0321	19940321	20150321	22	10.86	14.07	3.40	64.00		3.40	3.46	3.60	3.60	3.60	3.78	4.33	4.86	5.42	6.55	7.17	7.68	8.65	9.91	10.25	11.80	15.20	31.70	60.10	
10145400	0322	19940322	20150322	22	12.11	15.23	3.30	70.00		3.31	3.46	3.60	3.60	3.60	3.69	4.81	5.24	6.51	7.25	7.86	8.90	9.96	11.00	11.75	15.20	20.85	33.10	65.05	
10145400	0323	19940323	20150323	22	13.26	16.14	3.30	75.00		3.31	3.46	3.60	3.60	3.60	3.69	4.41	6.54	6.77	7.15	7.92	9.08	9.68	13.60	19.25	20.40	25.40	30.40	68.40	
10145400	0324	19940324	20150324	22	14.51	18.46	3.30	74.00		3.31	3.46	3.60	3.60	3.60	3.78	3.90	4.40	6.50	6.95	7.39	9.02	9.40	13.70	20.50	23.20	26.65	49.00	71.60	
10145400	0325	19940325	20150325	22	13.48	17.37	3.30	74.00		3.31	3.46	3.60	3.60	3.83	3.90	3.90	4.10	5.39	6.90	7.56	8.48	9.37	13.30	16.75	20.60	23.55	42.20	70.40	
10145400	0326	19940326	20150326	22	12.49	15.33	3.30	65.00		3.31	3.46	3.65	3.70	3.85	3.90	3.96	5.14	5.80	6.15	6.82	7.90	9.14	13.00	14.50	19.40	21.10	38.80	62.15	
10145400	0327	19940327	20150327	22	12.32	15.88	3.40	64.00		3.43	3.60	3.60	3.66	3.70	3.88	4.04	5.02	5.94	6.65	7.75	8.56	8.89	11.10	12.50	15.20	18.65	43.80	62.50	
10145400	0328	19940328	20150328	22	12.08	15.06	3.30	60.00		3.31	3.46	3.60	3.72	3.88	3.90	4.13	5.16	6.81	7.85	8.70	9.28	9.88	10.01	11.00	13.00	18.20	43.10	58.95	
10145400	0329	19940329	20150329	22	11.49	11.33	3.30	49.00		3.34	3.63	3.75	3.86	4.12	4.29	5.31	5.88	7.58	8.25	8.66	9.50	9.79	12.00	12.50	16.40	20.00	31.20	47.05	
10145400	0330	19940330	20150330	22	10.84	9.30	3.40	45.00		3.46	3.83	4.17	4.56	5.20	5.58	6.33	7.12	7.78	8.75	9.66	9.96	10.95	11.10	12.25	13.40	15.10	23.70	42.30	
10145400	0331	19940331	20150331	22	11.06	9.71	3.80	50.00		3.95	4.89	5.28	5.50	6.25	6.50	6.55	7.62	7.74	8.15	9.28	9.78	10.94	11.10	12.00	12.80	14.55	20.60	45.95	
10145400	0401	19940401	20150401	22	11.36	8.42	5.10	44.00		5.16	5.62	6.04	6.38	6.50	6.50	6.71	6.90	7.39	9.15	10.00	10.00	10.95	12.30	15.00	15.40	16.00	18.80	40.40	
10145400	0402	19940402	20150402	22	12.57	9.29	5.50	39.00		5.54	5.92	6.20	6.26	6.45	6.50	6.52	6.96	8.14	9.95	10.65	11.00	11.00	11.40	15.25	16.80	23.50	31.50	38.10	
10145400	0403	19940403	20150403	22	16.19	20.56	5.30	102.00		5.36	5.85	6.20	6.26	6.30	6.48	6.52	6.98	8.24	10.50	11.00	12.60	13.95	15.20	17.75	21.20	23.00	30.70	91.80	
10145400	0404	19940404	20150404	22	14.24	11.64	5.30	49.00		5.38	5.92	6.20	6.20	6.28	6.48	6.92	7.42	8.38	10.50	11.00	12.60	13.00	15.20	17.00	19.00	29.15	35.70	47.05	
10145400	0405	19940405	20150405	22	14.54	12.39	5.40	49.00		5.49	6.06	6.20	6.20	6.28	6.39	6.71	7.14	8.59	9.75	10.65	12.60	13.95	15.10	16.50	19.60	28.60	41.00	48.25	
10145400	0406	19940406	20150406	22	15.30	14.57	5.30	67.00		5.43	6.20	6.25	6.30	6.38	6.67	6.80	6.82	7.50	9.30	10.65	14.20	15.95	16.20	18.25	21.00	25.65	36.80	63.10	
10145400	0407	19940407	20150407	22	16.25	13.48	5.40	60.00		5.52	6.20	6.25	6.36	6.70	6.89	6.95	8.04	9.09	10.50	13.60	15.00	16.90	20.20	22.50	24.80	29.30	36.20	56.70	
10145400	0408	19940408	20150408	22	18.20	15.08	5.50	51.00		5.59	6.13	6.20	6.26	6.67	6.89	7.12	7.98	10.29	11.50	13.95	15.00	21.65	23.20	25.00	29.40	42.05	49.10	50.85	
10145400	0409	19940409	20150409	22	19.68	19.42	5.50	73.00		5.61	6.20	6.20	6.26	6.45	6.86	7.00	7.88	11.35	13.00	14.65	15.00	20.70	22.30	25.00	27.80	35.30	61.80	72.85	
10145400	0410	19940410	20150410	22	19.90	20.83	5.50	80.00		5.59	6.13	6.20	6.26	6.45	6.86	7.00	8.08	12.35	13.50	15.30	17.60	18.95	19.40	23.75	26.40	31.40	65.10	79.70	
10145400	0411	19940411	20150411	22	18.67	17.72	5.60	75.00		5.64	5.99	6.20	6.26	6.38	6.85	7.11	8.16	12.70	14.50	15.65	16.80	17.00	20.40	24.00	24.80	30.40	51.50	72.60	
10145400	0412	19940412	20150412	22	19.75	19.57	5.50	89.00		5.56	5.96	6.14	6.26	6.60	6.88	7.14	8.72	12.70	14.00	14.65	16.60	17.95	24.30	27.25	29.20	33.75	46.50	83.30	
10145400	0413	19940413	20150413	22	21.99	27.96	5.50	137.00		5.56	5.93	6.13	6.66	6.90	7.08	7.38	9.64	13.35	14.50	15.00	16.60	17.95	27.10	28.25	29.80	35.40	39.70	122.45	
10145400	0414	19940414	20150414	22	22.92	31.11	5.50	153.00		5.56	5.96	6.14	6.26	6.75	7.08	7.56	9.56	13.70	15.50	17.30	18.00	19.90	23.30	27.00	30.80	34.20	41.60	136.65	
10145400	0415	19940415	20150415	22	26.43	47.08	5.50	231.00		5.56	5.96	6.10	6.22	6.83	7.09	8.57	10.20	12.40	15.50	16.65	17.00	20.80	21.30	24.75	31.00	38.65	41.40	202.65	
10145400	0416	19940416	20150416	22	25.46	39.81	5.60	193.00		5.64	5.96	6.14	6.26	6.90	7.10	8.18	9.76	11.05	13.00	14.95	18.40	20.90	23.20	25.50	32.60	41.55	51.10	172.30	
10145400	0417	19940417	20150417	22	28.31	40.52	5.30	180.00		5.39	5.93	6.09	6.74	7.10	8.00	8.20	10.20	12.05	14.00	15.30	19.20	21.90	24.50	29.75	34.80	47.80	88.60	168.45	
10145400	0418	19940418	20150418	22	30.58	40.09	5.30	160.00		5.38	5.95	6.66	7.10	7.10	7.19	7.41	8.20	11.35	13.50	15.65	21.60	23.00	24.60	40.00	46.20	65.85	106.00	153.70	
10145400	0419	19940419	20150419	22	32.76	43.00	5.30	185.00		5.39	5.99	6.56	7.06	7.10	7.37	7.81	10.40	12.35	13.50	15.30	19.20	24.75	28.90	47.25	62.60	81.10	84.80	170.15	
10145400	0420	19940420	20150420	22	31.73	33.50	5.30	122.00		5.39	6.14	6.88	7.28	7.47	8.40	8.71	9.52	13.40	16.50	18.30	24.60	31.70	35.50	58.00	59.20	70.90	93.00	118.55	
10145400	0421	19940421	20150421	22	35.93	39.18	5.30	135.00		5.39	5.96	6.55	7.16	7.20	7.38	9.38	11.20	13.40	16.00	21.20	30.40	38.65	41.90	53.25	71.80	87.75	111.70	132.90	
10145400	0422	19940422	20150422	22	37.27	41.06	5.30	127.00		5.42	6.10	6.33	6.90	7.10	8.09	9.57	11.20	13.05	16.00	17.65	29.20	33.90	42.70	57.25	90.40	105.75	112.20	125.05	
10145400	0423	19940423	20150423	22	42.59	51.75	5.40	172.00		5.52	6.20	6.25	6.78	7.92	8.47	10.20	14.40	16.00	16.50	20.90	23.80	31.60	38.30	55.25	108.40	126.20	133.60	166.60	
10145400	0424	19940424	20150424	22	43.61	53.56	5.30	184.00		5.43	6.20	6.25	6.84	7.95	9.82	12.00	13.00	17.35	19.00	22.60	26.40	32.70	38.10	56.25	93.00	118.15	150.60	180.70	
10145400	0425	19940425	20150425	22	41.22	47.76	5.30	181.00		5.43	6.23	6.53	7.04	10.05	11.00	12.10	14.20	16.05	18.50	22.90	29.80	35.75	43.10	58.00	80.60	101.35	125.80	173.80	
10145400	0426	19940426	20150426	22	39.44	43.19	5.30	157.00		5.43	6.35	7.01	8.36	9.75	10.90	12.05	13.40	15.00	17.50	21.95	31.00	36.80	55.00	57.75	74.40	88.10	121.20	153.70	
10145400	0427	19940427	20150427	22	43.31	48.52	5.30	196.00		5.46	6.43	6.86	7.96	11.10	12.90	14.10	16.40	19.40	23.00	27.25	29.80	40.45	57.20	69.00	72.40	87.85	124.50	186.85	
10145400	0428	19940428	20150428	22	46.25	53.46	5.40	217.00		5.56	6.53	6.74	7.02	10.78	15.60	18.00	19.00	23.35	25.00	26.65	31.80	41.55	53.80	62.00	72.20	107.20	136.10	205.45	
10145400	0429	19940429	20150429	22	46.67	52.27	5.30	200.00		5.45	6.36	6.50	6.86	10.78	14.70	19.15	22.40	24.70	27.00	29.30	33.20	39.70	52.20	64.00	71.00	112.20	144.50	191.90	
10145400	0430	19940430	20150430	22	46.59	52.87	5.50	189.00		5.62	6.36	6.50	6.86	10.03	13.70	17.15	20.40	22.00	25.50	32.25	35.60	50.25	52.50	59.25	68.40	98.40	162.70	187.80	
10145400	0501	19940501	20150501	22	46.81	54.88	6.30	208.00		6.33	6.71	7.33	7.98	10.32	12.80	16.05	17.80	22.05	25.00	28.60	34.00	50.20	56.20	59.25	68.20	93.60	159.10	203.95	
10145400	0502	19940502	20150502	22	49.79	56.68	6.40	203.00		6.42	7.31	9.24	10.32	12.50	13.90	18.05	19.40	21.70	23.50	24.65	33.00	50.20	61.20	69.00	88.20	102.65	169.00	201.50	
10145400	0503	19940503	20150503	22	49.60	54.78	6.30	199.00		6.33	6.95	8.68	11.00	15.00	16.90	17.20	21.20	22.35	24.00	30.85	35.60	55.95	63.20	66.75	78.80	95.05	165.10	198.10	
