site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11179000	0110	19700110	20160110	47	216.38	725.32	12.00	4980.00		13.80	21.80	24.20	26.60	32.00	35.40	37.00	42.20	44.20	51.00	58.40	68.40	75.00	86.20	181.00	207.20	282.40	304.00	680.80	
11179000	0111	19700111	20160111	47	178.34	311.76	10.00	1670.00		13.80	16.80	18.40	29.00	32.00	34.00	43.20	51.00	59.60	61.00	63.00	67.80	75.40	109.60	184.00	259.00	340.00	547.20	980.80	
11179000	0112	19700112	20160112	47	173.83	344.86	13.00	2040.00		14.40	18.40	21.20	23.60	29.00	31.00	42.80	49.20	54.00	58.00	65.40	68.80	78.20	107.20	174.00	197.80	307.80	423.80	935.60	
11179000	0113	19700113	20160113	47	242.18	717.42	9.40	4660.00		12.40	18.00	21.60	27.60	31.00	32.40	35.60	46.40	50.60	57.00	59.00	73.00	82.40	110.60	196.00	216.20	250.80	354.00	1422.40	
11179000	0114	19700114	20160114	47	210.92	455.20	9.30	2670.00		14.00	16.80	20.00	26.80	32.00	33.40	36.40	43.40	49.60	53.00	57.00	65.40	105.20	142.80	195.00	280.20	333.80	477.40	1302.80	
11179000	0115	19700115	20160115	47	206.51	380.44	10.00	1890.00		15.40	17.00	20.60	28.60	32.00	33.80	39.20	42.20	51.80	56.00	56.40	74.80	86.20	109.00	163.00	258.40	364.00	714.80	1234.00	
11179000	0116	19700116	20160116	47	276.02	505.29	8.00	2400.00		13.80	16.80	26.60	31.60	36.00	40.40	45.60	50.80	55.20	62.00	87.80	112.00	130.80	157.00	260.00	280.80	521.80	1124.00	1644.00	
11179000	0117	19700117	20160117	47	193.32	343.78	8.20	2000.00		13.60	18.80	27.60	31.60	34.00	42.80	46.80	48.80	56.60	61.00	74.80	83.20	106.20	111.60	177.00	285.40	471.60	527.00	890.00	
11179000	0118	19700118	20160118	47	280.29	637.99	8.40	3750.00		15.40	18.60	23.40	28.00	33.00	39.00	44.60	51.20	57.20	67.00	76.80	98.40	150.00	177.20	243.00	266.40	354.60	621.20	1754.00	
11179000	0119	19700119	20160119	47	276.33	480.82	8.50	2070.00		12.60	18.40	23.00	28.20	35.00	38.60	45.00	49.40	54.80	60.00	63.40	84.40	107.00	197.60	324.00	378.00	537.80	1074.00	1640.00	
11179000	0120	19700120	20160120	47	222.37	382.14	8.30	2020.00		11.80	18.00	26.40	32.00	37.00	41.20	46.00	50.00	53.20	56.00	57.40	69.80	118.20	142.20	308.00	333.20	414.00	765.60	1154.00	
11179000	0121	19700121	20160121	47	290.18	615.59	8.40	3920.00		11.80	20.40	26.20	31.20	39.00	42.00	44.60	47.80	56.00	61.00	69.40	100.20	186.20	281.80	313.00	416.40	500.40	829.80	1214.00	
11179000	0122	19700122	20160122	47	300.70	601.70	8.10	2860.00		11.80	25.20	29.20	35.20	40.00	42.00	42.00	45.20	53.80	58.00	76.20	104.00	155.40	207.00	238.00	361.80	505.20	914.40	2188.00	
11179000	0123	19700123	20160123	47	333.40	946.96	7.80	6290.00		14.00	22.00	27.40	32.40	38.00	40.00	48.60	55.40	63.80	78.00	83.40	114.60	143.60	220.40	264.00	327.40	404.20	552.60	1590.00	
11179000	0124	19700124	20160124	47	440.08	1109.48	8.60	6300.00		14.00	23.60	29.80	33.00	35.00	38.60	43.40	50.40	60.00	75.00	92.40	102.80	132.20	208.60	216.00	314.80	496.80	1388.00	3142.00	
11179000	0125	19700125	20160125	47	391.17	905.57	10.00	4890.00		14.00	23.40	29.40	32.20	36.00	39.80	42.80	44.40	48.60	55.00	70.80	123.40	146.60	179.40	214.00	254.00	427.40	1470.00	2602.00	
11179000	0126	19700126	20160126	47	363.11	1101.27	12.00	6630.00		16.40	25.60	27.20	28.60	32.00	33.80	35.80	40.40	47.00	55.00	68.80	95.60	151.40	175.40	203.00	245.80	270.00	533.40	2804.00	
11179000	0127	19700127	20160127	47	403.47	1125.30	11.00	6220.00		16.60	26.80	28.20	31.20	34.00	37.00	44.40	49.40	55.00	61.00	63.80	84.40	95.00	136.40	177.00	288.40	427.40	738.00	3384.00	
11179000	0128	19700128	20160128	47	303.87	744.49	11.00	3590.00		19.20	28.80	32.20	35.00	37.00	42.40	46.60	49.00	54.00	60.00	65.00	86.00	111.60	133.20	182.00	230.80	335.00	602.00	2794.00	
11179000	0129	19700129	20160129	47	341.47	908.77	12.00	5050.00		16.40	22.00	30.20	33.20	34.00	37.40	40.60	48.00	51.80	55.00	67.80	83.80	92.40	117.00	139.00	161.80	230.20	848.80	2704.00	
11179000	0130	19700130	20160130	47	256.11	678.54	12.00	3950.00		15.20	20.40	29.20	30.00	36.00	38.40	40.00	45.40	60.20	67.00	77.80	93.40	102.80	118.40	146.00	160.60	207.00	633.80	1910.80	
11179000	0131	19700131	20160131	47	243.06	602.83	12.00	3210.00		14.40	19.40	27.20	31.00	32.00	33.00	37.20	44.60	54.00	62.00	65.80	77.40	93.20	104.60	143.00	172.40	234.80	619.60	1994.00	
11179000	0201	19700201	20160201	47	196.30	444.46	12.00	2560.00		13.40	17.60	26.20	27.00	32.00	34.80	38.60	44.00	46.20	56.00	65.60	73.80	87.20	90.60	138.00	161.60	196.00	525.00	1302.80	
11179000	0202	19700202	20160202	47	202.98	450.09	12.00	2700.00		12.00	20.00	25.20	28.80	31.00	36.00	40.80	46.40	53.60	61.00	68.20	72.80	89.20	108.40	136.00	162.80	255.20	589.00	1130.00	
11179000	0203	19700203	20160203	47	346.51	1424.05	12.00	9770.00		15.40	22.20	26.20	28.00	30.00	33.40	37.40	49.00	57.60	62.00	77.40	83.00	88.20	99.00	115.00	150.20	245.80	659.60	1052.00	
11179000	0204	19700204	20150204	46	216.93	586.47	12.00	3320.00		15.45	21.70	26.00	27.00	28.75	32.00	32.45	35.40	43.15	51.50	62.10	69.40	77.30	85.70	135.50	163.00	182.00	371.90	1800.45	
11179000	0205	19700205	20150205	46	231.35	691.82	12.00	4090.00		14.80	21.70	23.10	27.00	28.75	30.00	32.90	35.00	45.45	54.00	58.55	64.20	68.55	75.30	105.00	136.40	162.75	479.00	1818.15	
11179000	0206	19700206	20150206	46	278.59	810.59	13.00	4780.00		20.35	22.70	26.00	28.00	29.75	32.00	35.25	44.60	49.00	52.00	55.85	58.20	65.75	73.60	129.75	158.20	191.55	467.60	2213.00	
11179000	0207	19700207	20150207	46	388.76	1035.20	12.00	5480.00		15.80	21.70	26.00	27.40	29.50	31.20	35.90	40.40	46.00	47.50	52.70	57.40	69.10	102.80	127.25	193.60	583.60	1205.00	3338.50	
11179000	0208	19700208	20150208	46	436.70	1272.99	14.00	6450.00		20.35	22.00	27.00	27.40	29.75	36.20	40.45	42.80	46.15	49.00	53.70	65.20	108.90	155.10	245.75	338.00	653.50	813.70	4308.00	
11179000	0209	19700209	20150209	46	429.67	1076.41	15.00	5670.00		20.35	23.10	27.05	29.40	34.75	38.30	42.45	50.20	60.00	66.00	77.25	98.80	125.25	181.20	229.50	432.20	555.90	980.20	3612.00	
11179000	0210	19700210	20150210	46	344.28	919.60	14.00	5230.00		18.70	21.40	27.10	29.00	30.75	34.30	40.45	42.00	50.45	58.00	78.60	92.40	106.50	161.20	207.00	257.60	416.60	618.10	2787.50	
11179000	0211	19700211	20150211	46	268.72	639.74	13.00	3740.00		16.70	23.50	27.00	27.80	29.75	31.40	36.90	42.80	52.45	55.50	66.35	79.60	102.20	127.60	207.75	336.60	378.65	480.30	1814.00	
11179000	0212	19700212	20150212	46	288.07	635.91	12.00	3540.00		14.35	19.10	27.00	28.40	34.50	41.10	45.25	49.60	53.00	57.00	60.85	74.40	78.10	146.50	164.75	222.40	563.95	1062.00	1722.50	
11179000	0213	19700213	20150213	46	336.24	677.29	11.00	3440.00		17.10	24.50	27.10	31.40	33.00	39.60	46.35	50.40	58.60	64.00	75.85	104.60	177.20	196.40	225.25	288.60	312.80	1596.00	1883.50	
11179000	0214	19700214	20150214	46	357.67	855.03	11.00	4410.00		16.10	25.10	30.00	31.20	34.75	39.10	42.00	46.60	51.80	75.50	84.85	109.20	140.50	160.40	183.50	227.60	506.80	954.00	2909.00	
11179000	0215	19700215	20150215	46	384.53	756.81	8.30	3430.00		14.70	24.40	28.00	30.80	33.00	37.00	38.80	47.20	50.15	62.50	69.40	83.00	136.75	154.50	258.75	472.80	716.10	1653.00	2535.00	
11179000	0216	19700216	20150216	46	431.23	780.47	9.50	4070.00		14.05	25.40	29.05	31.80	35.50	44.30	48.00	51.40	57.45	70.00	96.35	176.40	261.80	395.00	595.25	692.60	790.65	1304.00	2471.00	
11179000	0217	19700217	20150217	46	444.80	1068.03	8.00	6460.00		14.05	20.50	30.05	33.40	38.75	42.20	47.90	52.20	65.20	102.00	154.60	209.60	247.20	292.80	364.25	484.00	651.25	856.80	2779.50	
11179000	0218	19700218	20150218	46	393.09	820.10	8.00	4310.00		15.80	26.70	29.05	31.60	37.00	42.00	44.35	46.80	59.95	83.50	109.55	152.60	183.90	229.70	352.00	407.40	534.30	1106.80	2598.00	
11179000	0219	19700219	20150219	46	689.40	1847.37	8.30	9360.00		20.70	27.00	32.10	35.40	39.00	42.20	45.00	56.20	60.15	80.00	120.55	131.20	150.15	209.60	291.25	543.80	879.65	2031.00	6241.00	
11179000	0220	19700220	20150220	46	601.54	1319.41	19.00	5160.00		23.35	26.70	31.05	35.80	37.75	39.20	46.60	51.80	59.85	83.00	105.75	139.80	178.05	230.20	329.50	486.20	883.75	2642.00	4979.50	
11179000	0221	19700221	20150221	46	654.78	1478.87	18.00	6340.00		20.75	25.40	29.25	35.40	37.75	39.10	46.90	53.80	60.90	73.50	88.00	105.20	166.20	194.90	281.50	629.40	1176.00	2651.00	5420.50	
11179000	0222	19700222	20150222	46	539.15	1157.82	18.00	4860.00		21.00	26.00	27.05	30.00	35.50	39.60	45.45	53.80	65.05	100.50	113.10	130.40	174.05	240.50	275.50	431.20	1006.70	1836.00	4268.00	
11179000	0223	19700223	20150223	46	545.93	1111.45	16.00	4780.00		18.35	20.70	27.25	32.40	33.00	39.30	44.35	48.60	56.40	75.50	102.70	128.80	156.75	231.00	304.50	543.00	1128.00	2412.00	3824.00	
11179000	0224	19700224	20150224	46	449.33	874.13	15.00	3440.00		17.00	21.00	28.25	33.00	37.25	40.10	45.45	49.60	55.20	64.50	81.90	113.00	153.75	244.70	309.00	584.60	999.70	1885.00	3233.50	
11179000	0225	19700225	20150225	46	440.30	758.65	15.00	2900.00		18.05	24.50	33.00	35.00	37.75	39.60	45.90	48.00	59.65	72.00	96.30	151.20	206.65	298.40	405.75	612.60	1185.30	1890.00	2566.50	
11179000	0226	19700226	20150226	46	372.20	636.78	15.00	2690.00		18.05	21.00	30.00	32.40	36.00	37.10	42.00	45.80	56.45	71.00	95.55	127.40	194.75	294.50	389.50	497.00	871.15	1732.00	1979.00	
11179000	0227	19700227	20150227	46	375.20	593.14	15.00	2470.00		18.05	21.70	26.20	30.40	32.75	35.30	42.90	54.40	67.95	92.50	104.65	149.80	176.45	211.30	452.00	691.60	986.10	1593.00	1726.50	
11179000	0228	19700228	20150228	46	381.63	652.13	15.00	3500.00		17.10	25.10	30.10	32.00	35.75	41.20	47.45	53.40	61.45	90.00	112.35	131.00	181.35	296.30	511.50	651.20	956.40	1282.00	1673.00	
11179000	0229	19720229	20120229	11	301.73	433.12	27.00	1460.00			29.00	35.00	52.60	76.00	87.40	95.40	96.60	99.40	103.00	134.20	157.20	163.80	257.60	395.00	582.80	858.40	1309.60		
11179000	0301	19700301	20150301	46	405.50	1157.10	13.00	7780.00		20.70	23.00	32.20	38.40	44.50	50.40	60.95	75.40	89.20	98.50	117.15	163.40	240.30	293.30	329.25	410.60	516.10	752.00	1417.00	
11179000	0302	19700302	20150302	46	415.65	1129.52	16.00	7600.00		18.70	25.40	32.05	38.80	47.75	56.20	72.45	81.40	106.45	121.00	132.55	156.40	257.75	319.50	379.00	487.40	565.70	864.30	1283.00	
11179000	0303	19700303	20150303	46	371.07	841.31	16.00	5500.00		21.35	26.20	30.05	37.00	39.25	43.50	49.45	68.60	73.65	95.50	109.20	196.20	268.50	304.50	410.50	478.60	580.35	862.20	1363.00	
11179000	0304	19700304	20150304	46	394.33	826.70	15.00	4970.00		19.70	25.40	29.20	35.40	38.75	43.30	50.45	57.20	71.30	76.00	117.90	168.80	214.00	288.00	381.75	468.80	780.00	1130.00	1976.50	
11179000	0305	19700305	20150305	46	369.15	721.92	14.00	3630.00		18.70	24.40	30.35	40.20	46.50	51.40	56.45	61.40	67.45	89.50	113.85	144.40	171.90	276.80	447.75	538.60	712.60	832.50	2552.50	
11179000	0306	19700306	20150306	46	325.39	567.21	14.00	3060.00		20.15	32.60	39.15	42.40	43.75	53.10	55.45	62.00	71.60	93.50	128.55	147.40	196.50	263.00	284.75	552.20	703.20	954.20	1701.65	
11179000	0307	19700307	20150307	46	272.26	460.98	14.00	2490.00		19.15	27.70	30.35	42.00	47.50	55.40	59.45	62.60	68.85	108.00	121.55	136.00	162.20	222.10	271.50	386.00	473.40	789.00	1449.00	
11179000	0308	19700308	20150308	46	285.39	498.40	13.00	2510.00		18.40	26.80	38.05	40.40	45.75	48.20	53.80	62.80	67.30	70.50	83.80	107.60	120.95	231.30	277.75	373.60	570.95	1004.40	1597.50	
11179000	0309	19700309	20150309	46	284.46	455.58	13.00	1990.00		18.35	24.90	30.05	35.20	45.75	49.10	50.45	55.40	63.30	65.50	87.25	108.40	145.40	205.40	287.50	419.60	721.70	1015.80	1506.00	
11179000	0310	19700310	20150310	46	349.15	780.49	13.00	3750.00		17.00	25.80	30.00	36.40	46.50	51.00	53.35	57.80	65.15	76.50	103.40	120.80	167.10	209.20	246.50	350.20	575.50	775.20	2908.00	
11179000	0311	19700311	20150311	46	369.59	917.28	14.00	4640.00		15.00	26.70	28.35	37.60	43.50	49.00	53.90	58.40	73.75	87.50	100.55	125.00	145.55	217.20	242.50	311.80	459.50	778.60	3270.50	
11179000	0312	19700312	20150312	46	360.46	864.28	18.00	4810.00		19.05	24.40	31.25	38.40	41.00	48.10	49.90	52.60	60.05	68.50	82.20	106.40	123.50	172.20	228.25	321.00	486.70	883.00	2628.50	
11179000	0313	19700313	20150313	46	435.11	1012.78	14.00	5340.00		17.70	33.30	37.05	40.40	43.00	47.20	53.80	61.80	72.90	96.00	124.90	146.20	167.20	198.80	254.00	360.20	503.85	1194.80	3266.50	
11179000	0314	19700314	20150314	46	321.67	666.30	14.00	2960.00		23.35	28.70	33.10	39.20	43.00	46.10	47.90	51.60	58.35	71.00	102.00	107.00	118.55	141.90	199.50	366.60	443.05	1083.50	2468.00	
11179000	0315	19700315	20150315	46	273.85	537.83	14.00	2500.00		26.70	30.40	31.15	35.00	40.00	46.00	48.90	52.00	62.15	76.50	81.70	101.20	117.80	150.20	194.00	345.00	427.75	735.60	1936.50	
11179000	0316	19700316	20150316	46	280.24	631.23	12.00	3240.00		19.50	28.40	31.15	38.40	45.00	47.10	49.45	51.60	78.60	86.50	95.95	109.60	130.55	180.60	236.00	307.00	340.80	549.30	2249.00	
11179000	0317	19700317	20150317	46	272.59	603.58	12.00	3160.00		25.05	28.70	35.15	41.40	46.75	49.10	51.90	53.80	60.75	75.50	80.85	112.20	140.45	183.30	219.50	309.00	361.80	612.40	2060.40	
11179000	0318	19700318	20150318	46	209.11	423.35	12.00	2500.00		17.75	26.50	34.10	40.00	40.75	44.00	44.45	52.80	55.15	59.50	69.00	84.00	109.55	115.40	183.25	283.60	356.65	499.20	1164.70	
11179000	0319	19700319	20150319	46	181.67	310.24	12.00	1600.00		18.35	29.10	33.10	36.00	37.75	41.10	42.90	47.40	56.30	59.50	62.85	75.80	96.85	107.40	173.25	253.20	348.30	470.90	1036.00	
11179000	0320	19700320	20150320	46	225.41	419.27	12.00	2260.00		20.10	28.70	30.05	34.40	35.75	36.10	37.90	43.40	58.15	60.00	60.85	76.40	86.55	140.90	162.25	337.20	451.70	692.90	1245.50	
11179000	0321	19700321	20150321	46	255.52	478.39	16.00	2160.00		20.85	29.70	30.05	33.00	33.75	36.30	40.45	48.80	55.15	58.00	79.90	93.20	132.00	139.20	244.25	321.60	381.60	755.50	1765.50	
11179000	0322	19700322	20150322	46	333.83	829.38	13.00	5160.00		22.10	29.10	32.00	33.40	35.75	41.30	51.45	54.60	58.15	71.00	90.90	97.00	123.05	135.00	224.50	306.80	420.20	1021.30	1726.00	
11179000	0323	19700323	20150323	46	439.13	1439.21	15.00	9430.00		22.10	28.40	31.00	32.40	38.00	41.20	52.70	57.80	58.15	67.50	75.85	83.20	111.25	132.50	267.50	295.00	417.75	849.30	2238.00	
11179000	0324	19700324	20150324	46	422.04	1047.50	13.00	4690.00		21.50	30.00	30.05	31.40	37.75	43.20	46.90	51.40	57.00	59.50	64.40	85.60	102.90	216.20	248.00	304.20	466.50	920.90	4156.50	
11179000	0325	19700325	20150325	46	446.41	924.88	17.00	3840.00		17.70	29.80	31.20	35.80	38.00	41.10	49.90	53.00	61.15	83.00	90.85	110.20	163.65	201.70	224.75	397.80	652.60	1908.00	3415.00	
11179000	0326	19700326	20150326	46	373.41	727.54	14.00	3280.00		26.10	30.00	35.10	39.60	43.75	50.20	53.90	55.80	63.10	79.00	98.95	121.60	168.75	192.90	245.00	435.80	753.65	1174.00	2705.00	
11179000	0327	19700327	20150327	46	326.74	630.34	14.00	2850.00		27.35	28.70	32.00	34.00	43.50	47.50	55.45	57.80	64.60	73.50	86.50	92.00	117.35	174.80	223.75	416.20	569.05	1029.70	2315.00	
11179000	0328	19700328	20150328	46	302.07	535.63	13.00	2350.00		23.35	25.40	28.00	29.00	32.50	41.10	48.00	49.00	55.60	62.00	67.55	84.20	164.20	221.00	286.75	393.20	577.00	1203.00	1871.00	
11179000	0329	19700329	20150329	46	230.87	363.26	13.00	1420.00		24.35	25.70	27.05	29.20	36.75	39.10	43.90	51.20	54.30	57.50	62.00	83.60	88.65	124.20	218.75	347.20	669.60	985.30	1155.00	
11179000	0330	19700330	20150330	46	193.35	296.39	13.00	1200.00		22.70	26.10	28.00	30.80	33.75	36.50	43.45	49.00	53.15	57.00	62.70	68.00	81.55	96.00	192.25	352.00	473.60	641.90	1076.50	
11179000	0331	19700331	20150331	46	330.74	1118.53	13.00	7580.00		23.00	23.70	26.10	29.00	30.75	36.10	41.35	47.60	55.30	58.50	72.40	93.00	138.00	164.00	196.75	313.80	411.65	588.00	1025.10	
11179000	0401	19700401	20150401	46	315.28	814.32	14.00	4980.00		20.70	24.70	26.05	27.40	31.25	34.20	40.90	46.20	52.30	59.00	66.95	79.00	99.30	134.70	218.75	335.00	423.75	761.20	1955.00	
11179000	0402	19700402	20150402	46	254.39	644.06	13.00	4010.00		18.35	23.40	26.05	28.00	29.75	31.70	39.90	42.00	52.15	53.00	62.55	68.60	77.55	82.90	200.25	261.80	386.05	604.20	1460.15	
11179000	0403	19700403	20150403	46	229.35	584.36	12.00	3700.00		22.35	25.40	26.00	28.00	29.50	32.00	35.80	40.60	45.15	52.50	57.70	58.20	66.05	77.60	129.50	218.00	400.65	632.10	1162.10	
11179000	0404	19700404	20150404	46	287.30	753.28	12.00	3970.00		21.05	23.70	25.05	27.40	29.00	30.20	38.00	39.00	44.35	53.00	58.70	68.80	76.55	124.60	161.75	220.20	455.45	703.10	2438.00	
11179000	0405	19700405	20150405	46	237.30	531.12	12.00	2870.00		20.70	23.00	25.05	27.40	29.00	31.50	37.45	39.60	42.90	52.00	56.40	68.00	96.65	160.70	193.75	241.60	459.45	557.60	1699.55	
11179000	0406	19700406	20150406	46	198.13	421.15	19.00	2420.00		19.35	22.00	25.10	27.00	28.00	30.20	38.45	39.80	45.15	46.50	51.55	65.60	97.55	151.50	161.50	211.00	347.30	481.60	1231.75	
11179000	0407	19700407	20150407	46	173.48	335.51	17.00	2000.00		21.35	23.70	26.00	26.00	27.75	28.10	33.15	38.80	40.15	48.50	58.40	76.00	105.00	119.60	146.25	193.40	391.90	474.70	851.40	
11179000	0408	19700408	20150408	46	147.48	217.46	14.00	1160.00		20.70	24.40	27.00	29.40	33.00	36.20	39.00	39.80	47.45	53.50	61.00	68.40	85.15	103.70	133.00	283.60	342.70	446.00	590.10	
11179000	0409	19700409	20150409	46	125.96	172.21	13.00	825.00		17.70	21.70	24.10	28.80	31.75	35.00	37.00	40.40	46.30	52.00	57.70	67.20	71.65	108.10	124.25	193.00	307.90	418.70	546.90	
11179000	0410	19700410	20150410	46	121.23	174.19	5.70	842.00		13.75	17.70	22.05	25.20	30.50	31.40	36.00	37.00	44.75	53.50	54.85	60.40	63.65	95.80	122.25	184.60	237.40	390.20	562.55	
11179000	0411	19700411	20150411	46	156.19	296.27	6.90	1840.00		13.05	16.70	21.00	21.40	25.50	27.10	30.45	32.00	41.90	52.50	55.85	64.20	83.50	136.20	198.25	251.00	302.75	374.80	655.75	
11179000	0412	19700412	20150412	46	186.18	391.77	9.40	2420.00		11.00	14.40	23.05	25.00	26.00	28.00	29.45	34.60	48.45	53.00	61.80	75.40	100.05	125.70	203.00	276.80	344.90	400.60	921.95	
11179000	0413	19700413	20150413	46	210.51	400.22	9.50	2030.00		10.22	13.80	21.00	24.00	26.75	29.10	32.00	37.60	48.45	51.50	60.50	82.60	104.75	119.90	168.25	282.40	332.65	778.50	1237.50	
11179000	0414	19700414	20150414	46	143.03	251.23	9.40	1520.00		11.40	20.20	24.05	27.40	28.75	31.10	33.45	35.00	43.30	50.00	69.30	74.40	88.80	104.70	171.00	218.60	270.50	327.60	636.95	
11179000	0415	19700415	20150415	46	125.95	202.64	8.80	1170.00		12.04	20.20	24.00	24.40	25.75	28.20	32.25	37.00	39.20	47.50	66.45	79.20	95.30	100.80	139.25	186.00	211.80	298.40	581.30	
11179000	0416	19700416	20150416	46	119.59	185.03	8.70	1060.00		11.43	15.00	22.00	24.00	25.50	27.20	31.45	32.80	39.45	46.50	67.15	72.20	87.85	99.30	151.50	194.20	205.90	292.20	536.65	
11179000	0417	19700417	20150417	46	112.46	165.03	8.00	988.00		9.95	16.10	21.05	24.20	26.00	32.00	34.80	39.40	46.30	54.00	58.85	69.00	83.75	123.40	140.00	169.20	199.00	288.90	412.75	
11179000	0418	19700418	20150418	46	104.45	126.66	9.30	658.00		10.72	14.40	20.10	26.00	28.00	32.00	32.90	38.80	40.15	52.50	57.40	64.80	78.35	124.30	147.25	177.20	252.70	303.40	345.60	
11179000	0419	19700419	20150419	46	95.55	108.94	8.80	576.00		11.01	16.10	21.25	26.80	28.75	30.00	32.80	38.00	41.20	54.50	66.10	73.60	80.65	111.90	127.00	135.00	188.90	272.80	300.55	
11179000	0420	19700420	20150420	46	96.59	112.29	7.80	537.00		10.43	16.40	19.10	24.00	26.50	28.40	33.35	37.40	47.00	52.50	62.55	68.00	73.50	99.90	125.75	160.60	214.35	265.10	371.25	
11179000	0421	19700421	20150421	46	91.97	95.65	7.80	489.00		9.75	17.00	18.20	23.80	28.50	31.20	34.90	40.80	47.75	59.00	66.10	78.20	92.55	96.00	115.25	161.40	180.70	231.90	279.60	
11179000	0422	19700422	20150422	46	84.98	90.01	6.70	463.00		9.79	16.70	19.10	23.00	26.00	28.30	36.00	42.60	45.15	49.00	60.65	68.00	80.85	95.10	101.50	144.40	189.80	209.00	274.40	
11179000	0423	19700423	20150423	46	87.46	101.64	6.70	462.00		9.72	16.00	20.10	25.20	29.50	32.50	38.00	41.40	44.30	48.00	51.85	58.40	65.85	81.90	90.00	130.40	181.65	232.10	373.45	
11179000	0424	19700424	20150424	46	86.07	98.48	8.50	426.00		10.21	15.00	21.10	26.40	30.75	33.10	34.45	35.80	40.90	48.00	55.25	60.80	75.65	81.60	92.25	106.00	179.25	237.10	373.75	
11179000	0425	19700425	20150425	46	90.98	103.21	12.00	500.00		14.35	18.10	22.30	28.40	30.00	32.20	36.00	38.40	42.00	54.50	59.00	73.40	77.55	83.00	109.00	153.00	174.55	225.60	378.50	
11179000	0426	19700426	20150426	46	80.91	80.17	13.00	431.00		15.35	16.70	23.05	25.00	29.00	30.70	39.45	43.60	51.00	58.50	66.00	70.00	73.55	78.60	94.25	118.00	150.80	188.50	255.55	
11179000	0427	19700427	20150427	46	74.15	80.73	14.00	418.00		15.05	19.40	22.05	24.00	27.25	30.20	36.25	41.00	42.60	49.00	54.55	63.20	65.65	68.00	72.00	83.00	143.90	177.20	287.95	
11179000	0428	19700428	20150428	46	137.70	442.59	13.00	3030.00		14.00	17.80	21.05	23.40	25.75	27.10	30.45	33.00	43.30	48.50	56.40	60.40	66.00	69.70	99.00	128.00	157.90	199.00	358.30	
11179000	0429	19700429	20150429	46	117.83	342.34	12.00	2340.00		12.00	18.20	22.00	24.00	24.00	25.10	28.45	31.80	42.15	46.50	52.00	58.00	63.00	68.70	88.75	114.20	153.40	172.30	332.55	
11179000	0430	19700430	20150430	46	112.78	335.01	9.90	2290.00		11.00	17.90	22.00	22.00	22.75	29.00	30.00	31.60	39.15	44.50	52.85	58.40	60.55	65.70	68.25	112.60	126.90	154.90	330.35	
11179000	0501	19700501	20150501	46	102.26	274.02	10.00	1860.00		10.70	18.20	21.00	22.00	25.50	28.00	29.00	31.40	36.45	42.00	51.95	56.20	57.00	59.90	62.00	86.80	102.85	183.30	339.30	
