site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06751490	0222	19870222	20160222	30	16.50	14.15	2.40	45.00		3.50	5.48	6.46	6.70	6.78	7.22	7.67	8.12	8.96	9.05	10.10	12.00	12.15	15.80	27.50	36.60	38.70	42.70	45.00	
06751490	0223	19870223	20160223	30	17.35	18.35	2.50	90.00		3.49	5.39	6.53	6.82	7.05	7.56	7.79	8.24	8.98	9.10	10.05	11.60	13.00	14.40	22.25	33.20	38.35	39.90	65.25	
06751490	0224	19870224	20160224	30	15.46	13.76	2.60	50.00		3.48	5.54	6.80	7.02	7.33	7.65	8.09	8.68	9.20	9.65	11.00	11.60	12.00	12.70	15.50	23.40	36.40	44.40	50.00	
06751490	0225	19870225	20150225	29	17.12	16.19	2.60	60.00		3.30	5.30	6.75	7.00	7.10	7.30	7.80	9.10	9.45	10.00	10.50	11.00	12.50	14.00	23.00	32.00	38.50	45.00	59.00	
06751490	0226	19870226	20150226	29	16.17	15.44	2.60	60.00		3.30	5.40	6.10	7.10	7.30	7.50	8.35	9.20	9.75	11.00	11.00	11.00	12.00	13.00	14.00	26.00	37.50	44.00	58.00	
06751490	0227	19870227	20150227	29	16.20	15.69	2.60	60.00		3.45	5.40	5.90	7.20	7.50	7.70	7.80	8.10	9.20	9.80	10.45	12.00	13.00	13.00	16.00	18.00	41.00	48.00	56.00	
06751490	0228	19870228	20150228	29	17.13	17.95	2.60	71.00		3.35	5.60	6.15	6.20	7.10	7.50	7.60	7.90	8.45	9.40	10.45	11.00	11.00	13.00	17.50	30.00	41.00	50.00	65.50	
06751490	0229	19880229	20120229	7	18.81	16.18	6.20	43.00				6.24	6.32	6.40	6.52	6.64	6.84	7.12	7.40	14.04	20.68	26.80	32.40	38.00	40.00	42.00			
06751490	0301	19870301	20150301	29	16.44	17.22	2.60	65.00		3.40	5.40	6.05	6.60	6.95	7.20	7.50	8.00	8.25	8.60	8.90	10.00	11.00	12.00	14.00	34.00	40.50	52.00	60.00	
06751490	0302	19870302	20150302	29	16.24	17.42	2.60	65.00		3.45	5.30	5.50	5.80	6.15	6.70	7.25	7.40	7.55	8.00	9.05	9.80	10.50	12.00	13.00	38.00	44.50	45.00	59.50	
06751490	0303	19870303	20150303	29	16.89	19.11	2.70	65.00		3.55	4.60	4.95	5.50	5.85	6.70	7.10	7.20	7.45	8.00	8.95	10.00	10.50	11.00	13.50	38.00	45.00	56.00	64.50	
06751490	0304	19870304	20150304	29	16.13	17.20	2.70	70.00		3.65	4.80	5.30	5.50	5.95	6.20	7.15	7.80	7.85	8.00	8.90	11.00	11.00	12.00	15.00	38.00	40.00	42.00	61.50	
06751490	0305	19870305	20150305	29	15.94	16.99	2.70	75.00		3.75	5.10	5.20	5.40	5.75	6.50	7.00	7.10	7.25	8.30	10.00	11.00	11.00	13.00	16.50	32.00	38.00	42.00	61.50	
06751490	0306	19870306	20150306	29	16.24	16.98	2.70	75.00		3.80	4.90	5.30	5.50	6.00	6.70	6.90	7.00	7.35	8.30	9.95	12.00	12.00	14.00	18.50	31.00	38.50	42.00	61.50	
06751490	0307	19870307	20150307	29	16.24	16.91	2.90	75.00		3.40	4.70	5.30	6.10	6.35	6.50	6.95	7.40	7.95	8.40	9.95	12.00	12.00	13.00	19.50	29.00	37.00	43.00	62.00	
06751490	0308	19870308	20150308	29	16.88	18.04	3.00	80.00		3.55	4.60	5.20	6.10	6.25	6.30	6.95	7.20	7.85	8.60	11.00	11.00	12.00	13.00	22.50	27.00	39.50	43.00	66.50	
06751490	0309	19870309	20150309	29	17.05	18.71	3.20	80.00		3.65	4.50	5.10	5.60	6.05	6.50	6.80	7.20	7.40	7.60	10.00	11.00	12.00	15.00	21.50	25.00	43.00	44.00	68.50	
06751490	0310	19870310	20150310	29	17.34	19.31	3.30	81.00		3.95	4.60	5.50	5.80	6.00	6.50	6.80	7.00	7.20	8.10	10.50	11.00	12.00	14.00	20.50	27.00	43.00	44.00	72.00	
06751490	0311	19870311	20150311	29	18.20	20.31	3.30	81.00		3.95	5.70	5.90	6.10	6.15	6.30	7.00	7.20	7.50	8.70	9.95	11.00	11.50	12.00	21.50	42.00	43.50	46.00	74.50	
06751490	0312	19870312	20150312	29	20.77	22.85	3.40	81.00		4.15	5.10	5.70	5.90	6.75	7.20	7.30	7.40	7.60	8.30	10.20	11.00	11.50	21.00	34.00	46.00	48.00	66.00	77.00	
06751490	0313	19870313	20150313	29	19.72	22.96	3.40	83.00		4.15	4.90	5.55	5.90	6.35	7.00	7.20	7.30	8.05	8.30	9.40	11.00	11.00	12.00	25.00	40.00	47.00	70.00	79.00	
06751490	0314	19870314	20150314	29	19.49	22.06	3.50	83.00		4.10	4.90	5.70	6.00	6.60	7.10	7.30	7.50	8.15	8.90	11.00	12.00	13.00	18.00	22.50	26.00	49.50	61.00	79.00	
06751490	0315	19870315	20150315	29	20.41	22.37	3.30	83.00		3.70	4.70	4.80	6.00	6.75	7.20	7.45	7.50	8.15	9.90	11.50	12.00	13.00	25.00	26.00	40.00	49.00	60.00	79.50	
06751490	0316	19870316	20150316	29	20.54	22.99	3.50	89.00		3.65	4.70	4.70	6.00	6.70	7.20	7.55	8.00	8.80	11.00	11.50	12.00	13.00	22.00	27.00	43.00	45.00	54.00	86.00	
06751490	0317	19870317	20150317	29	21.18	24.35	3.80	103.00		4.05	4.70	4.70	6.80	7.05	7.10	7.90	8.70	9.70	11.00	11.00	12.00	12.50	26.00	29.00	36.00	45.50	53.00	93.00	
06751490	0318	19870318	20150318	29	21.41	24.64	3.80	104.00		3.85	3.90	5.10	6.80	7.30	7.60	7.80	8.50	9.20	9.60	11.50	12.00	12.00	27.00	31.50	37.00	47.00	51.00	93.50	
06751490	0319	19870319	20150319	29	22.83	25.43	3.30	99.00		3.75	4.50	4.95	6.60	7.60	8.10	8.85	9.10	9.20	11.00	11.00	13.00	15.50	27.00	36.50	44.00	44.00	74.00	91.00	
06751490	0320	19870320	20150320	29	21.01	23.60	3.10	94.00		3.50	4.30	5.40	6.30	6.95	7.60	8.05	8.50	9.15	9.60	10.50	11.00	12.00	27.00	32.00	40.00	45.00	53.00	88.50	
06751490	0321	19870321	20150321	29	22.67	26.10	3.00	88.00		3.40	4.20	4.75	5.20	7.00	7.30	7.90	8.20	8.65	9.00	11.00	11.00	12.00	25.00	36.00	48.00	52.00	80.00	87.00	
06751490	0322	19870322	20150322	29	24.06	28.16	3.10	115.00		3.40	3.80	4.85	7.50	7.95	8.60	8.85	9.30	9.75	11.00	12.00	12.00	18.50	26.00	31.50	45.00	49.00	82.00	100.50	
06751490	0323	19870323	20150323	29	23.03	28.03	2.80	114.00		3.05	4.30	5.40	6.40	7.90	9.00	9.80	10.00	10.50	12.00	12.00	12.00	14.50	16.00	25.00	33.00	53.50	81.00	100.50	
06751490	0324	19870324	20150324	29	23.04	27.89	2.80	99.00		3.15	4.60	4.90	5.90	7.45	8.70	9.15	9.70	10.50	11.00	11.50	12.00	13.00	15.00	25.00	38.00	61.50	84.00	93.50	
06751490	0325	19870325	20150325	29	23.20	26.85	2.90	85.00		2.90	4.20	4.70	5.30	6.70	8.40	8.70	10.00	10.00	11.00	11.00	12.00	14.00	25.00	28.00	44.00	64.00	83.00	85.00	
06751490	0326	19870326	20150326	29	25.20	28.70	3.10	86.00		3.15	4.10	4.80	5.60	6.75	8.70	8.95	10.00	10.00	10.00	12.00	12.00	14.50	25.00	37.00	55.00	76.50	83.00	85.00	
06751490	0327	19870327	20150327	29	26.06	31.40	3.00	120.00		3.30	4.10	4.70	6.50	7.80	8.60	9.95	10.00	10.00	11.00	12.50	13.00	15.00	25.00	29.50	49.00	75.50	86.00	103.00	
06751490	0328	19870328	20150328	29	25.60	29.95	3.00	92.00		3.45	4.10	4.30	6.20	7.70	8.80	9.75	10.00	11.00	12.00	13.50	15.00	15.50	18.00	27.00	49.00	85.00	86.00	89.50	
06751490	0329	19870329	20150329	29	26.10	29.18	3.20	94.00		3.40	4.10	5.25	6.80	7.40	10.00	10.50	11.00	11.00	12.00	13.50	15.00	18.00	24.00	30.00	57.00	75.00	85.00	92.00	
06751490	0330	19870330	20150330	29	27.07	29.39	3.50	93.00		3.65	3.90	5.40	6.50	7.20	10.00	10.50	11.00	12.00	12.00	16.00	17.00	20.00	23.00	35.00	58.00	76.50	86.00	92.50	
06751490	0331	19870331	20150331	29	29.71	32.00	3.70	106.00		3.80	4.40	5.20	6.40	6.85	10.00	11.00	11.00	12.50	13.00	16.50	21.00	22.00	37.00	39.50	71.00	80.00	92.00	100.50	
06751490	0401	19870401	20150401	29	34.20	40.57	3.70	158.00		3.75	4.00	4.80	5.70	6.60	9.90	10.50	11.00	12.50	13.00	14.00	19.00	27.50	38.00	55.00	76.00	91.50	100.00	131.50	
06751490	0402	19870402	20150402	29	37.41	43.86	4.10	137.00		4.10	4.30	4.80	6.00	6.95	9.80	10.50	12.00	12.50	13.00	17.50	24.00	32.00	37.00	55.50	86.00	103.00	126.00	136.50	
06751490	0403	19870403	20150403	29	36.81	45.83	3.90	166.00		3.90	4.40	4.80	5.80	7.05	9.90	10.00	10.00	12.00	14.00	19.00	27.00	30.00	31.00	46.00	71.00	93.00	130.00	156.50	
06751490	0404	19870404	20150404	29	35.47	48.25	3.50	201.00		3.70	4.50	5.15	6.30	7.05	8.20	8.95	10.00	12.00	14.00	16.00	24.00	28.00	30.00	39.00	58.00	80.00	133.00	170.50	
06751490	0405	19870405	20150405	29	39.15	55.91	2.80	249.00		3.20	4.10	4.85	5.60	7.10	7.80	10.30	11.00	12.50	14.00	15.50	24.00	27.50	31.00	46.50	70.00	97.50	114.00	202.00	
06751490	0406	19870406	20150406	29	38.43	51.23	2.80	202.00		3.15	4.00	4.90	5.80	7.65	8.40	9.90	11.00	13.00	15.00	15.50	19.00	27.00	38.00	51.00	69.00	99.00	110.00	186.00	
06751490	0407	19870407	20150407	29	38.31	50.65	3.10	192.00		3.25	3.90	5.45	6.90	7.90	8.70	9.65	11.00	12.50	15.00	18.50	22.00	28.50	37.00	54.50	57.00	91.00	110.00	188.50	
06751490	0408	19870408	20150408	29	40.46	57.44	3.10	249.00		3.40	4.00	5.80	6.40	7.65	8.70	9.70	10.00	12.50	15.00	19.00	24.00	33.00	37.00	54.00	63.00	84.50	107.00	219.50	
06751490	0409	19870409	20150409	29	42.13	65.83	3.10	304.00		3.55	5.50	6.10	6.50	7.05	7.50	9.00	10.00	12.50	13.00	15.50	23.00	30.50	38.00	53.00	60.00	85.50	114.00	249.50	
06751490	0410	19870410	20150410	29	43.01	64.72	2.90	284.00		3.50	6.80	6.85	7.10	7.30	7.70	8.20	9.10	12.50	13.00	16.50	24.00	31.00	39.00	51.50	58.00	92.50	144.00	239.50	
06751490	0411	19870411	20150411	29	42.32	59.82	2.40	209.00		3.20	5.00	5.55	6.20	7.10	8.00	8.05	8.40	12.00	13.00	16.50	22.00	32.50	43.00	51.00	59.00	99.50	183.00	204.50	
06751490	0412	19870412	20150412	29	43.39	60.63	2.50	206.00		3.20	5.00	6.10	6.40	6.85	7.90	8.20	8.40	12.00	13.00	16.50	19.00	34.00	47.00	56.00	58.00	110.50	176.00	205.50	
06751490	0413	19870413	20150413	29	47.69	68.07	2.40	235.00		3.15	5.50	5.80	6.70	7.50	8.00	8.45	9.30	11.35	14.00	17.50	19.00	38.00	47.00	59.00	74.00	123.00	208.00	222.00	
06751490	0414	19870414	20150414	29	48.65	69.90	2.40	222.00		3.20	5.90	6.90	7.50	7.70	7.90	8.25	9.40	11.50	14.00	16.50	18.00	39.50	47.00	60.00	71.00	134.50	213.00	220.50	
06751490	0415	19870415	20150415	29	53.02	85.75	3.10	369.00		3.55	6.30	6.65	7.10	7.70	7.90	8.15	8.30	11.50	13.00	16.00	17.00	38.50	49.00	62.00	69.00	118.50	209.00	303.00	
06751490	0416	19870416	20150416	29	57.97	96.67	3.30	429.00		3.70	5.70	6.10	6.20	6.85	7.30	7.95	8.50	10.10	14.00	16.50	17.00	39.00	49.00	73.00	74.00	136.00	228.00	336.50	
06751490	0417	19870417	20150417	29	57.86	87.29	3.90	359.00		4.20	4.60	5.05	5.70	6.75	7.50	8.00	10.00	12.00	14.00	16.00	20.00	41.50	46.00	77.00	125.00	143.00	227.00	295.50	
06751490	0418	19870418	20150418	29	56.57	81.37	4.10	292.00		4.15	4.80	5.55	5.70	6.50	7.60	8.00	10.00	14.00	15.00	15.50	21.00	43.50	49.00	74.50	122.00	142.00	232.00	273.00	
06751490	0419	19870419	20150419	29	58.07	81.38	4.50	273.00		4.65	5.20	5.50	5.80	7.60	8.90	9.85	12.00	14.50	16.00	20.50	33.00	40.00	48.00	78.00	122.00	143.00	245.00	270.50	
06751490	0420	19870420	20150420	29	60.99	85.08	4.50	291.00		4.55	4.60	6.90	7.80	8.15	8.40	9.40	11.00	15.00	16.00	24.50	38.00	43.00	48.00	85.50	112.00	155.50	261.00	278.50	
06751490	0421	19870421	20150421	29	61.07	82.76	3.90	302.00		4.00	4.70	4.95	7.00	8.10	8.30	9.40	11.00	14.00	17.00	25.00	42.00	47.50	74.00	98.50	101.00	152.50	205.00	286.50	
06751490	0422	19870422	20150422	29	65.86	89.24	3.50	302.00		3.95	4.70	6.35	8.10	8.40	9.10	9.85	12.00	17.00	20.00	25.50	36.00	49.00	88.00	96.50	99.00	173.50	273.00	290.00	
06751490	0423	19870423	20150423	29	71.12	99.87	3.20	364.00		3.55	5.70	5.85	6.80	8.30	8.70	11.00	12.00	13.50	17.00	21.50	32.00	63.50	90.00	102.50	114.00	185.50	273.00	336.50	
06751490	0424	19870424	20150424	29	78.09	111.93	3.70	432.00		3.75	5.10	6.10	6.50	7.75	8.80	10.45	11.00	14.50	20.00	25.00	32.00	59.00	79.00	119.50	166.00	207.00	274.00	378.00	
06751490	0425	19870425	20150425	29	86.58	124.11	3.40	482.00		3.60	5.00	5.65	7.00	7.55	8.30	13.50	16.00	20.00	24.00	38.00	48.00	58.50	70.00	114.00	187.00	251.50	298.00	411.50	
06751490	0426	19870426	20150426	29	98.24	146.43	3.30	597.00		3.50	5.10	5.35	6.80	7.45	9.60	13.50	15.00	25.50	39.00	47.50	50.00	66.00	80.00	114.00	209.00	250.50	342.00	513.00	
06751490	0427	19870427	20150427	29	105.51	176.64	2.60	836.00		2.90	3.90	5.20	6.60	7.65	9.80	13.00	25.00	25.00	36.00	43.00	53.00	68.50	100.00	107.50	225.00	237.00	329.00	626.00	
06751490	0428	19870428	20150428	29	106.42	168.91	2.90	765.00		3.00	3.40	4.75	6.50	8.45	11.00	11.50	23.00	27.00	34.00	46.00	50.00	70.50	95.00	146.50	197.00	254.50	314.00	604.00	
06751490	0429	19870429	20150429	29	135.24	252.02	2.90	1090.00		3.00	3.70	4.65	5.30	7.40	10.00	10.50	22.00	25.50	34.00	47.00	64.00	69.50	75.00	139.50	199.00	261.00	482.00	945.50	
06751490	0430	19870430	20150430	29	183.71	506.74	2.80	2670.00		3.05	4.10	5.50	6.10	8.25	9.80	10.50	17.00	24.50	37.00	44.00	50.00	70.00	71.00	129.00	175.00	228.50	435.00	1738.00	
06751490	0501	19870501	20150501	29	182.16	520.78	2.80	2760.00		3.20	4.20	5.40	6.20	7.65	9.60	11.00	17.00	25.50	36.00	39.50	50.00	74.50	80.00	120.50	159.00	210.00	377.00	1774.50	
06751490	0502	19870502	20150502	29	164.99	458.30	3.10	2430.00		3.25	4.30	5.75	6.50	8.75	9.30	14.00	20.00	26.50	31.00	39.00	47.00	75.00	86.00	117.00	149.00	189.00	337.00	1569.00	
06751490	0503	19870503	20150503	29	150.87	385.04	3.90	2040.00		4.05	5.00	5.50	6.10	8.55	12.00	18.50	22.00	29.50	41.00	43.00	46.00	85.50	111.00	130.00	159.00	175.50	300.00	1336.50	
