site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01331500	0219	19320219	20150219	84	74.17	60.14	23.00	411.00		32.25	35.00	37.50	42.00	43.25	47.00	49.75	53.00	57.00	58.50	63.00	67.00	69.25	73.50	81.25	86.00	97.50	107.00	200.25	
01331500	0220	19320220	20150220	84	83.55	107.85	24.00	874.00		30.50	34.00	35.75	41.00	44.00	46.00	47.75	52.00	56.00	61.50	63.75	68.00	70.25	73.00	79.75	94.00	100.25	111.50	212.75	
01331500	0221	19320221	20150221	84	91.38	106.28	22.00	864.00		29.75	34.00	38.00	42.00	43.25	45.00	49.25	54.00	61.25	63.50	66.00	72.00	76.25	83.00	93.00	102.00	142.00	179.50	269.00	
01331500	0222	19320222	20150222	84	99.57	104.99	22.00	615.00		30.25	33.50	37.50	42.00	44.00	46.00	50.25	52.00	58.00	60.00	64.75	71.00	75.00	82.50	99.75	112.00	173.00	235.00	359.00	
01331500	0223	19320223	20150223	84	92.32	81.79	21.00	464.00		32.00	33.00	37.75	42.00	44.00	46.00	51.75	54.00	59.25	62.00	71.00	75.00	80.00	85.00	94.25	109.00	166.25	226.00	273.00	
01331500	0224	19320224	20150224	84	91.77	88.43	22.00	637.00		29.50	32.50	38.75	41.00	43.00	48.50	51.00	55.00	58.25	62.00	68.75	73.00	77.25	88.00	98.25	132.00	154.50	176.50	272.75	
01331500	0225	19320225	20150225	84	91.89	85.99	22.00	488.00		29.00	34.50	40.00	41.00	43.00	47.00	49.75	52.00	58.00	64.00	68.50	72.00	75.75	88.50	97.25	116.00	139.50	207.50	298.75	
01331500	0226	19320226	20150226	84	89.24	78.59	20.00	510.00		29.75	35.50	39.00	42.00	43.50	47.00	52.25	57.00	61.50	64.50	68.75	72.00	76.50	91.50	107.75	114.00	131.00	166.50	273.25	
01331500	0227	19320227	20150227	84	85.57	59.99	24.00	264.00		30.50	35.50	38.00	40.00	44.25	48.00	51.25	60.00	61.25	63.50	66.00	68.00	77.75	94.00	106.75	118.00	149.25	181.00	241.00	
01331500	0228	19320228	20150228	84	83.25	63.26	20.00	436.00		30.25	34.00	38.75	41.00	44.25	48.00	51.75	57.00	60.50	63.50	66.25	69.00	80.25	89.50	100.75	116.00	129.50	159.00	206.50	
01331500	0229	19320229	20120229	21	78.33	64.60	23.00	246.00		23.20	26.60	33.90	36.40	38.00	39.60	41.40	43.60	46.70	49.00	59.00	59.40	64.90	77.60	88.00	139.80	171.70	204.00	242.60	
01331500	0301	19320301	20150301	84	80.36	54.18	15.00	300.00		30.25	33.50	37.00	42.00	44.25	47.00	51.75	56.00	60.25	62.50	65.75	72.00	78.75	86.50	99.25	116.00	129.75	152.00	209.75	
01331500	0302	19320302	20150302	84	80.68	58.36	15.00	456.00		30.25	34.50	39.75	40.00	45.25	48.50	54.00	61.00	63.00	66.00	71.75	74.00	80.00	89.00	100.25	109.00	121.00	134.00	188.75	
01331500	0303	19320303	20150303	84	82.39	50.80	15.00	348.00		30.50	36.50	41.75	44.00	46.00	52.00	55.75	59.00	62.00	66.50	69.50	82.00	90.50	99.50	108.75	120.00	127.50	148.00	177.00	
01331500	0304	19320304	20150304	84	89.13	71.20	15.00	438.00		30.00	39.50	42.75	45.00	52.00	54.50	56.00	58.00	60.50	66.50	70.00	81.00	91.00	98.00	104.50	116.00	127.25	143.00	237.25	
01331500	0305	19320305	20150305	84	100.36	93.32	14.00	636.00		30.00	37.50	45.00	49.00	53.00	55.00	57.00	62.00	64.25	72.00	78.50	82.00	92.00	97.50	106.25	123.00	149.00	227.50	299.50	
01331500	0306	19320306	20150306	84	119.90	149.45	14.00	1250.00		32.00	38.00	43.00	48.00	52.00	52.50	57.00	62.00	67.25	73.50	78.75	94.00	99.75	118.00	126.00	185.00	204.75	241.50	312.75	
01331500	0307	19320307	20150307	84	120.48	147.43	14.00	1090.00		33.00	38.50	42.75	47.00	52.25	55.00	58.00	62.00	66.25	74.00	81.00	91.00	108.75	120.50	138.50	176.00	186.75	224.50	337.50	
01331500	0308	19320308	20150308	84	114.51	97.28	11.00	579.00		34.50	39.50	44.75	50.00	55.00	57.00	64.25	72.00	80.00	88.00	96.75	103.00	118.25	129.00	140.00	155.00	173.25	198.00	365.00	
01331500	0309	19320309	20150309	84	124.95	133.22	12.00	800.00		35.25	40.00	43.75	46.00	53.50	57.50	67.00	71.00	76.50	80.50	93.75	104.00	114.00	123.00	134.00	155.00	183.75	250.00	416.00	
01331500	0310	19320310	20150310	84	113.43	89.74	11.00	467.00		37.00	38.00	45.00	49.00	54.00	55.50	62.75	69.00	75.00	83.50	97.25	105.00	111.50	123.00	141.75	156.00	177.75	244.50	328.25	
01331500	0311	19320311	20150311	84	124.37	114.37	12.00	698.00		38.25	46.00	50.00	52.00	62.00	63.50	68.75	73.00	82.25	89.00	97.25	109.00	113.00	127.50	139.75	146.00	192.75	267.50	415.00	
01331500	0312	19320312	20150312	84	145.60	208.39	12.00	1790.00		38.00	41.00	50.75	54.00	59.25	66.00	70.00	79.00	85.25	89.00	101.25	106.00	114.25	135.50	148.25	193.00	251.50	284.00	385.25	
01331500	0313	19320313	20150313	84	149.61	215.11	12.00	1750.00		38.00	44.00	52.75	57.00	60.50	66.00	72.75	81.00	84.50	91.50	104.50	116.00	123.75	137.50	167.50	195.00	215.50	277.00	411.75	
01331500	0314	19320314	20150314	84	144.58	178.34	17.00	1530.00		37.00	49.00	55.75	57.00	65.25	71.50	78.50	84.00	88.00	100.00	110.75	121.00	136.50	155.50	172.75	189.00	214.00	260.50	386.75	
01331500	0315	19320315	20150315	84	143.81	137.11	22.00	831.00		38.75	48.50	53.75	59.00	64.00	70.50	77.75	81.00	86.50	96.50	109.50	122.00	126.00	138.50	166.50	195.00	247.75	316.00	374.75	
01331500	0316	19320316	20150316	84	144.90	123.61	25.00	652.00		43.25	48.00	54.75	60.00	66.00	71.50	78.00	84.00	100.00	102.50	110.50	112.00	127.00	147.00	177.25	231.00	258.00	310.50	390.50	
01331500	0317	19320317	20150317	84	166.54	154.77	39.00	672.00		49.00	53.50	55.00	62.00	69.50	80.00	84.00	89.00	95.00	104.50	110.25	125.00	141.25	153.00	192.50	248.00	291.25	392.00	593.50	
01331500	0318	19320318	20150318	84	185.06	282.90	38.00	2410.00		49.25	54.50	61.50	66.00	72.00	77.00	82.75	90.00	101.00	104.50	110.50	120.00	129.00	183.50	207.50	235.00	300.00	363.50	585.50	
01331500	0319	19320319	20150319	84	157.57	166.55	40.00	1270.00		49.00	56.00	59.50	65.00	68.25	72.50	77.75	83.00	100.00	105.00	113.00	120.00	144.25	163.50	188.00	216.00	242.00	327.00	416.25	
01331500	0320	19320320	20150320	84	165.69	154.50	41.00	711.00		48.25	55.00	60.00	66.00	68.25	74.50	77.75	88.00	96.25	106.50	118.50	143.00	164.25	168.00	176.50	198.00	268.00	383.00	577.00	
01331500	0321	19320321	20150321	84	164.65	134.50	40.00	676.00		46.25	54.50	59.00	68.00	72.50	79.00	84.75	87.00	106.75	123.00	130.00	150.00	160.50	184.00	197.75	233.00	297.75	370.50	491.75	
01331500	0322	19320322	20150322	84	181.75	181.14	39.00	1140.00		45.25	50.00	57.75	68.00	74.00	77.00	86.75	101.00	113.50	126.50	140.50	149.00	180.25	190.50	228.50	249.00	276.25	378.50	509.50	
01331500	0323	19320323	20150323	84	160.45	125.97	37.00	725.00		47.00	53.00	64.25	68.00	72.50	78.50	87.25	96.00	114.50	127.50	133.50	145.00	165.00	187.50	209.25	224.00	248.50	321.50	406.25	
01331500	0324	19320324	20150324	84	160.12	112.93	34.00	598.00		48.25	54.50	64.50	69.00	76.00	80.00	90.50	105.00	119.50	129.00	139.50	165.00	181.25	194.00	212.00	224.00	243.50	307.50	435.50	
01331500	0325	19320325	20150325	84	168.82	131.14	34.00	906.00		52.00	55.50	65.75	69.00	76.50	87.00	101.75	114.00	119.25	130.00	147.75	167.00	180.00	203.50	211.25	241.00	274.50	337.00	382.75	
01331500	0326	19320326	20150326	84	183.93	132.40	34.00	727.00		54.25	65.50	68.00	80.00	85.00	91.00	115.75	122.00	127.25	148.00	161.75	186.00	204.00	227.00	251.25	283.00	296.25	330.00	444.25	
01331500	0327	19320327	20150327	84	197.80	136.55	30.00	781.00		55.00	68.00	74.75	88.00	100.50	113.50	125.25	134.00	151.50	160.00	190.00	196.00	209.25	221.00	244.75	273.00	338.25	399.50	447.00	
01331500	0328	19320328	20150328	84	195.40	117.62	25.00	568.00		58.25	68.50	84.00	102.00	115.25	123.50	129.50	148.00	167.75	172.00	177.50	183.00	195.50	220.50	245.00	269.00	327.00	394.50	448.00	
01331500	0329	19320329	20150329	84	198.06	112.97	23.00	560.00		64.25	79.50	82.75	96.00	108.00	119.00	129.00	147.00	171.75	180.00	190.00	205.00	225.75	245.00	274.50	292.00	309.50	330.00	449.00	
01331500	0330	19320330	20150330	84	211.65	139.95	44.00	751.00		63.75	84.00	88.75	96.00	109.25	118.50	143.00	151.00	168.00	180.00	196.50	208.00	215.75	237.00	262.75	286.00	333.25	399.00	552.50	
01331500	0331	19320331	20150331	84	232.83	198.45	40.00	1100.00		63.50	83.50	95.50	102.00	120.00	129.50	134.75	146.00	159.25	182.00	193.25	212.00	216.50	225.50	276.75	313.00	356.00	386.00	750.00	
01331500	0401	19320401	20150401	84	236.42	162.42	40.00	660.00		63.50	81.00	91.00	109.00	125.75	131.00	138.75	152.00	162.25	168.50	195.50	222.00	246.00	276.00	301.50	364.00	428.00	530.50	615.00	
01331500	0402	19320402	20150402	84	229.12	128.22	41.00	617.00		71.50	76.00	104.00	117.00	125.00	143.00	156.50	169.00	189.75	198.00	209.25	231.00	259.75	286.50	317.50	353.00	371.75	429.00	466.25	
01331500	0403	19320403	20150403	84	229.70	134.10	41.00	850.00		71.25	90.50	107.75	116.00	135.50	156.50	168.00	177.00	188.25	201.00	219.50	232.00	261.25	272.00	294.00	311.00	341.25	403.00	476.00	
01331500	0404	19320404	20150404	84	241.42	162.74	41.00	1200.00		73.50	100.50	107.00	126.00	139.25	151.50	163.75	181.00	196.25	212.00	229.25	247.00	261.25	274.50	289.50	341.00	357.50	397.00	461.50	
01331500	0405	19320405	20150405	84	259.14	219.19	44.00	1500.00		73.25	93.00	114.50	121.00	138.25	146.50	155.00	171.00	188.75	203.00	243.00	258.00	271.00	277.50	298.25	317.00	386.75	453.50	603.50	
01331500	0406	19320406	20150406	84	252.55	165.92	51.00	872.00		74.75	94.00	104.75	123.00	134.50	138.50	166.75	175.00	190.00	216.00	222.75	255.00	264.50	281.00	323.25	365.00	392.75	507.50	618.50	
01331500	0407	19320407	20150407	84	239.06	139.67	51.00	655.00		77.75	98.50	113.75	123.00	126.00	148.50	161.25	173.00	186.25	193.50	207.50	239.00	278.50	295.00	305.00	351.00	387.25	415.00	570.00	
01331500	0408	19320408	20150408	84	218.06	117.71	51.00	644.00		74.50	95.50	110.00	116.00	128.75	147.50	152.75	160.00	172.00	189.00	206.00	224.00	239.00	260.50	285.00	306.00	337.75	385.50	429.50	
01331500	0409	19320409	20150409	84	203.68	106.83	51.00	712.00		78.00	99.00	109.50	115.00	128.25	139.00	144.75	154.00	163.25	171.50	195.75	206.00	222.50	237.00	266.75	295.00	321.00	340.00	384.75	
01331500	0410	19320410	20150410	84	222.29	148.29	51.00	955.00		80.00	94.00	106.75	115.00	128.50	134.00	140.75	159.00	164.25	179.00	200.50	205.00	224.00	248.50	272.50	294.00	352.00	395.50	550.75	
01331500	0411	19320411	20150411	84	223.05	137.83	49.00	697.00		79.75	94.00	102.75	107.00	117.75	122.50	130.75	141.00	169.75	185.50	195.00	213.00	244.25	277.00	302.25	320.00	364.00	461.50	507.00	
01331500	0412	19320412	20150412	84	228.02	154.22	48.00	884.00		75.25	87.00	94.00	110.00	119.25	125.50	148.25	163.00	167.50	187.00	203.75	231.00	240.00	253.50	269.00	320.00	374.50	441.00	506.25	
01331500	0413	19320413	20150413	84	220.64	135.39	47.00	830.00		72.25	82.00	98.00	110.00	119.50	155.50	159.50	179.00	185.00	196.00	205.75	210.00	224.00	247.50	262.50	327.00	340.75	386.00	504.50	
01331500	0414	19320414	20150414	84	219.74	135.97	45.00	647.00		67.75	76.50	92.75	105.00	121.75	144.00	155.75	166.00	177.75	186.00	198.75	217.00	228.25	253.00	270.25	308.00	351.75	383.00	586.50	
01331500	0415	19320415	20150415	84	221.89	138.66	45.00	670.00		62.50	82.00	91.75	100.00	123.25	137.50	156.75	163.00	175.00	182.50	189.50	210.00	225.75	244.00	291.50	316.00	361.75	465.00	532.25	
01331500	0416	19320416	20150416	84	236.21	155.36	46.00	805.00		66.00	86.00	93.75	110.00	122.50	133.50	148.75	157.00	166.75	190.00	207.00	222.00	234.50	277.50	345.25	388.00	413.25	460.00	531.00	
01331500	0417	19320417	20150417	84	233.33	158.35	43.00	831.00		73.25	81.00	91.00	108.00	117.50	130.00	142.00	160.00	180.00	192.50	203.75	214.00	232.25	252.50	283.50	350.00	440.50	467.50	589.75	
01331500	0418	19320418	20150418	84	224.64	172.47	41.00	1140.00		68.50	77.50	92.25	104.00	115.50	125.00	143.75	163.00	169.25	179.50	186.50	196.00	214.50	227.50	251.25	340.00	388.75	411.00	598.50	
01331500	0419	19320419	20150419	84	213.98	154.20	41.00	780.00		65.75	76.50	87.25	96.00	117.00	127.00	137.00	149.00	156.50	167.50	176.00	188.00	197.50	227.50	269.50	310.00	344.00	443.00	581.75	
01331500	0420	19320420	20150420	84	211.26	162.88	41.00	878.00		68.00	69.50	81.50	91.00	115.50	127.50	134.75	142.00	147.75	170.00	185.50	193.00	198.50	229.50	257.75	275.00	315.00	369.00	680.00	
01331500	0421	19320421	20150421	84	191.49	119.78	46.00	680.00		64.75	75.50	80.25	89.00	111.75	122.50	130.75	137.00	145.25	164.00	176.00	189.00	210.50	222.50	235.25	257.00	293.75	381.00	434.50	
01331500	0422	19320422	20150422	84	190.14	115.75	60.00	540.00		67.50	73.50	76.50	81.00	102.50	118.00	124.75	131.00	141.50	151.50	161.75	193.00	205.00	228.50	243.25	291.00	321.50	368.50	459.50	
01331500	0423	19320423	20150423	84	203.25	146.29	61.00	810.00		66.25	74.00	87.25	93.00	106.50	114.00	126.75	130.00	144.00	158.00	180.00	193.00	200.00	216.50	243.25	259.00	347.00	418.50	531.75	
01331500	0424	19320424	20150424	84	188.74	112.65	62.00	592.00		70.25	77.50	83.75	96.00	99.25	108.50	117.00	128.00	135.75	157.50	173.00	188.00	205.25	221.00	246.25	282.00	333.75	373.50	407.75	
01331500	0425	19320425	20150425	84	183.61	115.28	58.00	670.00		66.00	73.50	80.25	90.00	96.00	102.00	108.75	111.00	126.00	141.50	168.25	185.00	215.50	235.00	246.00	265.00	303.50	338.00	410.25	
01331500	0426	19320426	20150426	84	172.51	107.61	56.00	668.00		62.25	67.50	82.00	88.00	92.25	97.00	103.75	113.00	134.75	150.50	163.25	170.00	192.25	198.50	223.50	259.00	266.75	294.50	411.00	
01331500	0427	19320427	20150427	84	160.64	91.17	53.00	414.00		59.25	67.00	77.50	81.00	86.25	94.00	102.00	112.00	118.50	137.00	149.75	160.00	176.25	188.50	217.25	237.00	259.25	303.00	359.25	
01331500	0428	19320428	20150428	84	157.60	97.46	50.00	608.00		57.00	64.00	73.00	81.00	88.25	99.50	109.50	120.00	130.25	136.00	144.75	152.00	175.25	188.50	195.50	212.00	236.75	251.50	327.50	
01331500	0429	19320429	20150429	84	154.55	105.52	50.00	760.00		53.50	66.50	72.25	79.00	92.00	94.50	108.00	115.00	120.75	128.50	136.25	152.00	164.25	172.00	177.00	197.00	232.75	278.50	332.50	
01331500	0430	19320430	20150430	84	152.40	122.27	48.00	935.00		48.50	63.50	68.75	79.00	98.25	103.00	109.00	110.00	120.00	127.50	135.75	140.00	152.25	158.00	162.50	175.00	201.00	242.50	397.75	
01331500	0501	19320501	20150501	84	149.25	107.63	38.00	630.00		50.00	60.00	67.75	87.00	94.25	100.00	106.25	110.00	116.00	118.50	129.50	136.00	140.25	150.00	156.50	170.00	217.50	259.00	447.50	
01331500	0502	19320502	20150502	84	144.02	105.99	33.00	705.00		50.75	60.00	68.00	80.00	86.50	93.50	98.25	104.00	110.00	113.00	114.75	125.00	138.75	152.50	159.00	166.00	204.25	266.50	391.50	
01331500	0503	19320503	20150503	84	144.29	118.90	32.00	855.00		51.50	60.00	66.00	76.00	82.00	90.00	94.75	102.00	105.50	109.50	114.25	121.00	133.75	139.00	144.75	163.00	220.25	293.50	375.75	
