site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08086050	0118	19630118	20160118	27	21.01	105.53	0.00	549.00		0.00	0.00	0.01	0.03	0.07	0.07	0.09	0.09	0.10	0.10	0.15	0.20	0.22	0.38	0.55	0.71	2.31	4.20	332.68	
08086050	0119	19630119	20160119	27	14.75	73.21	0.00	381.00		0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.10	0.10	0.12	0.17	0.21	0.25	0.38	0.47	0.72	2.31	3.84	231.48	
08086050	0120	19630120	20160120	27	159.12	823.57	0.00	4280.00		0.00	0.00	0.00	0.03	0.05	0.06	0.10	0.10	0.11	0.12	0.15	0.19	0.24	0.37	0.48	0.72	2.31	3.56	2570.64	
08086050	0121	19630121	20160121	27	227.24	1177.68	0.00	6120.00		0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.12	0.12	0.18	0.23	0.32	0.45	0.52	0.69	2.22	3.28	3674.24	
08086050	0122	19630122	20160122	27	70.55	363.62	0.00	1890.00		0.00	0.00	0.00	0.02	0.05	0.07	0.09	0.10	0.12	0.14	0.16	0.19	0.29	0.49	0.53	0.67	2.23	3.12	1136.08	
08086050	0123	19630123	20160123	27	10.46	51.68	0.00	269.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.10	0.13	0.16	0.21	0.36	0.47	0.67	2.15	3.00	163.24	
08086050	0124	19630124	20160124	27	5.24	24.56	0.00	128.00		0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.10	0.10	0.10	0.11	0.14	0.17	0.35	0.48	0.63	2.14	3.16	78.64	
08086050	0125	19630125	20160125	27	6.41	21.15	0.00	85.00		0.00	0.00	0.01	0.05	0.07	0.08	0.10	0.10	0.12	0.13	0.16	0.23	0.35	0.55	0.67	1.80	2.40	18.16	80.60	
08086050	0126	19630126	20160126	27	7.61	23.24	0.00	109.00		0.00	0.00	0.01	0.06	0.07	0.09	0.10	0.10	0.10	0.11	0.12	0.22	0.32	0.55	0.74	2.40	3.84	36.60	85.80	
08086050	0127	19630127	20160127	27	4.46	11.67	0.00	43.00		0.00	0.00	0.01	0.05	0.08	0.09	0.10	0.10	0.10	0.10	0.12	0.22	0.32	0.50	0.67	2.40	3.90	28.60	41.40	
08086050	0128	19630128	20160128	27	7.12	23.87	0.00	121.00		0.00	0.00	0.01	0.05	0.10	0.10	0.10	0.10	0.12	0.13	0.19	0.31	0.48	0.57	2.20	3.28	9.54	17.40	86.60	
08086050	0129	19630129	20160129	27	11.75	46.11	0.00	235.00		0.00	0.00	0.01	0.07	0.10	0.10	0.11	0.12	0.14	0.20	0.27	0.43	0.48	0.52	1.90	3.34	3.70	16.36	165.40	
08086050	0130	19630130	20160130	27	4.72	13.37	0.00	60.00		0.00	0.00	0.01	0.07	0.10	0.10	0.10	0.11	0.14	0.28	0.36	0.43	0.52	1.11	1.70	3.04	3.58	18.00	51.20	
08086050	0131	19630131	20160131	27	6.33	16.96	0.00	78.00		0.00	0.00	0.01	0.07	0.10	0.10	0.10	0.15	0.19	0.21	0.32	0.41	0.46	0.61	1.40	2.12	15.04	30.40	61.20	
08086050	0201	19630201	20160201	27	39.90	195.98	0.00	1020.00		0.00	0.00	0.01	0.07	0.09	0.10	0.10	0.11	0.14	0.24	0.31	0.43	0.49	0.67	2.00	2.58	4.26	13.24	625.20	
08086050	0202	19630202	20160202	27	18.14	84.42	0.00	439.00		0.00	0.00	0.01	0.05	0.08	0.09	0.10	0.10	0.10	0.16	0.20	0.27	0.43	0.47	0.61	1.58	2.48	10.16	278.60	
08086050	0203	19630203	20160203	27	18.56	89.73	0.00	467.00		0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.10	0.10	0.12	0.17	0.24	0.41	0.45	0.69	1.18	1.90	7.08	289.40	
08086050	0204	19630204	20160204	27	20.63	74.40	0.00	357.00		0.00	0.00	0.00	0.04	0.05	0.08	0.10	0.10	0.11	0.12	0.15	0.23	0.41	0.46	0.58	2.40	6.84	47.60	280.60	
08086050	0205	19630205	20160205	27	19.15	79.61	0.00	413.00		0.00	0.00	0.01	0.05	0.05	0.07	0.10	0.10	0.10	0.11	0.14	0.19	0.39	0.51	0.61	2.36	12.58	30.00	271.00	
08086050	0206	19630206	20160206	27	7.75	31.66	0.00	165.00		0.00	0.00	0.01	0.05	0.05	0.07	0.08	0.10	0.10	0.10	0.13	0.18	0.42	0.48	0.64	2.70	7.34	13.20	104.60	
08086050	0207	19630207	20160207	27	4.12	16.33	0.00	85.00		0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.09	0.10	0.10	0.14	0.32	0.44	0.55	0.62	1.74	3.32	5.80	55.40	
08086050	0208	19630208	20160208	27	3.57	12.43	0.00	64.00		0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.07	0.11	0.15	0.19	0.34	0.38	0.45	0.50	1.86	3.14	10.40	43.20	
08086050	0209	19630209	20150209	26	3.43	10.03	0.00	48.00		0.00	0.00	0.00	0.01	0.04	0.06	0.07	0.09	0.12	0.14	0.31	0.38	0.52	0.95	1.32	1.52	3.50	12.79	38.20	
08086050	0210	19630210	20150210	26	2.43	7.59	0.00	38.00		0.00	0.00	0.00	0.02	0.04	0.06	0.06	0.11	0.12	0.14	0.26	0.34	0.39	0.53	0.62	1.24	3.41	7.74	27.85	
08086050	0211	19630211	20150211	26	2.14	7.14	0.00	36.00		0.00	0.00	0.00	0.02	0.05	0.05	0.06	0.09	0.12	0.14	0.17	0.28	0.34	0.40	0.42	1.04	3.02	4.92	26.45	
08086050	0212	19630212	20150212	26	1.94	6.01	0.00	30.00		0.00	0.00	0.00	0.04	0.05	0.08	0.09	0.10	0.10	0.14	0.19	0.21	0.28	0.39	0.42	1.01	3.30	5.39	22.44	
08086050	0213	19630213	20150213	26	2.74	7.26	0.00	27.00		0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.09	0.13	0.18	0.21	0.23	0.35	0.40	0.57	1.12	3.30	14.59	26.65	
08086050	0214	19630214	20150214	26	2.68	6.24	0.00	22.00		0.00	0.00	0.00	0.02	0.05	0.05	0.06	0.09	0.11	0.17	0.21	0.28	0.32	0.37	0.75	2.50	5.01	16.10	21.65	
08086050	0215	19630215	20150215	26	2.85	8.57	0.00	40.00		0.00	0.00	0.00	0.02	0.05	0.06	0.06	0.09	0.10	0.15	0.20	0.22	0.34	0.41	0.64	1.20	3.21	9.99	33.00	
08086050	0216	19630216	20150216	26	4.19	15.86	0.00	80.00		0.00	0.00	0.00	0.02	0.06	0.06	0.08	0.10	0.12	0.20	0.24	0.32	0.37	0.44	0.72	1.40	1.88	7.57	58.30	
08086050	0217	19630217	20150217	26	3.24	11.51	0.00	57.00		0.00	0.00	0.00	0.02	0.06	0.06	0.09	0.10	0.10	0.15	0.22	0.32	0.39	0.46	0.60	0.90	1.38	7.43	43.35	
08086050	0218	19630218	20150218	26	2.40	7.90	0.00	38.00		0.00	0.00	0.00	0.02	0.06	0.06	0.08	0.09	0.10	0.10	0.18	0.28	0.32	0.42	0.48	0.86	1.29	6.76	30.30	
08086050	0219	19630219	20150219	26	4.41	13.77	0.00	65.00		0.00	0.00	0.00	0.01	0.04	0.06	0.06	0.09	0.10	0.12	0.19	0.22	0.29	0.30	0.36	0.90	2.53	18.90	52.05	
08086050	0220	19630220	20150220	26	3.14	8.76	0.00	37.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.12	0.19	0.20	0.24	0.29	0.34	0.91	2.72	16.60	32.80	
08086050	0221	19630221	20150221	26	2.38	5.17	0.00	21.00		0.00	0.00	0.00	0.00	0.04	0.06	0.08	0.11	0.12	0.16	0.20	0.28	0.30	0.93	1.12	2.22	9.45	11.30	17.85	
08086050	0222	19630222	20150222	26	3.61	11.01	0.00	54.00		0.00	0.00	0.00	0.01	0.04	0.06	0.08	0.10	0.10	0.16	0.20	0.27	0.32	0.85	1.05	2.36	3.57	12.40	41.40	
08086050	0223	19630223	20150223	26	2.11	4.05	0.00	16.00		0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.10	0.10	0.15	0.24	0.37	0.71	1.45	1.82	3.28	6.76	9.79	13.90	
08086050	0224	19630224	20150224	26	2.31	4.22	0.00	15.00		0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.10	0.18	0.19	0.23	0.48	0.83	1.09	3.98	4.44	4.88	10.50	14.65	
08086050	0225	19630225	20150225	26	5.67	14.64	0.00	71.00		0.00	0.00	0.00	0.02	0.07	0.08	0.09	0.10	0.20	0.26	0.33	0.51	0.91	1.09	3.48	8.92	12.80	17.30	54.90	
08086050	0226	19630226	20150226	26	4.09	8.89	0.00	37.00		0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.10	0.18	0.20	0.27	0.50	0.60	0.88	1.98	7.12	12.77	17.00	32.45	
08086050	0227	19630227	20150227	26	3.12	6.94	0.00	31.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.15	0.19	0.21	0.36	0.50	0.65	1.43	6.00	9.04	12.60	25.05	
08086050	0228	19630228	20150228	26	8.67	27.94	0.00	128.00		0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.10	0.14	0.18	0.31	0.38	0.62	1.08	3.08	7.02	28.70	107.70	
08086050	0229	19640229	20120229	6	18.63	39.22	0.10	98.00				0.10	0.13	0.16	0.18	0.19	0.20	0.22	0.26	0.29	2.84	7.29	11.73	34.25	64.00	93.75			
08086050	0301	19630301	20150301	26	5.60	13.58	0.00	45.00		0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.11	0.16	0.19	0.23	0.34	0.56	0.91	4.64	8.12	39.90	43.95	
08086050	0302	19630302	20150302	26	3.21	7.64	0.00	29.00		0.00	0.00	0.00	0.01	0.04	0.05	0.08	0.10	0.11	0.16	0.20	0.22	0.33	0.51	0.83	4.22	6.96	15.50	27.95	
08086050	0303	19630303	20150303	26	2.87	6.50	0.00	23.00		0.00	0.00	0.00	0.02	0.04	0.05	0.06	0.10	0.10	0.12	0.16	0.21	0.36	0.66	1.12	3.06	5.54	17.90	21.95	
08086050	0304	19630304	20150304	26	2.56	5.83	0.00	20.00		0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.10	0.10	0.10	0.13	0.19	0.36	0.68	0.73	2.52	5.03	16.60	19.30	
08086050	0305	19630305	20150305	26	2.91	6.67	0.00	28.00		0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.07	0.10	0.10	0.13	0.22	0.27	0.64	0.73	3.36	9.76	14.30	23.45	
08086050	0306	19630306	20150306	26	2.39	4.98	0.00	17.00		0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.09	0.10	0.14	0.18	0.20	0.24	0.59	0.90	3.74	7.47	14.00	15.95	
08086050	0307	19630307	20150307	26	5.02	17.00	0.00	86.00		0.00	0.00	0.00	0.01	0.03	0.04	0.06	0.10	0.10	0.11	0.15	0.19	0.28	0.49	0.88	3.74	6.14	14.30	61.15	
08086050	0308	19630308	20150308	26	5.83	21.59	0.00	110.00		0.00	0.00	0.00	0.01	0.03	0.05	0.06	0.09	0.10	0.10	0.13	0.15	0.27	0.48	1.25	3.22	4.54	13.60	76.75	
08086050	0309	19630309	20150309	26	2.85	7.11	0.00	33.00		0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.09	0.10	0.10	0.15	0.30	0.51	0.68	1.70	3.32	4.59	12.60	26.35	
08086050	0310	19630310	20150310	26	2.50	4.87	0.00	17.00		0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.12	0.14	0.14	0.30	0.67	1.06	2.00	3.38	10.65	11.90	15.95	
08086050	0311	19630311	20150311	26	4.03	11.50	0.00	57.00		0.00	0.00	0.00	0.05	0.08	0.10	0.11	0.14	0.15	0.22	0.29	0.33	0.50	0.69	1.38	3.82	8.85	12.90	42.30	
08086050	0312	19630312	20150312	26	9.74	41.39	0.00	212.00		0.00	0.00	0.00	0.03	0.06	0.08	0.09	0.10	0.13	0.14	0.19	0.27	0.57	0.65	0.73	4.02	7.43	11.30	142.00	
08086050	0313	19630313	20150313	26	8.64	37.69	0.00	193.00		0.00	0.00	0.00	0.02	0.03	0.07	0.09	0.10	0.10	0.14	0.14	0.24	0.44	0.48	0.65	3.63	6.08	7.34	128.95	
08086050	0314	19630314	20150314	26	3.94	14.87	0.00	76.00		0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.09	0.10	0.10	0.12	0.15	0.27	0.42	0.58	2.47	4.94	6.62	52.55	
08086050	0315	19630315	20150315	26	3.35	9.20	0.00	42.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.10	0.10	0.10	0.12	0.27	0.49	1.05	3.68	4.60	12.64	35.35	
08086050	0316	19630316	20150316	26	4.80	15.94	0.00	78.00		0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.10	0.10	0.12	0.26	0.44	0.81	3.02	4.20	13.30	60.50	
08086050	0317	19630317	20150317	26	14.14	64.17	0.00	328.00		0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04	0.07	0.10	0.10	0.13	0.27	0.37	0.78	2.70	3.98	11.15	220.90	
08086050	0318	19630318	20150318	26	31.28	143.05	0.00	731.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.08	0.10	0.22	0.29	0.71	1.53	3.60	6.08	27.40	491.60	
08086050	0319	19630319	20150319	26	12.11	50.64	0.00	259.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.09	0.13	0.25	0.30	0.32	0.72	2.17	3.42	5.60	18.50	176.05	
08086050	0320	19630320	20150320	26	14.52	39.76	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.14	0.24	0.29	0.61	1.92	3.36	3.95	6.92	10.86	76.90	148.10	
08086050	0321	19630321	20150321	26	11.02	29.85	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.17	0.20	0.25	0.36	0.63	2.78	3.40	4.48	18.30	53.70	111.20	
08086050	0322	19630322	20150322	26	13.28	43.65	0.00	218.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.10	0.18	0.19	0.21	0.22	0.33	1.93	3.00	3.12	25.81	40.10	159.90	
08086050	0323	19630323	20150323	26	42.90	185.78	0.00	949.00		0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.10	0.10	0.13	0.21	0.25	0.36	0.92	2.70	10.80	17.90	50.00	649.05	
08086050	0324	19630324	20150324	26	7.67	21.84	0.00	103.00		0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.10	0.10	0.19	0.23	0.43	0.60	2.45	6.44	9.76	31.00	82.70	
08086050	0325	19630325	20150325	26	3.63	8.17	0.00	30.00		0.00	0.00	0.00	0.00	0.03	0.05	0.09	0.10	0.12	0.14	0.18	0.24	0.31	0.46	2.30	4.58	6.38	21.50	28.25	
08086050	0326	19630326	20150326	26	2.51	5.17	0.00	18.00		0.00	0.00	0.00	0.02	0.05	0.05	0.07	0.08	0.11	0.20	0.25	0.28	0.31	0.58	2.67	4.10	4.20	14.60	17.30	
08086050	0327	19630327	20150327	26	3.55	9.35	0.00	45.00		0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.09	0.10	0.15	0.20	0.21	0.34	0.47	2.12	3.10	9.66	13.30	34.15	
08086050	0328	19630328	20150328	26	4.81	13.58	0.00	67.00		0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.09	0.10	0.13	0.16	0.18	0.31	0.89	2.05	5.86	10.85	14.80	50.20	
08086050	0329	19630329	20150329	26	3.45	8.59	0.00	40.00		0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.10	0.10	0.12	0.14	0.18	0.32	0.89	1.48	4.34	8.84	13.50	31.95	
08086050	0330	19630330	20150330	26	30.16	141.42	0.00	723.00		0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.10	0.11	0.14	0.19	0.24	0.59	1.25	2.58	5.80	8.31	15.20	478.70	
08086050	0331	19630331	20150331	26	98.82	493.84	0.00	2520.00		0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.10	0.10	0.14	0.18	0.23	0.41	1.40	2.33	4.32	7.45	12.40	1644.30	
08086050	0401	19630401	20150401	26	4.23	13.97	0.00	71.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.10	0.11	0.14	0.23	0.33	1.03	2.08	3.26	6.81	9.90	50.35	
08086050	0402	19630402	20150402	26	2.26	5.47	0.00	26.00		0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.09	0.10	0.10	0.14	0.24	0.41	0.68	1.85	2.84	5.56	8.58	20.05	
08086050	0403	19630403	20150403	26	12.64	58.25	0.00	298.00		0.00	0.00	0.00	0.00	0.00	0.05	0.05	0.08	0.10	0.12	0.15	0.19	0.41	0.70	1.62	2.24	5.83	7.50	197.06	
08086050	0404	19630404	20150404	26	4.02	16.18	0.00	83.00		0.00	0.00	0.00	0.00	0.00	0.06	0.06	0.07	0.10	0.12	0.13	0.19	0.28	0.59	1.60	1.96	3.15	5.35	55.94	
08086050	0405	19630405	20150405	26	1.95	6.47	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.07	0.07	0.12	0.19	0.22	0.24	0.50	1.20	1.44	2.17	4.65	23.20	
08086050	0406	19630406	20150406	26	1.48	4.36	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.12	0.16	0.20	0.23	0.69	1.04	1.26	2.15	4.16	16.05	
08086050	0407	19630407	20150407	26	1.41	3.39	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.04	0.08	0.13	0.15	0.24	0.44	0.89	2.30	3.29	5.11	12.61	
08086050	0408	19630408	20150408	26	11.03	49.46	0.00	253.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.10	0.12	0.14	0.23	0.31	0.56	2.06	4.22	11.06	169.35	
08086050	0409	19630409	20150409	26	111.76	556.55	0.00	2840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.12	0.14	0.18	0.21	0.39	1.91	3.83	19.03	1864.20	
08086050	0410	19630410	20150410	26	14.66	67.51	0.00	345.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.10	0.11	0.14	0.20	0.52	1.88	2.58	11.76	231.60	
08086050	0411	19630411	20150411	26	5.68	24.07	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.07	0.10	0.11	0.15	0.20	0.43	1.28	1.78	8.97	83.80	
08086050	0412	19630412	20150412	26	4.24	15.30	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09	0.10	0.14	0.20	0.23	1.16	2.84	5.41	9.11	54.55	
08086050	0413	19630413	20150413	26	8.83	28.96	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.08	0.10	0.13	0.25	0.66	1.08	2.94	6.28	28.81	111.50	
08086050	0414	19630414	20150414	26	4.03	11.78	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.09	0.10	0.11	0.20	0.46	0.74	2.08	5.54	16.41	44.55	
08086050	0415	19630415	20150415	26	2.47	7.13	0.00	34.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.07	0.10	0.17	0.27	0.66	1.56	4.65	9.17	27.00	
08086050	0416	19630416	20150416	26	3.11	8.04	0.00	31.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.13	0.19	0.35	1.12	3.06	6.29	13.93	29.95	
08086050	0417	19630417	20150417	26	2.01	5.13	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.13	0.18	0.27	0.37	0.99	2.86	4.58	6.87	19.45	
08086050	0418	19630418	20150418	26	6.92	31.27	0.00	160.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.14	0.17	0.26	0.33	0.90	1.06	4.14	5.17	106.52	
08086050	0419	19630419	20150419	26	42.38	211.65	0.00	1080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.18	0.21	0.28	0.61	0.87	3.28	6.03	705.85	
08086050	0420	19630420	20150420	26	8.45	36.33	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.11	0.16	0.21	0.49	0.82	1.85	3.26	4.54	7.49	125.80	
08086050	0421	19630421	20150421	26	32.97	146.10	0.00	746.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.09	0.10	0.12	0.20	0.62	0.83	1.44	2.12	2.92	3.96	39.30	508.70	
08086050	0422	19630422	20150422	26	5.77	18.03	0.00	83.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.10	0.16	0.24	0.33	0.37	0.52	0.63	1.00	1.70	3.41	21.60	69.35	
08086050	0423	19630423	20150423	26	17.18	74.88	0.00	383.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.13	0.20	0.29	0.60	1.09	1.40	1.80	3.12	6.81	18.80	259.45	
08086050	0424	19630424	20150424	26	81.84	289.95	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.07	0.09	0.28	0.73	1.35	1.94	3.80	4.76	7.58	255.50	1111.30	
08086050	0425	19630425	20150425	26	14.39	35.85	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.30	0.51	1.12	1.48	2.06	2.70	7.20	18.55	102.20	118.50	
08086050	0426	19630426	20150426	26	16.07	38.45	0.00	170.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.29	0.42	0.51	0.99	1.38	1.87	8.95	20.20	46.75	65.30	143.40	
08086050	0427	19630427	20150427	26	44.24	132.05	0.00	629.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.15	0.23	0.43	0.93	1.14	12.73	15.00	19.20	80.90	148.10	504.05	
08086050	0428	19630428	20150428	26	13.61	24.38	0.00	73.00		0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.14	0.23	0.34	0.40	1.14	5.57	12.50	13.50	25.80	58.65	65.00	72.65	
08086050	0429	19630429	20150429	26	42.07	151.99	0.00	765.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.09	0.10	0.16	0.24	0.78	2.81	11.23	18.50	21.80	30.60	77.80	562.70	
08086050	0430	19630430	20150430	26	141.16	497.74	0.00	2160.00		0.00	0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.19	0.23	0.47	0.72	1.31	2.39	10.50	12.00	15.80	445.10	1904.50	
08086050	0501	19630501	20150501	26	150.17	602.12	0.00	3040.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.11	0.16	0.32	0.48	0.52	0.56	4.83	7.25	9.80	10.95	333.30	2186.00	
08086050	0502	19630502	20150502	26	24.27	71.32	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.14	0.20	0.23	0.26	0.56	1.61	5.20	6.76	17.45	119.20	268.45	
08086050	0503	19630503	20150503	26	17.74	59.21	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.10	0.10	0.16	0.25	0.73	3.44	4.35	12.36	30.30	45.30	215.35	
