site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03267000	0503	19260503	20150503	78	222.37	198.32	68.00	1530.00		81.90	97.70	105.85	108.00	119.00	130.20	151.30	161.20	173.75	183.50	189.25	198.80	209.70	221.20	233.00	252.60	288.15	359.60	541.50	
03267000	0504	19260504	20150504	78	210.91	161.15	66.00	1090.00		79.95	95.40	102.85	104.80	118.50	129.80	153.30	161.80	172.75	178.50	186.45	193.80	204.80	226.10	240.50	252.00	281.30	314.60	635.80	
03267000	0505	19260505	20150505	78	204.71	136.22	66.00	791.00		79.95	90.90	99.85	103.80	117.75	143.20	152.65	164.80	173.00	183.50	185.00	189.40	202.10	222.60	232.25	238.40	272.10	310.10	472.40	
03267000	0506	19260506	20150506	78	191.44	112.58	64.00	801.00		80.80	95.40	98.85	102.60	112.75	137.60	150.00	165.80	172.55	176.50	181.00	183.80	190.05	214.60	226.50	237.60	252.15	304.70	348.85	
03267000	0507	19260507	20150507	78	190.14	111.99	68.00	755.00		77.95	99.40	101.85	106.40	116.50	135.70	147.00	157.20	167.10	173.50	176.00	182.80	198.70	209.90	219.00	226.80	250.25	297.30	363.55	
03267000	0508	19260508	20150508	78	200.44	129.63	66.00	813.00		76.95	97.90	104.85	110.00	126.50	144.90	156.30	160.60	166.55	170.00	179.45	181.40	191.05	208.00	219.75	247.20	265.90	307.90	573.35	
03267000	0509	19260509	20150509	78	204.68	158.58	64.00	962.00		76.95	93.90	101.40	104.60	115.50	127.10	149.65	157.60	161.00	168.50	175.35	179.40	185.70	205.00	215.25	245.80	256.00	312.00	585.40	
03267000	0510	19260510	20150510	78	192.35	111.27	63.00	676.00		80.95	89.00	97.85	102.80	122.25	131.70	149.30	153.60	162.00	166.50	173.45	176.00	190.75	209.30	231.25	252.00	263.45	300.70	423.25	
03267000	0511	19260511	20150511	78	222.40	223.70	61.00	1560.00		79.90	87.80	96.85	110.60	126.25	136.10	149.65	157.00	163.55	166.50	173.90	192.20	202.70	210.80	226.75	244.80	272.60	332.40	584.25	
03267000	0512	19260512	20150512	78	211.46	163.54	61.00	1170.00		79.80	84.00	97.55	112.60	124.75	144.00	150.95	156.60	160.55	170.50	181.25	193.00	205.00	214.60	225.50	237.40	282.85	396.60	586.15	
03267000	0513	19260513	20150513	78	216.23	187.17	59.00	1100.00		81.65	91.40	97.85	110.20	118.25	135.00	138.65	149.60	157.00	166.00	186.90	192.40	199.00	204.00	211.00	235.40	303.10	339.90	722.75	
03267000	0514	19260514	20150514	78	209.01	164.32	58.00	1220.00		79.75	85.70	97.55	112.60	118.75	132.10	139.90	152.40	160.55	173.00	180.70	192.40	200.70	211.30	218.50	261.60	283.45	344.60	531.85	
03267000	0515	19260515	20150515	78	210.29	168.00	58.00	951.00		70.95	81.80	94.85	107.80	115.50	125.00	136.30	148.60	158.55	170.50	176.80	189.40	193.35	201.60	207.00	225.00	321.15	372.40	660.00	
03267000	0516	19260516	20150516	78	202.63	153.73	64.00	965.00		76.60	79.90	97.10	106.00	117.75	126.70	137.25	145.60	156.10	167.00	175.35	183.40	189.35	197.60	212.75	227.20	299.90	370.60	523.15	
03267000	0517	19260517	20150517	78	219.15	193.87	67.00	1140.00		74.70	89.90	92.00	105.80	122.25	130.40	147.60	154.00	163.65	169.00	176.90	185.00	192.70	204.30	214.50	244.80	315.95	387.00	707.25	
03267000	0518	19260518	20150518	78	231.71	193.69	65.00	1000.00		73.75	84.70	100.90	113.80	121.75	135.30	150.00	154.60	163.10	170.50	173.00	196.20	203.75	227.80	270.00	288.20	326.80	478.90	664.90	
03267000	0519	19260519	20150519	78	237.85	239.77	61.00	1550.00		68.90	84.20	89.00	115.60	125.50	137.70	149.65	151.60	163.10	168.00	180.40	196.00	206.40	228.20	245.25	262.00	307.40	456.00	684.25	
03267000	0520	19260520	20150520	78	210.58	164.90	59.00	1130.00		70.80	77.90	89.85	108.80	115.75	136.70	145.65	149.80	160.75	165.00	173.00	182.00	195.10	226.50	240.75	263.20	321.00	358.10	526.15	
03267000	0521	19260521	20150521	78	189.85	115.96	58.00	797.00		69.75	75.80	87.00	106.20	112.75	133.40	143.00	148.80	157.65	162.50	175.25	183.80	199.40	215.30	227.25	252.00	272.30	324.70	399.00	
03267000	0522	19260522	20150522	78	201.87	161.35	59.00	1100.00		68.75	74.80	84.70	102.20	113.25	135.00	142.95	150.00	156.00	164.50	179.00	187.40	197.40	210.60	218.25	246.80	266.95	309.50	581.65	
03267000	0523	19260523	20150523	78	185.21	102.78	61.00	640.00		68.75	78.00	85.00	104.80	119.00	134.00	141.00	145.40	155.10	170.50	179.45	182.00	195.05	203.80	212.50	236.20	252.75	325.50	396.25	
03267000	0524	19260524	20150524	78	196.40	153.75	58.00	1210.00		68.65	80.60	87.25	109.80	116.75	131.10	135.95	145.40	153.65	162.50	173.35	178.20	196.70	206.60	231.50	240.20	277.60	306.00	458.60	
03267000	0525	19260525	20150525	78	192.73	123.12	58.00	678.00		68.60	80.50	89.70	106.60	119.75	125.50	131.95	140.80	147.65	162.00	171.45	174.60	194.35	217.20	224.00	235.20	323.00	342.60	435.00	
03267000	0526	19260526	20150526	78	219.18	273.56	54.00	1980.00		69.55	79.90	87.00	104.60	110.25	124.80	131.65	144.00	148.85	159.00	169.45	179.40	190.35	202.90	212.00	223.40	319.15	340.10	500.15	
03267000	0527	19260527	20150527	78	217.86	243.93	54.00	1860.00		71.60	80.00	87.00	102.80	128.50	130.00	140.65	148.80	156.00	164.00	174.00	184.40	187.70	197.30	214.25	228.80	282.85	317.40	679.65	
03267000	0528	19260528	20150528	78	197.27	141.45	52.00	937.00		76.75	83.80	87.85	106.20	123.75	132.70	137.65	142.60	151.20	164.00	172.90	180.40	188.35	210.60	220.50	249.80	280.15	331.40	485.35	
03267000	0529	19260529	20150529	78	182.27	117.61	52.00	732.00		71.95	77.90	85.85	107.20	120.25	130.70	136.00	140.60	147.55	158.50	163.00	170.60	178.35	190.50	206.50	214.40	235.60	304.40	498.60	
03267000	0530	19260530	20150530	78	170.08	85.46	52.00	528.00		70.75	75.90	88.10	106.80	118.75	125.70	133.65	140.00	151.55	155.50	161.45	165.00	174.40	189.10	202.25	214.60	223.15	283.80	371.05	
03267000	0531	19260531	20150531	78	173.55	99.47	52.00	760.00		71.90	74.00	92.90	109.40	116.50	129.00	135.95	146.20	154.20	162.50	166.35	174.20	181.00	188.60	200.25	209.60	237.55	268.00	332.95	
03267000	0601	19260601	20150601	78	191.79	204.58	52.00	1660.00		69.95	78.00	84.10	100.60	118.25	124.40	135.00	143.20	149.10	153.00	158.45	165.40	173.05	182.30	190.50	198.80	241.45	273.20	462.90	
03267000	0602	19260602	20150602	78	250.37	467.39	54.00	2670.00		67.95	76.00	83.10	101.40	115.25	120.00	128.95	137.60	141.00	143.00	152.00	161.00	170.35	179.80	192.50	203.80	236.45	284.70	676.65	
03267000	0603	19260603	20150603	78	207.82	287.33	67.00	2290.00		70.85	75.90	82.55	100.00	113.75	118.70	122.65	133.60	135.55	141.00	147.35	158.40	166.05	178.90	196.00	222.20	251.75	304.20	430.60	
03267000	0604	19260604	20150604	78	176.74	124.22	67.00	703.00		72.90	75.00	78.85	99.00	112.00	119.70	124.30	130.20	134.00	140.00	146.45	152.40	164.35	172.80	189.00	222.20	254.05	303.10	510.70	
03267000	0605	19260605	20150605	78	166.82	96.70	67.00	518.00		69.95	72.90	80.10	95.80	107.75	117.00	120.65	127.20	133.10	142.00	148.35	155.20	166.35	173.80	182.00	232.00	244.35	274.90	422.35	
03267000	0606	19260606	20150606	78	169.60	98.08	62.00	511.00		68.00	71.00	76.40	96.20	107.50	116.40	119.00	127.20	131.00	141.00	148.35	158.40	165.00	173.30	208.75	232.60	260.75	314.40	418.55	
03267000	0607	19260607	20150607	78	165.03	95.20	55.00	630.00		65.90	71.90	81.25	96.60	109.50	115.70	118.65	126.00	137.30	141.50	145.90	155.40	163.75	177.60	200.75	218.00	240.45	292.40	374.70	
03267000	0608	19260608	20150608	78	168.18	106.61	58.00	587.00		62.80	72.60	77.70	98.80	112.50	115.70	120.00	126.20	133.65	140.00	145.25	153.20	160.35	173.30	194.50	205.00	233.00	286.70	449.60	
03267000	0609	19260609	20150609	78	189.67	197.76	59.00	1660.00		64.80	73.50	88.35	103.60	107.50	115.00	120.00	123.80	136.00	143.50	145.90	152.80	166.05	188.00	206.00	226.00	277.05	349.10	413.55	
03267000	0610	19260610	20150610	78	191.24	237.93	59.00	2030.00		64.95	68.90	84.35	90.00	104.50	115.80	120.00	124.20	131.00	139.00	141.90	149.00	160.70	180.50	189.25	223.20	261.35	342.60	426.30	
03267000	0611	19260611	20150611	78	181.47	156.34	59.00	1110.00		63.95	71.90	81.00	88.80	108.25	116.40	120.65	124.00	131.00	134.00	140.45	147.20	159.00	178.20	183.25	249.80	267.70	316.60	500.95	
03267000	0612	19260612	20150612	78	169.09	109.64	55.00	597.00		63.90	71.60	79.70	87.80	105.50	112.70	119.00	124.20	129.00	137.50	147.35	155.60	164.05	173.00	182.50	221.40	253.90	301.40	445.25	
03267000	0613	19260613	20150613	78	196.40	184.11	45.00	1160.00		61.00	70.80	80.10	92.20	105.50	114.00	119.30	128.00	134.55	142.50	150.90	160.00	170.00	185.90	228.50	261.60	283.10	362.10	641.00	
03267000	0614	19260614	20150614	78	256.40	400.18	44.00	2700.00		61.85	72.70	85.00	97.40	107.25	114.10	124.65	132.00	141.65	144.50	150.00	162.80	165.35	186.30	197.25	240.80	292.00	449.70	1190.50	
03267000	0615	19260615	20150615	78	185.76	133.45	47.00	667.00		59.00	72.70	85.85	97.00	107.50	115.00	118.65	130.60	137.65	144.00	152.15	158.80	171.05	182.20	202.25	249.60	308.90	398.20	545.25	
03267000	0616	19260616	20150616	78	176.10	117.05	52.00	739.00		58.95	69.90	81.85	93.20	103.75	114.00	122.65	133.80	142.55	148.50	150.90	161.00	175.70	181.00	191.75	223.20	300.00	334.70	431.60	
03267000	0617	19260617	20150617	78	183.08	123.68	58.00	704.00		61.95	67.90	82.55	103.20	107.00	115.40	119.95	128.00	139.00	140.50	146.45	160.20	174.70	188.70	216.50	271.60	307.15	333.60	482.05	
03267000	0618	19260618	20150618	78	172.45	116.24	58.00	709.00		62.85	73.30	85.55	98.00	105.25	112.70	120.65	127.60	134.00	139.00	148.35	154.80	165.70	173.60	191.50	230.00	260.75	306.60	391.60	
03267000	0619	19260619	20150619	78	179.62	128.73	56.00	817.00		61.85	66.90	80.00	96.60	105.25	110.00	115.30	127.20	136.55	141.00	150.00	156.40	175.70	192.30	220.00	249.40	260.60	331.70	449.20	
03267000	0620	19260620	20150620	78	170.27	107.89	56.00	618.00		58.90	66.00	74.00	92.00	102.50	107.70	113.65	122.20	131.10	137.00	145.45	150.40	175.35	189.90	207.75	241.60	260.70	322.90	424.70	
03267000	0621	19260621	20150621	78	163.50	95.13	54.00	475.00		56.95	67.90	78.65	89.20	101.50	106.10	114.90	121.60	132.10	134.00	142.80	160.00	167.75	184.30	200.50	225.60	259.20	293.00	434.25	
03267000	0622	19260622	20150622	78	156.72	84.04	52.00	478.00		57.95	66.70	77.25	87.80	100.00	103.70	109.65	121.80	133.10	135.50	147.35	155.20	170.05	177.30	193.50	218.00	231.20	254.10	346.75	
03267000	0623	19260623	20150623	78	154.50	80.23	51.00	420.00		55.95	66.90	73.25	85.80	99.50	107.00	113.95	124.60	129.55	134.00	141.35	150.00	164.35	179.30	196.25	216.40	225.20	275.20	319.30	
03267000	0624	19260624	20150624	78	150.01	73.12	51.00	438.00		56.95	64.00	68.55	82.00	100.50	104.70	120.65	126.00	130.20	135.50	143.45	148.20	162.05	172.20	185.75	207.20	227.10	260.40	301.05	
03267000	0625	19260625	20150625	78	152.27	81.83	51.00	494.00		56.00	63.00	73.10	91.20	97.00	104.00	123.00	126.60	129.55	138.50	144.00	145.40	157.05	163.60	182.00	198.60	225.35	249.90	350.55	
03267000	0626	19260626	20150626	78	162.14	144.43	51.00	1200.00		53.00	62.00	77.25	92.20	98.25	105.80	118.95	124.60	130.65	135.00	139.00	146.40	155.45	167.70	181.00	188.60	221.60	254.30	300.80	
03267000	0627	19260627	20150627	78	152.29	82.82	51.00	480.00		54.90	63.90	75.55	82.60	96.00	103.10	115.85	124.00	130.10	135.50	144.45	151.00	158.70	171.90	187.25	202.80	227.45	241.90	323.60	
03267000	0628	19260628	20150628	78	155.88	82.84	47.00	423.00		54.85	62.80	76.00	93.20	97.75	103.80	118.95	127.60	134.55	139.50	145.60	155.00	160.05	174.30	199.25	221.20	234.30	242.40	365.45	
03267000	0629	19260629	20150629	78	163.92	108.64	47.00	704.00		54.85	68.60	77.55	92.80	94.00	98.70	113.60	121.00	132.10	137.50	143.80	155.00	160.05	175.10	192.00	223.00	258.00	279.50	357.20	
03267000	0630	19260630	20150630	78	154.22	87.36	47.00	470.00		55.00	71.00	75.00	84.60	91.75	96.70	116.25	126.00	132.00	134.50	148.45	152.00	153.70	164.50	192.75	216.40	224.15	246.70	344.25	
03267000	0701	19260701	20150701	78	152.01	88.53	47.00	645.00		55.80	61.00	72.85	86.60	92.00	95.70	112.30	123.00	128.00	130.00	142.90	150.80	166.35	181.60	189.50	198.40	219.60	257.40	320.35	
03267000	0702	19260702	20150702	78	185.09	266.07	46.00	1840.00		54.85	66.20	72.85	84.40	89.75	94.00	115.00	122.20	127.65	132.50	138.00	144.00	154.75	169.20	186.25	193.20	215.15	246.40	307.20	
03267000	0703	19260703	20150703	78	162.17	153.87	47.00	1270.00		56.75	67.50	73.85	87.00	91.50	94.10	118.30	122.60	127.10	131.00	137.35	144.80	153.05	170.90	180.25	198.00	211.30	236.10	345.70	
03267000	0704	19260704	20150704	78	159.73	120.03	47.00	805.00		56.70	68.80	71.00	84.60	88.50	96.70	115.60	123.00	125.55	134.50	143.00	149.00	166.35	171.60	189.50	203.80	213.60	251.00	363.85	
03267000	0705	19260705	20150705	78	155.50	107.85	48.00	752.00		54.85	67.00	71.00	79.40	88.00	96.10	111.30	118.00	122.00	133.00	137.45	141.80	156.40	164.30	183.25	204.40	226.30	266.80	378.90	
03267000	0706	19260706	20150706	78	144.13	75.09	45.00	408.00		54.70	67.80	71.00	77.40	84.50	95.10	107.90	114.60	120.30	133.00	137.00	141.40	158.05	166.00	184.00	198.20	221.60	247.20	265.65	
03267000	0707	19260707	20150707	78	156.00	117.47	42.00	723.00		52.90	65.90	69.00	76.60	89.00	92.70	107.30	113.20	118.10	126.50	134.00	140.20	150.70	164.00	175.25	197.20	220.00	266.10	396.30	
03267000	0708	19260708	20150708	78	147.90	111.91	41.00	893.00		51.80	67.00	70.70	77.40	86.50	91.70	104.65	111.60	115.55	126.50	130.25	137.60	150.35	157.90	172.00	189.80	215.45	239.40	295.75	
03267000	0709	19260709	20150709	78	156.41	217.64	40.00	1970.00		51.70	65.90	68.85	76.60	85.00	87.00	101.95	112.00	117.30	126.00	130.45	136.80	146.35	153.90	162.00	184.60	198.60	229.30	293.00	
03267000	0710	19260710	20150710	78	138.50	90.27	39.00	689.00		47.90	66.60	72.70	76.40	83.00	88.40	100.95	110.20	117.55	123.00	129.00	136.80	144.35	149.30	157.75	174.20	189.35	223.20	272.55	
03267000	0711	19260711	20150711	78	134.33	73.46	37.00	484.00		48.75	61.00	68.70	78.40	84.75	95.70	105.95	109.60	116.10	120.00	127.15	137.00	146.05	151.30	158.25	172.00	184.20	224.20	265.80	
03267000	0712	19260712	20150712	78	152.05	156.79	36.00	1250.00		51.55	61.60	71.85	76.40	82.00	88.10	96.65	105.00	110.00	119.50	121.35	129.80	143.70	151.60	162.00	176.40	195.30	235.00	396.30	
03267000	0713	19260713	20150713	78	180.74	247.43	35.00	1790.00		51.65	60.70	70.85	79.20	83.75	95.40	104.95	110.00	118.10	121.00	125.45	130.60	145.40	155.20	167.25	174.40	217.30	296.40	561.80	
03267000	0714	19260714	20150714	78	162.81	140.63	36.00	927.00		54.90	60.60	68.25	81.80	87.00	97.50	104.65	113.60	118.00	121.50	125.00	133.00	145.35	153.70	169.50	195.20	251.35	346.60	438.55	
03267000	0715	19260715	20150715	78	156.32	129.13	37.00	812.00		53.70	58.80	68.25	81.60	85.00	93.40	104.65	112.00	115.10	119.50	124.00	133.40	144.40	158.00	177.25	189.40	209.45	327.60	422.30	
03267000	0716	19260716	20150716	78	144.37	102.55	36.00	740.00		53.55	59.90	66.40	77.80	86.75	96.10	104.65	108.20	113.55	116.50	121.45	127.40	143.05	163.20	170.00	176.20	198.45	270.50	367.25	
03267000	0717	19260717	20150717	78	152.09	221.96	36.00	2000.00		51.65	58.90	66.70	75.80	86.50	89.00	99.00	103.60	110.55	112.50	118.45	122.40	134.70	145.60	157.75	170.80	194.45	227.50	308.80	
03267000	0718	19260718	20150718	78	141.21	119.12	36.00	950.00		50.65	59.00	67.85	79.80	84.75	91.40	98.65	103.60	107.00	111.00	115.80	123.00	136.10	145.00	156.75	173.80	196.90	226.50	327.35	
03267000	0719	19260719	20150719	78	140.15	105.69	38.00	750.00		54.80	61.60	69.40	79.80	84.75	91.40	99.00	102.00	109.00	112.00	117.00	125.00	133.00	145.60	157.00	163.60	212.15	237.60	321.60	
03267000	0720	19260720	20150720	78	132.54	81.83	37.00	580.00		54.00	58.90	65.85	72.60	81.50	96.10	99.00	101.20	107.00	108.50	116.45	123.40	130.75	149.10	160.75	175.40	192.90	221.60	296.95	
03267000	0721	19260721	20150721	78	131.50	79.38	49.00	523.00		53.90	61.70	66.85	70.80	82.25	90.00	93.65	97.00	104.10	108.50	115.45	122.40	135.05	144.00	159.75	171.40	192.10	220.20	281.00	
03267000	0722	19260722	20150722	78	136.62	81.86	44.00	424.00		51.85	58.90	65.70	69.80	81.50	86.00	95.30	100.00	105.00	109.00	116.80	128.80	136.35	146.90	171.25	185.60	213.65	273.90	336.40	
03267000	0723	19260723	20150723	78	136.44	76.58	37.00	400.00		53.75	58.90	64.00	75.20	83.75	88.10	94.95	103.60	107.10	112.00	126.80	132.60	139.40	158.80	172.25	185.20	212.00	255.90	288.20	
03267000	0724	19260724	20150724	78	132.79	87.85	36.00	620.00		51.85	60.90	63.00	73.80	81.75	84.00	93.65	99.60	107.00	114.00	116.90	125.00	135.00	144.40	165.00	167.60	187.15	221.30	271.80	
03267000	0725	19260725	20150725	78	130.24	76.36	37.00	457.00		51.85	60.60	63.55	65.80	77.25	85.40	93.30	99.20	108.55	113.50	117.45	122.40	134.35	142.90	155.50	168.80	207.45	227.40	319.15	
03267000	0726	19260726	20150726	78	133.17	102.01	36.00	644.00		48.95	57.60	61.00	66.80	79.00	86.70	91.30	98.20	107.10	109.50	115.45	123.00	128.70	144.00	153.25	161.40	177.35	217.80	344.20	
03267000	0727	19260727	20150727	78	126.64	69.60	36.00	400.00		48.90	58.80	62.85	68.40	79.00	85.10	95.95	99.00	105.00	110.50	114.70	126.20	132.00	145.00	160.25	167.60	192.90	207.40	254.95	
03267000	0728	19260728	20150728	78	129.04	72.10	36.00	450.00		50.75	56.70	63.25	73.00	84.00	88.40	95.65	100.60	103.55	107.50	110.45	122.80	132.70	144.30	164.75	174.60	196.85	232.80	271.30	
03267000	0729	19260729	20150729	78	125.92	75.34	36.00	553.00		46.90	55.00	61.55	73.40	79.75	88.70	94.65	98.80	103.00	108.00	117.45	123.00	130.05	140.80	153.75	162.60	179.60	218.60	257.35	
03267000	0730	19260730	20150730	78	117.13	53.68	36.00	300.00		48.90	54.00	60.00	66.80	79.00	87.70	90.65	96.60	99.65	103.00	114.00	126.80	130.70	142.00	149.25	156.00	167.95	190.30	222.60	
03267000	0731	19260731	20150731	78	119.81	57.42	41.00	340.00		48.00	57.70	61.55	69.00	80.00	89.40	91.65	95.60	100.00	109.00	112.00	118.00	132.35	139.30	151.50	156.40	176.05	198.70	225.80	
03267000	0801	19260801	20150801	78	118.05	59.36	40.00	379.00		49.00	57.00	64.55	71.00	79.75	86.00	89.65	94.60	98.55	103.00	111.45	118.20	128.35	133.60	144.75	151.20	172.15	189.90	214.55	
03267000	0802	19260802	20150802	78	115.36	55.19	38.00	307.00		48.75	56.90	60.55	66.00	77.50	84.00	91.30	93.20	98.10	104.50	109.45	119.40	125.70	128.30	142.25	152.80	172.15	190.20	227.05	
03267000	0803	19260803	20150803	78	118.81	83.00	38.00	667.00		45.85	55.90	58.85	65.80	78.75	83.00	87.65	91.00	94.00	98.00	108.45	112.40	123.35	130.40	144.25	156.80	166.00	177.90	205.35	
03267000	0804	19260804	20150804	78	123.96	101.79	36.00	792.00		43.85	55.80	57.00	65.60	78.25	82.70	85.65	91.20	96.10	101.50	109.00	119.40	121.70	134.60	139.00	149.80	160.60	179.90	262.10	
03267000	0805	19260805	20150805	78	121.53	74.98	38.00	466.00		47.75	55.00	57.85	68.20	78.25	83.70	85.00	93.00	96.55	105.00	109.45	117.80	123.00	133.30	145.00	149.20	168.75	215.80	294.05	
03267000	0806	19260806	20150806	78	120.32	108.07	38.00	950.00		45.85	52.90	57.85	69.40	77.25	80.00	83.30	92.60	94.55	100.00	106.90	112.20	116.05	123.10	136.75	143.40	153.35	188.80	223.80	
03267000	0807	19260807	20150807	78	110.58	53.67	39.00	305.00		47.85	52.00	57.70	66.00	76.00	79.70	83.30	89.00	96.65	104.50	108.90	112.40	117.00	126.20	132.25	145.60	155.75	183.20	211.55	
03267000	0808	19260808	20150808	78	135.81	252.90	37.00	2290.00		45.90	51.90	56.85	60.60	77.25	78.00	80.00	84.40	92.75	99.00	104.90	109.00	113.40	129.30	135.00	140.60	155.60	176.10	251.65	
03267000	0809	19260809	20150809	78	116.18	113.43	38.00	1020.00		43.90	51.00	54.00	59.80	76.50	78.00	80.00	82.60	90.00	97.00	103.90	108.40	114.35	124.30	128.25	144.20	156.75	170.10	207.75	
03267000	0810	19260810	20150810	78	106.09	50.19	37.00	328.00		44.85	51.90	55.70	62.40	72.75	77.70	81.30	84.20	89.10	98.00	103.45	107.40	114.75	121.30	136.00	145.60	161.30	167.20	189.25	
03267000	0811	19260811	20150811	78	108.88	54.33	37.00	313.00		44.85	51.80	55.70	67.60	74.50	78.70	82.00	85.60	95.00	97.50	104.00	109.00	113.10	123.90	130.00	146.60	155.30	172.70	244.15	
03267000	0812	19260812	20150812	78	123.05	164.84	37.00	1490.00		43.85	50.80	53.70	63.00	73.00	77.40	81.30	85.20	92.55	96.50	104.35	107.80	111.75	119.30	125.25	142.20	154.45	169.00	259.05	
03267000	0813	19260813	20150813	78	111.37	79.59	38.00	614.00		41.90	48.00	52.70	62.80	75.00	77.70	80.00	82.60	89.10	92.50	100.90	103.80	110.05	123.00	128.75	142.20	148.45	170.50	217.65	
03267000	0814	19260814	20150814	78	108.60	63.39	35.00	432.00		41.95	47.80	51.85	60.80	74.50	76.70	80.00	82.00	92.10	98.00	101.45	109.80	113.40	119.60	125.75	141.00	153.90	172.10	212.95	
03267000	0815	19260815	20150815	78	112.40	66.59	35.00	408.00		42.90	48.00	56.85	60.80	71.00	75.00	80.30	83.00	90.65	98.50	102.90	111.40	116.70	123.60	138.00	143.00	161.30	192.40	252.65	
03267000	0816	19260816	20150816	78	112.97	89.33	34.00	733.00		42.90	47.90	52.85	61.00	68.50	73.70	79.65	87.00	90.10	98.00	103.00	107.00	111.05	117.60	130.50	137.20	151.60	169.90	233.50	
03267000	0817	19260817	20150817	78	105.86	68.70	34.00	576.00		41.85	47.00	53.55	62.00	70.25	75.70	81.30	87.00	92.00	96.50	100.45	103.40	107.70	114.90	124.00	133.20	142.60	161.10	197.00	
03267000	0818	19260818	20150818	78	104.37	55.44	34.00	306.00		42.85	46.90	50.85	61.00	68.75	74.10	76.00	84.60	91.75	97.00	99.90	103.40	108.00	115.50	129.50	132.60	142.15	160.10	238.75	
03267000	0819	19260819	20150819	78	102.59	55.36	37.00	397.00		42.90	49.00	53.55	66.20	69.75	75.00	76.00	82.00	86.55	94.00	99.45	102.40	107.05	113.00	124.50	131.00	141.15	148.70	218.40	
03267000	0820	19260820	20150820	78	98.95	45.67	37.00	292.00		41.95	47.90	52.70	64.80	72.50	74.70	79.65	82.60	86.00	90.00	94.90	102.00	104.35	107.30	122.25	130.80	135.30	145.00	193.65	
03267000	0821	19260821	20150821	78	98.37	45.93	34.00	248.00		41.95	48.60	52.70	64.00	67.75	72.40	75.95	80.60	85.65	90.50	93.45	98.40	101.35	107.50	117.00	130.20	141.50	170.10	201.15	
03267000	0822	19260822	20150822	78	96.86	43.68	35.00	259.00		41.00	47.60	57.55	64.80	69.00	73.00	76.30	80.00	83.00	87.00	92.00	94.40	98.35	107.30	117.00	132.40	137.00	165.60	187.15	
03267000	0823	19260823	20150823	78	94.04	39.45	34.00	205.00		41.95	45.90	53.00	63.40	67.75	72.00	73.00	77.60	83.10	88.50	92.00	94.00	96.00	101.00	117.75	126.60	145.00	159.20	179.05	
03267000	0824	19260824	20150824	78	94.49	44.62	34.00	259.00		41.85	45.00	52.25	57.60	66.25	68.70	71.65	76.60	83.20	87.00	91.00	92.40	96.00	101.30	121.00	125.20	136.20	156.10	187.75	
03267000	0825	19260825	20150825	78	93.24	41.93	33.00	227.00		42.95	44.90	50.70	56.00	64.75	67.70	70.65	77.00	83.10	88.00	91.45	93.40	98.35	102.30	111.50	125.00	134.30	154.50	195.40	
03267000	0826	19260826	20150826	78	90.53	38.38	33.00	226.00		41.90	45.90	52.85	55.80	64.00	67.00	71.65	76.60	81.10	85.00	89.00	91.40	95.05	102.00	109.25	119.00	128.60	143.70	177.20	
03267000	0827	19260827	20150827	78	88.96	35.34	33.00	181.00		39.95	45.90	51.70	54.00	64.00	67.70	71.00	74.60	82.00	83.00	89.45	91.00	94.00	106.00	113.25	121.20	124.15	138.90	168.30	
03267000	0828	19260828	20150828	78	89.72	37.91	33.00	236.00		39.95	45.80	49.55	55.40	63.50	67.00	70.65	73.60	76.55	81.50	85.35	93.40	100.75	109.90	115.00	119.20	124.75	144.30	159.20	
03267000	0829	19260829	20150829	78	91.81	45.58	33.00	358.00		39.90	44.90	50.55	56.40	62.00	68.40	71.95	75.60	78.00	82.00	86.80	95.00	98.40	109.90	116.50	121.20	130.30	146.00	157.15	
03267000	0830	19260830	20150830	78	95.13	50.97	33.00	324.00		39.95	44.00	49.40	59.60	64.75	68.70	70.65	74.20	79.10	85.00	94.45	97.00	105.00	107.00	114.25	118.00	124.20	144.70	197.00	
03267000	0831	19260831	20150831	78	91.78	42.89	32.00	230.00		40.85	43.80	48.25	58.80	62.75	67.00	70.00	72.60	78.00	83.50	92.45	94.40	101.35	104.30	111.25	115.40	120.25	155.70	194.30	
03267000	0901	19260901	20150901	78	101.19	120.27	32.00	1100.00		37.95	43.00	47.85	58.80	62.00	66.70	70.65	73.60	77.55	82.50	87.25	92.80	98.70	102.60	110.75	115.40	123.20	151.50	175.45	
03267000	0902	19260902	20150902	78	101.04	86.58	32.00	700.00		36.95	43.00	47.55	56.40	61.50	68.70	71.65	75.60	81.55	84.50	90.45	94.00	100.05	107.00	109.25	112.20	119.20	158.70	233.65	
03267000	0903	19260903	20150903	78	93.32	60.19	32.00	511.00		36.95	42.80	47.85	56.00	60.75	66.70	69.65	73.60	78.00	83.50	89.90	92.80	99.35	105.30	110.00	115.40	124.65	154.10	170.00	
03267000	0904	19260904	20150904	78	91.23	50.68	31.00	392.00		37.95	41.90	48.00	56.00	60.75	64.00	71.00	73.60	76.55	80.50	85.35	91.00	96.70	104.30	107.50	118.20	132.45	144.10	180.65	
03267000	0905	19260905	20150905	78	94.90	60.15	31.00	357.00		38.00	42.80	47.00	56.80	60.75	63.00	69.00	72.00	73.55	77.50	83.90	91.40	97.70	106.00	109.50	117.00	125.30	150.60	235.65	
