site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13140800	0303	19970303	20150303	19	49.50	39.20	6.70	132.00		6.70	8.80	10.00	11.00	11.00	12.00	34.00	37.00	38.00	38.00	43.00	46.00	66.00	67.00	75.00	83.00	91.00	131.00	132.00	
13140800	0304	19970304	20150304	19	49.97	38.53	6.60	131.00		6.60	8.80	10.00	11.00	11.00	13.00	35.00	36.00	41.00	43.00	44.00	45.00	68.00	70.00	75.00	84.00	91.00	126.00	131.00	
13140800	0305	19970305	20150305	19	49.29	37.40	6.60	128.00		6.60	9.00	10.00	11.00	11.00	13.00	34.00	37.00	38.00	44.00	45.00	46.00	67.00	70.00	72.00	87.00	88.00	120.00	128.00	
13140800	0306	19970306	20150306	19	54.42	45.32	6.60	156.00		6.60	9.30	11.00	11.00	11.00	12.00	34.00	38.00	38.00	45.00	46.00	47.00	64.00	67.00	86.00	98.00	124.00	130.00	156.00	
13140800	0307	19970307	20150307	19	60.65	58.10	6.80	237.00		6.80	9.50	10.00	11.00	11.00	12.00	35.00	38.00	44.00	47.00	50.00	51.00	67.00	71.00	88.00	103.00	129.00	132.00	237.00	
13140800	0308	19970308	20150308	19	57.12	48.11	6.90	174.00		6.90	9.40	10.00	11.00	11.00	12.00	33.00	40.00	42.00	49.00	50.00	56.00	65.00	72.00	87.00	96.00	128.00	133.00	174.00	
13140800	0309	19970309	20150309	19	57.24	45.76	7.10	157.00		7.10	9.40	10.00	11.00	12.00	12.00	32.00	41.00	44.00	52.00	55.00	60.00	68.00	74.00	88.00	95.00	130.00	130.00	157.00	
13140800	0310	19970310	20150310	19	61.55	55.71	7.20	224.00		7.20	9.40	9.90	11.00	12.00	12.00	32.00	41.00	44.00	52.00	61.00	64.00	71.00	73.00	89.00	92.00	132.00	133.00	224.00	
13140800	0311	19970311	20150311	19	64.67	63.23	7.30	264.00		7.30	9.40	10.00	11.00	11.00	12.00	36.00	42.00	42.00	51.00	62.00	67.00	73.00	75.00	88.00	91.00	138.00	139.00	264.00	
13140800	0312	19970312	20150312	19	62.38	53.54	7.40	201.00		7.40	9.90	10.00	12.00	12.00	13.00	35.00	40.00	45.00	51.00	61.00	72.00	73.00	81.00	86.00	92.00	141.00	143.00	201.00	
13140800	0313	19970313	20150313	19	63.46	52.27	6.80	187.00		6.80	9.90	11.00	12.00	13.00	13.00	35.00	42.00	47.00	49.00	65.00	73.00	84.00	85.00	91.00	95.00	139.00	148.00	187.00	
13140800	0314	19970314	20150314	19	66.88	53.79	6.90	183.00		6.90	9.90	11.00	13.00	13.00	14.00	39.00	42.00	51.00	54.00	69.00	76.00	86.00	98.00	99.00	105.00	138.00	163.00	183.00	
13140800	0315	19970315	20150315	19	71.10	56.57	7.00	184.00		7.00	9.90	11.00	13.00	15.00	15.00	41.00	46.00	56.00	58.00	70.00	79.00	91.00	103.00	109.00	125.00	143.00	175.00	184.00	
13140800	0316	19970316	20150316	19	77.71	63.28	7.50	213.00		7.50	9.90	11.00	13.00	15.00	17.00	43.00	55.00	66.00	67.00	73.00	81.00	90.00	108.00	109.00	149.00	167.00	182.00	213.00	
13140800	0317	19970317	20150317	19	89.69	87.39	7.20	332.00		7.20	9.90	10.00	13.00	17.00	19.00	47.00	54.00	67.00	74.00	75.00	83.00	89.00	114.00	114.00	153.00	172.00	254.00	332.00	
13140800	0318	19970318	20150318	19	87.00	77.82	7.10	279.00		7.10	9.90	11.00	13.00	18.00	21.00	51.00	55.00	61.00	77.00	77.00	85.00	89.00	114.00	125.00	160.00	160.00	240.00	279.00	
13140800	0319	19970319	20150319	19	86.70	74.43	7.40	290.00		7.40	9.90	11.00	13.00	18.00	24.00	53.00	56.00	60.00	77.00	88.00	90.00	96.00	115.00	139.00	147.00	169.00	184.00	290.00	
13140800	0320	19970320	20150320	19	89.07	76.26	7.40	301.00		7.40	10.00	11.00	15.00	17.00	27.00	55.00	58.00	60.00	81.00	92.00	95.00	98.00	118.00	145.00	154.00	159.00	189.00	301.00	
13140800	0321	19970321	20150321	19	92.94	80.12	7.80	310.00		7.80	11.00	11.00	15.00	16.00	32.00	57.00	61.00	64.00	84.00	90.00	97.00	115.00	122.00	140.00	148.00	158.00	227.00	310.00	
13140800	0322	19970322	20150322	19	97.81	86.75	8.30	325.00		8.30	12.00	12.00	15.00	15.00	36.00	60.00	61.00	68.00	81.00	92.00	102.00	130.00	131.00	137.00	149.00	152.00	272.00	325.00	
13140800	0323	19970323	20150323	19	104.82	94.35	8.50	329.00		8.50	12.00	13.00	15.00	18.00	38.00	63.00	65.00	65.00	78.00	92.00	127.00	135.00	141.00	146.00	151.00	175.00	320.00	329.00	
13140800	0324	19970324	20150324	19	114.03	102.99	8.60	379.00		8.60	12.00	13.00	18.00	41.00	44.00	65.00	66.00	66.00	76.00	101.00	121.00	137.00	149.00	158.00	192.00	195.00	325.00	379.00	
13140800	0325	19970325	20150325	19	123.44	106.27	8.30	401.00		8.30	12.00	14.00	16.00	43.00	68.00	69.00	71.00	72.00	106.00	107.00	127.00	142.00	156.00	184.00	200.00	243.00	306.00	401.00	
13140800	0326	19970326	20150326	19	131.78	113.78	8.80	441.00		8.80	13.00	14.00	15.00	45.00	69.00	69.00	71.00	79.00	110.00	120.00	142.00	153.00	163.00	222.00	228.00	251.00	290.00	441.00	
13140800	0327	19970327	20150327	19	141.95	132.76	11.00	539.00		11.00	12.00	14.00	14.00	45.00	68.00	69.00	71.00	82.00	110.00	130.00	142.00	158.00	178.00	235.00	246.00	284.00	289.00	539.00	
13140800	0328	19970328	20150328	19	144.68	141.25	11.00	590.00		11.00	14.00	15.00	20.00	45.00	65.00	68.00	69.00	85.00	109.00	131.00	146.00	153.00	186.00	226.00	233.00	266.00	317.00	590.00	
13140800	0329	19970329	20150329	19	144.84	140.26	11.00	579.00		11.00	14.00	14.00	26.00	47.00	62.00	70.00	73.00	98.00	107.00	115.00	154.00	160.00	175.00	217.00	232.00	244.00	354.00	579.00	
13140800	0330	19970330	20150330	19	145.95	138.99	12.00	575.00		12.00	14.00	14.00	28.00	50.00	65.00	73.00	96.00	108.00	108.00	114.00	152.00	160.00	169.00	204.00	228.00	230.00	373.00	575.00	
13140800	0331	19970331	20150331	19	154.37	146.74	11.00	600.00		11.00	13.00	13.00	33.00	52.00	80.00	94.00	97.00	113.00	117.00	122.00	142.00	162.00	164.00	200.00	224.00	301.00	395.00	600.00	
13140800	0401	19970401	20150401	19	168.47	159.31	12.00	563.00		12.00	12.00	13.00	43.00	56.00	94.00	95.00	115.00	115.00	140.00	140.00	140.00	158.00	158.00	202.00	218.00	427.00	500.00	563.00	
13140800	0402	19970402	20150402	19	168.79	148.73	11.00	526.00		11.00	12.00	16.00	59.00	60.00	90.00	110.00	113.00	137.00	139.00	140.00	159.00	161.00	164.00	208.00	209.00	427.00	466.00	526.00	
13140800	0403	19970403	20150403	19	169.00	140.10	11.00	517.00		11.00	12.00	18.00	60.00	62.00	88.00	105.00	129.00	140.00	147.00	152.00	162.00	167.00	191.00	205.00	222.00	399.00	424.00	517.00	
13140800	0404	19970404	20150404	19	179.05	139.01	12.00	524.00		12.00	21.00	24.00	60.00	61.00	85.00	94.00	124.00	150.00	165.00	188.00	201.00	202.00	221.00	236.00	244.00	390.00	400.00	524.00	
13140800	0405	19970405	20150405	19	195.95	145.40	14.00	493.00		14.00	22.00	57.00	60.00	61.00	85.00	89.00	122.00	148.00	160.00	202.00	213.00	238.00	259.00	321.00	368.00	383.00	428.00	493.00	
13140800	0406	19970406	20150406	19	206.42	159.12	13.00	570.00		13.00	25.00	51.00	60.00	78.00	83.00	94.00	119.00	153.00	162.00	198.00	230.00	234.00	309.00	348.00	360.00	362.00	473.00	570.00	
13140800	0407	19970407	20150407	19	202.89	144.05	14.00	483.00		14.00	27.00	50.00	63.00	79.00	83.00	119.00	139.00	159.00	162.00	205.00	224.00	240.00	320.00	325.00	339.00	364.00	460.00	483.00	
13140800	0408	19970408	20150408	19	205.84	140.72	20.00	478.00		20.00	29.00	48.00	69.00	79.00	86.00	130.00	150.00	184.00	187.00	215.00	217.00	238.00	306.00	309.00	311.00	400.00	455.00	478.00	
13140800	0409	19970409	20150409	19	210.68	140.67	33.00	481.00		33.00	35.00	42.00	75.00	78.00	79.00	140.00	164.00	200.00	209.00	214.00	217.00	225.00	279.00	321.00	364.00	409.00	438.00	481.00	
13140800	0410	19970410	20150410	19	217.84	145.97	35.00	514.00		35.00	41.00	45.00	64.00	78.00	88.00	132.00	200.00	205.00	214.00	217.00	223.00	232.00	265.00	359.00	390.00	399.00	438.00	514.00	
13140800	0411	19970411	20150411	19	228.58	156.68	36.00	539.00		36.00	48.00	49.00	68.00	79.00	99.00	136.00	193.00	196.00	207.00	218.00	227.00	260.00	288.00	365.00	406.00	440.00	489.00	539.00	
13140800	0412	19970412	20150412	19	239.32	162.59	39.00	582.00		39.00	54.00	80.00	80.00	97.00	98.00	141.00	184.00	194.00	210.00	212.00	238.00	262.00	336.00	359.00	411.00	452.00	518.00	582.00	
13140800	0413	19970413	20150413	19	250.63	168.54	47.00	589.00		47.00	58.00	79.00	81.00	107.00	145.00	154.00	191.00	196.00	197.00	229.00	237.00	253.00	358.00	371.00	405.00	528.00	537.00	589.00	
13140800	0414	19970414	20150414	19	265.00	183.45	59.00	712.00		59.00	62.00	78.00	83.00	125.00	149.00	178.00	180.00	195.00	234.00	237.00	255.00	257.00	367.00	368.00	402.00	528.00	566.00	712.00	
13140800	0415	19970415	20150415	19	297.00	237.82	66.00	969.00		66.00	70.00	84.00	89.00	137.00	138.00	163.00	173.00	180.00	219.00	224.00	289.00	346.00	366.00	410.00	496.00	559.00	665.00	969.00	
13140800	0416	19970416	20150416	19	290.63	266.86	64.00	1160.00		64.00	67.00	91.00	104.00	127.00	129.00	132.00	138.00	146.00	157.00	219.00	306.00	321.00	339.00	441.00	442.00	560.00	579.00	1160.00	
13140800	0417	19970417	20150417	19	276.47	239.11	64.00	1010.00		64.00	72.00	98.00	101.00	103.00	113.00	115.00	128.00	144.00	161.00	216.00	273.00	329.00	372.00	415.00	470.00	522.00	547.00	1010.00	
13140800	0418	19970418	20150418	19	279.84	231.12	49.00	885.00		49.00	65.00	74.00	89.00	99.00	112.00	135.00	149.00	152.00	194.00	213.00	283.00	295.00	405.00	420.00	491.00	592.00	615.00	885.00	
13140800	0419	19970419	20150419	19	303.00	248.62	45.00	790.00		45.00	56.00	68.00	79.00	90.00	129.00	133.00	196.00	200.00	217.00	233.00	258.00	323.00	370.00	502.00	628.00	677.00	763.00	790.00	
13140800	0420	19970420	20150420	19	336.05	303.76	52.00	1140.00		52.00	60.00	60.00	67.00	95.00	112.00	159.00	228.00	228.00	248.00	256.00	274.00	325.00	347.00	543.00	627.00	746.00	818.00	1140.00	
13140800	0421	19970421	20150421	19	380.79	356.81	42.00	1350.00		42.00	56.00	57.00	71.00	89.00	113.00	159.00	209.00	258.00	259.00	295.00	362.00	405.00	459.00	543.00	792.00	842.00	874.00	1350.00	
13140800	0422	19970422	20150422	19	430.26	395.85	39.00	1340.00		39.00	55.00	57.00	77.00	85.00	129.00	145.00	190.00	244.00	267.00	357.00	381.00	579.00	670.00	684.00	806.00	1030.00	1040.00	1340.00	
13140800	0423	19970423	20150423	19	495.05	482.53	39.00	1500.00		39.00	58.00	59.00	74.00	89.00	143.00	158.00	159.00	231.00	265.00	394.00	589.00	636.00	710.00	778.00	794.00	1300.00	1430.00	1500.00	
13140800	0424	19970424	20150424	19	534.68	548.89	38.00	1790.00		38.00	49.00	59.00	86.00	99.00	137.00	148.00	224.00	228.00	274.00	357.00	582.00	722.00	724.00	735.00	907.00	1370.00	1630.00	1790.00	
13140800	0425	19970425	20150425	19	532.47	546.71	39.00	1830.00		39.00	52.00	61.00	85.00	124.00	126.00	145.00	241.00	275.00	335.00	344.00	556.00	574.00	641.00	765.00	954.00	1360.00	1610.00	1830.00	
13140800	0426	19970426	20150426	19	550.32	596.91	39.00	2170.00		39.00	50.00	72.00	102.00	125.00	126.00	146.00	234.00	282.00	344.00	353.00	502.00	512.00	576.00	894.00	929.00	1480.00	1520.00	2170.00	
13140800	0427	19970427	20150427	19	603.68	759.25	39.00	2930.00		39.00	46.00	88.00	91.00	112.00	151.00	161.00	229.00	270.00	274.00	321.00	442.00	474.00	556.00	866.00	1010.00	1610.00	1800.00	2930.00	
13140800	0428	19970428	20150428	19	594.68	676.78	32.00	2150.00		32.00	67.00	79.00	114.00	130.00	171.00	218.00	225.00	238.00	238.00	292.00	388.00	504.00	706.00	927.00	1050.00	1850.00	1920.00	2150.00	
13140800	0429	19970429	20150429	19	578.26	641.76	31.00	2210.00		31.00	73.00	91.00	137.00	158.00	188.00	215.00	236.00	240.00	251.00	257.00	323.00	443.00	805.00	969.00	1040.00	1560.00	1760.00	2210.00	
13140800	0430	19970430	20150430	19	574.63	684.22	47.00	2590.00		47.00	83.00	93.00	104.00	133.00	168.00	193.00	213.00	221.00	247.00	259.00	349.00	380.00	748.00	890.00	1180.00	1300.00	1720.00	2590.00	
13140800	0501	19970501	20150501	19	577.89	709.43	71.00	2730.00		71.00	76.00	87.00	110.00	119.00	158.00	194.00	196.00	216.00	230.00	231.00	327.00	364.00	641.00	1110.00	1120.00	1410.00	1590.00	2730.00	
13140800	0502	19970502	20150502	19	566.47	688.40	67.00	2580.00		67.00	75.00	113.00	118.00	133.00	145.00	168.00	191.00	219.00	230.00	247.00	293.00	340.00	581.00	993.00	1230.00	1450.00	1590.00	2580.00	
13140800	0503	19970503	20150503	19	563.95	658.48	66.00	2380.00		66.00	71.00	103.00	150.00	156.00	166.00	174.00	175.00	241.00	256.00	274.00	281.00	348.00	663.00	891.00	1200.00	1350.00	1770.00	2380.00	
