site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08387000	0124	19540124	20160124	63	9.68	6.98	1.90	35.00		2.54	3.20	3.92	4.20	5.50	6.36	6.82	7.32	7.68	8.10	8.52	9.08	9.38	10.80	11.00	12.20	14.20	18.20	28.80	
08387000	0125	19540125	20160125	63	9.87	7.21	1.70	42.00		2.74	3.04	3.76	4.36	5.70	6.26	6.66	7.10	7.74	8.20	8.62	8.94	10.00	10.80	12.00	13.00	14.80	18.60	28.20	
08387000	0126	19540126	20160126	63	9.73	6.64	1.80	36.00		2.74	3.10	3.72	4.20	5.40	6.00	6.56	7.20	7.90	8.00	8.84	9.18	10.00	11.00	12.00	13.00	16.40	19.20	25.40	
08387000	0127	19540127	20160127	63	9.79	6.62	2.00	31.00		2.38	3.14	3.72	4.20	5.50	5.84	6.62	7.20	7.70	8.00	8.76	9.42	9.88	10.80	12.00	13.00	17.40	20.00	26.00	
08387000	0128	19540128	20160128	63	9.77	6.13	1.90	30.00		2.52	3.24	4.04	4.28	5.40	6.06	6.98	7.56	7.78	8.10	9.32	9.64	10.60	11.00	12.00	13.20	16.40	19.20	25.20	
08387000	0129	19540129	20160129	63	9.69	5.88	2.30	28.00		2.80	3.48	3.76	4.28	5.20	6.16	7.26	7.76	8.08	8.90	9.14	9.60	9.92	10.80	12.00	12.40	16.00	18.80	23.60	
08387000	0130	19540130	20160130	63	10.34	7.37	2.00	44.00		2.68	3.42	3.90	4.36	5.30	6.02	7.44	7.76	8.24	8.70	9.20	9.88	10.00	11.00	12.00	14.40	17.00	21.00	26.40	
08387000	0131	19540131	20160131	63	10.75	8.73	2.10	58.00		2.90	3.42	3.90	4.50	5.30	5.96	7.20	7.62	7.88	8.40	8.60	9.82	11.00	11.00	13.00	15.20	16.80	22.60	26.60	
08387000	0201	19540201	20160201	63	10.74	8.49	2.00	50.00		2.42	3.18	3.90	4.66	5.20	5.82	6.60	7.40	7.66	8.50	9.00	9.70	11.00	12.00	13.00	14.20	16.40	22.60	28.80	
08387000	0202	19540202	20160202	63	10.68	8.28	2.10	42.00		2.42	3.04	3.90	4.74	5.30	5.68	6.48	7.10	7.56	8.60	9.24	10.00	10.60	11.80	13.00	15.00	16.00	22.60	33.00	
08387000	0203	19540203	20160203	63	10.57	7.62	2.00	37.00		2.74	3.10	3.66	4.50	5.20	5.88	6.68	7.40	8.08	9.00	9.12	9.64	10.60	12.00	13.00	15.00	17.80	21.60	28.60	
08387000	0204	19540204	20160204	63	11.46	10.53	1.90	71.00		2.60	3.24	3.66	4.44	5.80	6.16	7.24	7.58	8.32	8.90	9.32	9.44	11.00	12.00	14.00	16.00	17.80	23.40	32.40	
08387000	0205	19540205	20160205	63	11.94	10.68	2.00	71.00		2.86	3.30	3.90	4.74	5.20	6.44	7.06	7.96	8.46	8.90	9.40	10.28	11.00	12.80	16.00	17.00	18.80	26.20	31.40	
08387000	0206	19540206	20160206	63	12.07	11.20	2.00	69.00		2.26	3.54	4.20	4.70	5.20	5.98	6.62	7.54	8.16	9.10	9.54	10.00	12.00	12.80	16.00	17.20	18.80	25.60	30.60	
08387000	0207	19540207	20160207	63	12.24	12.25	2.00	87.00		2.48	3.54	3.96	4.78	5.60	5.88	6.64	7.38	8.16	8.70	9.04	10.00	12.00	13.80	17.00	17.20	20.00	23.20	30.80	
08387000	0208	19540208	20160208	63	12.23	12.12	2.00	88.00		2.64	3.30	3.90	4.96	5.30	6.00	6.60	7.96	8.38	9.30	9.92	11.00	12.00	14.00	16.00	17.20	20.00	22.20	30.00	
08387000	0209	19540209	20160209	63	12.34	12.38	2.30	90.00		2.60	3.16	3.86	4.58	5.30	5.76	6.84	7.86	8.30	9.20	10.00	11.00	12.00	13.80	18.00	18.20	20.00	21.00	30.00	
08387000	0210	19540210	20160210	63	12.69	12.17	2.40	85.00		2.70	3.30	4.42	4.88	5.40	5.70	6.78	7.62	8.18	8.60	10.00	11.00	13.00	14.80	18.00	20.00	21.40	26.00	30.80	
08387000	0211	19540211	20160211	63	13.16	12.24	2.60	80.00		2.82	3.34	4.12	4.68	5.20	5.72	7.02	7.66	8.10	9.40	10.00	11.00	12.60	15.80	19.00	21.00	23.00	30.00	32.80	
08387000	0212	19540212	20160212	63	15.29	17.35	2.40	104.00		3.00	3.60	4.08	4.70	5.30	5.84	6.98	7.66	8.18	9.00	10.00	11.00	13.00	14.80	19.00	22.40	30.40	34.60	49.40	
08387000	0213	19540213	20160213	63	15.36	18.52	2.40	122.00		3.00	3.60	3.86	4.60	4.80	5.80	7.24	7.92	8.38	9.20	10.00	11.00	12.60	15.40	17.00	20.40	30.00	37.60	44.80	
08387000	0214	19540214	20160214	63	14.27	14.05	2.30	80.00		3.04	3.64	4.00	4.58	5.00	6.20	7.12	7.76	8.74	9.20	9.74	11.00	12.60	15.80	19.00	20.40	28.80	31.80	46.00	
08387000	0215	19540215	20160215	63	14.25	13.06	2.30	67.00		3.00	3.46	3.96	4.50	5.20	6.24	7.08	7.70	8.74	8.90	9.50	10.40	12.60	16.00	20.00	25.20	29.40	33.60	42.40	
08387000	0216	19540216	20160216	63	14.57	14.44	2.40	83.00		2.84	3.46	4.12	4.68	5.20	5.68	7.14	7.90	8.34	9.00	9.62	11.00	12.60	16.80	19.00	21.80	30.00	36.00	41.80	
08387000	0217	19540217	20160217	63	14.76	14.57	2.60	78.00		2.84	3.64	3.96	4.78	5.20	5.92	7.32	7.70	8.28	9.00	9.72	10.40	13.20	15.60	18.00	26.00	30.80	36.60	49.40	
08387000	0218	19540218	20160218	63	14.76	14.12	2.90	75.00		3.06	3.56	3.90	4.90	5.60	6.30	7.30	7.80	8.18	9.20	10.00	11.40	13.00	14.80	18.00	24.60	32.40	36.00	44.40	
08387000	0219	19540219	20160219	63	14.59	13.03	2.80	59.00		3.24	3.58	4.20	4.70	5.40	6.02	7.44	7.60	8.20	9.40	11.00	11.40	13.00	15.60	19.00	24.60	31.00	36.20	44.00	
08387000	0220	19540220	20160220	63	15.43	13.91	3.40	56.00		3.40	3.62	4.32	4.92	5.30	5.86	6.88	8.02	8.88	9.60	11.00	12.00	13.60	16.80	20.00	29.00	32.60	38.60	49.40	
08387000	0221	19540221	20160221	63	16.06	14.93	3.20	65.00		3.40	3.64	4.30	5.08	5.30	6.10	6.70	8.00	8.48	10.00	11.00	12.00	14.00	17.00	25.00	29.00	32.00	40.60	54.00	
08387000	0222	19540222	20160222	63	15.69	13.84	3.10	58.00		3.40	3.84	4.76	5.32	5.60	6.42	7.00	7.84	8.40	8.90	11.00	13.40	15.60	16.80	26.00	28.20	30.40	37.80	47.00	
08387000	0223	19540223	20160223	63	16.15	14.96	2.70	69.00		3.62	4.08	4.56	4.94	5.70	6.34	6.88	8.26	8.74	9.50	10.20	14.00	16.00	18.00	24.00	28.20	31.40	36.80	51.40	
08387000	0224	19540224	20160224	63	15.86	14.11	2.70	64.00		3.80	4.28	4.60	4.78	5.60	6.30	6.80	8.36	8.84	10.00	10.40	14.40	16.00	18.80	22.00	26.20	28.40	37.40	45.80	
08387000	0225	19540225	20160225	63	16.08	14.91	2.70	78.00		3.46	3.94	4.60	5.16	6.00	6.42	6.76	8.28	8.86	9.60	11.00	15.00	16.00	19.60	22.00	27.00	29.00	40.60	43.60	
08387000	0226	19540226	20160226	63	16.39	15.78	2.10	95.00		3.62	4.10	4.46	5.44	6.50	6.52	6.98	8.36	9.06	9.70	11.20	14.80	17.20	19.00	24.00	26.20	28.40	40.60	45.20	
08387000	0227	19540227	20160227	63	16.50	15.50	2.70	95.00		3.60	4.16	4.60	5.14	5.90	6.72	7.28	8.20	9.96	11.00	12.20	14.40	17.00	20.60	26.00	27.00	29.20	37.60	41.00	
08387000	0228	19540228	20160228	63	17.12	17.11	2.80	97.00		3.66	3.94	4.52	5.16	6.00	6.74	7.34	8.10	9.78	11.00	11.20	14.80	17.00	21.20	25.00	28.20	31.40	37.20	47.20	
08387000	0229	19560229	20160229	16	14.82	11.91	3.40	39.00			3.75	4.50	5.04	5.20	5.62	6.64	6.70	7.61	8.45	10.97	15.60	18.15	20.70	26.25	28.00	31.15	36.20		
08387000	0301	19540301	20160301	63	17.62	17.02	3.00	98.00		3.64	4.14	4.78	5.46	5.80	6.82	7.54	8.02	9.20	10.00	12.00	17.00	19.00	22.80	25.00	28.40	34.40	38.80	48.20	
08387000	0302	19540302	20160302	63	18.19	18.12	2.90	97.00		3.64	4.20	4.92	5.38	6.50	6.76	7.78	8.16	9.56	11.00	13.40	16.40	20.60	22.00	24.00	27.20	28.40	37.60	64.20	
08387000	0303	19540303	20160303	63	18.25	18.27	2.60	97.00		3.90	4.24	4.98	5.30	6.00	6.66	7.68	8.44	10.00	11.00	12.20	15.40	19.60	21.00	25.00	27.20	32.40	39.40	65.40	
08387000	0304	19540304	20160304	63	17.36	15.59	3.10	71.00		3.94	4.24	4.56	4.96	6.00	7.02	7.60	8.26	9.76	11.00	12.20	15.00	19.60	21.00	25.00	29.20	32.40	40.60	52.20	
08387000	0305	19540305	20160305	63	16.76	13.66	2.80	57.00		3.90	4.46	4.92	5.08	5.90	7.42	8.06	8.60	10.62	12.00	13.00	15.00	17.60	19.80	24.00	30.00	33.00	40.20	46.00	
08387000	0306	19540306	20160306	63	17.11	14.35	2.60	72.00		3.66	4.38	4.74	5.54	6.30	7.20	7.76	8.86	9.98	12.00	14.20	17.00	18.00	19.00	23.00	29.20	33.20	39.20	46.60	
08387000	0307	19540307	20160307	63	17.31	15.13	2.50	79.00		3.56	4.10	4.56	5.24	6.70	7.52	7.78	9.10	10.00	12.00	15.00	15.80	18.00	20.80	23.00	29.40	31.00	37.60	45.60	
08387000	0308	19540308	20150308	62	18.44	16.83	2.70	78.00		3.39	4.30	4.59	4.92	6.45	7.49	7.90	8.84	11.35	13.00	14.65	16.00	17.95	22.10	25.00	31.40	35.65	40.00	52.00	
08387000	0309	19540309	20150309	62	18.94	17.07	2.70	78.00		3.43	4.16	5.04	5.66	6.58	7.30	8.30	9.34	12.00	13.00	14.00	15.80	18.90	23.10	27.75	33.40	35.55	44.00	53.40	
08387000	0310	19540310	20150310	62	19.50	18.59	2.70	90.00		3.10	3.83	4.63	5.60	6.97	7.48	7.93	9.02	12.00	13.00	14.00	15.80	20.85	24.20	28.75	32.40	35.55	41.90	66.45	
08387000	0311	19540311	20150311	62	21.65	25.63	2.80	175.00		3.06	3.73	4.95	6.12	6.97	7.58	8.51	9.56	12.00	12.50	14.30	19.40	21.00	29.00	30.25	32.80	38.10	43.70	63.35	
08387000	0312	19540312	20150312	62	22.44	28.56	2.80	202.00		3.31	3.89	5.10	5.60	6.85	7.19	7.92	8.98	11.00	12.50	14.00	17.00	24.85	29.10	34.00	35.80	41.20	45.40	59.55	
08387000	0313	19540313	20150313	62	22.95	28.88	2.40	201.00		3.23	3.73	4.78	5.78	6.88	7.20	8.41	9.14	11.00	12.50	13.65	19.00	23.95	28.10	33.25	35.40	44.55	51.80	61.70	
08387000	0314	19540314	20150314	62	22.79	24.66	3.20	150.00		3.60	3.99	4.80	5.80	6.88	7.19	8.62	9.22	11.00	12.00	14.65	18.20	24.00	29.10	35.50	39.20	44.55	51.70	69.10	
08387000	0315	19540315	20150315	62	23.18	24.84	3.00	150.00		3.49	4.26	4.70	5.78	6.85	7.09	8.71	9.14	12.00	13.50	15.30	17.60	25.95	32.00	35.00	39.00	45.55	52.90	71.25	
08387000	0316	19540316	20150316	62	23.01	24.57	2.90	145.00		3.71	4.42	4.99	6.00	7.03	7.38	8.54	9.66	12.00	14.50	16.00	18.60	23.75	28.30	32.25	37.00	46.55	51.50	71.00	
08387000	0317	19540317	20150317	62	24.26	25.24	3.00	135.00		3.36	4.59	5.09	6.58	7.10	7.58	9.31	11.00	12.00	15.00	16.65	19.80	23.95	30.00	33.00	38.40	43.55	64.90	78.85	
08387000	0318	19540318	20150318	62	24.31	25.44	2.70	130.00		3.36	5.23	5.54	6.36	7.40	7.80	8.83	11.00	12.00	13.50	16.00	18.00	23.95	29.20	34.00	39.60	47.10	60.70	81.00	
08387000	0319	19540319	20150319	62	23.99	24.82	2.70	125.00		3.39	5.40	5.99	6.66	7.38	7.89	8.63	10.20	12.00	14.00	15.65	18.00	21.95	28.00	31.25	39.20	53.10	57.00	81.00	
08387000	0320	19540320	20150320	62	24.04	24.25	2.50	117.00		3.65	4.99	6.09	7.36	7.80	8.35	9.01	11.20	12.00	14.50	16.65	18.80	21.90	25.40	30.50	40.40	53.65	61.00	83.05	
08387000	0321	19540321	20150321	62	24.04	23.19	2.50	94.00		3.71	5.30	5.74	7.18	8.07	8.66	10.00	11.00	13.35	14.00	17.00	20.80	22.00	26.10	32.25	42.40	47.00	64.80	86.30	
08387000	0322	19540322	20150322	62	24.17	21.51	3.00	82.00		4.08	5.49	6.54	7.30	8.07	9.00	9.52	12.20	14.00	15.50	18.65	20.00	23.00	28.10	31.50	45.40	49.75	64.40	71.70	
08387000	0323	19540323	20150323	62	24.44	21.04	3.20	84.00		4.59	5.66	6.00	7.06	7.97	9.68	10.05	12.20	14.00	16.00	19.00	21.00	24.95	29.00	36.25	43.40	53.85	62.70	70.25	
08387000	0324	19540324	20150324	62	24.88	20.75	3.00	78.00		5.13	5.69	6.47	7.56	8.32	9.99	11.00	12.20	15.00	17.00	20.00	22.60	26.95	31.00	38.50	44.80	53.40	59.70	71.80	
08387000	0325	19540325	20150325	62	25.31	20.86	3.00	86.00		4.54	5.70	6.59	7.46	9.03	10.00	11.00	12.40	15.35	17.50	20.30	22.00	27.85	34.20	38.50	41.40	54.55	58.00	70.85	
08387000	0326	19540326	20150326	62	25.80	21.99	3.00	99.00		4.51	5.16	6.25	7.70	9.10	10.90	13.00	15.00	17.00	17.50	19.00	22.60	25.95	32.20	38.00	43.20	52.55	55.70	74.70	
08387000	0327	19540327	20150327	62	26.12	21.96	3.10	90.00		4.16	5.39	6.09	7.20	9.68	10.90	13.05	15.20	17.35	18.00	19.00	21.80	24.95	32.30	41.75	46.60	52.00	58.70	75.70	
08387000	0328	19540328	20150328	62	25.65	20.63	2.00	78.00		4.14	5.72	6.80	7.00	9.90	11.00	13.05	15.00	16.00	18.00	19.65	22.60	23.00	31.60	45.25	47.40	52.00	58.50	70.80	
08387000	0329	19540329	20150329	62	25.51	20.22	1.20	82.00		4.62	5.59	6.48	7.36	10.75	11.90	12.10	15.00	16.35	18.00	20.00	23.00	23.00	36.10	45.25	48.00	51.00	56.80	63.85	
08387000	0330	19540330	20150330	62	25.86	20.81	1.20	90.00		3.90	6.13	7.01	7.90	9.82	12.00	13.00	14.40	16.35	17.50	19.00	22.60	26.95	35.40	41.50	46.60	51.65	59.40	66.85	
08387000	0331	19540331	20150331	62	26.02	21.74	1.20	99.00		3.09	5.53	6.57	7.98	9.68	12.00	13.05	14.20	16.35	17.50	18.65	22.80	29.80	35.20	41.00	43.40	50.00	56.80	71.95	
08387000	0401	19540401	20150401	62	27.38	24.91	1.10	124.00		2.54	5.39	6.24	7.40	9.80	11.80	13.00	15.00	17.00	17.50	18.65	23.80	32.65	37.40	42.25	45.80	52.00	59.10	73.10	
08387000	0402	19540402	20150402	62	28.11	25.50	1.60	122.00		2.58	5.63	6.13	7.50	10.00	11.90	13.00	15.00	16.35	18.50	22.60	24.80	28.85	39.20	44.25	45.80	55.30	61.00	75.70	
08387000	0403	19540403	20150403	62	27.58	23.78	2.20	106.00		3.42	5.53	6.26	7.80	10.00	11.00	12.10	15.00	17.35	18.50	20.00	25.00	27.95	41.00	43.50	48.40	52.75	62.60	69.85	
08387000	0404	19540404	20150404	62	27.43	22.92	2.10	109.00		3.62	5.40	6.30	8.84	10.00	11.00	14.00	15.20	18.00	19.00	22.30	24.80	29.85	39.10	46.25	49.00	51.55	56.70	70.55	
08387000	0405	19540405	20150405	62	27.31	23.63	2.20	118.00		3.73	5.33	6.63	7.30	9.47	10.00	14.00	15.20	17.35	20.00	22.00	23.80	26.00	38.20	45.25	48.40	51.55	60.30	77.20	
08387000	0406	19540406	20150406	62	28.30	25.86	1.70	127.00		4.53	5.06	6.13	7.36	9.40	9.69	14.00	17.00	17.00	19.50	22.95	24.00	25.95	38.50	44.25	49.40	55.10	60.70	76.00	
08387000	0407	19540407	20150407	62	29.14	27.16	1.50	128.00		4.26	5.16	6.74	7.76	9.22	10.89	14.00	17.00	18.35	19.00	20.65	23.80	29.80	37.10	44.50	49.40	58.55	62.80	77.85	
08387000	0408	19540408	20150408	62	30.47	28.66	1.60	126.00		3.79	5.25	6.58	8.12	8.97	10.90	15.00	17.00	18.35	19.50	22.30	23.80	31.80	40.00	47.25	49.80	56.10	70.50	94.10	
08387000	0409	19540409	20150409	62	30.95	29.00	1.60	127.00		3.89	5.40	6.49	7.06	9.10	10.90	15.00	16.20	18.00	20.00	23.65	26.80	32.95	39.00	43.50	51.20	58.30	79.20	105.30	
08387000	0410	19540410	20150410	62	31.92	29.71	1.70	133.00		4.13	4.85	6.62	7.40	9.22	10.89	15.05	17.00	19.00	24.00	25.00	27.80	36.75	40.40	45.75	51.40	56.55	73.30	104.85	
08387000	0411	19540411	20150411	62	32.79	29.87	1.70	129.00		3.88	5.51	7.47	8.42	8.90	11.90	15.00	16.20	20.00	23.00	24.65	31.00	33.95	46.00	50.00	54.80	61.75	68.70	102.85	
08387000	0412	19540412	20150412	62	33.29	30.78	1.70	133.00		3.63	4.83	7.04	8.20	8.50	11.90	14.05	16.60	20.00	22.00	26.00	28.00	35.95	46.00	51.50	58.60	64.00	72.60	100.65	
08387000	0413	19540413	20150413	62	32.76	31.61	1.80	147.00		3.54	5.46	6.81	8.00	8.90	9.58	15.00	16.20	21.35	23.00	25.00	29.60	34.80	40.10	45.50	56.20	65.75	74.90	101.25	
08387000	0414	19540414	20150414	62	33.39	33.79	1.90	173.00		3.56	5.05	6.33	7.50	8.47	9.78	15.05	16.20	21.70	25.00	26.65	27.80	31.95	41.00	44.50	53.40	64.20	78.20	103.10	
08387000	0415	19540415	20150415	62	34.72	34.94	1.90	167.00		2.72	4.47	6.64	7.08	8.38	9.69	15.05	20.00	23.35	25.50	28.00	29.00	31.00	39.10	43.75	55.80	66.85	91.00	113.70	
08387000	0416	19540416	20150416	62	35.71	35.41	2.30	139.00		2.88	4.48	6.33	6.76	8.65	9.83	15.15	19.40	24.00	26.50	28.00	29.60	32.00	38.20	45.00	54.00	82.50	101.80	110.00	
08387000	0417	19540417	20150417	62	36.36	36.33	2.70	147.00		3.03	4.44	6.19	6.56	8.53	9.93	15.20	20.00	23.70	26.00	27.00	29.60	33.00	40.00	44.25	53.80	87.55	102.00	119.85	
08387000	0418	19540418	20150418	62	37.64	39.18	2.40	156.00		2.83	4.53	5.39	6.50	8.22	9.98	15.15	20.00	24.00	25.50	28.30	30.60	33.00	36.30	47.00	62.60	91.85	102.20	135.30	
08387000	0419	19540419	20150419	62	38.62	42.04	2.60	183.00		3.04	3.95	5.09	6.60	8.32	10.90	15.10	19.40	22.35	25.50	27.00	29.00	32.00	39.20	48.50	64.80	86.75	108.60	142.60	
08387000	0420	19540420	20150420	62	37.43	41.13	2.40	178.00		3.02	3.83	5.01	6.54	8.32	10.00	15.10	19.40	22.35	24.50	25.65	28.00	30.95	37.10	47.00	66.40	79.85	97.90	134.80	
08387000	0421	19540421	20150421	62	36.66	40.08	2.10	182.00		2.84	3.36	4.97	6.48	7.40	10.00	15.00	20.20	22.70	25.00	26.30	28.00	30.00	36.40	50.50	60.40	73.55	93.90	132.95	
08387000	0422	19540422	20150422	62	35.00	35.80	2.00	160.00		2.70	3.06	5.01	6.06	6.88	10.89	15.10	20.00	21.35	24.50	26.00	28.80	31.90	39.10	55.00	60.40	70.00	79.60	122.45	
08387000	0423	19540423	20150423	62	34.26	35.20	1.90	165.00		2.70	3.16	4.77	5.92	6.75	9.29	14.10	18.20	19.00	24.00	26.95	28.80	30.00	43.10	51.25	57.20	67.55	84.50	115.75	
08387000	0424	19540424	20150424	62	34.90	36.59	2.40	154.00		2.80	3.90	4.39	5.70	7.00	9.50	14.10	18.00	19.00	23.00	25.65	27.80	32.80	43.00	51.00	59.80	67.10	100.70	122.00	
08387000	0425	19540425	20150425	62	33.83	35.57	2.40	134.00		2.83	3.39	4.25	5.82	6.92	10.77	15.05	17.20	19.00	21.50	24.00	25.80	30.85	37.30	49.50	57.20	60.55	97.80	127.70	
08387000	0426	19540426	20150426	62	33.27	34.84	2.30	141.00		2.65	3.46	4.38	5.96	6.60	12.61	15.05	17.20	19.35	22.50	23.00	24.00	29.75	36.00	49.00	58.40	60.10	100.40	121.65	
08387000	0427	19540427	20150427	62	33.57	35.27	2.20	138.00		2.62	3.53	4.58	6.30	7.00	12.62	15.00	17.00	19.00	20.00	22.65	23.80	27.00	34.70	52.25	56.80	67.75	101.30	116.00	
08387000	0428	19540428	20150428	62	33.58	35.93	2.10	139.00		2.49	3.60	5.22	6.16	7.05	12.60	15.05	17.00	17.35	19.50	22.00	24.80	27.90	35.60	47.75	56.20	67.05	103.10	124.65	
08387000	0429	19540429	20150429	62	33.69	35.90	2.00	149.00		2.59	3.55	5.10	5.78	6.75	11.68	15.05	17.00	18.00	18.50	24.00	25.80	29.85	39.30	47.00	56.00	67.20	101.40	125.35	
08387000	0430	19540430	20150430	62	32.86	33.76	2.00	129.00		2.93	3.46	4.36	5.54	6.88	10.77	14.05	16.00	17.35	20.50	23.00	27.40	30.95	40.10	43.75	53.20	68.70	97.90	119.05	
08387000	0501	19540501	20150501	62	32.36	32.60	2.20	123.00		2.92	3.62	4.38	5.84	6.70	9.32	12.10	15.20	17.05	21.00	23.30	30.00	33.85	40.10	43.50	49.20	65.85	92.80	115.95	
08387000	0502	19540502	20150502	62	32.53	31.70	2.40	135.00		2.71	3.52	4.30	6.18	8.18	10.90	13.10	15.00	18.00	21.00	25.65	29.00	31.90	43.00	46.00	55.80	65.15	86.70	105.20	
08387000	0503	19540503	20150503	62	31.25	29.97	2.20	120.00		2.63	3.45	4.43	6.26	7.42	9.98	12.05	15.00	16.00	20.00	24.00	27.80	36.65	41.40	46.25	49.80	63.95	87.00	99.65	
