site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04232482	0117	19660117	20150117	50	213.64	163.52	14.00	639.00		21.55	25.10	30.60	39.00	52.50	83.20	96.00	171.00	200.00	211.50	230.25	240.00	250.75	270.00	303.50	339.80	395.80	441.20	555.90	
04232482	0118	19660118	20150118	50	223.76	173.74	14.00	727.00		19.20	25.10	29.30	41.20	57.75	91.20	140.05	175.00	199.75	208.00	236.20	240.00	259.80	270.00	296.25	363.40	418.35	498.40	581.80	
04232482	0119	19660119	20150119	50	248.32	240.36	15.00	1430.00		20.20	25.30	28.00	40.00	50.00	84.20	154.95	192.00	217.20	226.50	230.40	246.00	267.45	275.20	336.25	394.60	446.25	498.80	641.50	
04232482	0120	19660120	20150120	50	237.52	187.91	15.00	800.00		20.20	25.20	28.00	39.20	85.50	92.00	131.20	165.00	213.75	230.00	240.00	244.80	261.50	291.60	365.25	384.60	447.00	505.50	633.05	
04232482	0121	19660121	20150121	50	226.02	170.30	14.00	778.00		22.65	25.10	28.00	37.60	77.50	91.20	159.55	174.40	205.85	220.00	229.05	236.00	249.80	284.00	325.00	369.00	427.00	468.50	531.45	
04232482	0122	19660122	20150122	50	215.78	164.32	14.00	746.00		20.55	25.30	29.30	41.00	58.50	86.60	127.85	154.80	202.90	220.00	231.25	240.60	260.00	276.70	330.50	361.80	381.15	433.80	523.40	
04232482	0123	19660123	20150123	50	222.04	176.77	16.00	750.00		20.10	25.30	32.60	42.00	62.00	88.10	133.85	152.40	171.75	212.50	230.00	238.40	261.05	291.70	331.75	352.60	367.20	459.90	631.80	
04232482	0124	19660124	20150124	50	206.00	162.05	19.00	734.00		20.55	24.10	29.30	34.20	39.00	57.40	90.80	161.00	186.90	203.50	225.25	237.20	244.90	270.30	324.50	348.00	372.90	419.90	508.15	
04232482	0125	19660125	20150125	50	203.68	162.14	18.00	714.00		21.55	25.00	27.65	30.80	40.00	53.80	83.70	144.00	188.75	201.00	214.40	228.80	240.00	247.90	336.25	348.80	370.45	431.20	494.60	
04232482	0126	19660126	20150126	50	199.16	161.84	18.00	685.00		20.55	23.00	25.65	29.00	31.50	40.90	79.10	142.00	169.90	201.00	220.05	228.00	241.50	271.00	332.25	341.60	361.40	414.80	501.50	
04232482	0127	19660127	20150127	50	197.44	167.85	18.00	668.00		20.00	21.20	25.00	28.20	32.75	40.00	74.45	137.40	169.40	180.50	207.15	214.20	240.00	255.60	312.75	334.40	356.45	486.50	540.30	
04232482	0128	19660128	20150128	50	189.36	163.91	13.00	666.00		18.55	21.10	23.65	26.00	28.75	33.00	52.75	99.60	149.50	168.00	210.00	219.80	240.00	261.70	316.00	330.00	353.60	448.80	496.20	
04232482	0129	19660129	20150129	50	192.36	165.33	14.00	677.00		18.00	20.20	23.65	25.20	28.00	30.90	44.25	78.80	148.50	179.00	208.10	228.00	272.20	301.00	321.50	329.60	362.70	441.60	486.50	
04232482	0130	19660130	20150130	50	201.84	168.66	14.00	674.00		19.10	22.10	23.65	26.40	28.75	39.20	62.00	108.00	148.45	198.50	213.10	252.00	292.95	308.80	321.75	339.40	361.40	458.70	504.80	
04232482	0131	19660131	20150131	50	201.20	164.45	15.00	645.00		19.10	23.10	24.65	26.40	28.00	37.80	54.05	102.40	178.40	207.50	221.00	276.00	300.60	307.70	318.50	337.40	348.70	403.20	519.20	
04232482	0201	19660201	20150201	50	196.56	157.33	15.00	632.00		18.00	22.00	25.95	30.80	40.00	43.60	58.80	102.80	175.45	210.00	227.15	248.00	280.90	292.40	303.25	322.20	345.45	391.80	507.05	
04232482	0202	19660202	20150202	50	207.24	157.21	16.00	618.00		18.10	20.10	27.65	28.40	43.00	50.60	75.90	161.80	200.35	220.00	267.15	273.60	278.30	287.50	300.75	325.20	352.35	422.60	516.00	
04232482	0203	19660203	20150203	50	208.00	160.47	16.00	675.00		18.55	20.50	27.65	31.40	37.00	42.40	93.90	137.60	199.95	220.00	262.10	270.00	282.00	292.80	325.00	335.00	353.60	419.50	484.55	
04232482	0204	19660204	20150204	50	205.32	154.66	16.00	672.00		18.10	20.60	28.00	30.20	35.25	40.70	115.20	147.20	199.00	213.50	264.30	272.20	282.20	290.00	307.50	331.00	354.00	380.00	472.05	
04232482	0205	19660205	20150205	50	208.10	157.92	15.00	787.00		19.10	20.50	28.00	30.40	38.00	93.80	134.25	152.80	199.00	203.00	257.15	261.80	280.00	282.70	291.00	334.00	360.45	370.00	478.70	
04232482	0206	19660206	20150206	50	201.02	153.95	14.00	676.00		19.00	20.30	27.65	28.40	39.50	49.10	108.35	144.00	169.95	204.00	250.40	260.60	271.30	279.40	290.25	342.40	362.80	375.50	465.35	
04232482	0207	19660207	20150207	50	191.60	148.55	14.00	642.00		20.00	20.20	26.00	29.20	31.50	53.90	79.25	142.80	165.40	190.50	210.40	252.40	260.45	272.80	280.50	297.20	352.40	369.90	452.70	
04232482	0208	19660208	20150208	50	190.52	148.02	13.00	629.00		20.00	21.10	26.60	28.00	29.75	44.30	77.90	142.20	163.80	190.50	214.85	252.60	260.00	264.40	283.50	298.80	346.10	403.80	440.45	
04232482	0209	19660209	20150209	50	190.52	144.63	13.00	615.00		20.00	22.10	27.30	30.40	34.75	54.20	122.20	142.80	159.65	191.00	208.10	249.60	255.00	259.70	274.00	282.00	319.75	386.00	480.05	
04232482	0210	19660210	20150210	50	183.78	147.44	12.00	594.00		17.75	20.30	26.00	28.00	34.25	40.20	74.60	110.00	146.65	186.50	206.30	234.60	250.00	256.80	279.25	295.40	353.60	421.50	444.15	
04232482	0211	19660211	20150211	50	174.20	142.61	15.00	579.00		17.75	20.50	26.65	28.00	30.75	37.10	74.70	86.00	127.45	151.00	189.55	225.20	246.60	264.80	280.00	280.80	326.80	375.20	428.70	
04232482	0212	19660212	20150212	50	171.06	139.12	15.00	560.00		18.00	20.50	26.00	28.00	29.75	38.50	51.40	90.00	119.40	154.00	202.80	238.80	244.05	257.40	266.25	272.40	330.50	344.80	422.15	
04232482	0213	19660213	20150213	50	167.98	136.18	15.00	552.00		17.75	20.20	25.30	26.40	31.00	43.50	53.40	90.80	98.70	166.50	200.10	234.80	240.15	249.10	260.75	273.20	315.65	342.30	405.85	
04232482	0214	19660214	20150214	50	165.10	130.75	15.00	532.00		17.75	22.20	26.00	28.00	34.25	43.20	69.05	80.40	125.05	158.00	190.50	218.40	223.25	244.30	257.75	283.00	300.00	344.50	398.35	
04232482	0215	19660215	20150215	50	174.94	156.80	15.00	657.00		16.65	20.10	26.00	28.60	33.50	38.50	44.85	77.80	129.25	161.00	193.35	206.00	224.05	237.30	255.00	269.60	327.00	428.30	532.30	
04232482	0216	19660216	20150216	50	175.68	188.78	14.00	1060.00		17.20	20.30	27.30	28.40	30.00	38.90	49.85	73.40	77.90	146.50	163.85	199.60	216.95	229.70	252.75	260.80	307.70	403.00	528.40	
04232482	0217	19660217	20150217	50	171.24	178.57	14.00	910.00		16.10	20.00	26.65	28.40	32.25	41.30	50.00	65.60	69.90	138.50	180.15	195.40	211.20	223.00	247.25	260.20	300.30	401.90	573.45	
04232482	0218	19660218	20150218	50	179.36	174.82	14.00	805.00		15.55	20.00	26.65	30.20	32.00	47.60	58.00	72.40	84.55	135.50	180.50	195.40	223.30	245.00	256.50	293.00	337.40	420.80	552.30	
04232482	0219	19660219	20150219	50	178.12	158.90	15.00	655.00		17.10	25.10	29.00	30.20	33.50	54.30	56.00	74.40	90.00	143.00	184.45	210.80	225.40	246.90	258.75	291.20	371.40	461.80	480.00	
04232482	0220	19660220	20150220	50	191.36	159.65	14.00	544.00		18.00	25.20	28.00	31.60	35.00	46.30	53.40	85.60	142.85	171.00	215.05	221.80	233.45	253.10	298.00	371.60	407.00	447.20	500.60	
04232482	0221	19660221	20150221	50	207.94	195.87	14.00	818.00		19.10	25.30	29.65	31.20	38.75	45.30	65.60	138.60	149.85	169.50	215.05	220.00	233.60	268.20	288.50	342.40	389.60	440.80	726.30	
04232482	0222	19660222	20150222	50	197.86	202.59	13.00	1150.00		19.65	23.50	30.00	32.20	33.00	47.20	63.05	96.60	146.40	173.50	196.20	211.20	226.30	234.80	274.75	304.40	377.40	435.90	555.75	
04232482	0223	19660223	20150223	50	190.20	145.85	12.00	530.00		19.10	24.40	29.30	33.20	37.00	57.60	84.40	138.80	155.55	189.00	205.25	222.20	227.45	255.80	306.50	324.20	371.55	384.60	488.40	
04232482	0224	19660224	20150224	50	200.50	149.50	11.00	650.00		18.00	28.00	30.00	34.20	38.50	65.70	123.80	151.40	180.00	206.00	220.15	225.60	239.80	285.20	313.75	323.20	359.35	380.90	472.30	
04232482	0225	19660225	20150225	50	193.80	141.91	11.00	595.00		18.00	27.00	30.00	35.00	49.25	70.30	107.35	145.40	169.25	201.00	216.10	222.20	270.45	287.40	291.25	309.80	328.65	379.70	451.00	
04232482	0226	19660226	20150226	50	184.98	132.64	10.00	470.00		17.55	25.10	29.30	32.20	40.50	54.20	92.45	144.80	179.85	197.00	212.05	221.80	247.00	274.50	293.25	306.20	322.00	379.30	412.55	
04232482	0227	19660227	20150227	50	200.00	149.49	9.10	700.00		17.10	24.20	30.00	44.40	50.00	88.80	111.90	144.00	164.60	191.50	210.30	234.80	273.75	282.90	291.50	335.40	375.45	397.20	426.30	
04232482	0228	19660228	20150228	50	209.27	148.60	8.30	582.00		16.65	25.10	31.30	37.00	60.25	82.60	111.05	151.80	184.50	206.50	236.05	262.20	271.80	296.20	344.25	375.40	393.35	399.50	434.30	
04232482	0229	19680229	20120229	12	200.08	158.01	25.00	470.00			30.10	41.15	45.60	51.00	58.80	69.90	91.40	134.95	172.50	209.90	252.80	272.75	291.40	359.00	391.40	404.45	449.30		
04232482	0301	19660301	20150301	50	208.76	154.46	8.00	527.00		16.65	25.40	31.95	44.00	62.25	69.90	96.85	140.60	150.65	202.00	215.35	250.40	275.60	314.10	355.50	377.80	398.85	427.00	481.50	
04232482	0302	19660302	20150302	50	224.16	174.27	7.80	876.00		20.75	27.10	36.25	51.00	60.75	110.60	136.40	142.20	157.75	194.00	254.10	265.40	307.15	329.40	356.25	371.40	393.85	442.20	490.75	
04232482	0303	19660303	20150303	50	248.15	218.98	8.70	1320.00		20.75	30.10	35.90	49.20	73.00	109.60	138.35	169.00	193.90	213.00	245.60	271.40	328.35	365.40	372.25	384.00	395.45	460.50	545.25	
04232482	0304	19660304	20150304	50	257.51	206.17	7.30	963.00		23.50	32.20	39.30	58.20	109.75	123.30	138.80	167.00	204.30	235.00	254.80	280.80	301.55	357.60	362.25	378.00	393.30	509.20	747.35	
04232482	0305	19660305	20150305	50	255.63	194.48	7.40	717.00		22.30	31.10	39.30	50.40	103.25	134.20	158.70	180.20	200.00	217.50	255.20	290.00	320.15	350.70	356.25	374.40	390.05	629.10	706.35	
04232482	0306	19660306	20150306	50	253.40	202.55	7.10	810.00		23.40	32.10	37.95	57.40	100.25	117.30	150.15	178.00	199.00	228.00	247.10	277.20	293.85	333.90	352.25	359.60	380.70	595.60	764.65	
04232482	0307	19660307	20150307	50	240.74	181.75	7.10	716.00		22.20	29.10	39.20	57.80	95.50	110.90	143.35	169.00	178.00	203.50	247.30	286.40	314.15	327.90	341.75	360.00	383.50	569.80	640.05	
04232482	0308	19660308	20150308	50	243.78	180.15	6.80	698.00		20.00	32.20	39.90	62.00	89.75	110.30	150.45	172.00	191.50	222.00	254.60	284.60	306.90	319.40	353.50	379.20	424.25	551.40	629.85	
04232482	0309	19660309	20150309	50	244.10	182.66	6.80	685.00		19.55	26.10	37.55	52.00	77.00	107.00	120.85	162.80	204.55	236.00	267.15	276.00	312.80	338.00	360.50	379.40	423.35	565.20	608.90	
04232482	0310	19660310	20150310	50	255.70	189.47	8.20	853.00		20.55	30.20	42.60	69.80	93.25	101.40	142.45	193.40	234.40	250.00	265.15	294.20	314.65	341.40	375.50	392.80	424.35	554.10	623.20	
04232482	0311	19660311	20150311	50	259.53	192.41	6.60	895.00		24.55	33.50	48.45	62.80	90.75	106.20	173.55	195.80	209.80	242.00	257.35	289.40	320.00	368.20	388.00	414.60	444.25	543.40	604.05	
04232482	0312	19660312	20150312	50	260.21	173.26	6.50	722.00		24.55	39.70	70.75	94.40	107.00	137.90	173.15	201.40	222.65	244.50	260.15	293.00	316.60	355.30	374.00	391.60	462.85	525.40	595.40	
04232482	0313	19660313	20150313	50	277.87	181.66	6.50	690.00		25.10	44.10	58.40	84.40	99.00	171.50	193.90	219.40	245.55	250.00	279.20	322.40	362.45	386.30	420.75	436.80	486.35	531.70	638.65	
04232482	0314	19660314	20150314	50	294.11	203.61	6.60	895.00		25.10	33.90	60.90	101.00	117.75	170.70	192.45	237.60	249.95	263.00	279.20	305.60	350.25	387.70	438.25	474.20	526.05	600.70	660.80	
04232482	0315	19660315	20150315	50	338.73	262.66	6.30	1160.00		24.65	33.30	50.45	95.00	104.75	184.00	215.00	234.60	275.90	317.50	333.10	343.60	354.50	408.20	506.50	518.00	608.95	768.90	893.95	
04232482	0316	19660316	20150316	50	315.15	217.83	7.60	820.00		24.00	34.10	46.25	88.00	99.75	160.30	207.80	240.40	274.95	322.00	336.65	366.80	405.10	461.10	485.25	504.60	542.40	601.30	736.70	
04232482	0317	19660317	20150317	50	322.03	206.15	6.70	856.00		22.10	34.10	59.65	101.00	158.50	185.70	225.15	283.80	320.75	331.50	336.00	377.00	385.15	429.50	463.25	488.00	538.00	621.60	696.15	
04232482	0318	19660318	20150318	50	304.03	202.55	7.40	839.00		23.00	34.00	45.60	92.00	105.50	163.50	187.45	230.80	267.80	324.00	356.10	373.80	399.45	435.10	452.50	487.60	521.35	567.20	633.80	
04232482	0319	19660319	20150319	50	300.82	206.45	6.90	820.00		23.00	34.10	48.60	71.60	99.00	119.50	173.45	230.00	257.30	326.50	346.50	387.80	400.45	425.30	459.00	484.80	496.75	554.60	688.80	
04232482	0320	19660320	20150320	50	311.13	204.77	9.40	802.00		22.55	37.80	53.85	96.00	128.00	171.10	203.50	227.60	280.10	324.00	367.10	382.60	421.35	440.90	471.25	489.80	499.40	547.90	713.35	
04232482	0321	19660321	20150321	50	333.78	226.02	14.00	922.00		22.10	41.10	62.25	78.20	97.25	164.70	213.15	286.80	322.50	334.00	381.30	412.80	422.00	466.40	491.00	508.00	561.50	624.70	763.50	
04232482	0322	19660322	20150322	50	354.44	245.92	11.00	978.00		21.65	38.20	63.85	83.80	97.00	164.40	264.40	314.60	337.55	361.00	394.40	417.80	443.20	467.70	484.75	548.40	636.55	705.80	821.90	
04232482	0323	19660323	20150323	50	352.83	252.47	9.70	1110.00		21.20	34.50	51.20	74.60	98.00	137.10	248.95	315.20	354.70	372.50	394.75	413.60	446.40	474.70	487.00	535.60	567.20	679.40	873.05	
04232482	0324	19660324	20150324	50	342.11	237.90	9.60	1060.00		26.30	31.40	44.20	58.20	99.00	157.70	244.60	324.20	347.60	357.50	390.20	399.80	414.10	463.50	481.25	509.40	575.75	628.10	766.25	
04232482	0325	19660325	20150325	50	339.04	221.02	9.00	903.00		25.30	35.50	48.60	66.40	108.50	203.60	301.65	318.20	332.55	357.50	382.65	405.60	451.60	455.70	471.00	506.20	543.10	584.00	763.60	
04232482	0326	19660326	20150326	50	355.90	221.47	22.00	909.00		26.00	39.00	59.50	143.80	195.75	234.90	291.00	318.20	339.40	366.00	376.55	401.60	433.90	451.10	465.25	477.40	515.50	729.00	834.45	
04232482	0327	19660327	20150327	50	364.04	244.02	21.00	1010.00		30.85	53.00	69.40	142.00	157.75	195.30	296.10	312.80	333.10	370.00	385.80	415.20	433.15	446.20	471.25	487.60	548.35	780.20	892.05	
04232482	0328	19660328	20150328	50	347.76	221.33	21.00	900.00		36.75	49.30	56.65	123.80	157.75	212.00	279.15	309.40	330.30	369.00	383.70	406.00	417.10	435.60	454.25	505.20	550.85	631.60	862.70	
04232482	0329	19660329	20150329	50	342.60	220.46	21.00	865.00		36.75	47.30	52.65	123.80	142.75	175.50	268.65	306.40	320.35	380.00	403.05	405.20	412.10	437.10	447.25	501.40	517.70	622.80	833.85	
04232482	0330	19660330	20150330	50	349.40	250.10	21.00	1080.00		35.75	46.70	55.60	91.00	116.50	184.20	223.85	290.60	310.40	351.50	375.25	392.40	406.45	442.00	489.75	503.20	589.10	801.10	842.70	
04232482	0331	19660331	20150331	50	344.80	228.77	21.00	829.00		32.40	42.00	58.85	85.80	122.75	189.10	249.45	291.40	333.95	356.50	375.70	390.00	403.45	440.50	489.25	521.40	593.00	695.40	813.80	
04232482	0401	19650401	20150401	51	335.39	243.64	22.00	990.00		31.40	37.40	43.20	54.60	85.00	119.80	232.20	279.40	302.40	342.00	388.60	392.20	422.20	443.00	473.00	506.60	552.20	725.20	818.40	
04232482	0402	19650402	20150402	51	360.71	291.44	22.00	1480.00		29.40	34.40	39.80	68.20	83.00	129.60	230.00	285.40	308.00	380.00	398.40	424.00	464.60	496.20	515.00	534.00	572.00	663.00	920.20	
04232482	0403	19650403	20150403	51	361.22	300.11	21.00	1680.00		34.00	35.40	39.60	63.00	75.00	132.20	165.80	247.00	329.40	390.00	407.60	424.20	459.00	472.00	490.00	570.60	619.80	712.60	791.80	
04232482	0404	19650404	20150404	51	376.55	299.60	20.00	1330.00		29.60	34.20	45.60	50.80	67.00	119.80	203.80	302.20	348.60	390.00	408.40	431.80	446.80	471.00	528.00	617.60	721.60	770.60	973.20	
04232482	0405	19650405	20150405	51	391.33	317.53	20.00	1360.00		27.40	32.20	41.40	49.80	68.00	147.40	188.20	301.80	375.80	386.00	407.40	440.60	465.40	503.20	569.00	691.40	721.40	765.60	1073.00	
04232482	0406	19650406	20150406	51	367.67	289.63	20.00	1310.00		30.60	33.20	40.80	46.40	62.00	119.60	182.00	278.60	373.40	383.00	406.00	432.60	443.60	521.60	555.00	623.80	693.60	722.20	863.00	
04232482	0407	19650407	20150407	51	365.67	298.58	20.00	1280.00		31.40	35.60	39.60	48.80	68.00	127.40	168.80	274.80	368.80	376.00	398.60	420.20	433.40	494.40	533.00	584.20	660.60	731.20	995.80	
04232482	0408	19650408	20150408	51	355.37	305.95	20.00	1360.00		29.80	34.00	38.60	41.80	68.00	106.20	151.20	248.80	327.80	367.00	377.80	392.40	423.00	436.60	510.00	536.80	662.40	732.80	1049.40	
04232482	0409	19650409	20150409	51	357.12	298.53	20.00	1360.00		29.80	32.00	34.80	36.40	50.00	96.80	193.80	290.80	344.80	370.00	388.80	417.60	427.00	457.20	475.00	535.80	645.60	763.20	965.00	
04232482	0410	19650410	20150410	51	366.22	300.16	20.00	1410.00		28.60	31.40	34.60	40.60	69.00	122.80	221.20	284.00	342.20	370.00	405.00	426.20	442.60	482.20	498.00	552.80	633.80	779.00	962.20	
04232482	0411	19650411	20150411	51	370.98	295.77	20.00	1380.00		30.00	32.40	35.00	53.40	85.00	151.80	206.20	290.60	322.80	365.00	398.60	423.40	446.40	490.40	515.00	590.20	662.60	746.40	938.40	
04232482	0412	19650412	20150412	51	352.12	276.47	19.00	1360.00		29.80	37.20	41.60	54.40	83.00	142.20	226.00	296.40	326.80	363.00	391.60	403.60	422.80	442.20	480.00	511.80	588.00	707.40	895.80	
04232482	0413	19650413	20150413	51	356.20	280.22	19.00	1330.00		26.00	32.00	39.60	46.20	83.00	98.80	189.20	288.00	359.80	388.00	398.60	439.20	444.80	461.40	503.00	548.60	636.40	696.00	862.40	
04232482	0414	19650414	20150414	51	348.35	268.11	20.00	1290.00		24.60	33.20	35.80	44.20	77.00	118.00	187.80	279.20	341.80	364.00	391.80	422.00	454.00	469.60	494.00	565.40	614.80	692.80	770.40	
04232482	0415	19650415	20150415	51	343.67	246.77	20.00	1260.00		24.60	33.20	39.60	64.00	95.00	190.60	212.80	279.80	342.00	377.00	388.80	411.00	439.40	462.80	505.00	525.80	596.60	624.80	701.80	
04232482	0416	19650416	20150416	51	354.63	249.30	20.00	1240.00		25.60	31.00	41.60	49.80	92.00	179.80	252.40	346.60	373.20	383.00	403.20	430.40	455.80	462.80	523.00	602.60	605.20	610.00	656.80	
04232482	0417	19650417	20150417	51	373.41	268.62	20.00	1220.00		25.60	42.20	46.40	76.40	103.00	189.80	285.20	335.80	361.80	380.00	397.60	421.00	460.40	490.80	530.00	580.20	601.40	694.80	899.60	
04232482	0418	19650418	20150418	51	349.18	261.24	19.00	1180.00		23.80	33.00	42.20	57.60	80.00	134.20	262.00	325.20	345.60	375.00	385.00	403.40	430.00	465.00	468.00	555.00	599.20	629.60	867.60	
04232482	0419	19650419	20150419	51	340.90	242.41	19.00	1130.00		22.20	31.80	36.00	62.00	109.00	160.40	281.80	320.20	350.20	369.00	379.80	391.00	411.20	434.60	458.00	481.80	556.60	624.80	814.00	
04232482	0420	19650420	20150420	51	325.06	227.30	19.00	944.00		22.20	31.40	39.00	66.40	90.00	132.00	202.20	274.20	330.40	357.00	377.40	386.00	416.20	448.60	460.00	506.60	601.60	615.60	704.40	
04232482	0421	19650421	20150421	51	321.86	218.24	19.00	779.00		21.60	30.60	44.40	72.00	144.00	166.20	196.60	227.40	286.20	329.00	353.40	375.20	423.40	442.60	511.00	554.00	596.00	625.00	700.00	
04232482	0422	19650422	20150422	51	315.47	232.52	20.00	855.00		22.80	30.60	36.60	48.60	88.00	134.40	167.20	196.60	271.60	313.00	350.60	376.60	420.40	448.20	519.00	554.60	578.00	607.00	763.80	
04232482	0423	19650423	20150423	51	311.80	232.07	21.00	1000.00		28.60	35.20	46.00	57.60	88.00	120.80	160.80	221.80	277.20	302.00	341.40	375.40	404.00	433.60	479.00	522.60	561.80	576.40	732.60	
04232482	0424	19650424	20150424	51	295.25	221.42	21.00	799.00		30.00	35.60	42.80	61.80	88.00	110.80	140.00	170.80	243.00	273.00	300.40	346.00	414.20	434.40	462.00	502.60	536.00	574.80	752.20	
04232482	0425	19650425	20150425	51	280.57	229.38	25.00	797.00		27.60	31.20	33.80	41.80	47.00	95.20	120.60	161.60	183.40	216.00	295.60	329.60	357.80	415.40	432.00	486.80	537.80	679.40	739.60	
04232482	0426	19650426	20150426	51	284.39	272.40	27.00	1140.00		27.60	31.00	33.60	37.80	47.00	69.60	88.40	121.60	151.20	182.00	283.40	332.00	413.60	418.40	437.00	480.20	531.60	587.00	961.60	
04232482	0427	19650427	20150427	51	271.14	249.25	26.00	1040.00		27.00	30.40	32.80	35.40	39.00	53.40	96.00	126.20	152.40	184.00	270.80	343.00	365.60	387.00	415.00	473.40	519.80	564.80	844.80	
04232482	0428	19650428	20150428	51	250.94	226.49	22.00	930.00		27.20	31.20	33.60	35.80	40.00	48.20	76.80	104.80	145.20	175.00	247.20	318.20	342.60	380.60	402.00	445.20	494.20	552.20	702.80	
04232482	0429	19650429	20150429	51	241.29	230.34	19.00	867.00		25.60	28.20	30.00	32.00	38.00	41.20	50.00	84.80	97.00	168.00	179.40	283.20	322.40	383.60	413.00	451.60	478.40	630.40	711.00	
04232482	0430	19650430	20150430	51	246.98	244.51	17.00	1050.00		24.00	27.00	29.60	31.00	37.00	40.60	44.60	83.60	119.20	167.00	176.00	278.40	355.00	380.40	415.00	444.20	500.60	601.00	736.40	
04232482	0501	19650501	20150501	51	236.67	229.80	16.00	1120.00		24.00	26.20	31.00	33.80	39.00	40.20	50.20	81.20	122.00	170.00	192.60	273.60	346.40	378.40	397.00	419.60	477.40	507.80	636.80	
04232482	0502	19650502	20150502	51	240.02	239.40	22.00	1220.00		23.60	28.60	32.00	34.80	37.00	41.60	50.00	79.60	114.40	170.00	226.40	280.00	294.40	366.60	415.00	446.80	468.40	537.40	633.20	
04232482	0503	19650503	20150503	51	245.78	237.72	23.00	1180.00		24.00	31.00	31.80	34.40	41.00	47.00	56.60	96.60	152.80	167.00	216.80	259.80	340.00	379.80	416.00	446.20	484.20	570.20	631.60	
