site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06915000	0115	19590115	20160115	58	62.81	143.01	0.00	971.00		0.00	0.24	1.85	2.78	4.00	4.67	5.42	5.70	6.94	8.30	15.45	23.40	33.05	40.30	66.75	84.00	142.25	159.30	326.75	
06915000	0116	19590116	20160116	58	80.19	212.07	0.00	1290.00		0.00	0.43	2.25	2.46	3.92	4.64	5.29	5.90	7.16	8.25	13.45	17.20	31.55	44.20	75.75	102.20	155.00	177.30	316.20	
06915000	0117	19590117	20160117	58	80.71	190.42	0.00	1020.00		0.00	0.43	2.23	2.86	3.75	4.77	5.60	5.86	6.50	10.05	14.45	18.60	30.90	48.80	73.75	116.80	157.15	189.60	432.90	
06915000	0118	19590118	20160118	58	83.91	191.57	0.00	994.00		0.00	0.65	1.98	3.08	4.42	5.48	5.73	6.38	7.29	10.50	15.00	23.00	40.70	53.30	74.25	113.20	155.60	195.80	486.90	
06915000	0119	19590119	20160119	58	78.60	194.62	0.00	1120.00		0.00	0.65	2.46	3.86	4.00	5.35	5.70	6.10	7.21	10.00	12.00	17.00	34.15	44.40	72.75	116.40	154.90	178.10	291.90	
06915000	0120	19590120	20160120	58	67.87	158.83	0.00	951.00		0.00	0.64	2.29	3.74	4.00	5.57	5.60	5.92	7.11	8.85	9.95	20.40	28.40	44.30	72.00	86.40	119.15	167.00	279.15	
06915000	0121	19590121	20160121	58	76.59	175.19	0.00	950.00		0.00	0.62	2.17	3.44	3.95	5.04	5.60	5.66	6.05	7.20	8.44	13.00	23.05	36.60	63.75	84.00	153.15	259.00	609.50	
06915000	0122	19590122	20160122	58	72.77	145.19	0.00	668.00		0.00	1.67	2.27	3.74	4.28	4.94	5.39	5.60	6.18	6.90	8.53	14.80	22.10	36.20	66.50	126.00	154.75	260.70	546.95	
06915000	0123	19590123	20160123	58	60.18	106.02	0.00	415.00		0.00	1.41	2.27	2.92	3.73	4.67	5.26	5.56	5.87	6.35	8.19	14.40	20.70	36.20	63.00	130.40	154.45	260.70	342.35	
06915000	0124	19590124	20160124	58	46.29	77.98	0.00	300.00		0.00	0.96	1.89	3.30	4.12	4.94	5.36	5.60	5.90	6.60	8.30	15.60	19.35	30.80	46.25	74.00	126.50	163.90	258.85	
06915000	0125	19590125	20160125	58	53.19	92.86	0.00	424.00		0.00	1.26	2.00	3.64	4.33	5.34	5.56	5.78	6.01	6.60	9.34	16.00	18.70	34.40	60.50	82.40	149.45	223.70	293.35	
06915000	0126	19590126	20160126	58	56.24	93.59	0.00	366.00		0.00	1.93	2.64	3.70	4.50	5.31	5.60	5.66	6.26	8.65	10.68	15.00	20.70	45.20	65.25	115.00	159.15	195.50	320.85	
06915000	0127	19590127	20160127	58	66.14	148.44	0.00	816.00		0.01	1.93	2.59	3.64	4.88	5.31	5.60	6.00	6.61	8.00	9.96	16.00	21.00	42.30	55.25	64.40	123.80	173.30	484.00	
06915000	0128	19590128	20160128	58	71.20	195.01	0.00	1310.00		0.03	1.63	2.61	3.76	4.30	4.91	5.53	6.04	6.61	8.50	9.96	14.40	19.35	31.20	48.25	63.60	121.75	154.10	479.00	
06915000	0129	19590129	20160129	58	70.90	213.69	0.00	1520.00		0.07	1.52	2.07	2.88	3.90	4.91	5.56	6.16	6.55	7.75	9.08	13.20	21.05	34.60	43.50	73.20	108.60	152.40	359.15	
06915000	0130	19590130	20160130	58	68.93	166.33	0.00	958.00		0.08	0.74	1.98	3.04	3.80	4.87	5.33	5.84	6.30	6.60	7.94	12.90	20.35	33.90	50.00	69.80	118.85	159.20	484.15	
06915000	0131	19590131	20160131	58	86.60	255.01	0.00	1700.00		0.08	0.89	1.97	3.38	4.83	5.30	5.67	5.90	6.20	6.90	8.94	14.20	18.35	23.40	38.50	95.20	137.40	168.20	493.95	
06915000	0201	19590201	20160201	58	95.55	284.84	0.00	1820.00		0.09	1.65	2.23	3.28	4.47	5.41	5.96	6.20	6.50	7.50	9.28	13.20	19.35	21.30	49.75	100.00	143.35	172.90	506.25	
06915000	0202	19590202	20160202	58	67.62	155.79	0.00	880.00		0.15	1.80	2.96	3.36	4.30	5.72	6.23	6.46	6.76	7.80	8.89	12.40	16.05	22.60	52.50	90.00	143.35	165.80	473.35	
06915000	0203	19590203	20160203	58	59.39	131.10	0.00	750.00		0.14	1.74	2.69	3.28	4.38	5.21	5.73	6.00	6.88	7.90	8.89	10.50	13.35	21.60	34.50	78.60	151.30	159.10	340.80	
06915000	0204	19590204	20160204	58	58.99	108.44	0.00	488.00		0.29	1.70	2.66	3.18	4.20	5.14	5.46	5.84	6.96	7.70	8.94	12.00	18.70	22.90	63.00	116.80	154.15	200.80	340.60	
06915000	0205	19590205	20160205	58	66.72	116.73	0.00	489.00		0.29	1.69	1.98	3.20	4.33	5.30	5.46	6.36	6.61	7.70	8.85	12.00	18.35	23.50	66.25	144.60	204.60	290.00	335.85	
06915000	0206	19590206	20160206	58	65.27	149.65	0.00	909.00		0.29	1.58	2.06	3.02	4.50	5.17	5.50	6.56	7.14	8.00	8.80	12.00	16.05	19.60	58.75	102.00	131.95	166.50	375.35	
06915000	0207	19590207	20160207	58	56.23	113.69	0.00	582.00		0.29	1.55	2.02	3.62	5.00	5.54	5.73	6.56	7.14	8.00	10.12	12.00	14.70	18.30	56.25	83.40	115.80	162.90	368.35	
06915000	0208	19590208	20160208	58	59.45	134.26	0.00	839.00		0.20	1.25	2.28	2.82	4.88	5.24	5.70	6.66	6.96	8.20	10.85	13.40	16.70	24.20	52.25	71.60	98.80	191.60	339.10	
06915000	0209	19590209	20160209	58	60.10	114.01	0.00	492.00		0.10	0.97	2.19	2.86	4.88	5.10	5.63	6.56	6.70	8.70	9.62	10.80	16.70	28.80	52.00	64.00	151.25	281.60	356.35	
06915000	0210	19590210	20160210	58	60.77	107.72	0.00	492.00		0.10	0.99	2.35	3.50	4.88	5.17	5.67	5.90	6.61	7.75	8.80	11.40	16.70	29.10	61.75	123.80	184.00	219.30	334.25	
06915000	0211	19590211	20160211	58	60.50	114.87	0.00	490.00		0.10	1.07	2.19	3.48	4.80	5.07	5.26	5.62	6.55	7.35	10.24	15.60	20.05	45.90	55.50	82.20	146.60	207.00	428.10	
06915000	0212	19590212	20160212	58	59.16	121.74	0.00	502.00		0.10	1.25	2.29	3.84	4.42	5.00	5.46	6.18	6.50	7.25	11.00	14.20	18.35	35.70	46.25	69.80	99.65	205.00	490.25	
06915000	0213	19590213	20160213	58	57.70	116.92	0.00	501.00		0.10	1.34	2.29	3.68	4.67	5.10	5.56	5.70	6.61	9.50	11.45	14.40	22.00	25.70	45.25	91.40	104.45	203.00	426.20	
06915000	0214	19590214	20160214	58	52.35	106.58	0.00	498.00		0.10	1.38	2.46	3.66	4.92	5.10	5.50	6.08	6.40	8.50	11.45	15.60	20.05	27.90	41.75	83.40	107.20	133.90	353.10	
06915000	0215	19590215	20160215	58	63.31	138.79	0.20	718.00		0.23	1.49	2.54	3.38	4.33	5.07	5.30	6.36	7.55	8.75	11.45	16.80	22.35	30.30	44.25	77.20	93.95	202.90	491.30	
06915000	0216	19590216	20160216	58	53.90	110.20	0.30	496.00		0.59	1.75	2.50	3.18	4.30	4.97	5.39	5.96	6.72	8.05	11.45	15.40	20.05	30.30	44.75	53.20	95.45	202.00	370.20	
06915000	0217	19590217	20160217	58	53.67	102.48	0.34	528.00		0.40	1.66	2.59	3.60	4.33	4.94	5.56	6.42	6.86	8.40	10.90	19.00	24.05	39.20	46.25	80.40	130.75	164.60	270.45	
06915000	0218	19590218	20160218	58	78.31	166.37	0.30	910.00		0.49	1.39	2.27	3.38	4.50	4.94	5.99	6.86	8.65	11.50	19.00	26.00	29.05	44.00	63.25	90.40	114.60	293.40	500.85	
06915000	0219	19590219	20160219	58	70.74	132.01	0.23	584.00		0.40	1.30	2.87	3.64	4.58	5.07	5.60	7.56	8.88	11.50	16.35	22.00	29.35	52.80	72.00	96.20	151.00	267.70	491.80	
06915000	0220	19590220	20160220	58	75.80	132.77	0.26	576.00		0.35	1.28	2.79	3.60	4.58	5.14	5.73	7.06	8.96	13.00	19.00	27.60	51.10	66.30	82.50	96.40	162.45	273.10	493.75	
06915000	0221	19590221	20160221	58	92.52	161.91	0.18	701.00		0.30	1.19	3.06	4.36	4.58	5.44	5.73	6.94	8.32	15.00	21.25	30.80	56.10	69.00	90.25	124.00	265.55	377.70	526.15	
06915000	0222	19590222	20160222	58	94.49	158.68	0.10	690.00		0.28	1.17	3.52	4.06	4.80	5.60	6.80	7.66	10.65	15.50	23.35	34.60	62.10	80.90	96.25	143.60	215.35	400.70	493.25	
06915000	0223	19590223	20160223	58	98.08	191.44	0.10	1000.00		0.39	1.06	3.35	4.40	4.78	5.91	6.39	7.06	10.28	13.50	19.45	27.60	56.25	91.00	123.25	139.20	155.20	301.60	504.75	
06915000	0224	19590224	20160224	58	86.86	152.95	0.08	821.00		0.39	1.06	3.35	4.40	5.40	6.21	6.76	7.54	10.55	16.00	19.45	31.40	43.00	89.30	110.25	156.80	186.85	272.90	485.15	
06915000	0225	19590225	20160225	58	78.00	130.52	0.00	590.00		0.39	1.07	3.61	4.48	5.08	6.19	6.67	9.76	12.10	16.00	18.90	29.40	47.15	84.10	110.25	130.40	154.05	295.00	386.50	
06915000	0226	19590226	20160226	58	84.24	189.26	0.00	1270.00		0.29	1.07	3.27	4.46	5.55	6.64	6.70	7.66	12.10	15.00	19.80	28.20	40.10	80.00	91.25	115.40	154.55	205.50	384.95	
06915000	0227	19590227	20160227	58	70.14	118.06	0.00	529.00		0.29	1.06	3.40	5.00	5.78	6.34	6.70	8.72	11.00	15.00	20.80	29.40	34.05	76.30	88.50	123.80	151.75	198.70	384.45	
06915000	0228	19590228	20160228	58	72.79	115.20	0.00	511.00		0.15	1.05	3.66	5.00	5.70	6.70	7.58	9.48	12.65	17.00	21.90	26.80	39.60	63.30	95.75	138.20	197.95	220.00	381.00	
06915000	0229	19600229	20160229	15	30.62	52.42	0.00	191.00			0.36	1.60	3.60	5.60	5.92	6.36	6.64	7.00	8.20	8.44	11.20	13.80	16.60	23.00	70.20	86.80	130.40		
06915000	0301	19590301	20160301	58	79.22	128.41	0.00	549.00		0.12	1.04	3.97	5.00	5.70	6.32	7.45	9.60	12.10	15.50	19.45	24.20	43.45	68.10	97.75	155.60	173.15	309.20	382.95	
06915000	0302	19590302	20160302	58	85.96	147.54	0.00	729.00		0.11	1.04	3.79	5.10	6.28	7.47	8.06	11.00	12.00	14.00	18.45	25.40	47.35	62.70	92.25	131.40	229.95	330.10	434.45	
06915000	0303	19590303	20160303	58	104.43	209.34	0.00	1140.00		0.12	3.23	4.54	6.06	6.67	8.11	9.83	11.00	11.55	14.50	19.00	23.40	48.90	64.10	89.00	180.00	233.35	324.20	629.50	
06915000	0304	19590304	20160304	58	127.04	276.17	0.00	1570.00		0.14	3.54	5.04	6.66	7.20	9.43	11.00	12.00	15.00	17.00	23.00	23.80	46.75	58.60	66.25	147.20	258.40	501.20	821.35	
06915000	0305	19590305	20160305	58	102.11	223.21	0.00	1020.00		0.20	3.55	5.38	6.66	7.28	10.61	11.00	12.00	13.55	18.50	20.90	29.60	37.10	51.30	59.25	62.80	167.95	330.40	842.60	
06915000	0306	19590306	20160306	58	109.70	223.12	0.00	1020.00		0.25	1.55	4.87	6.30	6.67	8.96	9.87	11.00	12.55	18.00	24.05	35.00	46.75	53.60	71.00	107.40	236.00	378.50	837.20	
06915000	0307	19590307	20160307	58	122.33	241.83	0.00	1080.00		0.22	1.27	4.46	6.00	6.65	8.93	9.66	9.86	12.00	12.50	27.35	47.40	57.00	69.90	93.50	136.00	268.95	448.30	864.20	
06915000	0308	19590308	20160308	58	117.24	211.62	0.00	1010.00		0.22	1.80	4.55	5.58	6.62	8.22	9.13	9.64	11.00	12.50	37.70	51.00	58.70	76.40	101.25	167.60	371.90	442.10	617.80	
06915000	0309	19590309	20160309	58	153.38	314.77	0.00	1860.00		0.22	1.88	4.55	5.68	6.20	8.71	9.87	10.00	11.55	13.00	27.60	53.40	69.70	88.60	143.75	178.40	445.00	486.70	841.85	
06915000	0310	19590310	20160310	58	183.01	372.08	0.00	2300.00		0.16	0.78	4.07	5.48	7.30	9.27	9.66	10.60	12.00	17.00	38.65	53.40	71.40	125.60	158.00	405.00	485.80	514.70	883.15	
06915000	0311	19590311	20160311	58	186.89	359.41	0.00	2070.00		0.12	2.48	4.52	6.38	7.58	8.41	9.60	11.60	13.00	23.00	42.90	65.80	83.40	110.40	158.00	368.20	504.00	619.40	952.30	
06915000	0312	19590312	20160312	58	155.67	251.58	0.00	1190.00		0.21	4.13	5.58	7.02	7.42	8.94	9.83	12.00	14.00	34.00	54.60	76.00	92.10	137.10	239.50	320.20	396.90	481.20	827.65	
06915000	0313	19590313	20160313	58	164.27	344.23	0.10	2370.00		0.21	5.14	6.71	7.30	8.95	9.44	11.30	12.00	14.00	31.00	51.80	75.00	93.35	122.80	179.25	294.00	426.05	484.60	544.60	
06915000	0314	19590314	20160314	58	123.54	198.48	0.08	1060.00		0.58	4.43	6.64	7.94	9.32	9.87	12.00	12.60	15.10	30.50	41.80	62.80	79.75	93.30	151.25	281.00	325.00	437.80	507.85	
06915000	0315	19590315	20160315	58	99.01	148.57	0.08	539.00		0.30	4.86	6.16	7.12	9.53	9.84	12.00	14.60	17.10	25.00	36.70	50.80	74.80	93.90	120.25	152.20	278.35	406.10	502.05	
06915000	0316	19590316	20160316	58	87.70	137.40	0.08	499.00		0.20	4.51	5.86	6.78	9.20	9.57	12.00	13.00	20.20	24.50	33.15	40.20	46.10	81.00	97.75	120.20	187.00	383.30	477.35	
06915000	0317	19590317	20160317	58	99.49	214.71	0.00	1380.00		0.10	5.33	6.05	6.96	8.95	9.80	10.00	12.00	13.00	16.00	24.35	31.60	42.70	52.00	81.50	96.80	254.90	411.40	459.90	
06915000	0318	19590318	20160318	58	68.87	118.11	0.00	484.00		0.16	5.60	6.05	8.36	9.47	10.00	12.00	12.00	13.55	17.50	22.45	29.20	42.40	47.60	64.50	83.60	122.85	224.70	439.10	
06915000	0319	19590319	20160319	58	74.87	134.57	0.01	598.00		0.20	5.57	6.61	8.40	9.78	12.00	13.00	13.00	14.00	18.50	20.45	29.40	36.70	45.50	60.75	78.80	142.50	271.50	477.25	
06915000	0320	19590320	20160320	58	140.86	468.84	0.11	3030.00		0.48	4.80	6.57	8.20	9.53	10.70	12.00	13.00	13.00	14.50	18.45	21.80	27.35	38.00	54.75	75.40	97.65	347.90	570.45	
06915000	0321	19590321	20160321	58	93.92	281.60	0.09	1920.00		0.42	5.24	6.20	7.88	9.15	10.00	11.65	12.00	13.00	13.00	15.00	18.80	22.70	30.90	46.50	63.20	82.25	213.30	495.45	
06915000	0322	19590322	20150322	57	57.13	96.74	0.12	478.00		0.32	3.64	6.02	8.62	9.00	9.88	11.00	12.20	13.00	14.00	14.00	21.80	28.40	40.20	63.00	86.00	105.30	240.40	282.10	
06915000	0323	19590323	20150323	57	82.29	157.19	0.19	624.00		0.65	2.28	5.81	8.50	8.85	10.00	11.00	12.00	13.00	13.00	14.00	21.80	27.70	55.00	67.00	95.80	155.20	312.20	557.70	
06915000	0324	19590324	20150324	57	149.92	362.77	0.32	2000.00		0.38	1.66	6.95	8.34	9.10	10.00	12.00	13.00	13.00	13.00	20.40	23.00	24.40	51.80	83.00	120.20	285.00	497.80	983.00	
06915000	0325	19590325	20150325	57	182.98	713.44	0.23	5310.00		0.85	2.26	6.33	7.70	8.45	9.64	10.00	11.00	12.00	13.00	14.00	21.00	26.40	50.80	98.50	105.80	251.50	429.60	698.30	
06915000	0326	19590326	20150326	57	124.66	265.05	0.00	1290.00		0.84	3.86	6.44	8.16	9.55	10.00	11.00	12.00	13.00	13.00	18.60	24.80	42.50	62.40	81.00	126.80	259.50	489.40	859.60	
06915000	0327	19590327	20150327	57	159.28	410.41	0.30	2270.00		0.81	5.38	7.78	8.30	9.45	11.00	12.00	13.00	13.10	14.00	20.00	26.40	59.30	88.40	99.00	151.60	256.80	369.20	998.80	
06915000	0328	19590328	20150328	57	92.09	146.26	0.30	551.00		1.33	5.72	7.44	8.70	9.60	10.00	11.30	12.00	13.10	14.00	18.60	24.40	51.00	70.80	103.50	179.20	245.10	374.00	479.80	
06915000	0329	19590329	20150329	57	81.18	127.67	0.20	547.00		1.70	5.70	7.78	8.38	9.20	10.00	11.30	13.00	14.00	14.00	18.60	27.40	51.40	65.80	103.00	146.00	202.20	252.60	426.00	
06915000	0330	19590330	20150330	57	88.12	188.62	0.20	1220.00		1.44	4.46	7.35	8.36	9.50	10.00	11.30	12.20	14.00	15.00	18.90	28.40	42.80	55.00	86.00	109.80	192.00	288.00	402.80	
06915000	0331	19590331	20150331	57	181.25	797.87	0.40	5980.00		0.81	5.92	7.44	8.64	9.35	10.00	11.30	13.00	14.00	16.00	18.90	25.20	38.10	46.20	62.00	103.40	143.60	350.40	721.40	
06915000	0401	19590401	20150401	57	112.75	240.93	0.40	1070.00		0.89	4.06	7.99	8.68	9.80	11.00	12.30	13.20	14.10	16.00	19.70	25.60	40.20	64.60	82.50	103.40	177.70	422.60	823.30	
06915000	0402	19590402	20150402	57	89.88	190.38	0.20	1060.00		1.25	3.70	7.17	7.76	9.50	10.40	11.30	12.20	14.00	15.00	15.90	22.20	32.90	49.20	77.50	106.60	159.90	281.20	533.80	
06915000	0403	19590403	20150403	57	90.78	186.66	0.20	1050.00		1.52	3.08	6.75	8.18	9.50	11.40	12.30	13.20	14.20	17.00	23.40	35.20	41.10	67.60	78.00	101.00	132.90	259.40	558.40	
06915000	0404	19590404	20150404	57	90.83	172.99	0.75	1040.00		1.57	3.36	6.43	7.50	9.05	10.40	12.00	13.00	14.00	16.00	18.90	34.00	43.20	87.20	101.50	120.20	190.60	289.40	471.20	
06915000	0405	19590405	20150405	57	83.35	170.00	0.75	1040.00		0.92	3.38	6.34	7.68	9.85	11.00	12.00	14.00	15.00	16.00	30.80	39.40	51.50	74.00	92.50	105.80	166.20	190.80	412.80	
06915000	0406	19590406	20150406	57	86.13	230.56	0.64	1660.00		0.78	4.22	6.34	7.80	10.30	11.00	12.00	13.00	14.00	17.00	25.40	36.40	47.60	58.20	78.50	98.00	129.80	170.60	389.10	
06915000	0407	19590407	20150407	57	48.65	75.09	0.24	375.00		0.59	4.98	6.34	7.98	9.60	11.40	12.00	13.00	14.00	18.00	19.90	25.80	37.00	48.80	65.50	71.80	99.60	117.20	207.50	
06915000	0408	19590408	20150408	57	76.04	157.96	0.23	887.00		0.49	5.54	6.22	8.42	11.00	11.40	12.00	13.00	14.00	15.00	18.00	23.20	36.70	60.40	71.50	88.00	133.00	179.40	420.20	
06915000	0409	19590409	20150409	57	111.30	423.92	0.23	3180.00		0.44	4.98	6.40	9.74	10.50	11.00	12.00	13.00	14.00	15.00	17.80	23.80	37.50	58.00	76.50	104.20	130.20	180.60	403.60	
06915000	0410	19590410	20150410	57	81.24	188.80	0.20	1140.00		0.44	4.44	6.01	7.88	10.00	11.00	12.00	13.00	14.10	17.00	19.90	27.00	42.90	52.60	60.50	79.60	114.70	210.00	429.10	
06915000	0411	19590411	20150411	57	71.77	128.32	0.14	727.00		0.58	3.96	5.65	8.08	9.95	11.40	12.30	13.00	14.00	16.00	24.90	37.40	41.40	49.60	66.50	107.60	145.80	219.20	389.10	
06915000	0412	19590412	20150412	57	67.20	119.13	0.02	714.00		0.47	4.24	5.95	10.00	10.50	12.00	12.30	14.00	15.00	19.00	23.00	33.80	38.00	43.20	58.00	105.20	156.70	193.20	311.70	
06915000	0413	19590413	20150413	57	73.96	146.14	0.14	924.00		0.46	4.12	5.88	9.70	10.00	11.40	12.30	14.20	15.10	20.00	28.90	37.80	39.70	49.20	71.50	99.20	113.90	207.60	383.30	
06915000	0414	19590414	20150414	57	66.63	101.51	0.25	428.00		0.82	4.14	6.00	8.92	10.00	11.00	12.00	14.00	15.00	20.00	27.40	37.20	48.10	55.60	79.50	97.60	147.10	232.20	370.50	
06915000	0415	19590415	20150415	57	80.60	126.86	0.31	570.00		0.58	4.06	6.17	9.48	10.00	11.00	13.00	14.00	16.20	20.00	27.00	39.20	46.10	62.40	91.00	126.40	197.30	273.00	427.20	
06915000	0416	19590416	20150416	57	99.04	229.18	0.37	1520.00		0.71	4.38	6.17	9.36	10.00	10.40	13.00	14.00	14.50	24.00	31.70	39.60	44.80	59.80	80.00	100.40	197.00	270.80	450.70	
06915000	0417	19590417	20150417	57	97.16	146.01	0.51	601.00		1.07	4.74	6.24	9.04	9.85	11.00	12.30	14.00	16.30	23.00	33.30	37.80	46.20	82.00	132.00	199.20	271.50	341.40	455.30	
06915000	0418	19590418	20150418	57	122.31	214.99	0.33	1330.00		1.76	5.76	8.11	9.60	11.00	13.00	13.30	15.20	17.20	25.00	34.70	51.20	76.40	105.40	168.50	229.00	297.50	379.60	493.70	
06915000	0419	19590419	20150419	57	167.10	360.61	1.70	2320.00		4.16	5.90	9.12	10.60	11.00	13.00	14.30	18.00	21.00	30.00	37.80	46.60	80.90	137.20	176.00	221.00	330.30	438.80	887.20	
06915000	0420	19590420	20150420	57	125.29	194.88	2.40	1040.00		4.03	6.00	8.62	9.92	11.00	13.00	15.00	18.40	24.20	34.00	40.00	64.20	77.30	125.60	163.00	194.00	334.80	418.40	506.80	
06915000	0421	19590421	20150421	57	153.63	313.36	3.40	1850.00		5.17	6.34	8.51	10.60	11.00	13.40	15.00	17.20	21.20	26.00	32.60	37.60	57.90	76.40	129.00	188.40	381.30	510.80	867.20	
06915000	0422	19590422	20150422	57	105.31	150.20	2.90	578.00		3.56	6.64	7.64	9.92	11.00	13.40	14.30	18.20	23.30	27.00	29.90	35.60	69.50	90.80	174.00	200.20	298.10	380.00	494.60	
06915000	0423	19590423	20150423	57	124.33	198.70	2.90	802.00		3.54	6.68	8.08	9.64	11.00	13.00	15.00	16.20	21.00	26.00	28.80	40.40	66.80	96.80	160.00	200.60	331.50	486.20	600.60	
06915000	0424	19590424	20150424	57	79.42	126.66	2.40	579.00		2.96	6.64	7.87	8.88	10.50	12.00	14.30	15.20	21.00	24.00	29.60	38.00	44.00	59.20	81.00	121.60	177.80	233.80	427.00	
06915000	0425	19590425	20150425	57	74.76	117.90	2.00	489.00		2.93	5.64	7.14	8.08	10.00	11.00	14.30	16.00	19.00	23.00	29.50	40.80	47.70	62.20	77.00	104.60	132.60	272.40	420.70	
06915000	0426	19590426	20150426	57	74.96	124.24	1.40	579.00		3.38	5.58	7.14	8.30	10.00	11.00	14.00	15.20	21.10	25.00	33.60	40.00	48.80	64.60	72.00	87.60	125.40	233.40	421.40	
06915000	0427	19590427	20150427	57	105.13	215.50	1.20	1100.00		3.12	5.48	7.44	10.00	12.00	13.40	15.00	17.60	21.30	28.00	38.30	49.00	63.70	69.60	82.50	122.00	191.80	309.60	547.40	
06915000	0428	19590428	20150428	57	75.42	117.88	1.00	574.00		4.83	7.46	9.04	11.00	12.00	14.00	15.00	15.40	20.10	23.00	30.50	32.60	43.40	57.40	70.50	106.40	196.00	260.40	360.70	
06915000	0429	19590429	20150429	57	67.23	121.20	0.70	655.00		1.55	6.68	7.78	10.60	11.00	12.00	15.00	16.20	19.00	21.00	22.90	32.80	42.80	51.00	61.00	84.00	123.40	184.60	294.80	
06915000	0430	19590430	20150430	57	88.07	223.96	0.49	1500.00		3.94	5.82	7.05	8.82	11.00	12.00	13.30	14.40	17.00	20.00	22.90	30.60	36.10	50.00	62.50	80.80	129.00	225.40	354.90	
06915000	0501	19590501	20150501	57	161.79	807.21	0.29	6120.00		2.89	4.88	10.46	11.60	14.00	15.00	17.00	18.00	20.10	23.00	25.90	27.00	34.70	52.00	68.50	79.00	127.40	203.80	281.90	
06915000	0502	19590502	20150502	57	74.09	145.01	0.17	794.00		2.79	5.28	10.00	11.00	16.50	17.40	19.30	20.40	24.00	26.00	26.90	29.80	37.10	55.40	71.50	98.60	111.20	173.00	364.30	
06915000	0503	19590503	20150503	57	70.34	132.17	0.13	789.00		2.69	5.16	8.77	11.00	15.50	18.40	20.00	21.20	22.20	26.00	27.90	35.60	40.10	49.60	65.50	79.40	104.40	178.00	355.70	
