site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
433727088215801	0116	20120116	20130116	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0117	20120117	20130117	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0118	20120118	20130118	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0119	20120119	20130119	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0120	20120120	20130120	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0121	20120121	20130121	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0122	20120122	20130122	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0123	20120123	20130123	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0124	20120124	20130124	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0125	20120125	20130125	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0126	20120126	20130126	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0127	20120127	20130127	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0128	20120128	20130128	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0129	20120129	20130129	2	0.05	0.06	0.00	0.09								0.00	0.02	0.03	0.05	0.06	0.07	0.09							
433727088215801	0130	20120130	20130130	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
433727088215801	0131	20120131	20130131	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0201	20120201	20130201	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0202	20120202	20130202	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0203	20120203	20130203	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0204	20120204	20130204	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0205	20120205	20130205	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0206	20120206	20130206	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0207	20120207	20130207	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0208	20120208	20130208	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0209	20120209	20130209	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0210	20120210	20130210	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
433727088215801	0211	20120211	20130211	2	0.07	0.10	0.00	0.14								0.01	0.03	0.05	0.07	0.09	0.11	0.13							
433727088215801	0212	20120212	20130212	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0213	20120213	20130213	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0214	20120214	20130214	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0215	20120215	20130215	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0216	20120216	20130216	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0217	20120217	20130217	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0218	20120218	20130218	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0219	20120219	20130219	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0220	20120220	20130220	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0221	20120221	20130221	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0222	20120222	20130222	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0223	20120223	20130223	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0224	20120224	20130224	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0225	20120225	20130225	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0226	20120226	20130226	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0227	20120227	20130227	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0228	20120228	20130228	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0229	20120229	20120229	1	0.00		0.00	0.00											0.00										
433727088215801	0301	20120301	20130301	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0302	20120302	20130302	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0303	20120303	20130303	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0304	20120304	20130304	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0305	20120305	20130305	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0306	20120306	20130306	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.02							
433727088215801	0307	20120307	20130307	2	0.02	0.03	0.00	0.05								0.00	0.01	0.02	0.02	0.03	0.04	0.04							
433727088215801	0308	20120308	20130308	2	0.03	0.04	0.00	0.05								0.00	0.01	0.02	0.03	0.03	0.04	0.05							
433727088215801	0309	20120309	20130309	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
433727088215801	0310	20120310	20130310	2	0.19	0.26	0.01	0.38								0.03	0.08	0.14	0.19	0.25	0.30	0.36							
433727088215801	0311	20120311	20130311	2	0.08	0.10	0.01	0.15								0.01	0.04	0.06	0.08	0.10	0.12	0.14							
433727088215801	0312	20120312	20130312	2	0.01	0.00	0.01	0.01								0.01	0.01	0.01	0.01	0.01	0.01	0.01							
433727088215801	0313	20120313	20130313	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0314	20120314	20130314	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0315	20120315	20130315	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0316	20120316	20130316	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0317	20120317	20130317	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0318	20120318	20130318	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0319	20120319	20130319	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0320	20120320	20130320	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0321	20120321	20130321	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0322	20120322	20130322	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0323	20120323	20130323	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0324	20120324	20130324	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0325	20120325	20130325	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0326	20120326	20130326	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0327	20120327	20130327	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0328	20120328	20130328	2	0.02	0.03	0.00	0.05								0.00	0.01	0.02	0.02	0.03	0.04	0.04							
433727088215801	0329	20120329	20130329	2	0.05	0.08	0.00	0.11								0.01	0.02	0.04	0.05	0.07	0.09	0.10							
433727088215801	0330	20120330	20130330	2	0.10	0.14	0.00	0.19								0.01	0.04	0.07	0.10	0.12	0.15	0.18							
433727088215801	0331	20120331	20130331	2	0.10	0.15	0.00	0.21								0.01	0.04	0.07	0.10	0.13	0.17	0.20							
433727088215801	0401	20120401	20130401	2	0.02	0.03	0.00	0.04								0.00	0.01	0.01	0.02	0.02	0.03	0.04							
433727088215801	0402	20120402	20130402	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.03							
433727088215801	0403	20120403	20130403	2	0.01	0.02	0.00	0.02								0.00	0.00	0.01	0.01	0.02	0.02	0.02							
433727088215801	0404	20120404	20130404	2	0.01	0.02	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
433727088215801	0405	20120405	20130405	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
433727088215801	0406	20120406	20130406	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
433727088215801	0407	20120407	20130407	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
433727088215801	0408	20120408	20130408	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
433727088215801	0409	20120409	20130409	2	0.06	0.09	0.00	0.12								0.01	0.02	0.04	0.06	0.08	0.10	0.11							
433727088215801	0410	20120410	20130410	2	0.20	0.28	0.00	0.40								0.02	0.08	0.14	0.20	0.26	0.32	0.38							
433727088215801	0411	20120411	20130411	2	0.04	0.06	0.00	0.08								0.00	0.02	0.03	0.04	0.06	0.07	0.08							
433727088215801	0412	20120412	20130412	2	0.02	0.03	0.00	0.05								0.00	0.01	0.02	0.02	0.03	0.04	0.04							
433727088215801	0413	20120413	20130413	2	0.01	0.02	0.00	0.02								0.00	0.00	0.01	0.01	0.02	0.02	0.02							
433727088215801	0414	20120414	20130414	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
433727088215801	0415	20120415	20130415	2	0.02	0.03	0.00	0.05								0.00	0.01	0.02	0.02	0.03	0.04	0.05							
433727088215801	0416	20120416	20130416	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
433727088215801	0417	20120417	20130417	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
433727088215801	0418	20120418	20130418	2	0.09	0.13	0.00	0.18								0.01	0.04	0.06	0.09	0.12	0.15	0.17							
433727088215801	0419	20120419	20130419	2	0.01	0.02	0.00	0.03								0.00	0.01	0.01	0.01	0.02	0.02	0.02							
433727088215801	0420	20120420	20130420	2	0.01	0.01	0.00	0.02								0.00	0.01	0.01	0.01	0.01	0.01	0.02							
433727088215801	0421	20120421	20130421	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
433727088215801	0422	20120422	20130422	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
433727088215801	0423	20120423	20130423	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.01	0.01	0.01							
433727088215801	0424	20120424	20130424	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
433727088215801	0425	20120425	20130425	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0426	20120426	20130426	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0427	20120427	20130427	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0428	20120428	20130428	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0429	20120429	20130429	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0430	20120430	20130430	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0501	20120501	20130501	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0502	20120502	20130502	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0503	20120503	20130503	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0504	20120504	20130504	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0505	20120505	20130505	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0506	20120506	20130506	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0507	20120507	20130507	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0508	20120508	20130508	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0509	20120509	20130509	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0510	20120510	20130510	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.05							
433727088215801	0511	20120511	20130511	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
433727088215801	0512	20120512	20130512	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
433727088215801	0513	20120513	20130513	2	0.00	0.01	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
433727088215801	0514	20120514	20130514	2	0.00	0.00	0.00	0.01								0.00	0.00	0.00	0.00	0.00	0.01	0.01							
433727088215801	0515	20120515	20130515	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0516	20120516	20130516	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0517	20120517	20130517	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0518	20120518	20130518	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0519	20120519	20130519	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0520	20120520	20130520	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0521	20120521	20130521	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0522	20120522	20130522	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0523	20120523	20130523	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.01	0.01							
433727088215801	0524	20120524	20130524	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0525	20120525	20130525	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0526	20120526	20130526	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0527	20120527	20130527	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0528	20120528	20130528	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0529	20120529	20130529	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0530	20120530	20130530	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0531	20120531	20130531	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0601	20120601	20130601	2	0.00	0.00	0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0602	20120602	20130602	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0603	20120603	20130603	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0604	20120604	20130604	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0605	20120605	20130605	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0606	20120606	20130606	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0607	20120607	20130607	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0608	20120608	20130608	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0609	20120609	20130609	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0610	20120610	20130610	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0611	20120611	20130611	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0612	20120612	20130612	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0613	20120613	20130613	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0614	20120614	20130614	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0615	20120615	20130615	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0616	20120616	20130616	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0617	20120617	20130617	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0618	20120618	20130618	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0619	20120619	20130619	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0620	20120620	20130620	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0621	20120621	20130621	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0622	20120622	20130622	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0623	20120623	20130623	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0624	20120624	20130624	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0625	20120625	20130625	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0626	20120626	20130626	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0627	20120627	20130627	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0628	20120628	20130628	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0629	20120629	20130629	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0630	20120630	20130630	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0701	20120701	20130701	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0702	20120702	20130702	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0703	20120703	20130703	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0704	20120704	20130704	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0705	20120705	20130705	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0706	20120706	20130706	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0707	20120707	20130707	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0708	20120708	20130708	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0709	20120709	20130709	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0710	20120710	20130710	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0711	20120711	20130711	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0712	20120712	20130712	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0713	20120713	20130713	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0714	20120714	20130714	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0715	20120715	20130715	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0716	20120716	20130716	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0717	20120717	20130717	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0718	20120718	20130718	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0719	20120719	20130719	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0720	20120720	20130720	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0721	20120721	20130721	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0722	20120722	20130722	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0723	20120723	20130723	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0724	20120724	20130724	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0725	20120725	20130725	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0726	20120726	20130726	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0727	20120727	20130727	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0728	20120728	20130728	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0729	20120729	20130729	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0730	20120730	20130730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0731	20120731	20130731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0801	20120801	20130801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0802	20120802	20130802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0803	20120803	20130803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0804	20120804	20130804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0805	20120805	20130805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0806	20120806	20130806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0807	20120807	20130807	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0808	20120808	20130808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0809	20120809	20130809	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0810	20120810	20130810	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
433727088215801	0811	20120811	20130811	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
