site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05090000	0503	19310503	20150503	85	197.92	483.34	0.00	3910.00		4.67	6.92	9.44	13.20	17.50	24.80	30.00	33.40	37.70	60.00	66.90	74.40	89.40	108.20	140.50	236.60	385.90	506.40	994.30	
05090000	0504	19310504	20150504	85	177.92	407.20	0.00	3170.00		4.86	6.62	9.30	12.20	15.50	25.00	30.00	32.80	36.40	54.00	67.00	69.20	79.80	101.40	130.00	228.80	323.60	410.00	884.10	
05090000	0505	19310505	20150505	85	173.40	390.92	0.00	2630.00		4.89	6.26	8.97	13.20	17.50	22.80	27.30	32.20	37.80	51.00	64.30	68.80	75.00	96.80	114.50	228.60	267.50	381.60	891.30	
05090000	0506	19310506	20150506	85	181.46	462.11	0.00	3300.00		4.70	5.92	7.09	10.20	16.50	23.40	26.00	29.00	42.60	54.00	62.30	66.60	73.60	94.40	112.50	201.80	272.60	360.40	798.90	
05090000	0507	19310507	20150507	85	205.34	648.48	0.00	5490.00		3.92	4.88	6.29	8.70	15.50	19.00	24.00	28.40	38.20	49.00	54.00	63.00	81.60	101.00	128.00	181.40	292.30	336.80	978.70	
05090000	0508	19310508	20150508	85	234.41	843.39	0.82	7340.00		3.95	4.72	6.09	8.66	13.50	19.00	23.30	33.40	37.70	45.00	49.90	60.60	81.60	97.00	131.00	192.60	260.20	387.60	1198.00	
05090000	0509	19310509	20150509	85	238.99	943.28	0.93	8370.00		3.08	4.52	7.09	9.36	13.00	17.60	24.10	29.00	33.70	42.00	47.30	61.20	79.00	102.00	134.00	190.00	237.90	389.60	835.20	
05090000	0510	19310510	20150510	85	205.26	757.91	0.98	6630.00		3.09	5.14	7.44	8.86	13.00	19.80	23.00	29.40	33.00	37.00	45.60	58.80	75.60	98.20	140.50	178.80	214.10	365.00	606.20	
05090000	0511	19310511	20150511	85	177.09	580.49	0.12	5100.00		2.34	5.48	7.18	9.28	13.50	19.80	22.10	32.40	35.70	42.00	49.30	65.20	68.00	110.40	157.50	184.40	252.00	332.20	556.50	
05090000	0512	19310512	20150512	85	153.80	473.79	0.19	4230.00		2.49	4.52	5.59	9.18	13.50	18.80	23.40	29.00	32.00	39.00	47.20	59.60	64.00	111.40	140.50	179.00	241.20	302.60	574.30	
05090000	0513	19310513	20150513	85	137.19	397.81	0.20	3540.00		1.49	4.18	6.09	8.62	11.00	16.80	20.00	27.00	32.00	41.00	47.20	54.60	63.90	107.00	144.00	185.60	201.50	286.60	539.70	
05090000	0514	19310514	20150514	85	124.69	321.55	0.20	2810.00		2.64	4.90	6.29	8.52	11.00	16.20	20.10	24.60	31.10	38.00	45.30	57.20	63.80	88.00	126.00	184.40	208.40	275.60	474.10	
05090000	0515	19310515	20150515	85	114.92	260.06	0.70	2190.00		3.11	4.86	5.92	7.68	9.75	15.20	18.00	22.60	30.80	35.00	43.30	57.60	71.30	92.20	126.00	156.40	193.80	301.80	466.50	
05090000	0516	19310516	20150516	85	104.68	200.13	0.60	1560.00		2.16	4.00	4.49	6.74	9.65	13.80	15.10	22.20	30.00	36.00	42.90	61.60	82.90	93.80	106.00	146.40	200.40	283.00	436.80	
05090000	0517	19310517	20150517	85	105.08	171.86	0.60	1070.00		1.24	3.50	5.15	7.00	8.00	11.80	14.10	19.40	29.40	33.00	38.80	59.80	73.50	100.20	116.00	187.80	243.20	300.40	443.50	
05090000	0518	19310518	20150518	85	119.55	276.06	0.69	2280.00		1.51	3.94	4.97	6.84	8.20	12.00	13.20	17.00	26.70	29.00	34.60	44.00	70.40	102.40	120.00	200.60	236.00	275.20	490.70	
05090000	0519	19310519	20150519	85	120.40	301.53	0.90	2490.00		2.76	3.50	4.19	5.34	7.45	12.00	16.10	20.00	24.70	28.00	33.90	44.20	81.60	99.60	122.50	186.20	206.40	252.20	380.30	
05090000	0520	19310520	20150520	85	116.30	229.31	1.00	1500.00		1.64	3.56	4.09	5.40	7.25	10.40	15.20	19.40	23.70	26.00	31.00	45.60	80.80	111.80	152.00	159.80	194.20	258.00	769.90	
05090000	0521	19310521	20150521	85	143.74	373.89	0.20	2340.00		1.57	2.92	3.77	5.80	8.10	11.80	15.10	18.40	20.70	25.00	29.80	42.80	76.00	88.80	128.50	165.60	202.30	243.20	722.20	
05090000	0522	19310522	20150522	85	171.19	602.93	0.40	4760.00		2.23	2.80	4.86	6.28	8.15	12.00	15.20	19.00	21.00	24.00	36.60	40.00	53.80	82.80	110.00	157.20	189.40	242.40	668.60	
05090000	0523	19310523	20150523	85	163.25	635.99	0.10	5550.00		1.61	2.42	4.54	6.14	8.30	12.80	15.00	20.40	21.70	24.00	32.30	39.60	49.70	76.40	102.50	152.40	188.10	262.80	503.60	
05090000	0524	19310524	20150524	85	140.38	488.83	0.10	4130.00		0.98	2.36	3.50	5.30	6.35	10.36	16.10	20.00	22.40	25.00	26.60	39.80	51.70	73.80	96.50	129.20	172.30	242.60	447.70	
05090000	0525	19310525	20150525	85	118.90	355.41	0.05	3040.00		0.92	2.30	3.59	5.00	5.70	11.22	17.10	20.00	22.40	25.00	30.60	43.60	60.70	75.60	96.00	128.40	175.00	271.80	379.50	
05090000	0526	19310526	20150526	85	114.84	280.79	0.04	2210.00		0.71	2.22	3.39	4.12	5.85	9.72	14.10	17.80	22.00	27.00	29.00	43.20	59.20	72.40	90.00	143.60	227.10	269.20	646.80	
05090000	0527	19310527	20150527	85	126.78	303.94	0.03	1810.00		0.68	2.16	3.30	4.24	5.75	8.12	12.10	16.60	21.70	24.00	28.30	44.60	56.70	76.20	86.50	131.20	180.40	244.60	771.70	
05090000	0528	19310528	20150528	85	116.81	263.66	0.03	1620.00		0.71	2.30	2.98	4.06	7.00	8.90	13.00	17.00	22.40	24.00	29.30	42.20	61.50	74.00	95.00	143.60	177.10	218.00	642.40	
05090000	0529	19310529	20150529	85	105.73	236.09	0.01	1610.00		0.58	2.58	3.26	4.24	7.45	9.80	14.00	16.40	21.00	24.00	36.00	50.00	59.70	66.20	89.50	129.40	153.60	205.80	598.20	
05090000	0530	19310530	20150530	85	98.32	212.13	0.01	1390.00		0.58	1.38	2.66	5.30	7.35	9.80	13.00	17.40	21.70	24.00	32.30	46.00	56.00	60.60	78.50	113.80	168.80	221.60	584.30	
05090000	0531	19310531	20150531	85	95.49	206.37	0.00	1330.00		0.70	1.20	2.74	4.50	6.90	9.38	15.10	17.00	20.70	24.00	34.50	45.40	51.90	57.80	80.50	105.40	160.40	217.80	498.50	
05090000	0601	19310601	20150601	85	105.97	322.39	0.00	2800.00		0.66	1.36	2.70	4.60	6.75	9.68	14.00	16.00	18.40	21.00	34.60	37.60	49.70	54.40	85.50	103.80	141.10	225.00	459.70	
05090000	0602	19310602	20150602	85	105.28	355.97	0.00	3150.00		0.30	1.80	2.79	4.10	6.10	9.38	13.10	16.40	19.70	21.00	30.30	36.40	41.90	47.40	75.50	106.40	130.00	202.40	447.70	
05090000	0603	19310603	20150603	85	99.10	330.63	0.00	2920.00		0.15	1.38	2.79	4.60	6.60	9.92	11.10	15.40	17.70	22.00	26.30	33.20	41.60	51.20	83.50	96.60	132.20	218.00	399.60	
05090000	0604	19310604	20150604	85	92.74	273.33	0.00	2360.00		0.21	1.30	3.12	5.00	6.70	9.60	11.00	15.00	17.00	19.00	26.60	34.60	40.80	53.20	85.00	99.80	135.70	221.40	369.70	
05090000	0605	19310605	20150605	85	86.98	219.02	0.00	1810.00		0.52	1.12	3.16	4.60	7.95	8.88	10.10	13.00	15.70	19.00	30.90	36.00	43.70	54.60	81.50	93.60	150.30	214.20	380.20	
05090000	0606	19310606	20150606	85	79.60	181.97	0.00	1500.00		0.29	0.88	3.26	7.06	8.90	9.58	11.10	14.40	17.00	19.00	28.90	33.60	40.90	49.80	81.50	104.80	154.40	222.00	345.90	
05090000	0607	19310607	20150607	85	78.69	166.58	0.00	1140.00		0.20	0.78	2.30	7.22	9.50	10.00	12.00	12.80	18.10	24.00	28.00	33.60	37.80	48.20	75.50	104.60	156.50	232.20	313.10	
05090000	0608	19310608	20150608	85	75.68	148.53	0.00	986.00		0.20	0.72	3.11	5.52	8.25	9.96	12.00	14.00	17.00	26.00	31.90	35.00	39.90	49.60	69.00	108.60	158.50	205.00	323.20	
05090000	0609	19310609	20150609	85	70.17	127.00	0.00	902.00		0.25	0.66	2.61	4.60	7.40	9.96	12.10	13.00	20.70	27.00	31.30	34.00	35.90	56.40	82.00	128.00	154.60	183.20	296.10	
05090000	0610	19310610	20150610	85	72.78	129.73	0.00	882.00		0.26	0.56	3.68	5.14	7.30	10.80	14.10	16.00	20.00	23.00	30.30	34.00	37.60	54.20	105.00	123.20	154.70	183.40	325.40	
05090000	0611	19310611	20150611	85	71.76	134.17	0.00	805.00		0.20	0.49	2.86	5.02	6.70	9.68	13.10	17.00	21.40	23.00	27.30	33.20	40.50	51.60	96.50	117.20	143.20	171.80	258.00	
05090000	0612	19310612	20150612	85	75.87	130.62	0.00	809.00		0.07	1.00	3.72	4.10	6.55	9.08	13.00	16.00	21.00	24.00	28.00	35.80	47.60	77.00	107.00	141.00	152.20	184.80	326.30	
05090000	0613	19310613	20150613	85	93.52	187.05	0.00	1220.00		0.10	1.72	2.79	4.50	7.35	9.76	12.10	18.80	21.00	24.00	29.60	33.20	45.30	73.40	99.50	133.20	156.20	265.60	498.90	
05090000	0614	19310614	20150614	85	93.73	173.18	0.00	943.00		0.07	1.26	3.00	6.20	7.20	9.48	11.10	18.00	20.70	24.00	29.60	35.60	44.90	74.40	113.00	130.80	171.00	256.40	482.60	
05090000	0615	19310615	20150615	85	88.94	164.67	0.00	982.00		0.13	1.46	2.90	5.00	7.20	8.26	11.00	15.80	18.00	24.00	29.00	37.00	45.20	62.00	87.50	112.60	206.50	302.80	413.90	
05090000	0616	19310616	20150616	85	84.49	154.17	0.00	904.00		0.42	1.86	3.07	3.92	6.35	8.78	9.92	15.00	17.00	23.00	25.60	33.60	40.00	47.20	79.50	106.00	180.70	305.80	456.40	
05090000	0617	19310617	20150617	85	71.55	125.92	0.00	694.00		0.35	1.40	3.19	4.02	6.25	8.40	9.82	15.00	16.00	19.00	24.30	31.60	35.70	43.40	67.00	100.20	156.10	271.00	380.20	
05090000	0618	19310618	20150618	85	63.50	114.22	0.00	774.00		0.26	1.40	2.98	3.84	5.50	8.02	9.64	11.80	16.70	21.00	24.30	28.60	32.80	40.40	59.50	108.20	123.20	232.00	303.40	
05090000	0619	19310619	20150619	85	72.04	163.92	0.00	1140.00		0.06	1.03	2.25	3.30	4.25	7.60	9.82	12.00	14.40	23.00	24.00	26.60	35.70	40.80	63.50	91.40	142.40	194.00	275.60	
05090000	0620	19310620	20150620	85	78.43	237.98	0.00	2050.00		0.13	1.01	2.30	3.30	5.00	7.08	9.91	12.20	14.70	20.00	24.30	27.20	32.90	41.80	65.00	93.80	138.40	180.40	250.40	
05090000	0621	19310621	20150621	85	72.27	205.07	0.00	1760.00		0.10	0.61	2.29	3.30	4.60	7.14	9.73	11.00	13.00	17.00	23.60	27.20	33.80	39.80	56.00	80.80	137.50	158.00	325.10	
05090000	0622	19310622	20150622	85	72.20	200.84	0.00	1720.00		0.06	0.79	1.98	2.72	4.85	6.54	8.02	9.82	13.70	19.00	24.00	30.60	36.80	42.00	56.00	76.20	118.90	179.80	297.50	
05090000	0623	19310623	20150623	85	77.02	219.86	0.00	1860.00		0.00	0.76	1.39	2.82	4.20	5.16	7.70	9.22	11.00	20.00	26.00	31.00	32.90	39.00	53.00	82.40	121.30	219.00	314.70	
05090000	0624	19310624	20150624	85	71.50	171.36	0.00	1260.00		0.00	0.51	1.30	2.32	4.20	5.60	7.72	8.34	9.57	18.00	23.00	29.20	34.80	38.00	48.00	75.40	106.90	249.20	320.00	
05090000	0625	19310625	20150625	85	64.41	127.30	0.00	680.00		0.00	0.61	1.19	2.50	4.80	5.94	7.51	8.46	10.61	18.00	23.00	31.60	36.70	38.60	50.00	68.20	104.50	211.40	370.70	
05090000	0626	19310626	20150626	85	69.55	143.05	0.00	716.00		0.00	0.26	1.00	1.86	5.05	6.00	7.03	8.48	12.68	18.00	20.90	28.40	34.00	40.00	55.00	86.60	149.40	169.40	413.90	
05090000	0627	19310627	20150627	85	81.80	185.75	0.00	1040.00		0.00	0.13	0.86	1.90	4.55	5.28	6.61	8.58	12.40	17.00	21.30	29.20	33.90	42.60	54.00	83.00	144.60	190.60	688.50	
05090000	0628	19310628	20150628	85	87.26	278.52	0.00	2380.00		0.00	0.13	0.58	1.48	4.00	5.92	7.00	7.74	10.64	17.00	19.60	30.60	35.90	43.20	53.00	74.40	106.70	185.20	502.20	
05090000	0629	19310629	20150629	85	92.26	355.57	0.00	3200.00		0.00	0.13	1.09	1.50	4.15	5.26	6.02	7.32	9.22	18.00	20.30	26.60	33.80	41.40	54.00	81.40	101.00	225.80	341.50	
05090000	0630	19310630	20150630	85	90.37	349.47	0.00	3140.00		0.00	0.48	0.83	1.56	4.10	4.60	5.67	7.74	9.85	16.00	20.30	25.60	29.90	39.80	51.50	68.20	94.40	206.20	336.90	
05090000	0701	19310701	20150701	85	87.02	323.76	0.00	2800.00		0.00	0.18	0.72	1.76	3.90	4.36	6.03	6.88	9.27	16.00	20.00	24.00	30.90	43.60	47.50	61.20	85.10	179.00	291.00	
05090000	0702	19310702	20150702	85	87.05	290.24	0.00	2140.00		0.00	0.09	0.92	1.76	3.30	3.98	4.68	6.00	7.70	14.00	17.60	22.60	30.80	44.00	50.50	60.00	130.70	189.20	293.10	
05090000	0703	19310703	20150703	85	80.41	228.82	0.00	1360.00		0.00	0.13	0.60	1.52	2.70	3.78	4.57	5.94	7.05	13.00	15.30	24.00	28.00	38.20	55.00	66.40	115.40	166.00	461.60	
05090000	0704	19310704	20150704	85	70.05	198.13	0.00	1360.00		0.00	0.13	0.83	1.24	2.35	3.86	4.50	5.88	7.12	12.00	14.30	20.00	27.90	36.00	46.00	72.40	97.30	143.00	346.70	
05090000	0705	19310705	20150705	85	69.16	187.21	0.00	1290.00		0.00	0.13	0.68	1.10	2.05	3.32	4.01	5.94	7.35	8.80	13.30	19.80	25.90	33.20	49.50	73.80	115.70	160.60	287.90	
05090000	0706	19310706	20150706	85	77.30	204.30	0.00	1120.00		0.00	0.13	0.57	1.54	2.30	3.86	4.07	5.20	7.55	11.00	13.00	22.00	27.80	30.00	54.00	74.80	103.50	190.40	407.70	
05090000	0707	19310707	20150707	85	69.28	181.30	0.00	1130.00		0.00	0.25	0.72	1.30	2.15	3.00	3.62	4.64	6.99	9.60	11.30	19.60	23.90	26.00	40.50	63.80	85.00	148.80	416.10	
05090000	0708	19310708	20150708	85	58.89	145.38	0.00	991.00		0.00	0.18	0.50	1.02	2.05	2.56	3.54	5.04	7.91	9.50	14.20	21.20	23.90	29.80	42.50	58.80	79.90	139.20	390.60	
05090000	0709	19310709	20150709	85	51.59	112.38	0.00	714.00		0.00	0.18	0.40	0.83	1.85	2.96	3.42	5.16	6.90	8.60	11.60	23.60	25.00	34.40	51.00	60.80	76.80	133.60	319.60	
05090000	0710	19310710	20150710	85	45.55	90.34	0.00	508.00		0.00	0.09	0.28	0.64	1.25	2.80	3.52	5.14	6.64	8.40	10.02	19.60	23.90	30.80	50.50	59.60	73.70	147.60	239.60	
05090000	0711	19310711	20150711	85	41.84	80.81	0.00	434.00		0.00	0.09	0.14	0.64	1.15	2.56	3.41	3.68	5.00	6.50	9.18	18.40	22.90	28.40	44.00	57.40	75.20	138.00	240.20	
05090000	0712	19310712	20150712	85	43.86	89.33	0.00	474.00		0.00	0.09	0.20	0.51	1.40	2.00	2.61	3.12	4.29	6.90	8.88	17.20	22.00	26.00	39.00	58.40	91.30	144.80	308.60	
05090000	0713	19310713	20150713	85	43.90	100.05	0.00	594.00		0.00	0.06	0.29	0.56	1.15	1.96	2.44	3.04	4.35	6.90	9.93	16.00	21.80	26.20	36.50	54.80	83.60	133.60	224.50	
05090000	0714	19310714	20150714	85	42.38	102.73	0.00	637.00		0.00	0.10	0.20	0.70	1.30	1.88	2.30	2.84	4.29	6.30	8.51	16.00	20.80	28.20	34.00	49.00	84.00	107.20	189.20	
05090000	0715	19310715	20150715	85	38.30	92.01	0.00	563.00		0.00	0.06	0.23	0.70	0.83	1.46	2.07	3.12	4.29	5.90	8.09	13.20	20.90	26.00	31.00	46.40	73.10	100.40	189.40	
05090000	0716	19310716	20150716	85	32.54	67.63	0.00	394.00		0.00	0.01	0.14	0.52	0.88	1.30	1.82	2.98	5.70	8.00	12.00	15.60	20.90	24.00	29.50	37.20	61.20	98.80	146.90	
05090000	0717	19310717	20150717	85	28.90	56.60	0.00	352.00		0.00	0.00	0.10	0.22	0.68	1.24	2.30	2.88	4.67	6.00	9.65	16.60	19.90	22.20	29.00	36.20	52.20	95.00	147.50	
05090000	0718	19310718	20150718	85	28.02	56.69	0.00	384.00		0.00	0.00	0.10	0.12	0.50	1.18	1.80	2.46	4.38	6.00	7.51	14.00	18.90	21.40	28.50	34.40	46.30	91.60	158.00	
05090000	0719	19310719	20150719	85	26.53	54.23	0.00	382.00		0.00	0.01	0.10	0.10	0.50	0.94	1.53	2.24	4.29	5.90	10.53	12.60	17.90	23.00	26.00	30.80	51.40	84.20	145.20	
05090000	0720	19310720	20150720	85	24.32	46.78	0.00	301.00		0.00	0.00	0.10	0.10	0.56	0.80	1.42	2.08	3.44	5.20	9.95	12.60	16.90	19.20	23.50	33.20	47.20	80.60	114.80	
05090000	0721	19310721	20150721	85	22.16	41.47	0.00	233.00		0.00	0.00	0.09	0.10	0.34	0.78	1.10	1.60	4.01	5.80	7.50	12.00	14.90	18.80	24.00	33.20	40.20	62.20	132.60	
05090000	0722	19310722	20150722	85	21.37	37.92	0.00	230.00		0.00	0.00	0.04	0.10	0.35	0.58	1.41	1.88	2.87	6.00	8.52	11.00	13.90	20.00	23.50	33.40	46.20	67.00	106.30	
05090000	0723	19310723	20150723	85	22.07	39.09	0.00	220.00		0.00	0.00	0.05	0.10	0.29	0.50	1.21	1.94	3.53	5.50	7.58	10.28	14.70	17.00	25.00	32.00	48.50	72.80	109.10	
05090000	0724	19310724	20150724	85	23.49	48.73	0.00	335.00		0.00	0.00	0.10	0.10	0.31	0.50	1.15	2.08	3.18	4.60	6.92	8.96	13.90	17.00	21.00	33.20	59.30	70.80	115.50	
05090000	0725	19310725	20150725	85	34.66	121.49	0.00	1020.00		0.00	0.00	0.04	0.10	0.36	0.74	1.33	1.94	3.19	5.20	6.83	11.00	13.00	14.00	21.50	30.00	50.20	69.40	132.30	
05090000	0726	19310726	20150726	85	40.17	132.19	0.00	988.00		0.00	0.00	0.02	0.10	0.29	0.85	1.11	1.68	2.59	4.00	6.99	9.60	11.00	14.40	22.00	30.60	59.00	71.80	146.40	
05090000	0727	19310727	20150727	85	42.98	167.55	0.00	1440.00		0.00	0.00	0.04	0.10	0.40	0.66	1.01	1.32	1.97	3.50	6.06	8.70	10.88	14.40	20.50	30.40	54.00	62.00	145.20	
05090000	0728	19310728	20150728	85	44.49	183.66	0.00	1630.00		0.00	0.00	0.04	0.10	0.38	0.58	0.92	1.94	2.37	3.00	5.52	6.84	9.81	15.20	19.50	33.40	55.10	66.00	194.20	
05090000	0729	19310729	20150729	85	46.60	210.40	0.00	1890.00		0.00	0.00	0.00	0.10	0.30	0.60	0.87	1.38	1.97	3.20	5.09	6.32	9.48	13.20	17.50	33.40	46.50	70.80	239.60	
05090000	0730	19310730	20150730	85	48.69	253.37	0.00	2310.00		0.00	0.00	0.00	0.10	0.23	0.45	0.81	1.72	2.30	2.80	4.38	6.06	9.06	11.20	16.50	27.00	42.30	65.60	168.00	
05090000	0731	19310731	20150731	85	44.93	240.67	0.00	2200.00		0.00	0.00	0.00	0.10	0.20	0.50	0.73	1.20	1.91	2.60	4.26	5.42	6.84	11.80	20.00	29.20	37.40	66.60	109.40	
05090000	0801	19310801	20150801	85	39.28	192.93	0.00	1760.00		0.00	0.00	0.00	0.10	0.20	0.38	0.61	0.97	1.80	2.60	3.79	5.06	9.64	17.20	19.50	26.80	49.60	73.40	90.60	
05090000	0802	19310802	20150802	85	35.20	173.78	0.00	1590.00		0.00	0.00	0.00	0.10	0.14	0.27	0.50	1.00	1.37	2.30	4.00	4.96	8.97	16.00	19.00	25.80	42.10	61.40	96.20	
05090000	0803	19310803	20150803	85	32.56	160.33	0.00	1470.00		0.00	0.00	0.00	0.10	0.19	0.20	0.56	0.94	1.20	1.80	3.92	4.98	8.50	14.20	18.50	25.80	40.20	53.60	101.10	
05090000	0804	19310804	20150804	85	28.05	134.30	0.00	1230.00		0.00	0.00	0.00	0.08	0.10	0.40	0.70	0.88	1.27	1.50	3.11	4.50	8.35	13.00	18.00	24.40	36.10	46.40	87.90	
05090000	0805	19310805	20150805	85	23.40	106.20	0.00	971.00		0.00	0.00	0.00	0.08	0.20	0.35	0.58	0.74	1.07	1.70	4.19	4.66	6.93	12.00	17.00	23.60	29.10	39.80	80.10	
05090000	0806	19310806	20150806	85	19.71	83.32	0.00	758.00		0.00	0.00	0.00	0.08	0.20	0.35	0.56	0.83	1.17	1.70	3.15	4.86	6.93	9.88	14.00	20.00	25.20	37.00	72.00	
05090000	0807	19310807	20150807	85	16.71	64.72	0.00	586.00		0.00	0.00	0.00	0.06	0.20	0.38	0.46	0.64	1.14	2.50	3.00	4.00	6.52	9.68	13.00	16.80	24.20	38.20	65.10	
05090000	0808	19310808	20150808	85	13.93	52.94	0.00	480.00		0.00	0.00	0.00	0.05	0.20	0.28	0.41	0.60	0.70	1.50	3.00	3.66	5.92	8.56	12.50	14.00	21.40	32.80	44.60	
05090000	0809	19310809	20150809	85	14.04	60.30	0.00	552.00		0.00	0.00	0.00	0.05	0.17	0.20	0.41	0.60	1.01	2.20	2.76	3.46	6.00	7.76	10.50	13.00	17.30	30.00	43.60	
05090000	0810	19310810	20150810	85	15.52	82.27	0.00	758.00		0.00	0.00	0.00	0.04	0.17	0.20	0.41	0.63	1.01	1.90	2.53	2.90	4.49	6.28	8.75	11.80	15.10	27.80	39.80	
05090000	0811	19310811	20150811	85	14.70	73.23	0.00	671.00		0.00	0.00	0.00	0.04	0.17	0.20	0.33	0.60	1.33	1.90	2.40	3.10	4.47	5.64	8.40	9.98	13.10	25.00	41.10	
05090000	0812	19310812	20150812	85	13.71	66.26	0.00	607.00		0.00	0.00	0.00	0.05	0.15	0.20	0.33	0.64	1.27	1.90	2.42	3.22	4.50	5.04	7.45	10.80	12.70	21.80	44.80	
05090000	0813	19310813	20150813	85	13.52	71.58	0.00	659.00		0.00	0.00	0.00	0.04	0.15	0.30	0.51	0.79	1.30	1.90	2.16	3.00	3.39	5.36	7.40	9.90	13.20	19.80	31.40	
05090000	0814	19310814	20150814	85	13.75	66.97	0.00	615.00		0.00	0.00	0.00	0.05	0.12	0.30	0.51	0.80	1.54	2.00	2.36	2.82	4.07	7.32	8.65	12.00	15.20	21.40	40.60	
05090000	0815	19310815	20150815	85	15.76	66.55	0.00	559.00		0.00	0.00	0.00	0.06	0.17	0.30	0.54	0.83	1.27	1.50	1.96	2.40	4.92	7.18	9.60	11.00	17.10	21.40	39.50	
05090000	0816	19310816	20150816	85	11.73	55.97	0.00	514.00		0.00	0.00	0.00	0.03	0.12	0.28	0.50	0.62	0.90	1.10	1.86	2.26	4.46	6.04	7.75	9.48	15.20	21.40	31.40	
05090000	0817	19310817	20150817	85	10.80	47.36	0.00	432.00		0.00	0.00	0.00	0.00	0.12	0.20	0.31	0.50	0.80	1.00	1.86	2.36	4.18	6.24	7.70	9.34	15.10	20.80	28.70	
05090000	0818	19310818	20150818	85	9.95	42.32	0.00	384.00		0.00	0.00	0.00	0.00	0.11	0.20	0.30	0.48	0.70	1.00	1.43	1.80	3.88	5.52	6.65	9.12	12.00	18.60	37.90	
05090000	0819	19310819	20150819	85	10.01	41.35	0.00	357.00		0.00	0.00	0.00	0.00	0.07	0.20	0.30	0.47	0.57	0.90	1.53	1.96	3.49	4.40	5.95	8.04	10.30	15.00	32.70	
05090000	0820	19310820	20150820	85	10.43	40.91	0.00	337.00		0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.40	0.50	1.10	1.60	1.96	2.84	3.72	6.20	7.66	11.00	14.80	30.50	
05090000	0821	19310821	20150821	85	9.93	37.59	0.00	306.00		0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.30	0.48	0.60	1.53	2.26	3.19	4.90	6.05	6.76	11.10	14.20	23.70	
05090000	0822	19310822	20150822	85	9.82	35.54	0.00	273.00		0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.20	0.30	0.70	1.00	1.48	2.80	3.94	4.55	7.22	12.20	16.60	32.50	
05090000	0823	19310823	20150823	85	9.03	32.56	0.00	254.00		0.00	0.00	0.00	0.00	0.02	0.10	0.10	0.20	0.24	0.40	0.93	1.60	2.57	3.36	4.35	8.58	12.10	16.00	29.90	
05090000	0824	19310824	20150824	85	8.00	26.60	0.00	226.00		0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.20	0.28	0.50	0.95	1.68	2.30	3.42	6.15	8.76	13.10	15.40	43.70	
05090000	0825	19310825	20150825	85	7.40	23.84	0.00	206.00		0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.21	0.30	0.60	0.82	1.56	2.29	3.72	5.50	9.50	12.10	18.40	30.40	
05090000	0826	19310826	20150826	85	7.02	23.29	0.00	201.00		0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.22	0.30	0.56	1.10	1.66	2.30	3.62	5.40	7.12	10.20	15.80	32.80	
05090000	0827	19310827	20150827	85	6.12	21.76	0.00	192.00		0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.20	0.30	0.50	0.97	1.36	2.27	3.04	4.70	6.60	8.44	10.80	30.30	
05090000	0828	19310828	20150828	85	9.64	43.07	0.00	363.00		0.00	0.00	0.00	0.00	0.01	0.10	0.15	0.24	0.37	0.58	0.96	1.60	2.08	2.84	4.85	6.48	8.38	16.40	18.70	
05090000	0829	19310829	20150829	85	23.19	156.13	0.00	1430.00		0.00	0.00	0.00	0.00	0.02	0.10	0.12	0.20	0.30	0.50	0.73	1.52	2.09	2.92	4.05	6.46	8.65	12.00	32.00	
05090000	0830	19310830	20150830	85	19.06	124.84	0.00	1140.00		0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.20	0.30	0.30	0.63	0.96	1.98	2.84	3.95	6.20	7.65	10.40	35.30	
05090000	0831	19310831	20150831	85	16.12	93.45	0.00	846.00		0.00	0.00	0.00	0.00	0.01	0.10	0.14	0.20	0.23	0.30	0.73	0.96	1.80	3.84	5.25	7.82	9.31	13.20	35.50	
05090000	0901	19310901	20150901	85	15.59	86.30	0.00	780.00		0.00	0.00	0.00	0.00	0.01	0.01	0.10	0.10	0.20	0.30	0.90	1.42	2.35	4.32	5.10	6.32	8.29	17.80	36.00	
05090000	0902	19310902	20150902	85	17.41	78.30	0.00	644.00		0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.10	0.20	0.30	0.60	1.24	3.25	4.00	5.00	8.40	10.30	20.00	62.70	
05090000	0903	19310903	20150903	85	26.96	143.86	0.00	1200.00		0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.10	0.20	0.30	0.62	1.16	3.14	4.40	5.80	8.70	11.00	17.40	57.60	
05090000	0904	19310904	20150904	85	23.21	115.87	0.00	956.00		0.00	0.00	0.00	0.00	0.01	0.09	0.10	0.10	0.18	0.30	0.53	1.60	3.47	5.12	7.30	9.92	13.30	18.00	54.80	
