site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01202501	0514	20010514	20150514	15	67.33	93.82	15.00	371.00			17.40	20.20	23.60	30.00	30.80	31.60	32.40	33.00	33.00	33.80	35.80	38.20	41.00	45.00	74.60	144.40	260.00		
01202501	0515	20010515	20150515	15	56.20	56.70	11.00	238.00			12.80	19.20	27.40	29.00	29.80	30.00	31.60	34.00	34.00	34.00	46.00	56.00	59.40	61.00	71.40	98.00	163.60		
01202501	0516	20010516	20150516	15	59.59	62.57	6.90	264.00			9.36	14.60	20.80	24.00	28.00	31.40	33.80	36.00	40.00	47.20	50.20	61.00	77.20	82.00	82.80	87.20	159.60		
01202501	0517	20010517	20150517	15	72.79	83.69	6.90	277.00			9.36	11.80	14.80	22.00	27.60	29.60	35.20	45.80	57.00	60.20	64.60	67.40	68.00	68.00	72.80	188.60	269.80		
01202501	0518	20010518	20150518	15	63.33	60.20	6.90	188.00			9.36	11.00	12.80	20.00	24.80	26.60	28.60	32.00	36.00	52.00	57.80	59.40	71.20	116.00	119.20	157.20	184.40		
01202501	0519	20010519	20150519	15	77.79	98.16	6.80	359.00			9.32	13.80	18.60	21.00	21.80	25.00	29.40	33.80	37.00	41.80	46.00	50.00	68.60	131.00	131.80	187.80	278.60		
01202501	0520	20010520	20150520	15	75.14	90.77	7.10	328.00			12.44	16.00	17.40	23.00	25.40	28.40	30.00	31.00	35.00	36.60	45.40	66.20	91.60	102.00	102.80	181.60	271.60		
01202501	0521	20010521	20150521	15	58.97	70.21	6.30	264.00			6.90	9.58	13.20	14.00	19.60	24.60	27.40	28.40	30.00	34.00	44.60	56.60	66.40	72.00	81.60	133.80	205.80		
01202501	0522	20010522	20150522	15	52.68	63.46	4.70	243.00			6.38	9.70	13.80	17.00	17.80	23.40	27.80	29.00	29.00	33.80	36.80	38.00	42.80	62.00	82.00	120.00	182.40		
01202501	0523	20010523	20150523	15	52.45	53.46	4.60	180.00			7.24	9.08	10.76	17.00	22.60	24.00	24.80	26.00	26.00	29.20	33.00	42.60	64.20	105.00	108.20	124.00	152.40		
01202501	0524	20010524	20150524	15	89.96	178.76	4.70	711.00			6.26	8.14	11.12	18.00	18.00	18.60	20.20	22.80	26.00	31.60	35.40	42.60	58.80	90.00	114.80	157.60	393.60		
01202501	0525	20010525	20150525	15	74.61	131.46	4.60	526.00			7.12	9.20	10.84	15.00	16.60	18.20	19.40	21.40	27.00	27.00	40.20	55.80	68.40	78.00	96.40	131.00	301.00		
01202501	0526	20010526	20150526	15	66.66	96.95	9.90	394.00			11.76	13.40	14.60	17.00	19.40	21.80	23.40	24.80	28.00	39.20	43.20	51.60	66.80	82.00	103.60	113.80	227.80		
01202501	0527	20010527	20150527	15	72.63	67.88	7.60	210.00			8.92	10.68	13.40	19.00	21.40	22.60	31.00	46.40	60.00	62.40	69.00	79.40	90.60	97.00	149.80	184.00	202.80		
01202501	0528	20010528	20150528	15	58.23	44.35	7.30	135.00			7.78	11.66	17.20	18.00	18.80	19.00	26.20	41.80	61.00	65.80	73.00	79.00	83.40	89.00	100.20	121.60	134.40		
01202501	0529	20010529	20150529	15	48.81	35.98	7.10	113.00			7.82	8.86	10.56	14.00	15.60	17.80	24.20	34.80	46.00	62.00	69.00	72.20	75.00	79.00	79.80	90.20	103.40		
01202501	0530	20010530	20150530	15	61.89	83.67	6.80	343.00			6.98	7.62	9.32	13.00	17.80	25.00	30.60	34.40	40.00	48.80	54.60	59.40	63.60	66.00	72.40	100.40	208.00		
01202501	0531	20010531	20150531	15	52.53	56.53	6.50	221.00			6.98	8.02	9.48	11.00	17.40	27.40	35.80	40.00	40.00	45.60	47.60	51.20	56.00	56.00	59.20	104.40	168.80		
01202501	0601	20010601	20150601	15	67.10	76.04	6.60	290.00			6.78	8.14	11.60	18.00	18.80	25.00	29.80	33.40	43.00	48.60	51.20	61.20	78.00	90.00	129.20	143.80	204.20		
01202501	0602	20010602	20150602	15	70.66	55.49	7.00	197.00			7.54	8.74	11.80	19.00	23.00	35.40	50.60	64.00	72.00	72.00	81.00	88.60	94.00	106.00	112.40	134.40	167.60		
01202501	0603	20010603	20150603	15	82.05	78.70	6.80	269.00			8.72	10.40	12.60	19.00	20.60	31.80	46.20	57.20	58.00	77.20	83.20	94.80	112.00	116.00	116.80	184.80	245.60		
01202501	0604	20010604	20150604	15	72.48	61.54	7.20	208.00			14.28	19.40	21.00	25.00	29.80	37.60	42.00	42.00	42.00	59.60	70.00	79.60	89.60	96.00	142.40	166.60	188.20		
01202501	0605	20010605	20150605	15	58.95	36.48	7.20	127.00			13.68	18.80	21.40	27.00	34.20	39.60	45.20	50.20	51.00	59.00	63.40	69.80	79.20	88.00	95.20	109.60	121.60		
01202501	0606	20010606	20150606	15	60.71	51.58	8.70	223.00			13.68	18.20	21.40	27.00	31.80	39.60	45.60	48.60	51.00	53.40	55.80	63.40	73.20	74.00	83.60	91.40	146.20		
01202501	0607	20010607	20150607	15	95.80	181.83	17.00	739.00			18.80	21.60	24.20	25.00	28.20	30.20	33.80	38.20	39.00	39.80	40.60	49.00	62.20	67.00	103.00	137.20	388.00		
01202501	0608	20010608	20150608	15	109.60	191.33	16.00	722.00			17.20	18.40	20.00	24.00	26.40	28.80	30.80	32.20	33.00	34.60	35.60	42.80	56.80	72.00	152.00	281.80	501.80		
01202501	0609	20010609	20150609	15	77.87	96.07	13.00	378.00			13.60	16.40	22.00	30.00	30.00	31.80	33.80	36.40	42.00	42.00	54.00	65.20	72.80	84.00	109.60	165.80	270.60		
01202501	0610	20010610	20150610	15	75.25	77.89	9.80	253.00			12.92	15.40	18.20	27.00	31.80	34.20	35.80	38.00	42.00	49.20	51.60	53.60	71.20	132.00	135.20	194.80	241.60		
01202501	0611	20010611	20150611	15	84.53	149.92	8.90	612.00			13.76	19.40	23.20	24.00	24.00	28.80	32.80	34.60	37.00	39.40	42.40	44.00	54.20	95.00	107.80	117.60	318.00		
01202501	0612	20010612	20150612	15	77.26	95.75	8.90	347.00			12.56	17.00	20.40	22.00	29.20	32.20	33.40	35.20	40.00	41.60	45.00	58.60	76.60	79.00	107.00	195.60	288.80		
01202501	0613	20010613	20150613	15	76.87	85.42	9.40	333.00			9.52	13.76	21.00	25.00	30.60	33.20	34.40	37.40	47.00	50.20	60.60	67.40	75.40	105.00	142.60	159.80	232.20		
01202501	0614	20010614	20150614	15	144.64	299.28	7.60	1180.00			7.84	12.80	20.40	22.00	24.40	28.00	30.00	33.00	45.00	57.00	63.60	73.60	85.20	86.00	139.60	272.40	683.20		
01202501	0615	20010615	20150615	15	92.83	133.95	7.50	520.00			9.60	14.20	19.20	20.00	23.20	25.20	26.80	34.60	61.00	61.80	70.40	80.00	87.40	93.00	97.00	195.80	364.60		
01202501	0616	20010616	20150616	15	66.84	73.57	7.60	274.00			11.44	15.60	18.20	19.00	19.80	21.80	23.40	27.40	41.00	51.40	58.80	64.00	68.20	73.00	129.00	155.00	207.40		
01202501	0617	20010617	20150617	15	69.91	64.59	7.60	215.00			12.04	17.00	20.40	22.00	27.60	29.60	31.60	36.60	47.00	47.80	54.60	70.60	92.60	111.00	131.80	166.40	197.60		
01202501	0618	20010618	20150618	15	88.71	109.74	7.70	397.00			13.88	19.20	21.20	22.00	26.00	27.00	29.40	35.40	45.00	47.40	49.80	54.20	77.80	153.00	172.20	217.80	305.80		
01202501	0619	20010619	20150619	15	101.78	195.58	7.70	788.00			15.68	21.40	22.00	22.00	24.40	27.40	29.40	32.20	41.00	42.60	43.60	47.20	59.00	87.00	127.80	161.40	421.40		
01202501	0620	20010620	20150620	15	61.53	81.73	7.90	334.00			13.96	18.80	20.40	22.00	22.00	25.00	27.80	29.80	33.00	37.80	40.20	43.80	50.40	60.00	87.20	114.40	210.40		
01202501	0621	20010621	20150621	15	86.54	172.09	8.10	700.00			12.24	16.20	18.40	20.00	20.80	21.00	22.60	26.80	34.00	46.80	57.80	63.80	66.40	72.00	84.00	94.20	339.40		
01202501	0622	20010622	20150622	15	72.53	94.55	8.00	365.00			11.60	15.20	17.20	18.00	19.60	20.60	21.40	23.80	31.00	45.40	50.80	60.80	75.60	82.00	126.80	161.40	252.20		
01202501	0623	20010623	20150623	15	67.93	76.45	7.90	245.00			10.96	15.00	18.40	20.00	20.80	21.00	21.40	23.60	30.00	42.80	48.40	58.00	72.40	82.00	140.40	192.80	228.80		
01202501	0624	20010624	20150624	15	72.13	84.09	7.90	335.00			10.36	13.20	16.00	20.00	21.60	22.00	24.80	35.00	59.00	61.40	64.40	70.40	80.00	92.00	101.60	137.00	229.40		
01202501	0625	20010625	20150625	15	54.33	53.44	8.00	207.00			9.80	11.00	11.80	15.00	19.00	21.20	22.80	28.00	44.00	44.00	55.40	64.60	68.00	72.00	84.80	106.60	154.20		
01202501	0626	20010626	20150626	15	53.84	50.73	7.70	183.00			7.82	9.14	12.40	18.00	20.40	24.00	29.60	35.40	37.00	40.20	45.20	48.00	56.60	91.00	108.60	117.20	145.20		
01202501	0627	20010627	20150627	15	48.73	44.11	7.90	147.00			9.76	12.20	14.60	17.00	20.20	24.60	27.40	28.80	32.00	36.80	38.00	38.80	49.60	88.00	91.20	114.80	136.80		
01202501	0628	20010628	20150628	15	60.77	71.17	8.20	235.00			8.92	11.64	15.20	16.00	20.00	22.80	24.40	25.80	29.00	30.60	31.60	41.60	64.80	100.00	104.80	164.80	216.40		
01202501	0629	20010629	20150629	15	55.98	68.98	8.30	260.00			8.48	9.08	10.84	15.00	19.00	20.60	22.60	25.00	25.00	25.80	27.20	42.40	68.00	84.00	98.40	126.60	189.80		
01202501	0630	20010630	20150630	15	44.79	48.81	7.40	187.00			7.64	8.16	9.56	13.00	18.60	20.60	21.80	23.00	23.00	24.60	28.60	37.80	52.80	72.00	84.80	93.40	133.00		
01202501	0701	20010701	20150701	15	46.88	46.53	7.40	137.00			7.70	8.30	9.12	10.00	18.00	20.60	21.40	22.20	23.00	24.60	28.60	45.40	68.80	76.00	112.80	123.80	129.80		
01202501	0702	20010702	20150702	15	50.14	54.13	7.10	191.00			7.10	7.42	8.12	9.00	16.20	19.20	20.40	22.40	28.00	33.60	38.00	47.20	62.80	82.00	88.40	118.80	159.20		
01202501	0703	20010703	20150703	15	42.58	38.28	7.10	131.00			7.16	7.60	8.40	9.20	14.64	18.40	20.00	20.20	21.00	30.60	43.80	58.60	70.20	71.00	80.60	87.80	107.00		
01202501	0704	20010704	20150704	15	41.21	37.31	7.20	123.00			7.32	7.80	8.54	9.10	13.02	16.40	18.80	20.20	21.00	32.20	45.20	53.20	57.20	66.00	75.60	93.60	111.60		
01202501	0705	20010705	20150705	15	37.68	31.68	7.40	113.00			7.82	8.30	8.70	9.10	13.02	17.60	20.00	20.20	21.00	37.00	43.40	46.60	51.80	63.00	64.60	74.60	93.80		
01202501	0706	20010706	20150706	15	32.23	23.63	7.30	77.00			7.48	7.80	8.36	9.40	12.28	17.20	20.40	21.00	21.00	29.80	35.60	42.00	49.40	55.00	59.00	63.60	70.40		
01202501	0707	20010707	20150707	15	27.39	18.51	7.10	58.00			7.34	7.66	8.18	9.30	11.46	15.60	18.80	20.20	21.00	25.00	30.20	33.80	38.00	50.00	50.80	53.40	56.20		
01202501	0708	20010708	20150708	15	26.29	17.61	7.20	59.00			7.38	7.58	8.36	11.00	11.80	15.00	18.20	20.20	21.00	25.00	28.40	30.00	32.20	41.00	49.80	52.60	55.40		
01202501	0709	20010709	20150709	15	27.11	16.54	7.10	52.00			7.46	7.94	8.54	9.50	12.30	17.20	20.40	21.40	23.00	27.80	33.20	36.40	38.60	45.00	46.60	49.40	51.40		
01202501	0710	20010710	20150710	15	25.20	17.53	5.50	69.00			6.40	7.20	7.56	7.80	8.12	15.28	20.40	21.00	21.00	28.20	31.20	32.40	33.40	35.00	38.20	40.80	52.80		
01202501	0711	20010711	20150711	15	26.83	31.60	4.80	135.00			6.12	7.24	7.66	7.90	8.86	14.44	18.80	20.00	20.00	20.80	24.00	26.40	27.60	30.00	30.80	35.20	76.80		
01202501	0712	20010712	20150712	15	22.05	19.08	4.70	81.00			6.08	7.28	7.70	7.70	8.10	8.92	13.64	20.00	20.00	20.00	21.80	24.20	27.00	31.00	31.80	32.60	52.20		
01202501	0713	20010713	20150713	15	22.02	17.96	4.70	63.00			6.14	7.30	7.60	7.60	7.60	8.26	13.22	20.00	20.00	20.00	20.60	22.20	25.20	30.00	30.00	47.40	60.60		
01202501	0714	20010714	20150714	15	20.75	14.87	4.70	54.00			6.14	7.26	7.50	7.50	7.82	8.26	13.10	20.00	20.00	20.00	21.20	22.80	24.80	28.00	32.80	41.20	49.20		
01202501	0715	20010715	20150715	15	20.20	14.26	4.70	49.00			6.14	7.18	7.36	7.60	7.68	8.24	13.16	20.00	20.00	20.00	21.20	22.00	22.40	24.00	33.60	42.60	47.80		
01202501	0716	20010716	20150716	15	21.53	19.46	4.70	82.00			6.14	7.22	7.48	7.80	8.28	8.52	12.76	19.20	20.00	20.00	20.60	21.00	22.00	26.00	30.00	35.80	56.20		
01202501	0717	20010717	20150717	15	26.37	30.31	4.80	114.00			6.18	7.18	7.50	8.30	8.46	8.56	12.76	19.20	20.00	20.00	20.00	20.00	21.40	27.00	31.00	60.20	93.00		
01202501	0718	20010718	20150718	15	28.59	39.37	5.30	157.00			6.38	7.18	7.54	8.50	8.66	8.88	13.00	19.00	19.00	19.80	20.00	20.00	21.00	25.00	27.40	56.20	107.80		
01202501	0719	20010719	20150719	15	23.85	25.43	5.20	106.00			6.40	7.20	7.66	9.50	9.66	9.88	13.60	19.00	19.00	19.80	20.00	20.00	21.40	27.00	27.80	41.20	72.40		
01202501	0720	20010720	20150720	15	20.44	17.53	5.20	76.00			6.40	7.20	7.68	9.60	9.68	9.70	13.42	19.00	19.00	19.00	19.60	20.00	20.80	24.00	24.80	31.60	52.00		
01202501	0721	20010721	20150721	15	19.41	16.17	5.30	71.00			6.32	7.08	7.60	9.20	9.20	9.26	11.18	15.00	19.00	19.80	20.00	20.40	21.60	24.00	26.40	27.60	45.20		
01202501	0722	20010722	20150722	15	22.95	28.77	6.00	123.00			6.60	7.16	7.76	9.20	9.20	9.32	10.44	13.40	19.00	19.80	20.00	20.40	21.60	24.00	25.60	29.00	67.80		
01202501	0723	20010723	20150723	15	24.83	25.60	6.20	101.00			6.50	7.18	8.12	9.00	9.56	9.88	13.20	18.20	19.00	19.80	20.60	21.00	22.60	29.00	29.80	50.40	78.80		
01202501	0724	20010724	20150724	15	31.93	32.60	6.60	115.00			7.32	8.28	9.12	9.60	9.84	14.76	18.40	19.20	20.00	20.80	21.00	23.00	28.40	38.00	70.00	79.20	94.00		
01202501	0725	20010725	20150725	15	29.71	28.50	6.60	116.00			7.20	8.12	9.04	9.60	9.92	15.40	19.40	20.20	21.00	21.00	22.20	27.40	36.00	44.00	48.80	53.00	79.40		
01202501	0726	20010726	20150726	15	24.93	22.52	6.80	98.00			7.28	8.12	9.04	9.60	10.72	15.80	19.40	20.00	20.00	20.80	21.60	22.80	25.80	33.00	34.60	36.80	62.00		
01202501	0727	20010727	20150727	15	51.38	100.12	6.60	399.00			7.62	8.66	9.28	9.60	9.92	15.40	19.00	19.20	20.00	20.00	20.60	21.40	24.20	33.00	53.00	92.80	229.20		
01202501	0728	20010728	20150728	15	42.89	68.56	6.60	255.00			8.16	9.32	9.60	10.00	11.60	14.40	17.20	19.20	20.00	20.00	20.60	22.60	26.20	31.00	35.80	106.00	193.20		
01202501	0729	20010729	20150729	15	30.55	33.09	6.60	117.00			8.16	9.28	9.72	11.00	12.60	16.60	19.40	20.00	20.00	20.00	20.00	23.20	28.60	31.00	31.80	74.00	108.00		
01202501	0730	20010730	20150730	15	25.57	26.30	6.60	106.00			8.22	9.42	9.68	10.00	10.80	11.00	14.20	19.20	20.00	20.00	20.00	20.00	21.40	27.00	29.40	50.40	80.80		
01202501	0731	20010731	20150731	15	33.07	57.22	6.60	235.00			6.96	8.08	9.40	9.40	9.48	9.80	14.00	20.00	20.00	20.00	20.00	20.00	20.60	23.00	28.60	45.60	127.60		
01202501	0801	20010801	20150801	15	38.23	77.88	6.60	317.00			7.02	7.94	8.98	9.30	9.38	10.96	15.20	20.00	20.00	20.00	20.00	20.00	20.40	22.00	31.60	41.80	155.00		
01202501	0802	20010802	20150802	15	27.68	37.37	6.70	158.00			7.00	7.88	8.90	8.90	9.38	13.40	17.60	20.00	20.00	20.00	20.00	20.40	21.40	23.00	32.60	38.60	87.80		
01202501	0803	20010803	20150803	15	25.85	32.24	6.80	135.00			6.98	7.10	7.38	8.50	8.58	9.20	13.36	19.20	20.00	20.00	20.00	20.80	22.00	22.00	32.40	42.20	82.20		
01202501	0804	20010804	20150804	15	23.96	25.28	6.70	109.00			7.06	7.70	8.32	8.40	9.44	12.88	17.00	20.00	20.00	20.00	20.00	20.00	20.60	23.00	32.60	36.20	65.80		
01202501	0805	20010805	20150805	15	23.81	19.85	6.60	84.00			7.20	7.84	8.30	8.70	9.74	16.00	20.00	20.00	20.00	20.00	20.60	21.00	22.60	29.00	36.20	41.00	59.40		
01202501	0806	20010806	20150806	15	24.48	18.71	6.60	66.00			7.02	7.66	8.24	8.40	9.44	15.28	19.40	20.00	20.00	20.00	20.00	20.00	24.20	41.00	44.20	51.60	60.00		
01202501	0807	20010807	20150807	15	22.33	16.38	6.60	61.00			6.60	6.84	7.36	8.00	9.20	11.60	15.80	20.00	20.00	20.00	20.00	20.40	23.80	35.00	41.40	43.60	50.80		
01202501	0808	20010808	20150808	15	21.15	15.70	6.40	57.00			6.52	6.84	7.34	7.90	7.90	8.08	12.92	20.00	20.00	20.00	20.00	20.40	23.00	31.00	35.80	43.00	51.00		
01202501	0809	20010809	20150809	15	37.07	71.91	6.40	293.00			6.52	6.80	7.20	7.60	7.84	8.20	13.04	20.00	20.00	20.00	20.00	20.40	23.00	31.00	37.40	44.40	146.00		
01202501	0810	20010810	20150810	15	55.73	132.82	5.30	531.00			5.96	6.48	6.80	7.60	8.96	9.60	13.88	20.00	20.00	20.00	20.00	20.40	24.20	37.00	45.00	63.80	257.40		
01202501	0811	20010811	20150811	15	33.91	47.51	4.80	190.00			5.76	6.48	6.82	7.70	8.10	9.22	13.94	20.00	20.00	20.00	20.00	20.00	26.20	51.00	53.40	63.60	118.00		
01202501	0812	20010812	20150812	15	28.79	30.17	6.50	101.00			6.56	6.84	7.30	7.70	7.86	9.10	13.94	20.00	20.00	20.00	20.00	20.00	25.20	46.00	48.40	73.60	94.40		
01202501	0813	20010813	20150813	15	24.53	21.15	6.60	76.00			6.72	7.12	7.62	7.70	7.78	8.82	13.70	20.00	20.00	20.00	20.00	20.40	24.80	40.00	48.80	52.80	62.80		
01202501	0814	20010814	20150814	15	25.03	23.61	6.50	90.00			6.56	6.88	7.38	7.70	7.70	8.90	13.82	20.00	20.00	20.00	20.00	20.00	23.00	35.00	47.00	53.00	69.00		
01202501	0815	20010815	20150815	15	28.19	27.31	6.20	100.00			6.32	6.72	7.32	7.80	8.12	8.74	13.46	20.00	20.00	20.00	21.20	26.40	35.00	43.00	48.60	62.00	82.00		
01202501	0816	20010816	20150816	15	26.32	23.82	5.90	85.00			6.26	6.74	7.24	7.80	7.88	8.32	13.16	20.00	20.00	20.00	21.20	24.40	30.60	41.00	51.40	58.20	70.60		
01202501	0817	20010817	20150817	15	25.68	21.63	5.80	69.00			6.28	6.88	7.36	7.60	7.76	7.98	12.86	20.00	20.00	20.00	21.20	26.40	35.20	44.00	47.20	58.80	67.20		
01202501	0818	20010818	20150818	15	25.79	26.34	5.80	108.00			6.28	6.88	7.36	7.60	7.68	7.76	12.68	20.00	20.00	20.00	21.20	25.60	32.60	39.00	39.00	42.60	70.20		
01202501	0819	20010819	20150819	15	22.13	18.65	5.60	77.00			6.20	6.84	7.22	7.30	7.54	7.60	12.56	20.00	20.00	20.00	21.80	25.40	29.40	31.00	32.60	35.40	53.00		
01202501	0820	20010820	20150820	15	18.93	11.77	6.50	42.00			6.74	6.94	7.10	7.50	7.74	8.04	12.12	18.40	20.00	20.00	20.00	20.80	23.80	31.00	31.00	34.00	38.40		
01202501	0821	20010821	20150821	15	24.83	27.97	5.80	120.00			6.28	6.84	7.22	7.30	7.54	13.84	18.80	20.00	20.00	20.00	21.20	23.20	25.20	26.00	30.00	34.00	69.60		
01202501	0822	20010822	20150822	15	29.59	40.88	5.60	165.00			6.20	6.80	7.12	7.20	7.28	13.72	18.00	18.40	20.00	20.00	20.00	20.00	20.40	22.00	33.20	57.00	108.60		
01202501	0823	20010823	20150823	15	26.83	31.25	5.60	116.00			6.26	6.82	7.02	7.10	7.10	11.24	15.60	18.40	20.00	20.00	20.00	20.40	21.00	21.00	33.00	64.20	96.20		
01202501	0824	20010824	20150824	15	22.04	20.12	5.30	78.00			6.08	6.68	6.84	7.00	7.16	8.70	13.02	18.40	20.00	20.00	20.00	20.00	20.60	23.00	33.40	46.20	63.00		
01202501	0825	20010825	20150825	15	19.72	14.41	5.10	56.00			5.88	6.56	6.84	7.00	7.48	8.38	12.54	18.40	20.00	20.00	20.00	20.40	22.00	26.00	34.00	36.60	44.60		
01202501	0826	20010826	20150826	15	25.36	31.71	5.00	132.00			5.60	6.32	6.86	7.10	7.58	8.36	12.48	18.40	20.00	20.00	20.00	20.80	22.80	26.00	34.00	41.40	79.80		
01202501	0827	20010827	20150827	15	26.98	41.61	4.90	173.00			5.50	6.22	6.72	6.80	8.32	8.70	12.42	18.00	18.00	19.60	20.00	20.00	20.40	22.00	33.20	36.00	90.80		
01202501	0828	20010828	20150828	15	234.05	845.45	4.80	3290.00			5.64	6.48	7.16	8.20	8.68	8.80	9.68	12.40	18.00	19.60	20.00	20.00	20.20	21.00	29.00	34.00	1337.60		
01202501	0829	20010829	20150829	15	106.49	344.27	5.00	1350.00			5.54	6.30	7.08	7.80	8.52	8.88	11.00	14.80	18.00	18.80	19.60	20.00	20.00	20.00	33.60	48.40	573.60		
01202501	0830	20010830	20150830	15	53.54	124.02	4.60	496.00			5.44	6.36	6.98	7.30	7.62	8.24	12.36	18.20	19.00	19.80	20.00	20.00	23.20	36.00	60.00	66.60	238.60		
01202501	0831	20010831	20150831	15	34.06	58.47	4.70	239.00			5.60	6.40	6.70	6.70	7.42	8.44	13.00	19.20	20.00	20.00	20.00	20.40	24.00	36.00	41.60	48.40	126.80		
01202501	0901	20010901	20150901	15	23.04	24.01	4.70	100.00			5.54	6.30	6.62	6.70	7.34	10.20	13.60	16.60	19.00	19.80	20.00	20.00	22.00	30.00	36.40	38.60	63.40		
01202501	0902	20010902	20150902	15	49.51	87.41	4.70	334.00			5.54	6.26	6.54	6.70	7.42	12.64	17.20	19.20	20.00	20.00	20.00	22.40	27.20	32.00	63.20	120.20	225.40		
01202501	0903	20010903	20150903	15	42.83	63.08	4.60	205.00			5.32	6.08	6.58	6.90	7.46	12.64	17.20	19.20	20.00	20.00	20.00	24.40	31.40	33.00	59.40	135.00	190.60		
01202501	0904	20010904	20150904	15	31.82	36.32	5.40	128.00			5.58	6.10	6.76	7.00	7.40	12.60	17.20	19.20	20.00	20.00	20.00	24.00	30.60	33.00	56.20	83.00	109.40		
01202501	0905	20010905	20150905	15	27.58	27.14	5.10	101.00			5.52	6.08	6.54	6.70	7.42	13.84	18.80	20.00	20.00	20.00	20.00	24.00	30.00	30.00	52.40	62.20	79.40		
01202501	0906	20010906	20150906	15	45.05	63.84	4.60	207.00			5.32	6.04	6.40	6.40	7.36	15.04	20.00	20.00	20.00	20.00	23.60	27.60	33.60	48.00	64.80	138.60	193.80		
01202501	0907	20010907	20150907	15	128.03	320.49	4.50	1210.00			5.34	5.98	6.16	6.40	7.36	13.84	18.40	19.20	20.00	20.00	20.00	24.00	32.40	42.00	48.40	296.60	760.60		
01202501	0908	20010908	20150908	15	118.48	325.26	4.60	1270.00			5.38	5.98	6.16	6.40	7.84	12.28	16.20	18.40	20.00	20.00	20.00	24.00	32.40	42.00	42.00	178.20	669.40		
01202501	0909	20010909	20150909	15	72.03	165.78	4.50	645.00			5.46	6.10	6.16	6.40	8.72	11.52	15.00	18.40	20.00	20.00	20.00	24.00	31.00	35.00	43.80	139.00	378.60		
01202501	0910	20010910	20150910	15	47.04	84.21	4.40	317.00			5.42	6.10	6.24	6.80	8.72	11.48	15.80	20.00	20.00	20.00	20.00	21.20	24.40	30.00	44.40	116.40	224.00		
01202501	0911	20010911	20150911	15	38.05	54.62	4.50	195.00			5.52	6.28	6.44	6.60	10.12	11.00	14.60	20.00	20.00	20.00	20.00	24.00	30.40	32.00	46.40	102.80	160.80		
01202501	0912	20010912	20150912	15	33.21	42.42	4.40	141.00			5.48	6.20	6.28	6.60	8.28	10.08	14.60	20.00	20.00	20.00	20.00	23.20	28.40	30.00	46.80	95.40	131.40		
01202501	0913	20010913	20150913	15	34.12	48.22	4.50	178.00			5.52	6.24	6.34	6.50	7.54	8.82	13.70	20.00	20.00	20.00	20.00	20.00	22.00	30.00	46.80	87.60	138.40		
01202501	0914	20010914	20150914	15	32.83	47.79	4.30	183.00			5.44	6.24	6.44	7.00	7.72	8.98	11.02	14.20	19.00	19.80	20.00	20.00	22.00	30.00	46.00	77.60	130.80		
01202501	0915	20010915	20150915	15	30.37	36.82	4.50	142.00			5.52	6.28	6.46	6.70	8.30	12.48	16.60	19.20	20.00	20.00	20.00	22.40	26.80	30.00	46.00	68.60	105.40		
01202501	0916	20010916	20150916	15	31.55	29.24	5.00	103.00			5.72	6.20	6.34	6.90	7.78	15.20	20.00	20.00	20.00	20.00	23.00	34.60	50.20	55.00	56.60	66.00	84.40		
01202501	0917	20010917	20150917	15	26.63	21.60	4.60	72.00			5.50	6.14	6.28	6.60	7.72	15.20	20.00	20.00	20.00	20.00	21.20	28.00	39.20	48.00	48.00	55.80	65.40		
01202501	0918	20010918	20150918	15	56.75	124.93	4.50	504.00			5.46	6.14	6.26	6.50	17.30	20.00	20.00	20.20	21.00	22.60	23.60	29.20	38.80	46.00	50.80	57.40	238.20		
01202501	0919	20010919	20150919	15	47.93	88.23	4.50	361.00			5.40	6.08	6.22	6.30	16.46	19.60	20.00	20.00	20.00	24.00	32.80	40.80	45.40	47.00	47.00	51.20	176.80		
01202501	0920	20010920	20150920	15	34.78	39.24	4.60	162.00			5.50	6.14	6.32	6.80	13.36	18.00	20.00	20.00	20.00	24.00	34.60	42.60	45.40	47.00	47.00	52.40	98.40		
01202501	0921	20010921	20150921	15	27.83	24.65	4.50	101.00			5.40	6.08	6.70	8.70	11.34	16.80	20.00	20.00	20.00	24.00	26.20	30.20	36.20	41.00	43.40	45.80	68.60		
01202501	0922	20010922	20150922	15	25.39	20.17	4.60	71.00			5.32	5.96	6.50	7.70	8.42	15.44	20.00	20.00	20.00	20.80	22.80	28.40	35.40	37.00	37.80	52.40	65.60		
01202501	0923	20010923	20150923	15	47.54	74.36	5.70	265.00			5.94	6.22	6.54	7.10	7.66	15.12	20.00	20.00	20.00	22.40	24.20	28.20	34.40	40.00	49.60	130.00	215.20		
01202501	0924	20010924	20150924	15	59.12	106.41	5.50	349.00			5.62	5.86	6.22	6.70	7.58	15.12	20.00	20.00	20.00	21.60	22.60	27.00	34.40	40.00	40.80	188.60	311.80		
01202501	0925	20010925	20150925	15	38.64	54.99	4.60	200.00			5.26	5.86	6.54	8.30	8.78	15.56	20.00	20.00	20.00	20.00	21.20	26.40	33.60	36.00	38.40	97.20	161.60		
01202501	0926	20010926	20150926	15	40.71	51.19	5.60	142.00			5.90	6.14	6.56	8.00	8.56	15.48	20.00	20.00	20.00	20.00	21.20	24.40	28.60	31.00	111.80	137.40	141.40		
