site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03328000	0111	19310111	20150111	85	420.19	680.02	46.00	4260.00		56.30	69.20	77.70	100.00	106.50	136.00	160.00	175.60	201.20	224.00	233.70	264.60	279.50	302.60	353.00	445.60	597.10	972.00	2088.00	
03328000	0112	19310112	20150112	85	421.08	637.42	32.00	3890.00		55.00	70.60	74.70	99.20	109.00	144.00	163.00	185.20	204.90	219.00	230.90	259.20	269.90	313.80	407.50	523.60	664.40	998.20	1679.00	
03328000	0113	19310113	20150113	85	478.27	832.49	42.00	6250.00		51.30	66.60	83.00	93.80	110.50	147.00	167.30	179.20	198.80	210.00	220.90	250.00	279.10	323.40	403.00	576.20	902.10	1190.00	2217.00	
03328000	0114	19310114	20150114	85	504.47	845.18	40.00	6030.00		50.80	64.40	84.00	95.80	113.00	150.00	162.80	184.80	200.00	217.00	236.90	254.80	292.50	403.60	456.00	601.60	828.90	1476.00	2107.00	
03328000	0115	19310115	20150115	85	515.87	763.60	40.00	4200.00		50.60	65.00	84.90	92.60	111.50	148.80	158.20	187.20	206.30	234.00	244.40	283.20	347.50	457.40	605.00	764.00	929.00	1350.00	2545.00	
03328000	0116	19310116	20150116	85	470.75	674.18	39.00	3620.00		50.90	66.80	83.80	97.20	111.00	136.40	150.20	190.00	204.10	220.00	229.30	252.40	347.60	402.00	553.00	646.40	807.00	1168.00	1979.00	
03328000	0117	19310117	20150117	85	426.21	543.87	35.00	2520.00		49.70	65.40	81.90	105.20	120.00	138.20	170.40	200.00	211.40	221.00	254.80	296.00	322.00	402.20	470.50	476.00	608.20	1342.00	1838.00	
03328000	0118	19310118	20150118	85	453.31	539.55	36.00	2350.00		51.50	65.20	82.70	100.80	115.00	140.40	180.80	195.40	208.50	250.00	273.90	292.80	331.30	377.60	486.00	739.20	1004.00	1412.00	1792.00	
03328000	0119	19310119	20150119	85	470.71	576.46	37.00	3520.00		60.30	66.00	81.60	98.00	120.50	130.00	175.20	180.00	190.70	220.00	259.90	277.60	370.70	478.80	675.00	820.00	1055.00	1184.00	1526.00	
03328000	0120	19310120	20150120	85	433.18	517.61	38.00	2580.00		60.60	72.60	85.90	101.20	119.50	129.60	152.00	177.00	183.50	215.00	230.00	259.40	355.10	442.40	582.50	800.40	871.30	1002.80	1713.00	
03328000	0121	19310121	20150121	85	426.60	561.88	39.00	3740.00		60.30	78.00	90.40	99.20	116.50	129.20	160.00	179.00	190.00	201.00	221.20	260.00	386.30	436.80	557.00	702.60	812.50	935.80	1595.00	
03328000	0122	19310122	20150122	85	447.20	592.57	40.00	3390.00		60.00	74.60	83.70	91.60	115.00	149.80	160.50	176.80	192.80	210.00	232.30	327.20	362.70	497.60	589.00	632.20	805.50	965.00	1892.00	
03328000	0123	19310123	20150123	85	512.88	791.87	41.00	5420.00		59.00	71.20	81.00	96.20	117.50	137.20	160.80	176.60	204.10	241.00	288.80	323.60	362.90	463.20	564.50	734.00	812.50	1352.00	2192.00	
03328000	0124	19310124	20150124	85	547.04	817.06	42.00	5780.00		59.40	74.40	80.00	101.00	129.00	151.40	167.60	191.60	200.00	263.00	313.60	350.00	399.20	482.00	556.00	881.00	934.50	1544.00	2112.00	
03328000	0125	19310125	20150125	85	470.98	661.82	44.00	4280.00		57.50	73.20	81.80	104.60	121.00	146.20	171.00	182.60	214.30	253.00	300.00	309.20	349.00	426.00	515.00	562.00	841.00	1146.00	2125.00	
03328000	0126	19310126	20150126	85	449.94	593.68	46.00	3450.00		55.80	71.60	87.40	97.60	118.50	148.00	164.10	181.20	204.90	250.00	293.00	336.80	366.80	411.20	502.00	634.40	913.00	1046.00	1431.00	
03328000	0127	19310127	20150127	85	480.81	730.89	44.00	3920.00		55.20	74.80	90.00	97.60	108.50	140.80	168.20	183.40	198.80	250.00	280.00	306.00	358.50	373.40	470.50	514.80	671.20	1109.00	2665.00	
03328000	0128	19310128	20150128	85	466.19	647.48	39.00	3030.00		54.60	76.00	85.00	95.20	110.00	139.20	165.50	177.00	198.80	240.00	264.70	306.00	329.60	401.20	421.00	550.80	608.60	1416.00	2411.00	
03328000	0129	19310129	20150129	85	504.62	768.89	36.00	4860.00		54.30	70.00	84.50	93.40	114.00	141.60	160.70	185.00	207.50	230.00	253.00	289.40	329.00	369.00	472.00	562.00	843.50	1456.00	2320.00	
03328000	0130	19310130	20150130	85	539.55	788.23	39.00	5110.00		55.10	72.00	81.50	92.60	111.50	138.00	161.50	200.80	210.00	233.00	279.50	330.60	370.20	437.60	550.00	789.80	1090.00	1542.00	1901.00	
03328000	0131	19310131	20150131	85	555.48	767.61	40.00	4320.00		56.00	72.00	85.00	97.00	117.50	136.00	163.80	190.00	207.00	240.00	277.60	309.60	344.00	521.60	740.50	867.60	964.60	1620.00	2437.00	
03328000	0201	19310201	20150201	85	489.33	694.90	42.00	3820.00		53.10	71.20	84.90	97.20	109.00	140.00	170.40	180.00	207.90	220.00	254.40	304.20	334.00	451.00	546.00	713.40	862.30	1214.00	2219.00	
03328000	0202	19310202	20150202	85	469.41	677.36	44.00	4600.00		55.80	70.00	81.80	99.20	117.50	142.60	160.00	174.80	200.00	284.00	294.50	337.60	388.80	453.80	499.00	703.20	806.00	1068.00	1446.00	
03328000	0203	19310203	20140203	84	435.77	569.62	46.00	3980.00		53.50	69.50	89.00	100.00	110.00	135.50	153.75	170.00	228.25	289.00	333.50	363.00	392.50	424.00	516.00	612.00	727.25	885.00	1555.00	
03328000	0204	19310204	20140204	84	405.63	469.25	46.00	3120.00		54.50	71.00	89.00	105.00	121.00	141.00	158.75	185.00	226.25	276.50	331.75	360.00	417.25	492.50	538.25	579.00	650.00	787.00	1265.00	
03328000	0205	19310205	20140205	84	486.51	671.13	43.00	4180.00		56.00	71.50	90.25	100.00	120.00	150.00	158.50	190.00	218.50	260.00	277.50	330.00	392.50	450.00	482.00	585.00	836.75	1320.00	2050.00	
03328000	0206	19310206	20140206	84	495.75	915.90	41.00	7660.00		53.50	65.50	86.75	104.00	114.75	140.00	162.25	177.00	190.50	255.00	294.25	340.00	363.25	401.50	481.50	687.00	856.25	1030.00	1807.50	
03328000	0207	19310207	20140207	84	433.31	777.19	40.00	6450.00		60.00	73.50	88.75	109.00	120.00	142.00	160.00	180.00	201.25	231.00	264.25	300.00	322.50	363.50	460.50	578.00	656.75	831.50	1395.00	
03328000	0208	19310208	20140208	84	412.49	614.28	47.00	4830.00		60.50	73.00	93.00	100.00	137.00	150.00	169.50	180.00	217.75	246.00	268.50	307.00	335.00	397.00	490.75	606.00	639.00	865.00	1120.00	
03328000	0209	19310209	20140209	84	451.57	618.68	46.00	3940.00		60.75	78.50	90.00	110.00	132.50	149.00	169.50	194.00	211.50	230.00	279.25	310.00	385.75	496.00	532.75	565.00	649.00	933.50	1827.50	
03328000	0210	19310210	20140210	84	569.24	935.77	45.00	5960.00		63.25	75.50	91.50	110.00	130.00	159.50	186.00	200.00	211.25	242.00	274.50	314.00	376.75	442.00	514.50	701.00	1011.25	1335.00	2662.50	
03328000	0211	19310211	20140211	84	555.95	789.38	45.00	4300.00		67.00	83.50	97.50	120.00	129.75	182.00	198.00	205.00	226.25	252.00	288.00	316.00	388.00	441.00	548.00	650.00	1135.00	1410.00	2477.50	
03328000	0212	19310212	20140212	84	540.37	775.92	44.00	4820.00		70.75	84.00	108.00	116.00	135.25	162.50	188.00	195.00	216.25	257.50	287.50	328.00	373.50	427.50	607.25	742.00	902.50	1525.00	2352.50	
03328000	0213	19310213	20140213	84	542.57	776.52	45.00	3890.00		74.50	87.00	110.00	121.00	155.25	179.00	190.00	202.00	224.25	249.00	287.75	324.00	367.25	446.00	510.25	670.00	966.25	1370.00	2732.50	
03328000	0214	19310214	20140214	84	589.20	904.42	46.00	4140.00		75.50	97.50	109.50	125.00	153.75	189.50	196.75	233.00	240.00	269.50	297.50	328.00	347.75	374.50	532.00	648.00	910.50	1390.00	3355.00	
03328000	0215	19310215	20140215	84	609.82	965.44	50.00	4760.00		75.50	103.50	119.25	133.00	170.00	187.00	214.25	240.00	261.50	279.50	305.75	315.00	337.00	436.00	508.25	655.00	761.75	1785.00	3437.50	
03328000	0216	19310216	20140216	84	602.38	837.92	49.00	4240.00		92.50	116.50	128.75	148.00	167.75	190.50	213.75	237.00	265.25	280.00	296.75	350.00	400.50	443.50	546.00	682.00	1100.00	1665.00	2717.50	
03328000	0217	19310217	20140217	84	661.18	818.73	52.00	3650.00		87.00	117.50	135.00	150.00	174.25	190.50	218.50	267.00	286.00	313.00	361.25	374.00	411.25	537.00	725.25	899.00	1730.00	2155.00	2627.50	
03328000	0218	19310218	20140218	84	700.00	802.68	58.00	3270.00		83.50	112.50	144.00	157.00	172.75	192.50	232.25	260.00	281.50	327.00	349.00	400.00	482.00	797.00	1052.50	1310.00	1585.00	1775.00	2850.00	
03328000	0219	19310219	20140219	84	692.35	712.33	60.00	3080.00		90.25	121.00	139.75	160.00	170.00	187.50	241.25	265.00	322.25	347.50	391.25	508.00	755.75	908.50	984.75	1360.00	1452.50	1750.00	2212.50	
03328000	0220	19310220	20140220	84	661.38	738.11	60.00	4300.00		95.00	105.50	142.50	150.00	179.25	196.50	250.00	275.00	310.00	358.50	453.00	515.00	631.00	810.00	906.25	1040.00	1280.00	1515.00	2485.00	
03328000	0221	19310221	20140221	84	690.13	808.82	60.00	4000.00		96.25	117.50	133.75	155.00	168.75	193.00	255.75	270.00	321.50	366.00	424.25	525.00	649.75	714.00	865.00	1060.00	1335.00	1985.00	2527.50	
03328000	0222	19310222	20140222	84	742.20	870.87	58.00	3920.00		100.50	115.00	145.50	165.00	192.25	250.00	272.75	293.00	328.25	400.00	439.25	560.00	623.25	704.50	866.25	1060.00	1620.00	2105.00	3002.50	
03328000	0223	19310223	20140223	84	792.81	1017.39	57.00	5600.00		100.00	122.50	147.50	157.00	230.00	249.50	273.50	290.00	336.25	372.00	432.50	494.00	559.00	794.50	990.00	1250.00	1592.50	2065.00	2797.50	
03328000	0224	19310224	20140224	84	743.54	1061.06	55.00	7730.00		100.00	121.00	138.75	173.00	221.25	247.50	270.50	300.00	340.00	375.50	424.00	468.00	642.00	769.00	882.50	1000.00	1600.00	1730.00	2110.00	
03328000	0225	19310225	20140225	84	713.58	948.75	60.00	6340.00		92.75	115.00	138.25	164.00	230.25	250.50	265.00	305.00	329.25	363.00	404.00	500.00	601.75	676.00	848.00	1200.00	1300.00	1625.00	2230.00	
03328000	0226	19310226	20140226	84	655.05	893.27	64.00	5390.00		90.75	110.50	133.25	208.00	226.25	238.00	259.75	292.00	336.75	367.00	391.00	419.00	566.50	620.00	789.50	954.00	1067.50	1300.00	2412.50	
03328000	0227	19310227	20140227	84	699.20	966.26	61.00	6120.00		82.50	103.00	132.25	205.00	217.75	252.00	290.50	310.00	330.25	373.50	433.00	526.00	607.50	656.00	803.50	940.00	1032.50	1445.00	2800.00	
03328000	0228	19310228	20140228	84	712.20	865.00	63.00	4080.00		89.25	101.50	149.00	205.00	235.75	262.50	275.75	314.00	347.25	388.50	454.50	547.00	648.00	710.00	800.00	867.00	1287.50	1790.00	3290.00	
03328000	0229	19320229	20120229	21	658.67	939.62	60.00	3430.00		60.10	73.80	127.40	152.60	193.50	220.60	231.70	260.00	277.80	295.00	357.70	508.40	515.40	586.00	732.00	805.40	815.70	2843.20	3422.00	
03328000	0301	19310301	20140301	84	625.24	660.17	64.00	3100.00		90.00	125.00	160.25	198.00	214.00	232.00	260.25	300.00	336.00	359.00	413.00	525.00	551.50	613.50	691.25	930.00	1290.00	1640.00	2392.50	
03328000	0302	19310302	20140302	84	593.08	565.13	63.00	2670.00		97.00	135.00	198.00	201.00	219.50	240.00	252.25	274.00	315.50	387.50	419.50	476.00	578.25	632.00	774.00	870.00	1152.50	1480.00	2055.00	
03328000	0303	19310303	20140303	84	623.48	584.24	62.00	2880.00		100.25	130.50	188.75	210.00	224.00	244.00	265.00	298.00	332.25	396.00	454.00	511.00	631.75	790.50	867.00	929.00	1172.50	1425.00	2027.50	
03328000	0304	19310304	20140304	84	684.63	701.07	72.00	3890.00		121.50	163.50	200.00	218.00	237.50	266.50	295.50	347.00	407.75	445.50	525.00	561.00	652.50	757.00	839.25	985.00	1127.50	1575.00	2207.50	
03328000	0305	19310305	20140305	84	771.36	794.14	72.00	3570.00		120.00	192.00	208.75	217.00	237.25	258.50	298.00	396.00	440.00	455.00	535.75	600.00	662.25	721.50	941.75	1220.00	1502.50	2135.00	2617.50	
03328000	0306	19310306	20140306	84	740.10	735.41	72.00	3200.00		118.00	179.00	203.75	212.00	222.00	252.50	311.00	354.00	371.75	414.50	501.00	545.00	612.50	838.00	942.50	1280.00	1492.50	2000.00	2492.50	
03328000	0307	19310307	20140307	84	688.79	594.14	83.00	2460.00		125.00	157.00	189.50	208.00	221.00	258.00	287.25	333.00	377.75	463.50	534.50	619.00	680.75	855.50	1037.50	1150.00	1442.50	1660.00	1995.00	
03328000	0308	19310308	20140308	84	692.58	654.98	78.00	3260.00		120.75	148.50	190.00	210.00	228.50	249.50	305.25	329.00	395.25	462.00	511.25	638.00	736.25	831.50	906.25	1080.00	1230.00	1750.00	2182.50	
03328000	0309	19310309	20140309	84	702.67	767.23	95.00	5630.00		120.00	156.50	179.50	207.00	232.00	293.50	317.50	323.00	377.00	490.00	522.75	602.00	648.50	744.50	853.75	1130.00	1355.00	1515.00	2117.50	
03328000	0310	19310310	20140310	84	701.11	747.64	95.00	5000.00		122.50	161.50	173.00	211.00	277.75	300.00	343.75	377.00	445.50	469.00	514.75	544.00	606.75	684.00	879.75	1090.00	1207.50	1510.00	2012.50	
03328000	0311	19310311	20140311	84	806.57	998.75	83.00	7640.00		138.75	161.00	192.00	205.00	243.25	275.00	322.25	360.00	428.50	472.00	541.25	578.00	728.25	897.50	1005.00	1290.00	1562.50	1735.00	2512.50	
03328000	0312	19310312	20140312	84	831.82	1013.64	65.00	6040.00		145.25	156.50	186.50	196.00	250.75	277.50	297.25	336.00	419.25	460.50	505.00	542.00	635.75	753.50	990.75	1150.00	1607.50	2095.00	2960.00	
03328000	0313	19310313	20140313	84	832.50	1032.93	107.00	6750.00		141.75	158.00	188.75	230.00	260.75	279.00	323.75	360.00	423.50	473.00	545.00	612.00	687.25	818.00	929.75	1250.00	1625.00	2005.00	2702.50	
03328000	0314	19310314	20140314	84	875.17	1005.06	137.00	6840.00		145.50	172.00	204.00	242.00	266.75	308.50	369.25	407.00	424.75	482.50	534.75	634.00	765.00	912.50	1105.00	1400.00	1772.50	2340.00	2392.50	
03328000	0315	19310315	20140315	84	840.62	907.96	133.00	5670.00		147.50	183.00	217.25	247.00	275.75	326.50	353.50	392.00	448.50	480.50	538.00	620.00	760.50	863.00	1240.00	1440.00	1602.50	1835.00	2702.50	
03328000	0316	19310316	20140316	84	836.46	885.22	118.00	5870.00		154.25	183.00	225.25	244.00	279.00	354.50	374.75	414.00	486.25	513.00	552.50	676.00	771.25	963.50	1045.00	1300.00	1512.50	1750.00	2877.50	
03328000	0317	19310317	20140317	84	821.62	908.07	119.00	6190.00		150.50	175.50	214.00	252.00	301.50	325.50	368.50	414.00	475.00	534.50	588.75	695.00	763.00	844.00	897.50	1170.00	1417.50	1830.00	2755.00	
03328000	0318	19310318	20140318	84	811.37	813.52	117.00	5120.00		153.75	180.00	211.00	243.00	290.75	324.50	361.50	401.00	459.75	537.00	612.25	630.00	717.00	930.50	1107.50	1310.00	1525.00	1830.00	2387.50	
03328000	0319	19310319	20140319	84	808.98	776.48	135.00	4360.00		155.50	181.50	203.75	226.00	295.00	319.00	354.75	418.00	458.25	522.00	559.25	595.00	743.75	948.00	1065.00	1330.00	1625.00	2045.00	2515.00	
03328000	0320	19310320	20140320	84	817.61	816.53	135.00	4440.00		179.00	209.50	231.50	253.00	303.50	319.00	386.00	404.00	480.00	506.50	559.00	638.00	693.75	813.50	952.50	1090.00	1615.00	2250.00	2475.00	
03328000	0321	19310321	20140321	84	801.23	837.07	130.00	3900.00		177.50	208.50	221.50	278.00	297.25	352.00	395.00	433.00	450.25	478.00	490.00	545.00	628.00	712.00	952.50	1150.00	1340.00	2000.00	2990.00	
03328000	0322	19310322	20140322	84	756.60	814.61	127.00	4490.00		179.50	199.50	215.75	263.00	299.50	315.00	381.50	407.00	430.50	445.00	461.75	498.00	594.00	677.00	804.25	1010.00	1452.50	1915.00	2695.00	
03328000	0323	19310323	20140323	84	707.04	716.66	133.00	4280.00		170.00	191.50	208.50	251.00	278.50	309.50	347.00	382.00	392.00	403.50	443.25	490.00	544.00	679.00	941.25	1110.00	1287.50	1775.00	2222.50	
03328000	0324	19310324	20140324	84	659.58	611.41	130.00	3630.00		171.75	203.00	237.50	257.00	278.25	326.50	348.00	363.00	369.25	398.00	458.25	490.00	650.25	767.00	816.00	940.00	1112.50	1480.00	2002.50	
03328000	0325	19310325	20140325	84	629.98	511.90	127.00	3050.00		174.50	204.00	239.75	259.00	310.25	314.50	334.00	358.00	396.00	427.50	505.75	585.00	633.75	674.00	781.50	1020.00	1117.50	1305.00	1770.00	
03328000	0326	19310326	20140326	84	630.96	503.22	112.00	2530.00		165.00	209.00	236.00	242.00	294.25	311.00	319.75	350.00	408.25	475.00	486.75	542.00	577.25	696.00	859.25	950.00	1107.50	1485.00	1807.50	
03328000	0327	19310327	20140327	84	636.11	525.55	118.00	2740.00		159.00	217.00	230.50	277.00	297.50	321.00	355.75	389.00	400.75	461.50	490.50	550.00	621.25	692.50	778.75	850.00	1222.50	1305.00	1972.50	
03328000	0328	19310328	20140328	84	685.86	641.69	130.00	3680.00		165.25	212.00	245.75	278.00	306.75	331.00	358.75	389.00	424.50	457.00	528.50	550.00	662.00	735.00	789.50	880.00	1065.00	1450.00	2252.50	
03328000	0329	19310329	20140329	84	712.68	624.16	125.00	2760.00		191.50	225.50	250.00	282.00	306.25	323.00	365.00	399.00	437.75	478.50	541.75	595.00	675.00	755.00	885.00	985.00	1137.50	1575.00	2487.50	
03328000	0330	19310330	20140330	84	674.92	548.79	122.00	2440.00		159.75	210.00	231.25	249.00	276.25	305.00	354.50	389.00	420.25	479.00	543.75	634.00	712.25	808.00	847.50	950.00	1027.50	1560.00	2027.50	
03328000	0331	19310331	20140331	84	660.82	570.91	133.00	2580.00		187.00	208.00	224.50	248.00	272.75	324.50	357.50	373.00	409.25	446.00	534.75	589.00	646.00	686.00	812.00	980.00	1110.00	1520.00	2167.50	
03328000	0401	19300401	20140401	85	662.09	558.26	135.00	2300.00		189.70	202.60	234.70	255.60	304.50	325.80	344.60	361.40	381.70	448.00	492.80	534.00	581.60	702.40	795.00	974.20	1233.00	1582.00	2121.00	
03328000	0402	19300402	20140402	85	674.41	540.08	131.00	2680.00		187.30	215.20	232.30	273.40	293.00	310.00	335.20	369.40	407.00	445.00	471.40	598.00	677.50	800.60	912.50	1134.00	1291.00	1606.00	1806.00	
03328000	0403	19300403	20140403	85	690.60	577.05	124.00	2900.00		182.60	196.00	219.70	260.40	284.50	307.20	342.20	360.80	386.20	463.00	525.90	607.40	761.80	816.40	887.50	1084.00	1371.00	1494.00	2011.00	
03328000	0404	19300404	20140404	85	767.41	843.72	118.00	5340.00		172.50	195.80	213.20	254.20	281.00	294.40	324.20	333.40	365.70	455.00	506.50	581.80	684.80	770.40	932.00	1068.00	1399.00	2024.00	2421.00	
03328000	0405	19300405	20140405	85	765.40	855.06	117.00	5410.00		164.30	184.20	203.70	237.80	262.50	287.20	314.10	335.00	417.60	488.00	536.60	607.00	618.80	715.60	888.50	1110.00	1425.00	1692.00	2638.00	
03328000	0406	19300406	20140406	85	788.16	865.08	120.00	4370.00		168.90	182.20	203.50	232.00	252.50	283.40	296.30	330.20	395.00	456.00	501.20	539.40	737.60	864.80	1045.00	1150.00	1392.00	1938.00	2743.00	
03328000	0407	19300407	20140407	85	745.51	846.52	122.00	4130.00		156.30	175.60	214.90	230.40	249.00	271.80	302.30	343.20	391.40	434.00	447.10	508.60	621.30	728.00	756.50	1038.80	1470.00	1752.00	3037.00	
03328000	0408	19300408	20140408	85	726.75	723.71	120.00	3350.00		165.80	185.20	205.60	228.20	254.00	279.80	312.90	356.20	386.50	431.00	516.30	566.40	600.10	814.20	951.50	1058.00	1258.00	1964.00	2444.00	
03328000	0409	19300409	20140409	85	717.61	694.37	115.00	3640.00		164.30	183.20	201.30	222.80	241.00	267.40	306.40	333.80	393.80	446.00	475.30	569.40	634.40	846.60	1005.00	1166.00	1318.00	1822.00	2231.00	
03328000	0410	19300410	20140410	85	777.01	825.18	108.00	4700.00		159.10	184.00	197.70	220.00	243.00	285.40	316.20	352.40	394.10	442.00	523.10	620.20	716.50	800.60	956.50	1210.00	1474.00	2080.00	2686.00	
03328000	0411	19300411	20140411	85	835.34	873.55	104.00	3880.00		150.00	174.40	209.50	231.20	269.50	303.20	364.60	394.40	436.60	480.00	553.00	603.20	769.30	904.80	1025.00	1298.00	1735.00	2046.00	3184.00	
03328000	0412	19300412	20140412	85	865.80	934.68	103.00	4850.00		141.60	182.40	210.60	236.60	253.00	294.80	348.90	390.60	406.30	462.00	515.00	634.20	761.50	922.80	1200.00	1458.00	1853.00	2092.00	2794.00	
03328000	0413	19300413	20140413	85	807.55	879.58	99.00	5400.00		141.00	172.40	202.70	236.00	268.50	296.80	329.00	338.00	397.10	439.00	597.60	703.20	827.50	900.40	1035.00	1144.00	1539.00	1810.00	2551.00	
03328000	0414	19300414	20140414	85	752.45	838.15	95.00	4360.00		135.70	169.40	201.30	221.40	257.00	287.60	314.10	348.00	385.80	405.00	524.40	600.80	696.40	737.00	861.50	1110.00	1512.00	1612.00	2637.00	
03328000	0415	19300415	20140415	85	701.96	711.65	94.00	3510.00		133.10	175.60	203.50	217.00	238.50	279.00	306.70	362.20	421.00	490.00	534.40	598.80	657.40	765.20	796.00	1054.40	1195.00	1526.00	2366.00	
03328000	0416	19300416	20140416	85	674.45	616.88	93.00	3280.00		133.00	175.00	204.70	215.20	248.50	297.80	332.20	387.20	422.10	464.00	506.50	586.40	700.60	833.40	887.50	964.40	1151.00	1390.00	2069.00	
03328000	0417	19300417	20140417	85	700.73	670.24	92.00	2960.00		130.60	175.20	199.70	215.60	241.50	288.40	326.10	358.60	407.70	443.00	523.00	598.20	684.60	732.60	852.50	1050.00	1244.00	1568.00	2572.00	
03328000	0418	19300418	20140418	85	658.47	592.44	97.00	2480.00		142.40	179.00	196.70	211.20	233.00	297.00	315.10	340.80	379.60	446.00	490.60	533.40	591.00	727.60	773.50	1102.00	1221.00	1724.00	2104.00	
03328000	0419	19300419	20140419	85	688.31	985.29	110.00	8250.00		141.10	170.20	188.80	209.80	256.00	284.60	305.30	342.00	367.40	405.00	447.20	506.80	574.10	636.40	821.50	932.00	1033.00	1576.00	2036.00	
03328000	0420	19300420	20140420	85	706.13	833.80	117.00	6100.00		145.90	176.80	189.60	212.20	264.00	285.80	326.00	334.40	356.80	391.00	442.90	500.40	585.40	743.80	832.00	966.20	1359.00	1612.00	2160.00	
03328000	0421	19300421	20140421	85	685.15	709.53	114.00	4160.00		157.20	174.60	188.70	212.40	250.50	273.20	304.00	317.60	377.90	403.00	450.00	510.40	586.10	669.00	881.00	969.80	1425.00	1698.00	2374.00	
03328000	0422	19300422	20140422	85	629.68	616.76	112.00	3480.00		156.20	177.60	183.00	206.40	232.00	258.80	267.70	295.80	331.70	351.00	425.20	480.40	597.80	653.00	774.50	870.60	1410.00	1650.00	1968.00	
03328000	0423	19300423	20140423	85	637.34	694.37	117.00	3770.00		147.60	172.80	177.00	201.40	236.00	247.60	280.00	286.40	319.70	365.00	390.10	442.00	516.80	602.00	673.50	987.00	1271.00	1486.00	2456.00	
03328000	0424	19300424	20140424	85	626.66	724.25	120.00	4120.00		152.00	162.20	167.00	184.80	222.00	233.40	264.10	280.60	298.80	354.00	412.60	451.80	542.90	664.00	789.00	850.00	1072.00	1324.00	2180.00	
03328000	0425	19300425	20140425	85	593.56	631.08	125.00	3670.00		144.40	159.20	167.80	193.60	216.00	236.00	275.10	297.40	333.20	383.00	412.90	454.40	512.50	593.00	691.50	774.60	1022.00	1374.00	2055.00	
03328000	0426	19300426	20140426	85	575.28	594.33	117.00	2890.00		135.70	155.40	167.30	216.80	227.00	252.60	262.10	283.20	327.70	365.00	385.90	410.00	435.00	563.60	607.50	689.00	928.90	1676.00	2074.00	
03328000	0427	19300427	20140427	85	521.66	489.92	107.00	2390.00		127.40	151.20	161.90	198.00	224.00	240.80	263.20	306.40	338.80	352.00	361.50	406.60	476.00	505.60	529.50	638.20	884.00	1448.00	1727.00	
03328000	0428	19300428	20140428	85	554.41	611.24	112.00	4250.00		126.90	139.80	167.60	202.40	226.00	246.80	269.00	294.40	302.20	330.00	369.80	402.80	441.10	473.60	602.50	870.20	1073.00	1396.00	1614.00	
