site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11475000	0114	19560114	20150114	60	15145.93	25314.38	133.00	133000.00		405.55	653.80	824.95	1092.00	1412.50	1462.00	1738.00	2180.00	3171.00	5335.00	6808.00	8956.00	10965.00	11640.00	14750.00	24160.00	32845.00	49650.00	65635.00	
11475000	0115	19560115	20150115	60	16254.48	25721.22	147.00	106000.00		327.50	560.50	812.30	956.20	1167.50	1424.00	1924.50	2698.00	4003.00	5055.00	6159.00	7358.00	9923.50	12050.00	19725.00	24460.00	35480.00	61530.00	84755.00	
11475000	0116	19560116	20150116	60	19459.63	38056.43	138.00	231000.00		278.10	493.70	782.20	872.80	1175.00	1339.00	2082.00	2640.00	3719.00	4310.00	4899.50	5952.00	8505.00	14250.00	22450.00	28100.00	36475.00	68700.00	98155.00	
11475000	0117	19560117	20150117	60	16044.20	27641.94	128.00	126000.00		268.05	497.00	736.20	818.60	1077.50	1391.00	2246.00	2850.00	3509.00	3930.00	4403.50	5972.00	8167.00	14050.00	17475.00	19480.00	36205.00	54070.00	90380.00	
11475000	0118	19560118	20150118	60	12196.60	17379.53	119.00	70600.00		258.05	485.80	780.20	845.60	1105.00	1406.00	2417.00	2606.00	3374.50	3955.00	5916.50	7024.00	12020.00	13410.00	13975.00	20020.00	27815.00	42770.00	61885.00	
11475000	0119	19560119	20150119	60	12266.43	16303.05	113.00	69000.00		210.35	595.30	773.60	1032.00	1317.50	1536.00	2174.50	2698.00	3500.00	4250.00	6285.50	8432.00	10965.00	13630.00	15875.00	21920.00	31555.00	40480.00	45645.00	
11475000	0120	19560120	20150120	60	13781.07	20183.51	109.00	101000.00		176.95	562.80	775.25	1118.00	1682.50	2144.00	2631.50	3182.00	4050.50	5710.00	7139.50	10204.00	12230.00	13610.00	21100.00	23100.00	28710.00	36910.00	66250.00	
11475000	0121	19560121	20150121	60	14491.55	23259.16	105.00	119000.00		171.90	642.00	776.55	1034.00	1437.50	2145.00	2355.50	3350.00	4469.50	6240.00	7857.00	9060.00	9939.00	11640.00	19500.00	21480.00	27390.00	42420.00	65730.00	
11475000	0122	19560122	20150122	60	11595.20	15917.19	102.00	75900.00		174.50	584.00	856.35	1226.00	1585.00	2061.00	2567.50	4084.00	4672.00	5380.00	5903.50	8742.00	11065.00	14880.00	16250.00	17900.00	20755.00	24460.00	60225.00	
11475000	0123	19560123	20150123	60	12203.50	17300.37	98.00	110000.00		186.30	569.30	924.45	1066.00	1457.50	1952.00	2499.00	3188.00	4440.00	5015.00	7743.50	12540.00	13365.00	15700.00	17200.00	18960.00	22655.00	32800.00	39090.00	
11475000	0124	19560124	20150124	60	12548.97	23144.28	87.00	170000.00		186.30	714.60	1003.05	1294.00	1795.00	2162.00	2753.00	3980.00	4802.50	6255.00	9296.50	10960.00	11100.00	12690.00	15025.00	18060.00	22370.00	25380.00	41700.00	
11475000	0125	19560125	20150125	60	11288.32	14522.31	78.00	77000.00		182.85	702.90	929.30	1264.00	1757.50	2244.00	3587.00	4228.00	4848.50	6495.00	7840.00	9400.00	11281.00	13100.00	15800.00	17800.00	19410.00	25900.00	50890.00	
11475000	0126	19560126	20150126	60	13542.72	19717.64	74.00	97600.00		172.40	691.80	927.65	1240.00	1682.50	2374.00	3643.00	4876.00	5589.50	7775.00	8278.00	10640.00	11430.00	12010.00	12900.00	17620.00	28290.00	41860.00	52710.00	
11475000	0127	19560127	20150127	60	13971.40	22294.00	69.00	128000.00		162.95	680.50	860.30	1344.00	1612.50	2787.00	3958.00	4764.00	5003.00	6440.00	8244.50	8906.00	9492.00	12500.00	13725.00	20260.00	25310.00	41110.00	58505.00	
11475000	0128	19560128	20150128	60	11399.25	13805.50	61.00	50200.00		152.65	683.00	1073.00	1260.00	1530.00	2168.00	3359.50	3916.00	5072.50	6490.00	7360.00	8586.00	10185.50	11640.00	14225.00	20920.00	24280.00	40070.00	45495.00	
11475000	0129	19560129	20150129	60	10531.57	13576.03	56.00	72600.00		146.05	666.10	993.35	1286.00	1915.00	2946.00	3350.00	3600.00	5535.00	5835.00	6307.50	7786.00	8926.00	9922.00	11375.00	19900.00	23740.00	30970.00	34770.00	
11475000	0130	19560130	20150130	60	10259.62	12058.18	54.00	57100.00		146.05	619.60	1083.00	1428.00	2272.50	2929.00	3146.50	5116.00	5491.00	6805.00	7822.00	8526.00	9459.00	11880.00	13450.00	17480.00	19535.00	26650.00	46410.00	
11475000	0131	19560131	20150131	60	10748.15	14214.66	50.00	76400.00		357.10	573.90	1047.50	1388.00	2090.00	2654.00	3426.50	4834.00	5618.50	5985.00	7092.00	7768.00	8628.50	10540.00	13475.00	17180.00	20400.00	25480.00	47275.00	
11475000	0201	19560201	20150201	60	10937.18	17852.97	50.00	121000.00		423.00	540.70	1007.50	1520.00	2095.00	2600.00	3577.50	4332.00	4791.50	5615.00	6122.00	7520.00	7865.00	9290.00	14750.00	16420.00	19740.00	28510.00	33070.00	
11475000	0202	19560202	20150202	60	10238.53	12238.78	91.00	60900.00		432.45	614.00	1306.00	1654.00	2245.00	2437.00	3523.50	4524.00	5298.00	5755.00	6921.50	7736.00	8867.00	11670.00	13500.00	15540.00	22440.00	25300.00	39745.00	
11475000	0203	19560203	20150203	60	10183.33	12579.31	88.00	62600.00		416.15	597.00	1263.50	1672.00	1940.00	2536.00	3540.50	4654.00	5007.00	5680.00	6383.00	7512.00	8936.50	11140.00	11675.00	15140.00	19860.00	28250.00	39875.00	
11475000	0204	19560204	20150204	60	8733.37	9580.51	88.00	45000.00		402.40	575.30	1159.00	1442.00	1902.50	2291.00	3119.00	4020.00	4612.00	5955.00	6721.00	8294.00	9512.50	10710.00	12750.00	13000.00	15700.00	19990.00	32810.00	
11475000	0205	19560205	20150205	60	8525.05	9038.80	88.00	39000.00		385.60	562.00	1113.50	1268.00	1830.00	2130.00	3284.00	3726.00	5142.50	5710.00	5986.50	6728.00	10044.00	10300.00	12100.00	15040.00	16455.00	20940.00	34835.00	
11475000	0206	19560206	20150206	60	8629.78	9966.83	84.00	59700.00		373.10	875.00	1116.00	1346.00	1860.00	2085.00	3137.50	3636.00	4818.00	5550.00	6546.00	7764.00	8486.00	11080.00	12925.00	14920.00	16815.00	18890.00	27705.00	
11475000	0207	19560207	20150207	60	11499.53	17812.67	84.00	79600.00		358.75	906.60	1318.50	1720.00	1862.50	2804.00	3343.00	3908.00	4507.00	5020.00	5487.50	6688.00	7870.00	9796.00	12025.00	13120.00	16250.00	32950.00	62265.00	
11475000	0208	19560208	20150208	60	13095.40	26371.29	103.00	182000.00		438.25	1115.00	1431.00	1760.00	1895.00	2511.00	3176.00	4004.00	4327.00	5170.00	6135.00	6980.00	8161.00	8876.00	10272.50	12780.00	23115.00	38210.00	53210.00	
11475000	0209	19560209	20150209	60	12668.02	20951.36	176.00	130000.00		430.10	988.70	1478.50	1812.00	2285.00	2684.00	3450.50	3712.00	4390.50	5445.00	6036.50	7308.00	7617.50	9366.00	11150.00	17440.00	30090.00	40590.00	42735.00	
11475000	0210	19560210	20150210	60	10721.30	14056.58	325.00	60700.00		422.30	1323.00	1643.50	1990.00	2307.50	2665.00	3106.50	3590.00	4093.50	4995.00	6411.00	6742.00	7323.00	9003.00	10425.00	17020.00	24470.00	31110.00	43520.00	
11475000	0211	19560211	20150211	60	9282.47	10730.59	338.00	48900.00		474.65	1462.00	1591.00	2104.00	2597.50	2817.00	3290.50	3590.00	4204.50	5255.00	6054.00	6470.00	7150.00	8029.00	10700.00	16120.00	21520.00	27470.00	34130.00	
11475000	0212	19560212	20150212	60	9698.78	13829.85	269.00	82600.00		420.50	1404.00	1920.00	2304.00	2805.00	3118.00	3287.00	3646.00	3952.00	4460.00	5053.50	5734.00	6723.50	7889.00	11735.00	15560.00	18310.00	22430.00	39985.00	
11475000	0213	19560213	20150213	60	11382.65	15716.94	222.00	95100.00		380.50	1401.00	2236.00	2606.00	2860.00	3332.00	3463.50	3844.00	4304.50	4960.00	5823.00	6874.00	9239.00	12440.00	14100.00	19800.00	22735.00	25050.00	44705.00	
11475000	0214	19560214	20150214	60	12248.63	14549.60	196.00	75900.00		473.05	1707.00	2161.50	2766.00	2942.50	3313.00	3760.50	4094.00	4590.00	5165.00	6673.00	8462.00	10715.50	13820.00	18225.00	21280.00	29025.00	35480.00	42190.00	
11475000	0215	19560215	20150215	60	12790.23	18103.60	176.00	97100.00		1315.50	1990.00	2321.50	2542.00	2745.00	3236.00	3708.00	3924.00	4580.00	5345.00	6465.00	6808.00	7449.50	11040.00	14725.00	20180.00	24635.00	40590.00	57915.00	
11475000	0216	19560216	20150216	60	14277.05	22136.55	161.00	115000.00		1302.00	1904.00	2316.00	2456.00	2972.50	3578.00	3837.50	4296.00	4851.50	5350.00	5701.00	8000.00	11515.00	15760.00	17675.00	20620.00	24285.00	37470.00	53840.00	
11475000	0217	19560217	20150217	60	16441.20	33867.82	151.00	239000.00		1299.50	1839.00	2207.50	2650.00	3667.50	4345.00	4515.00	4906.00	5274.50	6010.00	6472.50	9114.00	12545.00	13870.00	15975.00	18940.00	24630.00	40090.00	50070.00	
11475000	0218	19560218	20150218	60	15799.78	29423.84	147.00	192000.00		1288.00	1719.00	2084.50	2520.00	3085.00	3801.00	4289.00	4584.00	5241.50	6380.00	8324.00	9254.00	10200.00	11710.00	14600.00	18960.00	20165.00	39490.00	65015.00	
11475000	0219	19560219	20150219	60	14714.82	21392.24	144.00	122000.00		1313.00	1785.00	2307.50	2552.00	3292.50	3515.00	3965.00	4434.00	4638.00	5605.00	7107.00	8210.00	10965.00	14190.00	18800.00	23820.00	32260.00	37770.00	72950.00	
11475000	0220	19560220	20150220	60	14233.20	17163.61	151.00	87000.00		1276.00	1675.00	2341.50	2682.00	3015.00	3544.00	4110.00	4826.00	5413.00	6815.00	7778.00	9370.00	11190.00	14770.00	21425.00	25700.00	34285.00	43330.00	51095.00	
11475000	0221	19560221	20150221	60	13457.03	19070.21	138.00	118000.00		1198.00	1668.00	2106.00	2532.00	2977.50	3515.00	3837.50	4002.00	4412.50	5660.00	7550.00	8802.00	10399.00	16900.00	18325.00	19440.00	24850.00	35370.00	52585.00	
11475000	0222	19560222	20150222	60	11882.80	16055.21	128.00	105000.00		1288.50	1624.00	2256.00	2528.00	2932.50	3553.00	3850.50	4424.00	4971.50	6300.00	6996.50	8776.00	12690.00	13600.00	14900.00	16620.00	21935.00	30010.00	36175.00	
11475000	0223	19560223	20150223	60	10694.63	11199.16	118.00	61700.00		1240.50	1578.00	1920.50	2310.00	3150.00	3422.00	4360.00	4476.00	5117.00	5860.00	7287.50	8782.00	10785.00	12820.00	15350.00	18600.00	23755.00	26900.00	29975.00	
11475000	0224	19560224	20150224	60	11345.68	14270.64	111.00	75500.00		1097.50	1473.00	1802.00	2136.00	2835.00	3430.00	4168.00	5228.00	5640.50	6280.00	7137.50	8448.00	9801.00	10780.00	15600.00	17440.00	22525.00	27000.00	34140.00	
11475000	0225	19560225	20150225	60	11674.35	15747.76	103.00	95100.00		988.90	1398.00	1781.50	2118.00	2772.50	3337.00	4310.00	5022.00	5983.50	6365.00	7421.00	8252.00	9038.00	13430.00	16225.00	17840.00	20925.00	26090.00	39900.00	
11475000	0226	19560226	20150226	60	10943.88	12258.60	95.00	49800.00		888.30	1352.00	1761.00	1992.00	2552.50	3101.00	4028.50	4562.00	5780.00	6375.00	6731.50	8670.00	10860.00	12040.00	14050.00	16380.00	22145.00	30740.00	45080.00	
11475000	0227	19560227	20150227	60	10191.30	11038.75	89.00	43500.00		885.25	1376.00	1782.00	2122.00	2760.00	3302.00	3807.50	4760.00	5418.50	5705.00	6732.00	7890.00	9547.00	10770.00	12250.00	16040.00	21270.00	31730.00	38550.00	
11475000	0228	19560228	20150228	60	10556.63	11346.08	88.00	50400.00		898.00	1493.00	1729.00	1980.00	2642.50	3361.00	3948.00	4830.00	4924.50	5950.00	7618.00	8318.00	9366.00	12240.00	14675.00	16440.00	22355.00	28530.00	37250.00	
11475000	0229	19560229	20120229	15	13531.33	12076.40	1260.00	35500.00			1428.00	1592.00	1790.00	2270.00	3662.00	4394.00	5442.00	6752.00	7240.00	14888.00	17340.00	18780.00	20780.00	22300.00	26860.00	31000.00	34000.00		
11475000	0301	19560301	20150301	60	10380.65	12800.46	211.00	74400.00		1047.50	1472.00	1761.50	2012.00	2575.00	3585.00	4178.50	4474.00	4971.00	5600.00	6331.50	7144.00	8703.00	11260.00	13725.00	16920.00	20330.00	24120.00	42190.00	
11475000	0302	19560302	20150302	60	9575.38	9933.10	673.00	57000.00		1341.00	1595.00	1856.00	2446.00	3472.50	3881.00	4334.00	5052.00	5346.00	6290.00	7231.00	8698.00	9825.00	11170.00	12875.00	14260.00	15385.00	24220.00	29455.00	
11475000	0303	19560303	20150303	60	9809.65	9297.13	599.00	44000.00		1282.00	1691.00	1733.50	2370.00	3205.00	4110.00	4714.50	5444.00	6154.00	7430.00	8895.50	9544.00	10595.00	11070.00	12000.00	13520.00	14985.00	22870.00	33060.00	
11475000	0304	19560304	20150304	60	9699.93	8514.64	506.00	41200.00		1230.00	1532.00	2224.50	2472.00	3167.50	4063.00	4706.50	5522.00	7373.50	8265.00	8783.00	10060.00	10925.00	11500.00	12450.00	13740.00	16570.00	23150.00	30800.00	
11475000	0305	19560305	20150305	60	10313.05	8823.23	443.00	34900.00		1254.50	1485.00	2087.50	2480.00	3352.50	4109.00	4933.00	6350.00	6943.50	7665.00	8587.50	9734.00	10790.00	13080.00	15175.00	17820.00	18855.00	23950.00	31090.00	
11475000	0306	19560306	20150306	60	10187.27	9080.28	386.00	37400.00		1258.00	1493.00	1990.00	3082.00	4007.50	4477.00	5337.00	5524.00	6198.00	6835.00	7058.00	9126.00	10865.00	12360.00	14225.00	17620.00	20085.00	23230.00	33285.00	
11475000	0307	19560307	20150307	60	8916.97	7782.99	358.00	42100.00		1198.00	1422.00	1990.00	2858.00	3862.50	4539.00	4792.00	5430.00	6422.50	7150.00	7803.00	8674.00	9690.50	10940.00	11650.00	12220.00	15170.00	18680.00	23295.00	
11475000	0308	19560308	20150308	60	9875.45	11559.35	389.00	68500.00		1145.00	1391.00	1846.00	2698.00	3545.00	3970.00	4494.50	5140.00	6024.50	7035.00	7292.00	8218.00	8875.50	10110.00	11450.00	13420.00	15525.00	21770.00	36720.00	
11475000	0309	19560309	20150309	60	10590.37	15423.02	932.00	98400.00		1113.00	1364.00	1766.00	2556.00	3137.50	3460.00	3757.50	4618.00	5684.00	6395.00	6861.00	7504.00	8604.50	9580.00	11600.00	12980.00	16930.00	19800.00	47585.00	
11475000	0310	19560310	20150310	60	9705.17	13487.98	1060.00	85700.00		1214.50	1594.00	2308.00	2514.00	2985.00	3290.00	3622.00	4428.00	5112.00	5880.00	6859.00	7608.00	8051.00	8744.00	11100.00	12360.00	16575.00	20110.00	38800.00	
11475000	0311	19560311	20150311	60	9062.83	11436.87	1020.00	75700.00		1225.50	1721.00	2263.50	2404.00	3005.00	3598.00	4157.50	4552.00	5085.50	6115.00	7038.50	7438.00	8740.00	9812.00	11000.00	12700.00	14055.00	16900.00	37030.00	
11475000	0312	19560312	20150312	60	9417.35	9701.79	991.00	47500.00		1092.50	1715.00	2253.00	2484.00	3045.00	3891.00	4262.00	5358.00	5941.00	6710.00	6826.50	7672.00	8247.00	9606.00	11325.00	12260.00	15300.00	27290.00	33980.00	
11475000	0313	19560313	20150313	60	10680.52	13542.90	961.00	81200.00		1100.00	2056.00	2389.00	2514.00	3427.50	3892.00	4767.50	5302.00	5986.00	6430.00	6722.00	7294.00	8991.00	10061.00	11000.00	14480.00	19820.00	23420.00	41470.00	
11475000	0314	19560314	20150314	60	10020.67	13011.50	931.00	86700.00		1025.00	1990.00	2343.00	2448.00	3587.50	3753.00	4708.00	5500.00	6100.50	6480.00	6753.00	7832.00	9106.50	10710.00	13050.00	14080.00	16110.00	19530.00	27935.00	
11475000	0315	19560315	20150315	60	10005.33	11923.77	906.00	75600.00		1108.00	1919.00	2172.50	2746.00	3262.50	4247.00	5100.50	5232.00	5573.50	6165.00	7250.50	8016.00	9759.50	9917.00	11650.00	14080.00	16625.00	20880.00	31290.00	
11475000	0316	19560316	20150316	60	9935.17	10005.52	870.00	51300.00		1431.50	1962.00	2209.00	2876.00	3775.00	4193.00	4733.50	4924.00	5305.50	6285.00	7103.50	8008.00	8982.00	10910.00	13675.00	15400.00	19735.00	23010.00	35475.00	
11475000	0317	19560317	20150317	60	9889.15	8958.83	841.00	34800.00		1399.50	1974.00	2336.00	2526.00	3450.00	3780.00	4636.50	4908.00	5697.00	6080.00	6985.00	8460.00	10347.00	12290.00	13850.00	16800.00	19250.00	25470.00	31230.00	
11475000	0318	19560318	20150318	60	10118.13	14080.65	816.00	96100.00		1322.50	1960.00	2183.00	2362.00	3022.50	3503.00	4400.50	4610.00	5265.00	5755.00	6929.00	7842.00	8296.50	9465.00	10500.00	13160.00	18665.00	22400.00	36670.00	
11475000	0319	19560319	20150319	60	8423.58	10840.01	783.00	73100.00		1208.50	1749.00	1932.00	2632.00	3172.50	3564.00	3964.50	4444.00	4894.00	5485.00	6037.00	6966.00	7381.50	8437.00	8735.00	10392.00	13770.00	17050.00	24840.00	
11475000	0320	19560320	20150320	60	7792.87	8478.70	747.00	39800.00		1183.50	1682.00	1871.50	2488.00	3400.00	3651.00	3720.00	4434.00	4691.50	5195.00	6222.00	6392.00	6849.50	7516.00	7855.00	9366.00	14010.00	17470.00	37570.00	
11475000	0321	19560321	20150321	60	8000.50	8930.54	725.00	41300.00		1084.50	1615.00	1859.50	2634.00	3320.00	3581.00	4021.00	4494.00	4770.00	5415.00	5877.00	6030.00	6684.50	6837.00	7805.00	9290.00	13900.00	16820.00	33985.00	
11475000	0322	19560322	20150322	60	8518.95	10635.32	712.00	53700.00		970.55	1543.00	1774.00	2614.00	3062.50	3450.00	3771.00	4086.00	4560.00	5140.00	5560.50	6136.00	6459.50	7031.00	8600.00	10234.00	12960.00	25200.00	36975.00	
11475000	0323	19560323	20150323	60	8534.13	10158.80	770.00	58300.00		1021.50	1528.00	2372.00	2766.00	3002.50	3190.00	3844.50	4150.00	4696.50	5110.00	5617.50	6056.00	6832.50	7822.00	8590.00	11520.00	13695.00	24350.00	31380.00	
11475000	0324	19560324	20150324	60	9100.13	10566.20	824.00	50700.00		1244.00	1773.00	2376.50	2692.00	2965.00	3361.00	3711.50	4128.00	4659.00	5045.00	5372.50	5510.00	6279.50	7224.00	10712.50	13040.00	19640.00	24630.00	36710.00	
11475000	0325	19560325	20150325	60	9927.38	13947.58	833.00	85200.00		1253.00	2178.00	2317.50	2518.00	2732.50	3058.00	3398.50	3908.00	4302.50	4710.00	4865.50	6022.00	6166.00	7090.00	9590.00	15900.00	20250.00	27970.00	37220.00	
11475000	0326	19560326	20150326	60	9489.88	13367.91	803.00	84200.00		1307.00	2064.00	2220.50	2448.00	2775.00	3012.00	3538.50	3754.00	4323.50	4735.00	5391.50	5724.00	6108.50	7141.00	11700.00	13660.00	18495.00	22640.00	41770.00	
11475000	0327	19560327	20150327	60	8381.47	8507.64	798.00	42000.00		1380.50	1950.00	2331.00	2828.00	3037.50	3292.00	3555.00	3832.00	4301.50	4675.00	5467.00	6076.00	6847.00	10443.00	11975.00	14100.00	15785.00	18270.00	29670.00	
11475000	0328	19560328	20150328	60	8919.07	10223.44	802.00	50400.00		1314.00	1904.00	2253.00	2652.00	3052.50	3240.00	3501.00	4076.00	4322.50	4820.00	5223.50	6250.00	7765.50	9624.00	11800.00	14140.00	15100.00	22280.00	30980.00	
11475000	0329	19560329	20150329	60	9113.83	11453.18	770.00	66400.00		1244.00	1881.00	2117.50	2236.00	2842.50	3225.00	3630.00	3852.00	4093.50	4640.00	5396.00	6672.00	7425.00	8408.00	9970.00	13360.00	16300.00	24790.00	36375.00	
11475000	0330	19560330	20150330	60	11047.88	22143.53	733.00	165000.00		1027.00	1785.00	1980.50	2170.00	2760.00	3104.00	3476.00	3912.00	4536.50	5660.00	6416.50	6856.00	7931.00	9028.00	10975.00	12160.00	13555.00	22290.00	36740.00	
11475000	0331	19560331	20150331	60	9622.68	12152.68	703.00	58300.00		865.45	1697.00	2094.50	2204.00	2670.00	2934.00	3232.00	3786.00	4409.50	5170.00	5847.00	6600.00	9098.00	9974.00	10950.00	12380.00	14900.00	26670.00	41730.00	
11475000	0401	19560401	20150401	60	9096.30	11691.42	660.00	67500.00		743.75	1627.00	2017.50	2316.00	2537.50	2779.00	3091.00	3826.00	4505.00	5345.00	5745.50	6924.00	7810.00	9224.00	9697.50	11160.00	13985.00	23070.00	39095.00	
11475000	0402	19560402	20150402	60	8321.07	10560.53	623.00	57800.00		689.50	1524.00	1946.00	2170.00	2517.50	2696.00	2807.00	3538.00	4148.00	4835.00	5797.00	6458.00	7395.50	8687.00	9400.00	10778.00	12355.00	22680.00	26825.00	
11475000	0403	19560403	20150403	60	7519.88	9138.07	570.00	49300.00		682.85	1415.00	1876.00	2036.00	2282.50	2481.00	2768.50	3018.00	3716.00	4405.00	5246.50	5832.00	6505.50	7525.00	8250.00	9346.00	12785.00	19440.00	27545.00	
11475000	0404	19560404	20150404	60	6574.68	7045.25	544.00	35800.00		676.20	1353.00	1781.50	1972.00	2267.50	2377.00	2657.50	2872.00	3402.00	4085.00	5028.00	5624.00	6445.50	7211.00	7510.00	8674.00	12525.00	15540.00	26400.00	
11475000	0405	19560405	20150405	60	6078.57	5609.71	557.00	26700.00		698.90	1280.00	1730.00	1790.00	2210.00	2395.00	2715.50	3132.00	3589.00	4570.00	5057.00	5376.00	6153.00	7208.00	7775.00	8618.00	11040.00	14510.00	21340.00	
11475000	0406	19560406	20150406	60	6499.75	7486.36	641.00	48000.00		752.45	1345.00	1637.50	1722.00	2112.50	2302.00	2634.50	3164.00	3766.00	4600.00	4976.50	5308.00	6292.00	6555.00	7417.50	9732.00	12310.00	13340.00	18765.00	
11475000	0407	19560407	20150407	60	6001.60	6727.97	612.00	43400.00		1112.00	1396.00	1636.00	1710.00	1980.00	2151.00	2429.00	2970.00	3596.00	4255.00	4557.50	5300.00	5700.00	6084.00	6517.50	8978.00	10385.00	14140.00	19740.00	
11475000	0408	19560408	20150408	60	5602.50	5817.77	602.00	35300.00		1151.00	1382.00	1641.50	1724.00	1980.00	2215.00	2540.00	2810.00	3710.00	4000.00	4337.00	4882.00	5490.50	5792.00	6265.00	8528.00	9603.50	11800.00	16150.00	
11475000	0409	19560409	20150409	60	5334.68	5275.40	592.00	27900.00		1118.00	1380.00	1576.00	1780.00	1965.00	2153.00	2386.00	2746.00	3593.00	3860.00	4112.00	4810.00	5233.50	5483.00	6087.50	7960.00	8755.50	11361.00	19425.00	
11475000	0410	19560410	20150410	60	5213.75	4764.22	570.00	26200.00		1073.50	1344.00	1551.50	1798.00	1987.50	2137.00	2410.00	2844.00	3318.00	3635.00	4408.50	4866.00	5112.00	5492.00	7155.00	7932.00	8563.00	12966.00	15965.00	
11475000	0411	19560411	20150411	60	5936.50	9331.28	547.00	69500.00		1041.00	1344.00	1537.50	1780.00	2002.50	2049.00	2261.00	2642.00	2991.50	3520.00	4172.00	4524.00	4980.50	6567.00	7307.50	7564.00	8157.50	12660.00	13960.00	
11475000	0412	19560412	20150412	60	6164.65	9162.68	531.00	64600.00		998.75	1204.00	1564.00	1758.00	1960.00	2106.00	2280.00	2514.00	2779.00	3155.00	3993.00	4700.00	5425.50	6381.00	6870.00	7784.00	10930.50	11980.00	22350.00	
11475000	0413	19560413	20150413	60	6415.10	8410.05	493.00	48000.00		949.70	1129.00	1486.50	1728.00	1870.00	2099.00	2287.50	2446.00	2597.00	3190.00	4053.00	4750.00	5354.50	5981.00	6350.00	8500.00	10748.50	17530.00	26770.00	
