site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02333500	0502	19300502	20150502	78	419.40	198.05	121.00	1150.00		178.45	196.80	232.00	276.40	304.50	322.70	335.00	348.60	364.70	386.50	399.35	418.80	441.45	458.30	498.75	538.20	577.60	631.60	921.75	
02333500	0503	19300503	20150503	78	474.10	396.00	117.00	2750.00		169.70	192.30	223.35	275.80	295.25	322.70	327.60	346.20	368.60	402.50	414.15	438.20	454.80	477.00	516.25	538.00	594.40	664.00	1080.50	
02333500	0504	19300504	20150504	78	450.49	253.53	116.00	1680.00		163.90	192.00	229.40	270.60	307.25	321.30	343.65	356.60	371.55	390.00	408.80	431.00	447.05	478.90	557.00	597.20	635.10	845.80	984.80	
02333500	0505	19300505	20150505	78	430.94	250.86	116.00	1790.00		167.60	196.40	231.50	265.40	292.25	309.70	322.60	341.60	355.00	376.50	394.05	413.20	426.00	463.50	511.50	546.40	585.30	709.50	894.85	
02333500	0506	19300506	20150506	78	437.74	278.73	115.00	1740.00		159.80	196.10	215.85	254.60	282.50	299.50	314.30	323.80	345.20	368.50	393.15	409.60	431.55	482.20	533.00	553.80	658.45	750.10	838.75	
02333500	0507	19300507	20150507	78	438.51	267.20	115.00	1940.00		168.00	197.60	228.40	262.60	280.25	298.00	310.65	324.00	336.00	365.00	385.80	411.40	442.05	493.40	519.25	610.60	653.00	782.50	897.35	
02333500	0508	19300508	20150508	78	455.97	382.10	117.00	3230.00		162.75	198.10	232.60	263.40	285.50	299.40	317.30	343.20	370.00	397.00	410.15	428.80	456.05	474.20	497.50	565.80	581.95	718.10	924.15	
02333500	0509	19300509	20150509	78	410.28	209.28	110.00	1310.00		160.50	197.00	221.25	252.20	280.00	286.80	307.80	333.60	382.40	397.50	410.90	425.40	444.80	467.20	476.25	504.20	529.40	672.70	847.40	
02333500	0510	19300510	20150510	78	388.56	180.64	106.00	1090.00		165.20	188.40	212.85	258.80	271.25	282.70	318.25	328.80	358.75	374.50	385.35	401.40	415.70	428.60	447.75	471.80	501.20	621.20	830.15	
02333500	0511	19300511	20150511	78	383.04	158.01	107.00	845.00		183.45	191.90	218.95	254.40	269.00	284.70	310.95	330.60	345.85	368.50	382.25	397.80	406.00	425.80	441.00	490.00	582.35	634.40	746.65	
02333500	0512	19300512	20150512	78	376.01	160.76	105.00	885.00		159.80	196.70	222.40	252.80	268.50	277.60	286.25	318.40	328.75	358.00	373.15	380.80	391.45	405.60	436.25	492.40	547.20	610.60	710.60	
02333500	0513	19300513	20150513	78	388.83	168.13	104.00	1180.00		153.60	218.30	242.00	259.60	265.75	297.90	310.60	346.20	358.55	362.50	370.90	387.00	405.75	437.20	481.75	510.00	535.60	632.50	695.35	
02333500	0514	19300514	20150514	78	399.47	278.39	109.00	2460.00		150.50	209.50	235.85	255.60	270.00	297.10	322.95	336.60	344.10	348.00	368.35	391.60	411.60	427.20	445.00	480.80	514.70	592.60	650.70	
02333500	0515	19300515	20150515	78	456.24	751.37	107.00	6850.00		149.95	197.30	223.35	238.40	259.00	288.70	319.00	331.80	338.55	363.00	370.90	388.80	410.70	422.60	459.25	474.20	525.60	575.50	631.90	
02333500	0516	19300516	20150516	78	385.28	217.86	108.00	1660.00		147.85	188.00	222.80	246.80	261.25	281.10	309.65	321.60	334.10	352.50	361.80	381.00	400.45	423.30	435.25	459.80	511.15	585.30	865.80	
02333500	0517	19300517	20150517	78	358.85	166.10	112.00	1110.00		143.00	184.90	213.40	240.80	251.25	265.40	281.65	301.20	313.50	336.50	346.90	382.00	396.35	407.50	416.25	444.60	493.55	550.60	609.90	
02333500	0518	19300518	20150518	78	344.74	140.38	102.00	742.00		146.60	180.70	211.40	233.60	243.50	256.10	268.65	288.20	308.25	326.00	343.90	361.20	378.05	386.30	402.00	454.00	492.90	546.80	609.45	
02333500	0519	19300519	20150519	78	358.68	200.36	124.00	1530.00		144.00	183.90	203.70	239.20	245.00	250.70	270.00	288.60	305.90	319.00	344.60	359.40	372.70	380.40	408.00	451.40	493.00	532.30	635.75	
02333500	0520	19300520	20150520	78	368.44	236.12	122.00	1890.00		151.35	184.90	192.70	238.40	248.50	260.80	279.65	285.80	303.65	310.50	330.90	352.60	373.05	398.30	437.00	484.20	507.30	556.40	684.35	
02333500	0521	19300521	20150521	78	354.58	167.44	117.00	1100.00		149.45	176.70	193.10	227.40	245.00	262.00	275.30	286.20	306.65	317.50	327.35	363.40	373.40	396.10	435.50	484.40	506.15	597.90	683.40	
02333500	0522	19300522	20150522	78	366.28	226.52	113.00	1600.00		146.90	170.40	198.45	223.60	236.00	247.30	263.30	284.20	300.55	317.00	332.50	348.40	365.35	376.90	410.50	486.20	502.10	582.00	894.80	
02333500	0523	19300523	20150523	78	363.28	214.19	107.00	1400.00		140.25	168.50	207.75	221.80	231.50	252.00	265.00	282.80	292.30	302.00	329.45	339.60	360.55	374.60	422.50	481.20	532.10	637.90	779.50	
02333500	0524	19300524	20150524	78	336.13	172.62	101.00	985.00		144.45	172.80	186.20	213.60	222.75	232.00	250.00	269.40	290.65	301.00	311.45	328.40	340.55	354.00	386.00	429.40	489.50	576.00	776.80	
02333500	0525	19300525	20150525	78	325.04	138.59	101.00	693.00		139.45	163.50	180.25	209.00	221.75	239.70	264.65	277.80	285.65	301.50	319.05	332.00	343.50	366.80	388.25	437.80	480.90	509.60	626.75	
02333500	0526	19300526	20150526	78	329.35	171.65	101.00	1370.00		130.95	164.70	182.80	215.20	231.50	246.40	261.85	273.00	282.50	305.00	317.90	326.20	337.05	357.80	398.25	435.60	469.05	517.70	584.20	
02333500	0527	19300527	20150527	78	363.40	262.76	109.00	2090.00		142.60	170.90	194.00	214.40	229.00	251.60	263.65	274.60	287.00	311.00	328.00	338.20	348.70	386.90	426.50	442.20	496.30	533.70	753.05	
02333500	0528	19300528	20150528	78	450.60	946.24	105.00	8540.00		138.65	171.30	191.10	217.20	235.75	250.70	265.00	279.60	292.30	306.00	313.80	327.00	350.80	376.90	414.25	457.00	516.45	578.20	859.80	
02333500	0529	19300529	20150529	78	353.49	261.65	103.00	1960.00		131.85	164.80	194.50	214.60	234.75	249.70	259.00	275.60	291.55	310.50	318.80	327.00	344.85	369.80	383.25	419.20	469.20	545.70	645.45	
02333500	0530	19300530	20150530	78	325.62	168.34	101.00	1140.00		124.95	161.30	195.90	207.80	216.75	237.80	256.65	276.60	287.00	292.50	300.25	326.00	341.35	355.20	385.50	422.20	468.65	504.10	543.25	
02333500	0531	19300531	20150531	78	326.76	233.86	109.00	1960.00		121.00	156.40	186.05	199.40	207.00	240.10	247.25	257.00	271.55	287.00	297.90	307.00	327.75	340.20	381.25	397.60	424.15	467.60	660.15	
02333500	0601	19300601	20150601	78	334.91	224.16	108.00	1660.00		121.90	159.20	188.50	209.40	221.50	235.00	247.85	264.40	277.65	285.00	295.35	311.40	336.70	346.20	368.25	411.80	452.30	484.10	787.45	
02333500	0602	19300602	20150602	78	325.82	173.31	106.00	954.00		129.20	150.90	176.00	195.00	213.25	226.70	245.90	260.60	280.80	294.00	301.90	306.60	321.15	349.40	392.75	422.20	456.40	520.50	792.85	
02333500	0603	19300603	20150603	78	334.81	212.55	100.00	1300.00		134.70	148.60	172.00	189.00	206.25	221.80	241.65	258.60	274.10	289.50	299.00	312.40	323.75	341.10	391.00	417.20	462.90	554.50	792.80	
02333500	0604	19300604	20150604	78	352.99	303.18	98.00	1910.00		131.90	138.80	161.00	187.80	205.50	216.20	235.65	249.80	271.65	281.00	298.25	306.40	317.05	343.20	375.00	398.60	442.85	558.40	1229.50	
02333500	0605	19300605	20150605	78	321.63	187.47	96.00	1070.00		121.00	138.00	172.10	184.20	209.00	225.50	236.65	258.60	269.00	278.50	288.70	300.40	329.45	366.90	381.25	397.60	436.65	478.10	873.20	
02333500	0606	19300606	20150606	78	314.79	168.13	93.00	1150.00		119.80	135.60	165.85	181.60	208.75	227.60	254.30	262.60	270.00	277.00	292.00	307.60	326.80	365.10	381.00	400.60	438.90	511.10	680.00	
02333500	0607	19300607	20150607	78	312.58	182.03	88.00	1210.00		112.00	140.90	166.55	179.80	204.25	227.00	248.30	257.80	267.20	275.50	283.35	289.40	319.70	345.20	374.25	382.20	440.15	517.80	658.70	
02333500	0608	19300608	20150608	78	309.51	170.14	88.00	1140.00		110.75	143.20	167.40	188.20	216.50	234.50	250.30	257.20	267.75	275.00	277.00	283.20	319.40	343.70	372.00	409.60	430.45	471.90	593.65	
02333500	0609	19300609	20150609	78	308.91	151.40	85.00	958.00		110.00	140.50	160.80	189.20	228.25	242.00	252.95	260.00	263.55	274.00	294.50	305.00	338.35	358.20	379.50	400.20	430.55	497.40	575.05	
02333500	0610	19300610	20150610	78	293.12	134.45	84.00	871.00		106.80	137.90	159.00	188.80	220.50	233.00	241.60	250.20	260.10	264.50	283.25	303.20	315.90	349.20	363.50	380.20	402.45	436.10	494.70	
02333500	0611	19300611	20150611	78	287.15	133.45	82.00	814.00		110.75	135.60	161.70	190.80	214.00	224.70	233.30	238.60	246.75	260.50	283.60	291.00	320.70	330.50	342.00	356.00	371.60	445.00	606.50	
02333500	0612	19300612	20150612	78	321.00	380.78	80.00	3510.00		122.40	149.90	165.65	202.80	213.75	231.80	239.65	247.20	266.10	278.00	286.45	300.40	308.70	325.80	345.00	357.60	367.50	387.70	489.90	
02333500	0613	19300613	20150613	78	308.27	270.54	79.00	2380.00		116.25	128.30	167.70	197.00	208.25	220.40	229.55	246.80	254.55	270.00	286.95	300.00	313.00	326.40	341.25	352.80	362.30	430.40	549.10	
02333500	0614	19300614	20150614	78	285.44	150.38	77.00	1100.00		108.40	134.40	172.80	191.60	209.75	214.40	221.30	234.80	253.85	261.50	278.90	293.60	300.45	312.50	334.00	342.40	370.15	429.90	528.15	
02333500	0615	19300615	20150615	78	296.69	182.20	75.00	1030.00		99.70	133.90	177.40	196.80	207.25	217.40	223.95	239.40	249.65	257.00	270.90	282.40	293.70	301.00	321.50	338.00	366.60	414.90	810.40	
02333500	0616	19300616	20150616	78	300.65	193.18	74.00	1210.00		93.95	142.70	166.90	198.00	209.75	219.40	234.25	248.40	252.00	259.00	269.00	278.80	288.05	311.00	326.50	345.60	388.45	448.20	714.10	
02333500	0617	19300617	20150617	78	288.60	160.49	79.00	990.00		119.45	136.70	165.15	188.80	195.00	212.90	221.30	228.60	242.75	258.50	268.35	276.60	294.35	303.00	317.25	346.20	375.40	549.20	595.15	
02333500	0618	19300618	20150618	78	274.06	143.42	84.00	1020.00		101.20	119.80	147.90	187.80	191.75	205.00	218.60	231.80	246.10	252.50	262.45	278.80	286.75	297.30	308.00	331.40	365.05	429.30	522.45	
02333500	0619	19300619	20150619	78	265.51	143.31	79.00	1080.00		101.70	117.90	161.30	182.80	196.25	202.40	209.00	220.20	230.75	243.50	251.80	262.80	273.85	286.20	297.00	313.80	357.90	407.30	561.70	
02333500	0620	19300620	20150620	78	296.82	309.09	82.00	2640.00		98.65	120.60	165.40	179.40	190.00	207.50	216.65	225.60	232.00	241.00	248.00	256.00	267.75	284.00	293.50	304.80	323.50	386.90	676.30	
02333500	0621	19300621	20150621	78	288.65	260.58	79.00	1860.00		100.50	114.80	139.10	176.80	187.50	194.70	208.00	214.80	221.55	227.00	242.45	252.80	269.35	278.60	286.25	297.40	325.20	464.70	970.65	
02333500	0622	19300622	20150622	78	266.28	175.37	77.00	1260.00		100.45	110.80	143.45	171.60	182.00	187.40	202.65	208.00	218.10	227.50	240.35	254.40	258.70	270.20	287.50	313.40	365.15	427.40	573.05	
02333500	0623	19300623	20150623	78	254.06	142.29	75.00	1060.00		103.60	119.50	126.85	165.60	179.75	191.90	197.60	210.20	228.10	235.50	242.90	248.40	261.35	268.60	282.00	307.20	337.15	393.00	553.80	
02333500	0624	19300624	20150624	78	256.15	143.95	73.00	960.00		98.35	124.30	153.10	168.80	179.50	192.70	197.30	208.20	218.55	224.50	236.45	245.00	260.70	271.60	293.50	314.20	337.90	397.80	493.65	
02333500	0625	19300625	20150625	78	253.42	117.14	72.00	655.00		100.40	140.10	153.40	165.60	184.00	188.00	198.60	207.80	218.55	227.50	235.35	248.20	271.80	287.10	303.00	319.40	333.90	410.80	511.60	
02333500	0626	19300626	20150626	78	248.01	118.67	70.00	720.00		106.80	129.40	150.85	168.00	181.50	185.40	196.00	207.60	215.10	220.50	225.90	231.40	246.10	265.90	272.75	291.80	384.45	415.00	524.20	
02333500	0627	19300627	20150627	78	287.76	304.16	69.00	2040.00		100.65	119.70	153.65	160.40	178.50	186.40	192.65	205.00	213.55	222.50	228.90	244.80	250.75	262.00	267.25	329.80	377.30	411.60	550.75	
02333500	0628	19300628	20150628	78	262.64	172.30	72.00	1360.00		92.60	119.00	148.80	159.60	179.00	191.70	199.00	204.60	217.20	224.50	232.00	247.00	257.70	264.20	288.75	336.80	378.60	418.00	578.95	
02333500	0629	19300629	20150629	78	253.59	130.01	73.00	823.00		108.30	136.60	149.40	161.80	176.25	191.10	197.65	201.20	213.10	218.50	231.15	242.80	248.70	259.60	302.25	314.60	364.30	403.70	550.40	
02333500	0630	19300630	20150630	78	250.79	132.63	80.00	1030.00		118.50	147.00	155.00	158.80	167.00	178.60	191.30	196.00	204.85	216.50	236.45	242.80	258.45	275.40	292.75	341.20	354.45	398.70	455.10	
02333500	0701	19300701	20150701	78	271.95	212.31	81.00	1560.00		101.80	132.80	148.00	159.00	162.75	173.50	187.00	199.40	209.75	228.50	232.45	243.20	277.05	288.50	307.00	330.80	381.70	422.10	507.75	
02333500	0702	19300702	20150702	78	297.71	402.91	84.00	3560.00		109.00	128.80	148.85	155.60	162.25	183.40	188.65	197.80	215.65	225.00	233.25	247.60	266.00	275.20	285.00	304.60	338.90	433.90	742.85	
02333500	0703	19300703	20150703	78	266.27	183.66	80.00	1100.00		106.75	126.40	145.10	153.40	163.00	177.50	184.00	191.00	205.75	210.00	220.90	234.80	241.35	254.60	270.75	293.20	414.40	514.00	708.25	
02333500	0704	19300704	20150704	78	273.64	214.04	70.00	1440.00		116.25	131.50	146.85	158.00	166.00	177.60	184.30	193.20	202.65	207.50	221.90	235.20	257.35	261.20	285.25	314.00	366.15	474.10	764.45	
02333500	0705	19300705	20150705	78	278.22	229.23	64.00	1450.00		102.65	138.60	145.40	157.40	168.25	174.70	180.65	194.80	205.00	215.50	223.25	228.80	243.35	267.10	300.50	328.00	386.15	475.40	642.10	
02333500	0706	19300706	20150706	78	276.50	240.40	58.00	1640.00		98.45	133.70	149.70	160.20	168.75	175.50	182.95	193.60	199.55	212.00	217.45	226.20	245.75	269.30	299.25	325.40	369.15	418.40	686.40	
02333500	0707	19300707	20150707	78	278.05	232.50	55.00	1340.00		101.40	128.30	147.40	153.80	164.00	171.50	181.95	190.20	205.65	215.50	220.35	224.40	229.35	261.90	300.25	314.80	404.45	447.60	912.30	
02333500	0708	19290708	20150708	79	284.89	304.72	54.00	2460.00		97.00	119.00	140.00	159.00	163.00	175.00	182.00	188.00	196.00	200.00	214.00	218.00	230.00	278.00	314.00	322.00	380.00	516.00	745.00	
02333500	0709	19290709	20150709	79	276.67	339.06	53.00	2970.00		96.00	116.00	145.00	153.00	162.00	171.00	182.00	189.00	191.00	196.00	205.00	218.00	236.00	273.00	301.00	329.00	361.00	403.00	547.00	
02333500	0710	19290710	20150710	79	241.91	149.00	52.00	960.00		92.00	135.00	140.00	160.00	164.00	171.00	175.00	185.00	190.00	200.00	208.00	214.00	238.00	258.00	267.00	296.00	338.00	387.00	592.00	
02333500	0711	19290711	20150711	79	277.42	229.45	52.00	1500.00		107.00	123.00	142.00	154.00	168.00	171.00	175.00	182.00	190.00	203.00	213.00	226.00	250.00	282.00	317.00	338.00	393.00	527.00	720.00	
02333500	0712	19290712	20150712	79	300.76	353.73	51.00	2550.00		114.00	132.00	143.00	149.00	159.00	167.00	172.00	175.00	179.00	188.00	204.00	214.00	241.00	286.00	303.00	356.00	374.00	496.00	760.00	
02333500	0713	19290713	20150713	79	264.84	191.23	50.00	1260.00		100.00	134.00	147.00	157.00	161.00	165.00	167.00	180.00	184.00	198.00	199.00	242.00	268.00	294.00	312.00	350.00	363.00	464.00	617.00	
02333500	0714	19290714	20150714	79	278.42	195.76	50.00	1010.00		100.00	130.00	144.00	151.00	154.00	156.00	165.00	173.00	187.00	195.00	209.00	234.00	264.00	292.00	317.00	388.00	472.00	640.00	702.00	
02333500	0715	19290715	20150715	79	268.38	181.66	50.00	1120.00		101.00	126.00	148.00	150.00	157.00	163.00	166.00	171.00	180.00	198.00	221.00	236.00	250.00	293.00	318.00	386.00	441.00	500.00	667.00	
02333500	0716	19290716	20150716	79	254.29	165.39	50.00	1110.00		115.00	130.00	142.00	150.00	155.00	160.00	170.00	186.00	193.00	209.00	214.00	234.00	243.00	270.00	296.00	332.00	391.00	452.00	558.00	
02333500	0717	19290717	20150717	79	240.85	166.29	50.00	1270.00		99.00	119.00	132.00	140.00	144.00	152.00	166.00	175.00	185.00	191.00	203.00	206.00	233.00	274.00	306.00	333.00	359.00	389.00	496.00	
02333500	0718	19290718	20150718	79	257.80	239.65	56.00	1380.00		94.00	123.00	130.00	137.00	144.00	150.00	156.00	165.00	174.00	181.00	188.00	200.00	218.00	244.00	281.00	295.00	344.00	392.00	933.00	
02333500	0719	19290719	20150719	79	240.96	164.33	52.00	996.00		92.00	115.00	126.00	136.00	145.00	148.00	153.00	164.00	175.00	181.00	197.00	213.00	235.00	268.00	290.00	302.00	371.00	476.00	609.00	
02333500	0720	19290720	20150720	79	237.52	144.63	47.00	742.00		95.00	110.00	120.00	132.00	136.00	144.00	146.00	152.00	168.00	175.00	181.00	207.00	274.00	281.00	337.00	363.00	384.00	462.00	531.00	
02333500	0721	19290721	20150721	79	233.03	147.49	46.00	737.00		97.00	110.00	124.00	130.00	139.00	144.00	145.00	149.00	161.00	168.00	178.00	203.00	239.00	270.00	285.00	324.00	388.00	471.00	587.00	
02333500	0722	19290722	20150722	79	244.86	177.27	46.00	1250.00		94.00	114.00	123.00	132.00	137.00	144.00	153.00	163.00	173.00	181.00	191.00	204.00	232.00	260.00	314.00	334.00	424.00	488.00	550.00	
02333500	0723	19290723	20150723	79	264.73	200.87	62.00	1410.00		92.00	108.00	128.00	132.00	135.00	144.00	156.00	165.00	169.00	175.00	208.00	234.00	258.00	298.00	355.00	406.00	468.00	554.00	589.00	
02333500	0724	19290724	20150724	79	258.76	206.50	75.00	1640.00		95.00	108.00	121.00	130.00	133.00	140.00	148.00	163.00	180.00	202.00	218.00	237.00	269.00	305.00	354.00	379.00	414.00	462.00	550.00	
02333500	0725	19290725	20150725	79	237.30	138.93	72.00	842.00		97.00	109.00	122.00	130.00	139.00	151.00	154.00	163.00	181.00	208.00	226.00	241.00	253.00	267.00	295.00	327.00	380.00	410.00	452.00	
02333500	0726	19290726	20150726	79	242.06	140.09	74.00	802.00		93.00	106.00	119.00	132.00	140.00	150.00	160.00	176.00	196.00	207.00	218.00	230.00	248.00	259.00	309.00	350.00	380.00	431.00	539.00	
02333500	0727	19290727	20150727	79	245.86	156.27	80.00	969.00		94.00	106.00	118.00	126.00	142.00	155.00	161.00	174.00	183.00	193.00	200.00	216.00	246.00	289.00	324.00	342.00	411.00	460.00	516.00	
02333500	0728	19290728	20150728	79	244.48	167.65	71.00	1020.00		97.00	102.00	114.00	126.00	142.00	149.00	150.00	163.00	172.00	188.00	206.00	227.00	246.00	270.00	308.00	331.00	384.00	447.00	566.00	
02333500	0729	19290729	20150729	79	234.53	154.99	79.00	873.00		88.00	102.00	117.00	128.00	136.00	140.00	143.00	159.00	166.00	176.00	188.00	201.00	248.00	285.00	304.00	324.00	351.00	442.00	544.00	
02333500	0730	19290730	20150730	79	245.61	242.90	55.00	2030.00		89.00	105.00	116.00	126.00	132.00	137.00	146.00	153.00	165.00	173.00	196.00	209.00	248.00	281.00	303.00	311.00	330.00	415.00	525.00	
02333500	0731	19290731	20150731	79	252.87	217.75	51.00	1390.00		95.00	99.00	108.00	122.00	133.00	140.00	155.00	165.00	170.00	187.00	196.00	236.00	246.00	275.00	290.00	332.00	367.00	472.00	630.00	
02333500	0801	19290801	20150801	79	252.86	222.04	52.00	1580.00		90.00	95.00	111.00	124.00	141.00	149.00	152.00	157.00	176.00	183.00	189.00	228.00	240.00	266.00	293.00	305.00	357.00	505.00	633.00	
02333500	0802	19290802	20150802	79	231.91	182.53	50.00	1120.00		86.00	90.00	122.00	131.00	139.00	142.00	146.00	155.00	162.00	177.00	197.00	218.00	226.00	245.00	268.00	290.00	338.00	382.00	496.00	
02333500	0803	19290803	20150803	79	237.99	203.08	49.00	1200.00		85.00	95.00	112.00	126.00	131.00	136.00	148.00	155.00	168.00	178.00	193.00	201.00	215.00	230.00	264.00	288.00	330.00	404.00	834.00	
02333500	0804	19290804	20150804	79	278.65	480.06	47.00	4180.00		83.00	99.00	112.00	118.00	135.00	142.00	149.00	152.00	167.00	182.00	189.00	212.00	223.00	253.00	274.00	302.00	324.00	451.00	628.00	
02333500	0805	19290805	20150805	79	237.47	188.36	45.00	1160.00		80.00	97.00	108.00	123.00	131.00	135.00	142.00	155.00	169.00	176.00	186.00	219.00	228.00	261.00	288.00	319.00	359.00	413.00	533.00	
02333500	0806	19290806	20150806	79	225.29	140.37	44.00	745.00		90.00	104.00	108.00	116.00	128.00	134.00	148.00	156.00	166.00	179.00	194.00	215.00	245.00	270.00	284.00	316.00	337.00	406.00	534.00	
02333500	0807	19290807	20150807	79	246.13	219.30	47.00	1700.00		87.00	102.00	109.00	113.00	130.00	140.00	152.00	167.00	171.00	174.00	204.00	221.00	241.00	267.00	277.00	303.00	350.00	490.00	621.00	
02333500	0808	19290808	20150808	79	278.10	427.00	49.00	3670.00		85.00	98.00	104.00	123.00	129.00	138.00	151.00	162.00	167.00	179.00	194.00	208.00	222.00	253.00	284.00	323.00	394.00	479.00	668.00	
02333500	0809	19290809	20150809	79	251.59	245.84	51.00	1580.00		82.00	95.00	106.00	120.00	130.00	146.00	153.00	161.00	172.00	178.00	194.00	208.00	218.00	233.00	266.00	312.00	371.00	465.00	708.00	
02333500	0810	19290810	20150810	79	237.01	179.77	49.00	922.00		77.00	88.00	103.00	121.00	128.00	136.00	142.00	149.00	159.00	173.00	202.00	211.00	237.00	248.00	294.00	312.00	374.00	474.00	608.00	
02333500	0811	19290811	20150811	79	230.20	178.45	47.00	1050.00		77.00	88.00	105.00	114.00	127.00	133.00	139.00	142.00	151.00	179.00	203.00	212.00	218.00	251.00	267.00	311.00	358.00	400.00	725.00	
02333500	0812	19290812	20150812	79	232.70	168.24	45.00	908.00		74.00	78.00	98.00	112.00	128.00	135.00	137.00	147.00	159.00	178.00	183.00	205.00	230.00	250.00	290.00	365.00	399.00	501.00	594.00	
02333500	0813	19290813	20150813	79	287.85	617.74	49.00	5550.00		70.00	79.00	97.00	106.00	122.00	132.00	145.00	151.00	158.00	167.00	186.00	206.00	217.00	256.00	287.00	338.00	368.00	457.00	557.00	
02333500	0814	19290814	20150814	79	224.48	181.64	54.00	1320.00		65.00	80.00	94.00	102.00	125.00	136.00	142.00	147.00	157.00	174.00	188.00	202.00	210.00	248.00	290.00	324.00	360.00	404.00	477.00	
02333500	0815	19290815	20150815	79	233.19	200.22	51.00	1380.00		62.00	77.00	102.00	112.00	126.00	132.00	141.00	154.00	162.00	177.00	186.00	205.00	223.00	232.00	254.00	300.00	372.00	422.00	682.00	
02333500	0816	19290816	20150816	79	248.05	277.27	49.00	1960.00		59.00	85.00	97.00	110.00	125.00	130.00	139.00	144.00	167.00	185.00	189.00	204.00	216.00	228.00	270.00	317.00	376.00	420.00	622.00	
02333500	0817	19290817	20150817	79	256.81	355.41	48.00	2900.00		58.00	82.00	94.00	103.00	126.00	138.00	150.00	162.00	171.00	174.00	181.00	187.00	214.00	225.00	263.00	308.00	335.00	416.00	711.00	
02333500	0818	19290818	20150818	79	215.78	142.57	49.00	932.00		55.00	86.00	92.00	109.00	122.00	139.00	144.00	157.00	165.00	174.00	178.00	208.00	220.00	263.00	293.00	308.00	358.00	388.00	500.00	
02333500	0819	19290819	20150819	79	228.76	201.89	49.00	1360.00		57.00	79.00	96.00	118.00	132.00	137.00	142.00	147.00	155.00	163.00	172.00	192.00	202.00	244.00	268.00	308.00	336.00	371.00	741.00	
02333500	0820	19290820	20150820	79	214.54	146.88	46.00	756.00		57.00	83.00	101.00	118.00	127.00	136.00	142.00	157.00	167.00	170.00	174.00	207.00	215.00	239.00	251.00	287.00	305.00	329.00	628.00	
02333500	0821	19290821	20150821	79	243.61	319.90	42.00	2520.00		56.00	99.00	108.00	120.00	133.00	136.00	143.00	154.00	164.00	171.00	187.00	196.00	209.00	226.00	251.00	287.00	321.00	353.00	495.00	
02333500	0822	19290822	20150822	79	284.05	523.63	39.00	4380.00		54.00	90.00	104.00	114.00	126.00	131.00	138.00	142.00	153.00	161.00	178.00	188.00	190.00	213.00	224.00	267.00	296.00	547.00	906.00	
02333500	0823	19290823	20150823	79	366.63	1276.10	37.00	11400.00		52.00	74.00	96.00	106.00	113.00	123.00	134.00	138.00	150.00	158.00	170.00	182.00	202.00	210.00	247.00	281.00	360.00	525.00	964.00	
02333500	0824	19290824	20150824	79	294.99	800.58	38.00	7220.00		57.00	90.00	98.00	113.00	120.00	124.00	133.00	145.00	156.00	164.00	180.00	200.00	215.00	234.00	251.00	286.00	351.00	402.00	637.00	
02333500	0825	19290825	20150825	79	235.37	330.92	51.00	2920.00		70.00	88.00	97.00	110.00	118.00	128.00	131.00	141.00	145.00	169.00	183.00	199.00	213.00	243.00	264.00	273.00	311.00	370.00	538.00	
02333500	0826	19290826	20150826	79	317.23	683.34	47.00	4820.00		83.00	89.00	93.00	105.00	115.00	119.00	126.00	132.00	142.00	158.00	188.00	195.00	210.00	214.00	252.00	266.00	360.00	411.00	763.00	
02333500	0827	19290827	20150827	79	267.71	394.82	64.00	2690.00		78.00	81.00	96.00	110.00	114.00	118.00	122.00	127.00	136.00	159.00	171.00	191.00	215.00	237.00	248.00	272.00	301.00	397.00	1170.00	
02333500	0828	19290828	20150828	79	234.22	263.05	62.00	2000.00		73.00	80.00	90.00	99.00	107.00	115.00	124.00	131.00	148.00	165.00	179.00	188.00	213.00	223.00	267.00	291.00	335.00	432.00	829.00	
02333500	0829	19290829	20150829	79	214.59	220.30	60.00	1740.00		69.00	73.00	90.00	101.00	108.00	114.00	122.00	130.00	148.00	151.00	170.00	187.00	196.00	224.00	235.00	266.00	336.00	400.00	532.00	
02333500	0830	19290830	20150830	79	228.11	266.60	59.00	1820.00		64.00	73.00	85.00	101.00	106.00	111.00	120.00	135.00	140.00	150.00	165.00	184.00	203.00	217.00	244.00	283.00	341.00	422.00	724.00	
02333500	0831	19290831	20150831	79	202.23	151.14	57.00	711.00		71.00	74.00	87.00	96.00	102.00	110.00	126.00	130.00	145.00	149.00	160.00	168.00	185.00	212.00	245.00	266.00	312.00	431.00	635.00	
02333500	0901	19290901	20150901	79	199.75	135.30	58.00	660.00		70.00	75.00	87.00	94.00	106.00	125.00	132.00	139.00	142.00	153.00	160.00	170.00	193.00	217.00	253.00	311.00	339.00	405.00	462.00	
02333500	0902	19290902	20150902	79	193.24	124.97	55.00	730.00		65.00	83.00	90.00	101.00	122.00	125.00	130.00	136.00	149.00	151.00	169.00	180.00	195.00	208.00	245.00	275.00	292.00	316.00	480.00	
02333500	0903	19290903	20150903	79	178.61	103.61	52.00	559.00		62.00	80.00	92.00	102.00	115.00	118.00	125.00	133.00	140.00	151.00	169.00	171.00	180.00	188.00	202.00	243.00	269.00	333.00	392.00	
