site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02310288	0310	20140310	20150310	2	12.50	2.12	11.00	14.00								11.15	11.60	12.05	12.50	12.95	13.40	13.85							
02310288	0311	20140311	20150311	2	11.40	2.26	9.80	13.00								9.96	10.44	10.92	11.40	11.88	12.36	12.84							
02310288	0312	20140312	20150312	2	11.00	2.83	9.00	13.00								9.20	9.80	10.40	11.00	11.60	12.20	12.80							
02310288	0313	20140313	20150313	2	10.35	2.33	8.70	12.00								8.87	9.36	9.86	10.35	10.85	11.34	11.84							
02310288	0314	20140314	20150314	2	9.30	2.40	7.60	11.00								7.77	8.28	8.79	9.30	9.81	10.32	10.83							
02310288	0315	20140315	20150315	2	8.30	2.40	6.60	10.00								6.77	7.28	7.79	8.30	8.81	9.32	9.83							
02310288	0316	20140316	20150316	2	7.60	2.40	5.90	9.30								6.07	6.58	7.09	7.60	8.11	8.62	9.13							
02310288	0317	20140317	20150317	2	12.15	5.44	8.30	16.00								8.69	9.84	10.99	12.15	13.30	14.46	15.62							
02310288	0318	20140318	20150318	2	30.80	32.81	7.60	54.00								9.92	16.88	23.84	30.80	37.76	44.72	51.68							
02310288	0319	20140319	20150319	2	27.90	29.84	6.80	49.00								8.91	15.24	21.57	27.90	34.23	40.56	46.89							
02310288	0320	20140320	20150320	2	24.55	26.09	6.10	43.00								7.95	13.48	19.02	24.55	30.09	35.62	41.16							
02310288	0321	20140321	20150321	2	19.20	19.52	5.40	33.00								6.78	10.92	15.06	19.20	23.34	27.48	31.62							
02310288	0322	20140322	20150322	2	15.95	15.63	4.90	27.00								6.00	9.32	12.63	15.95	19.27	22.58	25.89							
02310288	0323	20140323	20150323	2	15.50	10.61	8.00	23.00								8.75	11.00	13.25	15.50	17.75	20.00	22.25							
02310288	0324	20140324	20150324	2	16.00	7.07	11.00	21.00								11.50	13.00	14.50	16.00	17.50	19.00	20.50							
02310288	0325	20140325	20150325	2	14.35	6.58	9.70	19.00								10.16	11.56	12.96	14.35	15.74	17.14	18.54							
02310288	0326	20140326	20150326	2	12.60	6.22	8.20	17.00								8.64	9.96	11.28	12.60	13.92	15.24	16.56							
02310288	0327	20140327	20150327	2	11.90	4.38	8.80	15.00								9.11	10.04	10.97	11.90	12.83	13.76	14.69							
02310288	0328	20140328	20150328	2	13.00		13.00	13.00								13.00	13.00	13.00	13.00	13.00	13.00	13.00							
02310288	0329	20140329	20150329	2	27.50	23.33	11.00	44.00								12.65	17.60	22.55	27.50	32.45	37.40	42.35							
02310288	0330	20140330	20150330	2	49.00	55.15	10.00	88.00								13.90	25.60	37.30	49.00	60.70	72.40	84.10							
02310288	0331	20140331	20150331	2	45.45	51.69	8.90	82.00								12.55	23.52	34.48	45.45	56.41	67.38	78.34							
02310288	0401	20140401	20150401	2	35.65	40.09	7.30	64.00								10.13	18.64	27.14	35.65	44.16	52.66	61.16							
02310288	0402	20140402	20150402	2	28.55	31.75	6.10	51.00								8.35	15.08	21.82	28.55	35.28	42.02	48.76							
02310288	0403	20140403	20150403	2	23.65	25.95	5.30	42.00								7.13	12.64	18.14	23.65	29.16	34.66	40.16							
02310288	0404	20140404	20150404	2	20.25	22.27	4.50	36.00								6.08	10.80	15.53	20.25	24.98	29.70	34.42							
02310288	0405	20140405	20150405	2	16.90	18.53	3.80	30.00								5.11	9.04	12.97	16.90	20.83	24.76	28.69							
02310288	0406	20140406	20150406	2	14.15	15.34	3.30	25.00								4.38	7.64	10.89	14.15	17.41	20.66	23.91							
02310288	0407	20140407	20150407	2	11.95	12.80	2.90	21.00								3.81	6.52	9.23	11.95	14.66	17.38	20.09							
02310288	0408	20140408	20150408	2	10.70	11.74	2.40	19.00								3.23	5.72	8.21	10.70	13.19	15.68	18.17							
02310288	0409	20140409	20150409	2	10.45	12.09	1.90	19.00								2.75	5.32	7.88	10.45	13.02	15.58	18.14							
02310288	0410	20140410	20150410	2	9.25	10.96	1.50	17.00								2.27	4.60	6.92	9.25	11.57	13.90	16.23							
02310288	0411	20140411	20150411	2	8.15	9.69	1.30	15.00								1.98	4.04	6.09	8.15	10.21	12.26	14.31							
02310288	0412	20140412	20150412	2	6.60	7.64	1.20	12.00								1.74	3.36	4.98	6.60	8.22	9.84	11.46							
02310288	0413	20140413	20150413	2	5.60	6.22	1.20	10.00								1.64	2.96	4.28	5.60	6.92	8.24	9.56							
02310288	0414	20140414	20150414	2	5.00	5.37	1.20	8.80								1.58	2.72	3.86	5.00	6.14	7.28	8.42							
02310288	0415	20140415	20150415	2	4.85	4.88	1.40	8.30								1.75	2.78	3.81	4.85	5.88	6.92	7.96							
02310288	0416	20140416	20150416	2	4.95	5.16	1.30	8.60								1.67	2.76	3.85	4.95	6.04	7.14	8.23							
02310288	0417	20140417	20150417	2	5.45	2.90	3.40	7.50								3.60	4.22	4.83	5.45	6.07	6.68	7.29							
02310288	0418	20140418	20150418	2	5.45	2.19	3.90	7.00								4.05	4.52	4.99	5.45	5.92	6.38	6.84							
02310288	0419	20140419	20150419	2	6.20	3.54	3.70	8.70								3.95	4.70	5.45	6.20	6.95	7.70	8.45							
02310288	0420	20140420	20150420	2	5.90	2.97	3.80	8.00								4.01	4.64	5.27	5.90	6.53	7.16	7.79							
02310288	0421	20140421	20150421	2	5.85	1.34	4.90	6.80								5.00	5.28	5.56	5.85	6.13	6.42	6.71							
02310288	0422	20140422	20150422	2	5.05	1.20	4.20	5.90								4.29	4.54	4.79	5.05	5.30	5.56	5.81							
02310288	0423	20140423	20150423	2	4.20	0.99	3.50	4.90								3.57	3.78	3.99	4.20	4.41	4.62	4.83							
02310288	0424	20140424	20150424	2	3.55	0.64	3.10	4.00								3.15	3.28	3.42	3.55	3.69	3.82	3.96							
02310288	0425	20140425	20150425	2	2.85	0.64	2.40	3.30								2.44	2.58	2.71	2.85	2.98	3.12	3.25							
02310288	0426	20140426	20150426	2	2.30	0.42	2.00	2.60								2.03	2.12	2.21	2.30	2.39	2.48	2.57							
02310288	0427	20140427	20150427	2	2.00	0.28	1.80	2.20								1.82	1.88	1.94	2.00	2.06	2.12	2.18							
02310288	0428	20140428	20150428	2	4.60	4.10	1.70	7.50								1.99	2.86	3.73	4.60	5.47	6.34	7.21							
02310288	0429	20140429	20150429	2	8.15	9.69	1.30	15.00								1.98	4.04	6.09	8.15	10.21	12.26	14.31							
02310288	0430	20140430	20150430	2	5.60	6.22	1.20	10.00								1.64	2.96	4.28	5.60	6.92	8.24	9.56							
02310288	0501	20140501	20150501	2	4.40	4.67	1.10	7.70								1.43	2.42	3.41	4.40	5.39	6.38	7.37							
02310288	0502	20140502	20150502	2	4.30	1.41	3.30	5.30								3.40	3.70	4.00	4.30	4.60	4.90	5.20							
02310288	0503	20140503	20150503	2	7.40	5.09	3.80	11.00								4.16	5.24	6.32	7.40	8.48	9.56	10.64							
02310288	0504	20140504	20150504	2	8.45	7.85	2.90	14.00								3.46	5.12	6.79	8.45	10.12	11.78	13.45							
02310288	0505	20140505	20150505	2	6.60	6.22	2.20	11.00								2.64	3.96	5.28	6.60	7.92	9.24	10.56							
02310288	0506	20140506	20150506	2	5.15	4.74	1.80	8.50								2.13	3.14	4.14	5.15	6.16	7.16	8.16							
02310288	0507	20140507	20150507	2	3.80	3.25	1.50	6.10								1.73	2.42	3.11	3.80	4.49	5.18	5.87							
02310288	0508	20140508	20150508	2	2.90	2.40	1.20	4.60								1.37	1.88	2.39	2.90	3.41	3.92	4.43							
02310288	0509	20140509	20150509	2	2.23	1.80	0.95	3.50								1.08	1.46	1.84	2.23	2.61	2.99	3.37							
02310288	0510	20140510	20150510	2	1.59	1.14	0.79	2.40								0.87	1.11	1.35	1.59	1.84	2.08	2.32							
02310288	0511	20140511	20150511	2	1.27	0.88	0.65	1.90								0.71	0.90	1.09	1.27	1.46	1.65	1.84							
02310288	0512	20140512	20150512	2	1.04	0.65	0.58	1.50								0.63	0.76	0.90	1.04	1.18	1.32	1.45							
02310288	0513	20140513	20150513	2	1.20		1.20	1.20								1.20	1.20	1.20	1.20	1.20	1.20	1.20							
02310288	0514	20140514	20150514	2	1.05	0.07	1.00	1.10								1.00	1.02	1.03	1.05	1.06	1.08	1.09							
02310288	0515	20140515	20150515	2	2.10	1.56	1.00	3.20								1.11	1.44	1.77	2.10	2.43	2.76	3.09							
02310288	0516	20140516	20150516	2	2.65	2.33	1.00	4.30								1.17	1.66	2.15	2.65	3.15	3.64	4.13							
02310288	0517	20140517	20150517	2	1.77	1.32	0.83	2.70								0.92	1.20	1.48	1.77	2.05	2.33	2.61							
02310288	0518	20140518	20150518	2	1.40	0.42	1.10	1.70								1.13	1.22	1.31	1.40	1.49	1.58	1.67							
02310288	0519	20140519	20150519	2	1.01	0.27	0.82	1.20								0.84	0.90	0.95	1.01	1.07	1.12	1.18							
02310288	0520	20140520	20150520	2	0.75	0.24	0.58	0.92								0.60	0.65	0.70	0.75	0.80	0.85	0.90							
02310288	0521	20140521	20150521	2	0.53	0.21	0.38	0.68								0.40	0.44	0.48	0.53	0.57	0.62	0.67							
02310288	0522	20140522	20150522	2	0.33	0.23	0.17	0.49								0.19	0.23	0.28	0.33	0.38	0.43	0.47							
02310288	0523	20140523	20150523	2	0.17	0.20	0.03	0.31								0.04	0.09	0.13	0.17	0.21	0.25	0.30							
02310288	0524	20140524	20150524	2	0.08	0.11	0.00	0.16								0.01	0.03	0.06	0.08	0.10	0.13	0.15							
02310288	0525	20140525	20150525	2	0.04	0.05	0.00	0.07								0.00	0.01	0.02	0.04	0.05	0.06	0.07							
02310288	0526	20140526	20150526	2	1.00	1.41	0.00	2.00								0.10	0.40	0.70	1.00	1.30	1.60	1.90							
02310288	0527	20140527	20150527	2	7.30	1.27	6.40	8.20								6.49	6.76	7.03	7.30	7.57	7.84	8.11							
02310288	0528	20140528	20150528	2	6.15	1.34	5.20	7.10								5.29	5.58	5.87	6.15	6.43	6.72	7.00							
02310288	0529	20140529	20150529	2	3.40	0.28	3.20	3.60								3.22	3.28	3.34	3.40	3.46	3.52	3.58							
02310288	0530	20140530	20150530	2	3.30	1.41	2.30	4.30								2.40	2.70	3.00	3.30	3.60	3.90	4.20							
02310288	0531	20140531	20150531	2	3.45	2.47	1.70	5.20								1.88	2.40	2.92	3.45	3.98	4.50	5.03							
02310288	0601	20140601	20150601	2	4.30	2.83	2.30	6.30								2.50	3.10	3.70	4.30	4.90	5.50	6.10							
02310288	0602	20140602	20150602	2	5.90	3.96	3.10	8.70								3.38	4.22	5.06	5.90	6.74	7.58	8.42							
02310288	0603	20140603	20150603	2	6.45	5.02	2.90	10.00								3.25	4.32	5.38	6.45	7.51	8.58	9.64							
02310288	0604	20140604	20150604	2	5.05	4.31	2.00	8.10								2.31	3.22	4.13	5.05	5.96	6.88	7.79							
02310288	0605	20140605	20150605	2	3.60	2.69	1.70	5.50								1.89	2.46	3.03	3.60	4.17	4.74	5.31							
02310288	0606	20140606	20150606	2	2.95	1.06	2.20	3.70								2.27	2.50	2.73	2.95	3.17	3.40	3.62							
02310288	0607	20140607	20150607	2	2.60	0.28	2.40	2.80								2.42	2.48	2.54	2.60	2.66	2.72	2.78							
02310288	0608	20140608	20150608	2	2.55	1.20	1.70	3.40								1.79	2.04	2.29	2.55	2.81	3.06	3.31							
02310288	0609	20140609	20150609	2	2.30	1.41	1.30	3.30								1.40	1.70	2.00	2.30	2.60	2.90	3.20							
02310288	0610	20140610	20150610	2	2.35	1.77	1.10	3.60								1.23	1.60	1.98	2.35	2.73	3.10	3.48							
02310288	0611	20140611	20150611	2	3.45	3.18	1.20	5.70								1.43	2.10	2.77	3.45	4.12	4.80	5.47							
02310288	0612	20140612	20150612	2	3.30	2.97	1.20	5.40								1.41	2.04	2.67	3.30	3.93	4.56	5.19							
02310288	0613	20140613	20150613	2	3.70	0.85	3.10	4.30								3.16	3.34	3.52	3.70	3.88	4.06	4.24							
02310288	0614	20140614	20150614	2	4.50	2.12	3.00	6.00								3.15	3.60	4.05	4.50	4.95	5.40	5.85							
02310288	0615	20140615	20150615	2	3.80	1.98	2.40	5.20								2.54	2.96	3.38	3.80	4.22	4.64	5.06							
02310288	0616	20140616	20150616	2	2.90	0.99	2.20	3.60								2.27	2.48	2.69	2.90	3.11	3.32	3.53							
02310288	0617	20140617	20150617	2	2.15	0.49	1.80	2.50								1.83	1.94	2.04	2.15	2.25	2.36	2.46							
02310288	0618	20140618	20150618	2	1.80		1.80	1.80								1.80	1.80	1.80	1.80	1.80	1.80	1.80							
02310288	0619	20140619	20150619	2	2.25	1.06	1.50	3.00								1.57	1.80	2.02	2.25	2.48	2.70	2.92							
02310288	0620	20140620	20150620	2	2.50	1.13	1.70	3.30								1.78	2.02	2.26	2.50	2.74	2.98	3.22							
02310288	0621	20140621	20150621	2	2.45	1.48	1.40	3.50								1.50	1.82	2.13	2.45	2.77	3.08	3.40							
02310288	0622	20140622	20150622	2	1.84	1.22	0.98	2.70								1.07	1.32	1.58	1.84	2.10	2.36	2.61							
02310288	0623	20140623	20150623	2	1.35	0.91	0.71	2.00								0.77	0.97	1.16	1.35	1.55	1.74	1.94							
02310288	0624	20140624	20150624	2	1.10	0.84	0.51	1.70								0.57	0.75	0.93	1.10	1.28	1.46	1.64							
02310288	0625	20140625	20150625	2	8.20	9.62	1.40	15.00								2.08	4.12	6.16	8.20	10.24	12.28	14.32							
02310288	0626	20140626	20150626	2	3.50	3.54	0.99	6.00								1.24	1.99	2.74	3.50	4.25	5.00	5.75							
02310288	0627	20140627	20150627	2	1.73	1.36	0.77	2.70								0.87	1.16	1.45	1.73	2.02	2.31	2.60							
02310288	0628	20140628	20150628	2	1.16	0.77	0.61	1.70								0.66	0.83	0.99	1.16	1.32	1.48	1.65							
02310288	0629	20140629	20150629	2	0.92	0.83	0.33	1.50								0.39	0.56	0.74	0.92	1.09	1.27	1.44							
02310288	0630	20140630	20150630	2	0.87	1.03	0.14	1.60								0.21	0.43	0.65	0.87	1.09	1.31	1.53							
02310288	0701	20140701	20150701	2	0.58	0.74	0.06	1.10								0.11	0.27	0.42	0.58	0.74	0.89	1.05							
02310288	0702	20140702	20150702	2	0.40	0.54	0.01	0.78								0.05	0.16	0.28	0.40	0.51	0.63	0.74							
02310288	0703	20140703	20150703	2	0.23	0.33	0.00	0.46								0.02	0.09	0.16	0.23	0.30	0.37	0.44							
02310288	0704	20140704	20150704	2	0.36	0.30	0.15	0.57								0.17	0.23	0.30	0.36	0.42	0.49	0.55							
02310288	0705	20140705	20150705	2	0.92	1.25	0.03	1.80								0.12	0.38	0.65	0.92	1.18	1.45	1.71							
02310288	0706	20140706	20150706	2	1.12	1.52	0.05	2.20								0.16	0.48	0.80	1.12	1.45	1.77	2.09							
02310288	0707	20140707	20150707	2	1.90	1.27	1.00	2.80								1.09	1.36	1.63	1.90	2.17	2.44	2.71							
02310288	0708	20140708	20150708	2	2.27	2.03	0.83	3.70								0.97	1.40	1.83	2.27	2.70	3.13	3.56							
02310288	0709	20140709	20150709	2	2.93	3.35	0.56	5.30								0.80	1.51	2.22	2.93	3.64	4.35	5.06							
02310288	0710	20140710	20150710	2	3.95	2.47	2.20	5.70								2.38	2.90	3.42	3.95	4.47	5.00	5.53							
02310288	0711	20140711	20150711	2	5.80	5.23	2.10	9.50								2.47	3.58	4.69	5.80	6.91	8.02	9.13							
02310288	0712	20140712	20150712	2	9.40	10.75	1.80	17.00								2.56	4.84	7.12	9.40	11.68	13.96	16.24							
02310288	0713	20140713	20150713	2	9.95	11.38	1.90	18.00								2.71	5.12	7.54	9.95	12.37	14.78	17.20							
02310288	0714	20140714	20150714	2	9.45	10.68	1.90	17.00								2.66	4.92	7.18	9.45	11.71	13.98	16.25							
02310288	0715	20140715	20150715	2	7.95	8.56	1.90	14.00								2.50	4.32	6.13	7.95	9.77	11.58	13.39							
02310288	0716	20140716	20150716	2	22.50	10.61	15.00	30.00								15.75	18.00	20.25	22.50	24.75	27.00	29.25							
02310288	0717	20140717	20150717	2	47.50	16.26	36.00	59.00								37.15	40.60	44.05	47.50	50.95	54.40	57.85							
02310288	0718	20140718	20150718	2	42.50	26.16	24.00	61.00								25.85	31.40	36.95	42.50	48.05	53.60	59.15							
02310288	0719	20140719	20150719	2	35.00	21.21	20.00	50.00								21.50	26.00	30.50	35.00	39.50	44.00	48.50							
02310288	0720	20140720	20150720	2	30.50	10.61	23.00	38.00								23.75	26.00	28.25	30.50	32.75	35.00	37.25							
02310288	0721	20140721	20150721	2	34.00	5.66	30.00	38.00								30.40	31.60	32.80	34.00	35.20	36.40	37.60							
02310288	0722	20140722	20150722	2	31.00	11.31	23.00	39.00								23.80	26.20	28.60	31.00	33.40	35.80	38.20							
02310288	0723	20140723	20150723	2	24.50	9.19	18.00	31.00								18.65	20.60	22.55	24.50	26.45	28.40	30.35							
02310288	0724	20140724	20150724	2	34.00	26.87	15.00	53.00								16.90	22.60	28.30	34.00	39.70	45.40	51.10							
02310288	0725	20140725	20150725	2	160.50	204.35	16.00	305.00								30.45	73.80	117.15	160.50	203.85	247.20	290.55							
02310288	0726	20140726	20150726	2	178.00	230.52	15.00	341.00								31.30	80.20	129.10	178.00	226.90	275.80	324.70							
02310288	0727	20140727	20150727	2	210.50	280.72	12.00	409.00								31.85	91.40	150.95	210.50	270.05	329.60	389.15							
02310288	0728	20140728	20150728	2	155.20	206.19	9.40	301.00								23.98	67.72	111.46	155.20	198.94	242.68	286.42							
02310288	0729	20140729	20150729	2	140.75	187.03	8.50	273.00								21.73	61.40	101.08	140.75	180.43	220.10	259.77							
02310288	0730	20140730	20150730	2	113.65	148.99	8.30	219.00								18.84	50.44	82.05	113.65	145.25	176.86	208.47							
02310288	0731	20140731	20150731	2	93.45	120.99	7.90	179.00								16.45	42.12	67.78	93.45	119.11	144.78	170.44							
02310288	0801	20140801	20150801	2	110.20	145.38	7.40	213.00								17.68	48.52	79.36	110.20	141.04	171.88	202.72							
02310288	0802	20140802	20150802	2	137.45	184.63	6.90	268.00								19.95	59.12	98.28	137.45	176.62	215.78	254.94							
02310288	0803	20140803	20150803	2	355.50	480.13	16.00	695.00								49.95	151.80	253.65	355.50	457.35	559.20	661.05							
02310288	0804	20140804	20150804	2	262.50	345.78	18.00	507.00								42.45	115.80	189.15	262.50	335.85	409.20	482.55							
02310288	0805	20140805	20150805	2	165.00	219.20	10.00	320.00								25.50	72.00	118.50	165.00	211.50	258.00	304.50							
02310288	0806	20140806	20150806	2	128.65	170.20	8.30	249.00								20.34	56.44	92.55	128.65	164.75	200.86	236.97							
02310288	0807	20140807	20150807	2	104.45	136.54	7.90	201.00								17.55	46.52	75.48	104.45	133.41	162.38	191.34							
02310288	0808	20140808	20150808	2	104.60	140.57	5.20	204.00								15.14	44.96	74.78	104.60	134.42	164.24	194.06							
02310288	0809	20140809	20150809	2	110.60	150.47	4.20	217.00								14.84	46.76	78.68	110.60	142.52	174.44	206.36							
02310288	0810	20140810	20150810	2	88.50	119.50	4.00	173.00								12.45	37.80	63.15	88.50	113.85	139.20	164.55							
02310288	0811	20140811	20150811	2	77.00	93.34	11.00	143.00								17.60	37.40	57.20	77.00	96.80	116.60	136.40							
02310288	0812	20140812	20150812	2	77.00	66.47	30.00	124.00								34.70	48.80	62.90	77.00	91.10	105.20	119.30							
02310288	0813	20140813	20150813	2	74.00	50.91	38.00	110.00								41.60	52.40	63.20	74.00	84.80	95.60	106.40							
02310288	0814	20140814	20150814	2	68.50	50.20	33.00	104.00								36.55	47.20	57.85	68.50	79.15	89.80	100.45							
02310288	0815	20140815	20150815	2	72.00	29.70	51.00	93.00								53.10	59.40	65.70	72.00	78.30	84.60	90.90							
02310288	0816	20140816	20150816	2	80.00	21.21	65.00	95.00								66.50	71.00	75.50	80.00	84.50	89.00	93.50							
02310288	0817	20140817	20150817	2	70.00	24.04	53.00	87.00								54.70	59.80	64.90	70.00	75.10	80.20	85.30							
02310288	0818	20140818	20150818	2	58.00	22.63	42.00	74.00								43.60	48.40	53.20	58.00	62.80	67.60	72.40							
02310288	0819	20140819	20150819	2	50.00	22.63	34.00	66.00								35.60	40.40	45.20	50.00	54.80	59.60	64.40							
02310288	0820	20140820	20150820	2	44.00	24.04	27.00	61.00								28.70	33.80	38.90	44.00	49.10	54.20	59.30							
02310288	0821	20140821	20150821	2	38.00	24.04	21.00	55.00								22.70	27.80	32.90	38.00	43.10	48.20	53.30							
02310288	0822	20140822	20150822	2	32.50	21.92	17.00	48.00								18.55	23.20	27.85	32.50	37.15	41.80	46.45							
02310288	0823	20140823	20150823	2	28.50	20.51	14.00	43.00								15.45	19.80	24.15	28.50	32.85	37.20	41.55							
02310288	0824	20140824	20150824	2	27.50	19.09	14.00	41.00								15.35	19.40	23.45	27.50	31.55	35.60	39.65							
02310288	0825	20140825	20150825	2	30.00	9.90	23.00	37.00								23.70	25.80	27.90	30.00	32.10	34.20	36.30							
02310288	0826	20140826	20150826	2	26.00	8.49	20.00	32.00								20.60	22.40	24.20	26.00	27.80	29.60	31.40							
02310288	0827	20140827	20150827	2	23.00	7.07	18.00	28.00								18.50	20.00	21.50	23.00	24.50	26.00	27.50							
02310288	0828	20140828	20150828	2	20.00	8.49	14.00	26.00								14.60	16.40	18.20	20.00	21.80	23.60	25.40							
02310288	0829	20140829	20150829	2	20.00	12.73	11.00	29.00								11.90	14.60	17.30	20.00	22.70	25.40	28.10							
02310288	0830	20140830	20150830	2	24.50	20.51	10.00	39.00								11.45	15.80	20.15	24.50	28.85	33.20	37.55							
02310288	0831	20140831	20150831	2	37.50	34.65	13.00	62.00								15.45	22.80	30.15	37.50	44.85	52.20	59.55							
02310288	0901	20140901	20150901	2	49.00	29.70	28.00	70.00								30.10	36.40	42.70	49.00	55.30	61.60	67.90							
02310288	0902	20140902	20150902	2	47.00	35.36	22.00	72.00								24.50	32.00	39.50	47.00	54.50	62.00	69.50							
02310288	0903	20140903	20150903	2	41.50	33.23	18.00	65.00								20.35	27.40	34.45	41.50	48.55	55.60	62.65							
02310288	0904	20140904	20150904	2	40.50	27.58	21.00	60.00								22.95	28.80	34.65	40.50	46.35	52.20	58.05							
02310288	0905	20140905	20150905	2	52.00	4.24	49.00	55.00								49.30	50.20	51.10	52.00	52.90	53.80	54.70							
02310288	0906	20140906	20150906	2	40.00	12.73	31.00	49.00								31.90	34.60	37.30	40.00	42.70	45.40	48.10							
02310288	0907	20140907	20150907	2	34.00	15.56	23.00	45.00								24.10	27.40	30.70	34.00	37.30	40.60	43.90							
