site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03578500	0216	19520216	20150216	20	91.97	56.31	2.40	213.00		3.53	26.00	35.75	41.60	51.25	62.20	65.70	69.40	74.35	79.00	86.95	91.60	97.85	107.30	137.00	156.40	168.35	181.70	211.50	
03578500	0217	19520217	20150217	20	105.42	97.30	2.30	469.00		3.44	25.90	34.75	40.00	47.75	59.90	62.35	68.20	79.60	86.00	91.85	98.00	118.20	137.80	142.75	147.80	151.55	153.80	453.25	
03578500	0218	19520218	20150218	20	147.75	339.06	2.10	1580.00		3.29	26.80	34.60	38.80	45.25	55.90	60.45	67.80	72.45	73.50	74.55	76.80	81.25	84.40	104.50	123.80	128.70	146.10	1508.40	
03578500	0219	19520219	20150219	20	87.09	80.01	1.90	387.00		3.31	30.10	31.75	37.40	45.00	51.90	55.75	61.00	64.45	67.00	70.65	72.60	89.25	101.50	104.50	110.60	123.05	159.20	375.80	
03578500	0220	19520220	20150220	20	89.59	67.44	1.90	295.00		3.15	27.10	29.05	36.00	42.25	51.70	59.40	62.00	64.70	69.00	78.80	93.20	99.30	102.80	119.75	129.80	165.00	180.00	289.30	
03578500	0221	19520221	20150221	20	160.39	231.82	1.80	986.00		3.01	26.00	27.35	35.60	40.50	51.90	62.40	69.00	79.05	88.50	97.40	106.40	114.55	128.20	133.75	189.20	287.15	542.30	965.15	
03578500	0222	19520222	20150222	20	152.74	191.70	1.70	843.00		2.87	25.10	27.20	37.60	56.25	69.00	69.00	69.00	73.95	81.00	89.15	99.20	104.60	142.40	178.25	286.60	321.35	350.90	818.55	
03578500	0223	19520223	20150223	20	110.22	106.76	1.50	496.00		2.62	24.10	26.20	37.00	53.00	55.70	62.00	68.00	80.15	84.50	85.55	93.20	116.20	130.20	137.25	163.80	192.95	200.60	481.25	
03578500	0224	19520224	20150224	20	93.78	62.59	1.50	256.00		2.58	23.10	25.50	36.40	47.50	54.10	64.95	76.40	78.35	80.50	81.55	92.20	110.05	125.10	141.00	153.00	162.65	174.80	252.00	
03578500	0225	19520225	20150225	20	87.95	45.43	23.00	180.00		23.00	24.90	43.20	50.60	53.75	59.00	67.05	70.20	73.35	75.00	78.30	93.00	102.30	108.60	115.50	138.60	154.20	161.40	179.10	
03578500	0226	19520226	20150226	20	78.65	37.77	22.00	145.00		22.15	25.20	29.55	44.80	49.50	55.20	60.45	66.20	70.25	74.50	77.10	87.00	93.65	100.30	103.75	120.00	127.40	142.40	144.95	
03578500	0227	19520227	20150227	20	75.55	36.75	14.00	152.00		14.35	21.70	30.25	44.80	52.00	55.30	63.35	64.80	66.90	71.50	78.85	82.60	84.30	94.80	99.75	106.40	114.80	137.60	151.40	
03578500	0228	19520228	20150228	20	82.41	51.20	8.20	212.00		8.84	21.40	26.95	39.80	47.25	51.60	60.35	62.20	65.35	73.50	81.65	84.80	89.25	93.10	117.25	133.80	141.10	158.20	209.40	
03578500	0229	19520229	20120229	5	60.00	29.20	24.00	102.00					27.80	33.50	39.20	45.20	51.80	58.40	65.00	65.30	65.60	65.90	73.20	84.00	94.80				
03578500	0301	19520301	20150301	20	83.30	43.29	26.00	187.00		26.05	27.90	36.90	45.00	57.25	61.00	68.00	70.00	73.90	75.00	78.30	81.60	85.90	90.80	99.50	116.40	136.15	166.90	186.15	
03578500	0302	19520302	20150302	20	110.00	84.08	28.00	326.00		28.10	30.50	38.00	55.00	55.50	57.90	61.40	64.80	68.70	79.50	91.40	98.00	113.00	122.80	136.75	161.80	216.30	286.20	324.35	
03578500	0303	19520303	20150303	20	93.30	49.90	26.00	188.00		26.05	27.70	36.25	49.40	52.50	57.60	59.35	66.00	79.50	87.50	95.50	102.40	107.25	120.90	138.00	144.40	165.40	169.90	187.10	
03578500	0304	19520304	20150304	20	124.05	132.18	25.00	573.00		25.35	33.20	44.60	48.80	52.75	55.30	58.80	67.60	78.40	87.00	94.50	101.40	107.55	112.80	123.75	136.60	198.50	366.50	563.55	
03578500	0305	19520305	20150305	20	107.95	95.65	24.00	454.00		25.00	44.20	46.60	50.40	52.00	54.70	63.10	72.20	80.00	82.00	85.10	89.60	104.35	111.70	121.75	127.40	161.15	236.30	443.50	
03578500	0306	19520306	20150306	20	218.70	400.12	23.00	1770.00		24.10	45.40	49.00	49.20	51.00	60.00	74.35	75.40	79.15	87.00	95.40	99.60	105.20	121.30	154.00	230.20	320.10	715.50	1719.40	
03578500	0307	19520307	20150307	20	108.40	78.29	22.00	268.00		23.05	43.50	48.00	48.20	49.50	54.00	62.40	67.00	73.60	78.00	79.65	91.20	109.05	124.80	137.25	189.60	251.30	261.80	267.70	
03578500	0308	19520308	20150308	20	98.25	58.35	22.00	225.00		22.95	41.40	45.45	48.80	52.25	54.80	59.35	61.20	67.50	73.00	77.40	99.00	129.20	141.80	156.50	166.60	168.00	178.80	222.75	
03578500	0309	19520309	20150309	20	128.30	166.46	21.00	747.00		22.00	41.10	42.75	47.00	47.75	51.50	55.35	60.80	68.90	73.00	87.00	99.60	110.45	117.80	123.50	137.00	145.95	376.50	729.75	
03578500	0310	19520310	20150310	20	111.60	108.04	21.00	474.00		21.90	39.50	44.30	46.00	47.00	50.00	55.95	67.40	68.45	77.50	86.00	93.20	98.00	98.70	107.25	154.80	210.20	289.10	465.15	
03578500	0311	19520311	20150311	20	146.80	212.28	20.00	761.00		20.95	39.40	43.60	47.20	48.50	51.20	55.40	60.80	69.95	77.00	80.75	86.00	88.65	93.20	116.00	129.40	228.75	692.40	760.05	
03578500	0312	19520312	20150312	20	100.90	82.29	19.00	363.00		19.90	37.50	42.15	43.80	48.75	56.70	65.10	69.80	71.90	73.50	76.75	81.40	94.05	101.40	119.25	144.20	166.00	247.30	357.65	
03578500	0313	19520313	20150313	20	86.65	54.27	20.00	246.00		20.80	36.50	41.15	42.80	48.00	55.50	60.40	63.40	64.90	68.50	74.30	83.60	92.55	97.80	118.50	129.00	131.70	174.30	242.65	
03578500	0314	19520314	20150314	20	87.15	50.70	35.00	233.00		35.15	38.30	41.90	49.00	57.75	61.20	64.00	64.80	66.00	69.00	76.95	81.60	85.25	91.20	104.25	121.60	131.80	185.20	230.90	
03578500	0315	19520315	20150315	20	105.65	87.11	34.00	398.00		34.10	36.30	41.40	55.20	56.00	56.30	58.05	62.00	68.15	74.50	77.55	82.20	96.05	109.00	140.50	154.80	196.80	219.30	389.15	
03578500	0316	19520316	20150316	20	97.90	85.07	33.00	422.00		33.10	35.40	40.50	49.60	53.75	59.30	61.05	65.40	69.90	72.00	74.10	80.40	93.75	105.30	117.75	125.00	148.10	166.40	409.30	
03578500	0317	19520317	20150317	20	79.20	47.93	31.00	245.00		31.05	32.90	41.75	46.80	50.25	51.60	56.50	63.40	65.35	68.50	72.20	78.20	82.30	86.50	88.75	96.20	111.60	141.00	239.95	
03578500	0318	19520318	20150318	20	81.90	45.90	30.00	201.00		30.05	32.00	41.30	43.20	47.25	57.30	60.10	64.40	65.90	67.00	69.75	75.60	82.55	92.00	104.00	121.40	136.05	166.80	199.45	
03578500	0319	19520319	20150319	20	91.05	75.40	29.00	370.00		29.10	31.70	38.45	41.20	44.75	53.30	55.05	57.80	60.80	65.50	71.85	81.00	99.95	110.10	120.00	130.20	136.25	144.20	358.75	
03578500	0320	19520320	20150320	20	77.55	48.21	29.00	229.00		29.15	32.50	37.60	42.60	49.25	50.30	52.75	57.20	59.00	62.50	69.30	73.20	75.30	81.60	87.00	106.40	133.10	149.60	225.10	
03578500	0321	19520321	20150321	20	135.95	290.80	29.00	1360.00		29.05	30.40	35.65	45.20	46.25	47.60	50.75	54.80	57.35	60.00	62.65	65.20	73.15	91.70	98.00	113.20	144.20	176.90	1301.00	
03578500	0322	19520322	20150322	20	143.40	327.56	28.00	1520.00		28.00	28.80	36.75	41.80	45.50	48.50	52.70	55.20	57.00	58.50	60.55	66.40	79.10	86.10	87.75	94.40	102.80	238.10	1456.65	
03578500	0323	19520323	20150323	20	81.55	75.90	27.00	336.00		27.05	28.90	37.15	38.80	42.75	45.60	49.45	54.00	54.00	55.50	57.55	66.40	72.65	73.00	76.75	97.20	112.20	229.20	331.30	
03578500	0324	19520324	20150324	20	74.25	48.04	26.00	221.00		26.30	32.30	35.60	39.80	43.25	45.20	49.75	53.00	54.35	60.50	65.00	65.60	68.60	70.70	91.25	117.20	130.50	144.60	217.25	
03578500	0325	19520325	20150325	20	77.50	57.98	25.00	282.00		25.30	31.30	34.45	37.60	41.50	46.90	50.05	52.80	56.70	60.50	63.20	68.60	81.40	87.70	94.00	99.20	117.00	148.80	275.50	
03578500	0326	19520326	20150326	20	111.45	108.78	25.00	417.00		25.25	30.90	39.60	44.40	50.25	52.20	55.70	58.20	60.45	69.00	79.20	81.60	86.55	98.10	139.50	167.20	205.00	359.50	414.95	
03578500	0327	19520327	20150327	20	92.70	74.93	24.00	332.00		24.40	32.70	39.30	42.60	49.75	52.30	53.35	54.80	61.40	70.50	74.65	77.20	78.65	87.40	113.50	137.00	173.30	212.30	326.20	
03578500	0328	19520328	20150328	20	78.25	50.32	23.00	212.00		23.70	37.20	39.15	41.60	48.25	49.00	49.70	51.80	54.35	59.00	64.20	67.20	69.95	78.00	96.75	135.60	149.10	162.60	209.60	
03578500	0329	19520329	20150329	20	77.55	48.63	22.00	191.00		22.80	38.10	39.30	42.00	46.25	47.30	48.00	51.20	56.00	57.50	61.20	63.60	69.85	83.50	116.50	128.40	134.95	176.50	190.50	
03578500	0330	19520330	20150330	20	68.65	32.16	20.00	128.00		20.75	35.30	38.75	43.20	44.25	46.20	49.70	52.60	55.45	57.00	59.10	64.20	73.50	91.00	105.25	110.40	111.85	118.30	127.55	
03578500	0331	19520331	20150331	20	68.70	29.16	20.00	138.00		20.75	35.50	40.15	42.00	46.50	48.60	51.05	55.40	59.90	63.00	69.40	76.60	79.65	84.20	92.75	97.40	99.70	106.30	136.45	
03578500	0401	19520401	20150401	20	97.15	86.20	19.00	426.00		19.95	38.50	43.15	44.00	47.25	59.40	66.75	71.20	73.45	79.00	84.55	88.60	91.65	93.40	99.25	113.00	139.80	179.10	413.85	
03578500	0402	19520402	20150402	20	89.45	58.16	18.00	238.00		18.85	35.70	42.90	48.60	53.00	59.30	61.40	66.00	70.35	75.00	78.55	82.60	87.60	98.10	105.00	109.20	144.85	224.80	237.75	
03578500	0403	19520403	20150403	20	109.55	143.38	18.00	681.00		18.80	34.60	40.75	45.40	47.75	53.30	61.00	61.80	63.45	65.00	70.95	76.80	80.60	87.60	95.25	122.60	179.15	218.60	658.05	
03578500	0404	19520404	20150404	20	164.70	203.56	24.00	730.00		24.45	33.60	41.55	57.20	62.25	63.90	66.00	67.20	70.80	76.50	92.10	102.60	116.65	135.20	140.75	257.80	332.90	659.60	728.25	
03578500	0405	19520405	20150405	20	174.95	236.08	23.00	971.00		23.50	33.50	39.80	51.80	59.00	59.60	61.00	62.60	66.35	76.00	85.65	87.60	106.20	170.60	211.25	270.60	301.00	603.70	954.30	
03578500	0406	19520406	20150406	20	206.70	412.60	18.00	1910.00		18.70	32.60	40.40	54.20	55.25	56.90	60.75	65.60	70.25	74.50	76.55	90.20	143.20	176.10	185.25	227.80	283.90	381.10	1834.05	
03578500	0407	19520407	20150407	20	147.75	142.36	17.00	572.00		17.65	30.80	39.80	51.20	57.00	60.60	63.40	68.80	73.00	80.00	110.10	153.60	170.65	190.60	205.75	215.20	230.60	422.90	565.60	
03578500	0408	19520408	20150408	20	146.10	154.88	16.00	719.00		16.65	29.90	39.35	48.00	53.75	59.90	62.35	65.80	87.55	116.50	126.20	135.80	150.10	156.40	188.50	223.80	252.10	266.80	696.45	
03578500	0409	19520409	20150409	20	98.00	58.43	16.00	228.00		16.60	28.90	38.20	45.80	50.00	53.30	55.05	61.80	80.25	95.50	100.30	103.60	122.20	139.00	146.50	149.60	167.85	181.80	225.75	
03578500	0410	19520410	20150410	20	95.80	62.04	16.00	252.00		16.60	28.90	37.90	43.40	46.75	54.10	60.40	71.00	84.35	86.50	88.10	97.40	110.15	116.10	121.50	136.60	148.50	221.10	250.85	
03578500	0411	19520411	20150411	20	92.30	64.71	19.00	309.00		19.40	27.90	36.60	41.20	48.25	55.90	63.95	76.60	81.25	84.50	86.10	90.00	93.95	101.30	107.00	115.20	150.15	172.20	302.25	
03578500	0412	19520412	20150412	20	108.05	68.10	27.00	247.00		27.55	38.10	41.10	56.40	71.00	74.60	76.00	76.80	80.70	85.50	87.55	91.00	96.90	119.30	132.50	182.80	225.60	242.70	246.85	
03578500	0413	19520413	20150413	20	114.15	115.71	25.00	559.00		25.05	28.50	51.15	52.40	57.00	66.00	67.75	71.00	72.80	78.00	82.10	83.60	105.45	121.90	137.50	142.00	169.20	215.40	542.05	
03578500	0414	19520414	20150414	20	109.35	132.30	25.00	634.00		25.05	28.20	48.15	50.80	58.25	59.90	62.70	64.40	65.45	67.00	69.65	73.40	84.75	96.30	107.25	112.40	178.45	212.50	613.05	
03578500	0415	19520415	20150415	20	112.80	84.98	25.00	328.00		26.00	45.30	48.00	48.40	51.00	55.80	61.75	66.20	69.80	73.00	82.25	100.40	113.20	126.50	171.50	188.20	210.25	279.70	325.95	
03578500	0416	19520416	20150416	20	126.35	136.21	25.00	502.00		25.80	41.60	47.00	47.40	50.25	54.30	56.75	61.20	63.45	66.00	73.50	83.40	101.30	111.80	125.75	198.80	237.25	454.30	500.80	
03578500	0417	19520417	20150417	20	95.40	82.76	24.00	361.00		24.60	36.10	37.90	43.40	45.25	47.20	52.10	56.80	58.00	58.50	66.15	72.60	87.30	97.10	114.50	148.80	192.55	219.70	354.05	
03578500	0418	19520418	20150418	20	74.80	45.37	23.00	176.00		23.35	30.50	35.90	41.80	45.50	47.00	48.40	51.40	52.90	55.00	60.40	65.80	79.35	86.70	99.75	109.60	150.10	162.40	175.35	
03578500	0419	19520419	20150419	20	96.35	84.24	22.00	351.00		22.20	26.70	33.75	39.20	44.75	47.30	49.05	52.20	54.90	57.00	69.00	78.60	86.15	101.90	126.50	177.00	197.35	222.40	344.70	
03578500	0420	19520420	20150420	20	103.05	107.13	22.00	362.00		22.00	22.90	31.45	35.60	42.25	43.90	47.05	49.80	51.00	53.00	64.35	72.60	76.25	82.20	125.25	151.00	295.10	331.70	360.55	
03578500	0421	19520421	20150421	20	89.70	66.97	20.00	231.00		20.05	21.90	30.45	34.20	40.00	43.60	46.40	49.80	58.20	67.50	70.20	73.80	98.40	115.90	129.25	169.80	200.25	204.90	229.70	
03578500	0422	19520422	20150422	20	93.70	109.07	18.00	518.00		18.10	20.80	29.20	36.20	38.00	41.30	44.10	48.80	55.40	62.50	64.10	71.00	88.00	98.50	110.50	141.20	153.95	158.60	500.05	
03578500	0423	19520423	20150423	20	85.80	67.25	16.00	280.00		16.20	20.70	28.05	34.40	36.75	39.60	44.50	53.80	59.80	62.50	67.95	79.20	93.10	112.00	129.25	133.00	148.30	195.10	276.00	
03578500	0424	19520424	20150424	20	88.10	89.05	16.00	384.00		16.15	20.40	33.00	33.80	37.00	38.80	44.75	49.20	51.90	55.50	63.50	78.80	86.00	94.40	108.50	115.20	116.85	252.00	378.15	
03578500	0425	19520425	20150425	20	88.00	93.10	17.00	440.00		17.10	20.20	31.00	31.80	35.25	39.30	48.05	52.40	56.00	58.00	70.45	82.60	90.85	95.40	98.25	103.80	130.50	183.60	427.45	
03578500	0426	19520426	20150426	20	84.90	96.95	17.00	461.00		17.05	19.00	28.30	30.20	31.75	37.30	45.35	46.40	49.70	63.50	75.10	76.00	77.95	79.00	82.75	115.20	127.25	164.90	446.40	
03578500	0427	19520427	20150427	20	100.00	119.12	18.00	457.00		18.35	25.10	26.30	28.00	29.50	36.70	43.35	44.40	48.15	58.00	65.10	66.00	69.90	84.60	98.25	107.40	283.25	317.60	450.05	
03578500	0428	19520428	20150428	20	160.50	319.57	17.00	1200.00		17.05	18.70	25.15	26.20	29.50	38.20	41.00	42.20	49.40	58.50	61.55	64.40	68.60	81.90	88.50	93.00	172.20	885.30	1188.15	
03578500	0429	19520429	20150429	20	121.65	169.30	15.00	618.00		15.10	17.70	24.30	28.20	37.00	37.30	38.70	41.60	45.80	50.00	56.95	61.00	62.95	73.10	84.50	210.20	361.70	455.00	610.25	
03578500	0430	19520430	20150430	20	117.20	147.17	13.00	516.00		13.15	16.70	24.05	30.60	33.75	36.90	39.70	43.40	49.70	55.00	57.00	57.60	65.15	76.70	137.75	261.80	288.85	426.70	512.30	
03578500	0501	19520501	20150501	20	91.90	80.52	11.00	271.00		11.25	16.60	22.60	27.00	32.00	37.70	47.15	53.80	55.45	58.50	67.60	76.00	81.25	106.80	132.75	196.40	215.25	238.50	269.50	
03578500	0502	19520502	20150502	20	176.04	359.41	9.90	1590.00		10.15	15.60	21.30	24.20	30.50	35.90	40.45	48.20	54.35	62.00	68.55	85.80	100.25	122.30	134.75	168.80	191.45	588.20	1542.10	
03578500	0503	19520503	20150503	20	187.86	383.34	9.20	1520.00		9.49	15.50	20.30	23.60	32.75	43.10	48.35	49.00	50.35	55.00	60.75	67.20	80.40	97.20	130.50	150.40	192.95	947.00	1495.50	
