site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05425912	0229	19880229	20120229	7	126.29	72.37	13.00	206.00				18.80	30.40	42.00	80.00	118.00	138.60	141.80	145.00	147.40	149.80	158.80	174.40	190.00	196.40	202.80			
05425912	0301	19850301	20150301	31	107.62	79.60	8.10	314.00		12.84	18.20	25.40	32.40	44.00	50.40	54.00	56.40	65.20	90.00	102.60	127.20	140.80	152.40	191.00	195.40	198.20	207.80	267.20	
05425912	0302	19850302	20150302	31	110.15	82.50	8.60	326.00		10.64	14.40	16.00	29.00	44.00	49.20	60.60	67.80	81.40	94.00	104.00	138.40	143.20	153.00	155.00	194.20	197.40	224.60	290.60	
05425912	0303	19850303	20150303	31	114.97	83.37	11.00	342.00		12.80	15.20	16.00	34.20	45.00	57.40	63.60	75.60	90.20	106.00	115.20	135.40	139.40	149.80	188.00	194.40	197.40	243.00	289.20	
05425912	0304	19850304	20150304	31	121.39	84.14	12.00	362.00		12.60	18.20	31.80	43.80	52.00	61.20	71.80	86.20	95.00	105.00	121.00	134.60	145.80	163.80	187.00	202.00	209.00	236.20	297.80	
05425912	0305	19850305	20150305	31	123.31	89.75	7.70	348.00		12.08	18.20	29.40	45.80	52.00	57.80	62.80	71.60	88.00	100.00	110.60	132.80	149.60	181.00	207.00	208.80	230.00	250.80	313.20	
05425912	0306	19850306	20150306	31	126.57	95.88	5.10	351.00		6.60	16.20	25.00	45.40	52.00	60.40	71.20	81.60	88.40	92.00	108.00	131.20	148.80	173.00	207.00	226.20	250.60	280.20	325.80	
05425912	0307	19850307	20150307	31	131.06	102.38	8.00	395.00		12.20	19.00	33.40	45.80	53.00	60.00	67.40	79.40	89.40	103.00	119.80	132.40	144.40	159.20	191.00	224.40	279.40	309.00	344.00	
05425912	0308	19850308	20150308	31	135.66	106.36	7.60	434.00		11.44	19.40	28.20	46.40	60.00	72.80	83.20	89.60	92.80	104.00	117.20	132.80	144.80	150.20	193.00	236.40	278.00	316.40	366.80	
05425912	0309	19850309	20150309	31	145.99	110.00	6.60	427.00		8.16	19.40	38.60	51.80	62.00	84.40	90.40	92.80	113.40	115.00	125.60	138.60	146.60	177.20	233.00	246.80	278.80	323.60	394.00	
05425912	0310	19850310	20150310	31	153.57	113.53	6.70	423.00		9.28	19.40	37.00	57.80	78.00	89.20	90.20	100.60	107.40	120.00	133.80	152.20	177.80	192.40	238.00	256.00	293.60	331.20	417.00	
05425912	0311	19850311	20150311	31	166.12	110.16	6.60	417.00		17.64	35.80	51.00	68.00	78.00	90.60	104.20	129.80	134.20	142.00	149.00	159.60	185.20	222.40	244.00	277.20	304.00	320.80	413.40	
05425912	0312	19850312	20150312	31	181.09	111.98	5.90	418.00		17.36	41.00	59.40	69.40	92.00	95.00	128.20	129.80	146.80	174.00	186.40	207.20	236.00	253.40	259.00	281.00	303.80	342.20	414.40	
05425912	0313	19850313	20150313	31	198.00	121.07	5.10	432.00		17.04	30.60	59.40	75.80	93.00	117.40	127.20	131.20	173.80	194.00	216.40	244.00	248.00	286.80	297.00	310.80	332.00	375.20	417.00	
05425912	0314	19850314	20150314	31	209.81	120.59	11.00	429.00		19.40	30.60	59.40	80.80	127.00	130.40	151.80	169.40	186.60	202.00	226.60	249.80	270.60	293.60	312.00	316.80	369.80	373.80	413.40	
05425912	0315	19850315	20150315	31	209.68	125.00	19.00	427.00		22.00	30.40	58.40	81.80	105.00	128.60	136.80	176.80	181.00	188.00	213.60	241.60	263.20	292.20	317.00	353.20	362.00	394.00	417.40	
05425912	0316	19850316	20150316	31	210.35	133.79	11.00	425.00		18.80	31.00	57.40	73.40	84.00	123.40	128.40	139.60	165.00	197.00	208.40	237.40	284.60	320.00	347.00	369.00	388.00	393.60	421.40	
05425912	0317	19850317	20150317	31	211.08	139.88	6.60	436.00		17.04	30.40	58.40	63.80	85.00	91.20	124.60	149.40	164.00	193.00	210.60	257.20	294.00	328.20	343.00	378.00	389.20	410.80	428.20	
05425912	0318	19850318	20150318	31	210.59	142.53	7.40	471.00		17.36	31.00	49.40	57.00	87.00	87.00	122.00	142.80	152.00	190.00	243.60	276.20	285.00	306.00	344.00	369.40	380.00	402.40	454.20	
05425912	0319	19850319	20150319	31	205.09	142.92	8.80	462.00		14.32	25.20	37.20	57.40	61.00	95.40	124.40	143.60	151.40	171.00	201.40	274.20	276.60	298.40	352.00	368.40	382.60	397.00	451.80	
05425912	0320	19850320	20150320	31	204.96	142.91	8.80	468.00		16.12	24.60	28.60	42.40	80.00	94.00	110.00	140.40	163.20	206.00	211.20	269.80	274.60	294.60	328.00	361.80	388.20	393.80	457.20	
05425912	0321	19850321	20150321	31	202.17	150.77	9.30	501.00		10.32	23.00	25.40	32.60	56.00	65.00	103.80	131.00	151.40	182.00	248.00	261.20	270.00	292.60	326.00	368.00	394.40	416.80	460.80	
05425912	0322	19850322	20150322	31	198.94	159.69	9.20	528.00		9.68	23.00	23.00	28.00	47.00	65.60	73.80	126.60	143.40	154.00	215.60	251.20	258.40	301.60	307.00	364.60	395.80	440.60	513.60	
05425912	0323	19850323	20150323	31	200.93	161.76	9.10	571.00		9.52	21.20	22.80	28.60	47.00	61.00	88.80	130.40	135.40	171.00	225.60	240.20	257.00	296.00	310.00	363.60	409.60	446.40	514.60	
05425912	0324	19850324	20150324	31	203.94	161.66	10.00	540.00		10.00	16.40	22.80	25.00	48.00	63.00	98.80	134.80	145.00	200.00	233.20	252.80	272.00	290.40	302.00	337.40	400.40	457.20	532.20	
05425912	0325	19850325	20150325	31	206.52	167.50	11.00	573.00		12.20	19.20	22.40	28.00	38.00	61.00	107.00	142.20	146.60	182.00	220.00	240.60	275.00	291.80	330.00	342.20	387.20	480.80	562.20	
05425912	0326	19850326	20150326	31	202.61	166.28	10.00	559.00		13.60	17.40	21.40	23.00	54.00	60.60	95.40	133.00	145.80	184.00	212.40	236.40	260.40	279.20	308.00	356.20	394.60	471.40	553.00	
05425912	0327	19850327	20150327	31	199.95	165.02	9.50	567.00		12.80	18.80	22.80	25.80	57.00	63.00	113.20	130.00	142.40	147.00	195.60	226.40	251.20	274.60	285.00	352.00	398.40	480.80	550.20	
05425912	0328	19850328	20150328	31	198.58	159.75	10.00	564.00		14.20	19.00	30.20	32.40	59.00	66.80	111.40	122.60	148.20	160.00	196.60	221.80	251.40	273.60	290.00	348.20	388.80	474.40	539.40	
05425912	0329	19850329	20150329	31	195.23	158.41	10.00	575.00		11.20	16.60	23.00	39.40	56.00	64.40	89.60	128.80	148.20	180.00	195.40	210.40	248.80	269.80	301.00	303.20	375.80	480.60	535.40	
05425912	0330	19850330	20150330	31	196.75	161.01	4.40	530.00		7.58	15.60	22.80	31.80	38.00	55.60	78.40	129.60	154.60	195.00	210.20	223.80	247.80	269.60	296.00	328.00	382.40	488.00	525.80	
05425912	0331	19850331	20150331	31	197.85	163.55	4.10	550.00		7.22	11.80	15.80	23.00	23.00	53.00	117.00	127.40	163.60	206.00	212.20	222.40	238.40	276.40	297.00	320.20	391.20	492.80	526.00	
05425912	0401	19850401	20150401	31	204.48	167.07	3.90	526.00		6.90	12.80	17.60	22.00	23.00	49.00	128.00	146.40	161.00	204.00	216.00	223.40	254.60	294.60	326.00	338.20	416.20	498.60	523.60	
05425912	0402	19850402	20150402	31	207.60	168.73	3.40	522.00		5.08	12.60	19.80	22.80	24.00	51.20	120.60	138.20	153.80	209.00	216.00	259.80	286.20	289.40	308.00	369.80	430.20	494.20	513.60	
05425912	0403	19850403	20150403	31	209.65	174.97	3.80	522.00		4.82	19.00	20.60	24.00	31.00	57.80	100.00	122.40	145.40	196.00	204.60	227.80	294.20	325.00	347.00	366.00	478.40	504.00	520.20	
05425912	0404	19850404	20150404	31	213.37	204.19	3.60	734.00		5.04	11.00	18.20	21.80	27.00	58.80	80.80	101.60	107.40	143.00	170.80	197.00	300.20	349.60	370.00	402.20	468.80	516.00	660.80	
05425912	0405	19850405	20150405	31	203.63	201.20	2.70	657.00		4.98	9.72	19.00	23.80	31.00	45.60	53.40	67.80	86.60	116.00	135.40	202.20	326.20	359.60	363.00	406.40	455.00	515.80	617.40	
05425912	0406	19850406	20150406	31	199.99	200.87	4.00	622.00		5.08	16.40	22.00	25.00	31.00	38.80	44.40	55.60	69.80	77.00	137.80	200.00	306.40	363.80	369.00	417.40	456.20	512.20	605.80	
05425912	0407	19850407	20150407	31	194.95	197.11	1.60	592.00		4.24	21.00	23.40	25.00	27.00	35.00	40.60	53.40	64.20	69.00	147.80	198.80	256.40	354.20	371.00	407.60	455.80	514.20	588.40	
05425912	0408	19850408	20150408	31	192.85	185.48	1.20	589.00		4.14	17.80	25.00	29.60	37.00	46.00	52.00	61.60	85.00	122.00	145.60	159.60	216.40	357.20	371.00	394.80	445.80	493.00	548.80	
05425912	0409	19850409	20150409	31	190.72	179.87	0.68	570.00		3.63	25.20	26.80	28.40	32.00	37.80	50.40	60.80	123.20	132.00	145.00	165.80	247.40	314.00	333.00	354.40	448.00	507.20	549.00	
05425912	0410	19850410	20150410	31	186.59	176.22	0.90	554.00		3.66	17.20	22.80	23.40	25.00	40.20	52.80	70.40	123.00	136.00	158.00	181.00	223.40	271.80	324.00	347.00	432.20	505.00	539.60	
05425912	0411	19850411	20150411	31	188.19	179.13	1.40	573.00		3.92	11.20	16.00	23.80	27.00	40.80	48.00	83.20	120.00	146.00	152.00	204.20	219.40	266.00	341.00	346.00	415.60	503.60	569.40	
05425912	0412	19850412	20150412	31	194.83	182.47	1.40	641.00		3.74	7.88	16.60	29.00	35.00	36.60	58.60	77.80	131.00	136.00	166.00	219.40	251.40	281.40	317.00	367.20	426.20	499.00	573.80	
05425912	0413	19850413	20150413	31	190.51	180.16	1.60	644.00		2.50	6.08	16.96	22.60	28.00	47.40	56.60	67.00	104.40	143.00	168.80	214.20	260.60	291.20	320.00	357.20	410.80	448.40	590.00	
05425912	0414	19850414	20150414	31	183.98	173.17	1.80	630.00		4.02	6.66	11.38	18.80	21.00	26.40	44.20	85.80	106.80	130.00	207.20	241.80	273.00	278.40	307.00	323.00	342.20	410.20	598.80	
05425912	0415	19850415	20150415	31	186.22	178.74	1.30	586.00		4.00	9.90	13.18	16.40	18.00	23.40	26.80	54.00	105.00	148.00	203.20	251.60	262.00	286.60	315.00	328.00	390.20	469.40	579.40	
05425912	0416	19850416	20150416	31	191.67	179.13	1.30	569.00		3.34	7.06	11.46	18.20	20.00	20.60	41.60	55.20	129.80	151.00	206.60	229.20	278.80	289.80	329.00	355.80	400.20	502.60	543.80	
05425912	0417	19850417	20150417	31	190.25	182.62	1.50	584.00		4.80	8.52	15.40	18.40	20.00	22.80	31.60	58.80	123.80	168.00	196.20	225.00	265.80	272.20	312.00	343.20	386.60	519.40	582.80	
05425912	0418	19850418	20150418	31	184.84	183.35	1.40	613.00		3.44	10.16	16.00	18.00	24.00	25.60	41.00	65.80	121.60	135.00	161.00	207.80	241.40	262.80	291.00	321.60	383.60	530.80	596.80	
05425912	0419	19850419	20150419	31	183.26	179.26	3.40	625.00		3.94	7.24	15.32	17.40	31.00	34.00	50.40	85.60	100.80	151.00	178.60	182.40	216.00	255.00	288.00	330.40	382.40	523.20	578.20	
05425912	0420	19850420	20150420	31	187.71	173.28	6.90	605.00		6.96	12.20	13.80	18.80	22.00	59.60	76.40	94.00	104.40	128.00	171.80	224.60	248.60	272.40	284.00	324.40	377.00	478.60	581.00	
05425912	0421	19850421	20150421	31	188.71	169.53	2.50	586.00		4.72	9.64	15.00	16.80	22.00	28.80	50.00	102.80	151.20	158.00	211.20	243.20	268.80	280.40	288.00	326.20	352.80	438.40	583.00	
05425912	0422	19850422	20150422	31	182.48	169.50	1.30	599.00		3.52	6.76	11.80	14.20	16.00	21.20	51.80	99.00	142.80	175.00	201.40	221.40	232.60	253.60	292.00	309.00	346.00	438.00	592.40	
05425912	0423	19850423	20150423	31	179.53	170.61	4.00	592.00		4.48	5.86	10.74	12.60	20.00	21.80	46.20	106.20	151.80	166.00	173.60	192.00	212.80	225.80	291.00	329.80	368.00	432.00	589.60	
05425912	0424	19850424	20150424	31	183.51	170.38	2.10	589.00		4.02	7.12	10.80	15.40	17.00	41.20	67.00	134.20	148.00	159.00	168.40	177.20	183.60	221.80	327.00	346.80	367.80	456.60	581.80	
05425912	0425	19850425	20150425	31	198.85	169.50	2.10	591.00		5.04	8.56	10.80	13.00	20.00	70.00	119.00	127.00	153.00	168.00	199.80	217.40	257.40	282.20	324.00	334.80	382.80	470.00	576.00	
05425912	0426	19850426	20150426	31	208.72	180.51	2.30	576.00		5.00	7.76	9.44	14.00	21.00	71.60	82.60	113.80	136.40	181.00	199.20	233.20	301.20	330.60	370.00	376.40	417.40	518.20	558.60	
05425912	0427	19850427	20150427	31	207.00	180.50	7.20	564.00		7.32	8.94	10.70	12.40	16.00	62.80	89.40	111.00	153.00	180.00	191.20	204.60	286.20	326.80	361.00	393.40	415.20	524.00	555.60	
05425912	0428	19850428	20150428	31	196.52	176.64	5.80	579.00		6.58	8.30	9.74	10.80	19.00	64.20	81.40	116.60	147.60	169.00	180.80	191.00	239.00	271.20	311.00	368.40	415.80	519.80	567.00	
05425912	0429	19850429	20150429	31	185.97	175.87	6.40	574.00		7.36	8.60	9.80	13.80	18.00	29.60	77.00	94.60	130.40	162.00	170.60	184.20	197.80	236.20	303.00	371.80	409.00	513.80	551.80	
05425912	0430	19850430	20150430	31	178.39	166.51	10.00	571.00		10.00	11.20	12.80	13.40	14.00	25.00	77.60	94.40	124.60	158.00	166.40	171.40	189.80	244.20	298.00	352.20	391.20	450.40	530.80	
05425912	0501	19850501	20150501	31	179.39	164.08	8.30	550.00		8.66	12.20	13.00	15.00	16.00	23.80	71.60	87.60	153.60	161.00	171.20	182.60	188.20	257.80	305.00	344.80	383.40	433.00	543.40	
05425912	0502	19850502	20150502	31	184.63	164.31	5.80	556.00		5.80	10.40	13.60	15.80	17.00	37.60	75.80	103.00	131.40	144.00	174.20	186.20	249.40	303.00	326.00	342.80	369.60	416.80	533.20	
05425912	0503	19850503	20150503	31	178.44	156.98	4.00	563.00		4.60	9.00	11.80	13.00	17.00	49.80	72.60	111.80	135.80	169.00	174.20	193.60	228.80	250.80	291.00	319.60	377.00	437.00	495.80	
