site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01037380	0514	19990514	20150514	17	32.96	33.70	8.10	138.00			9.30	9.60	9.84	11.50	13.80	15.00	15.40	17.00	17.00	19.70	25.60	30.50	35.00	46.00	57.40	65.50	88.40		
01037380	0515	19990515	20150515	17	28.94	23.72	7.40	92.00			7.48	8.27	9.14	10.25	12.20	14.30	15.20	16.20	18.00	24.30	29.00	33.50	36.20	43.50	51.60	56.40	68.00		
01037380	0516	19990516	20150516	17	39.61	38.30	5.60	144.00			7.04	7.54	8.32	11.40	14.40	15.30	17.40	23.20	25.00	29.50	38.80	41.00	43.40	58.00	77.40	88.50	102.40		
01037380	0517	19990517	20150517	17	35.64	30.08	5.20	123.00			6.72	7.66	8.38	9.85	12.60	16.50	21.40	27.80	35.00	35.00	39.00	41.40	42.00	50.50	60.60	63.60	76.60		
01037380	0518	19990518	20150518	17	32.56	24.16	4.40	91.00			5.92	6.37	7.72	9.25	11.54	15.20	21.00	33.10	34.00	35.80	36.00	36.70	44.80	51.00	52.80	56.70	68.60		
01037380	0519	19990519	20150519	17	37.74	30.46	4.10	104.00			7.46	8.86	10.24	11.50	13.60	16.00	18.60	29.40	33.00	38.40	39.80	42.10	50.20	57.50	61.20	73.80	100.00		
01037380	0520	19990520	20150520	17	36.75	27.15	8.70	109.00			10.54	11.00	11.00	13.00	17.80	22.90	25.40	27.30	30.00	30.00	34.80	43.00	47.80	51.00	59.80	70.30	78.60		
01037380	0521	19990521	20150521	17	30.38	20.89	7.60	83.00			8.24	9.17	9.80	12.00	14.40	17.10	22.80	26.00	26.00	29.60	30.80	35.20	38.80	41.00	48.00	57.30	63.00		
01037380	0522	19990522	20150522	17	30.74	21.09	6.20	71.00			6.84	7.28	9.56	11.00	12.60	16.20	19.80	23.60	29.00	33.50	35.60	36.70	43.00	47.50	49.60	57.10	69.40		
01037380	0523	19990523	20150523	17	32.64	32.95	4.20	145.00			5.96	6.61	8.38	11.75	14.00	14.60	17.40	23.50	28.00	29.80	30.80	37.30	41.20	42.50	45.00	49.80	72.20		
01037380	0524	19990524	20150524	17	41.58	45.25	5.60	163.00			6.32	8.04	10.08	12.50	16.00	20.50	24.40	26.10	27.00	27.00	32.60	36.10	40.60	47.50	57.20	88.70	147.80		
01037380	0525	19990525	20150525	17	47.15	49.42	5.00	175.00			5.72	7.30	9.04	11.40	16.60	22.60	24.20	25.30	28.00	28.90	33.80	39.90	56.40	69.50	83.80	112.30	147.80		
01037380	0526	19990526	20150526	17	71.65	141.35	4.40	575.00			5.84	6.55	7.96	9.90	14.60	20.00	20.60	23.00	23.00	23.90	28.80	33.50	35.60	48.50	74.20	137.80	307.00		
01037380	0527	19990527	20150527	17	69.43	146.86	4.80	615.00			5.68	5.97	8.16	12.80	16.80	18.00	18.40	20.10	21.00	26.40	28.60	30.40	40.60	47.50	61.60	112.00	268.60		
01037380	0528	19990528	20150528	17	45.64	68.12	5.40	286.00			5.96	7.22	8.84	12.30	15.40	16.90	19.80	23.20	25.00	26.80	29.40	32.80	37.00	39.50	53.20	87.10	153.20		
01037380	0529	19990529	20150529	17	35.16	40.36	4.40	167.00			6.80	8.10	9.06	12.25	16.20	18.60	20.40	22.20	24.00	24.00	24.80	27.80	31.40	33.00	47.00	74.60	105.40		
01037380	0530	19990530	20150530	17	33.33	35.73	4.20	149.00			5.72	6.38	7.28	10.90	14.40	15.30	16.40	18.30	21.00	26.40	27.80	29.40	39.60	48.50	51.00	58.50	90.60		
01037380	0531	19990531	20150531	17	27.45	26.80	3.60	113.00			4.72	5.98	7.78	10.85	13.40	14.30	15.20	16.20	18.00	23.40	24.00	25.40	32.60	38.50	41.60	48.50	69.80		
01037380	0601	19990601	20150601	17	26.13	20.71	3.30	89.00			3.78	8.87	11.60	12.00	12.80	14.30	15.80	19.20	21.00	21.00	28.20	32.80	35.20	36.50	37.80	41.40	55.40		
01037380	0602	19990602	20150602	17	26.59	19.51	3.70	70.00			8.26	9.82	10.60	11.50	12.40	13.30	15.00	19.00	19.00	25.30	26.80	30.50	32.00	35.00	44.40	56.40	63.60		
01037380	0603	19990603	20150603	17	29.98	27.30	5.70	114.00			7.54	10.10	11.60	12.00	12.40	13.90	16.00	16.70	23.00	25.70	28.40	31.10	32.60	35.00	44.60	59.00	75.60		
01037380	0604	19990604	20150604	17	48.72	78.46	7.10	271.00			7.90	9.43	10.60	12.00	13.00	13.00	13.40	15.20	17.00	21.50	25.20	28.80	30.00	37.50	51.80	113.90	242.20		
01037380	0605	19990605	20150605	17	43.25	60.66	8.90	196.00			9.46	9.74	9.92	10.50	11.40	12.00	12.40	14.10	15.00	18.60	20.60	23.10	30.00	35.50	71.40	139.80	182.40		
01037380	0606	19990606	20150606	17	33.61	39.12	7.50	136.00			7.82	8.88	9.54	10.35	11.80	13.30	14.20	15.10	16.00	16.90	20.20	27.30	33.60	37.50	49.80	83.10	125.60		
01037380	0607	19990607	20150607	17	28.10	28.01	6.90	100.00			7.30	7.75	8.26	9.75	11.40	12.30	13.20	14.10	15.00	18.60	25.40	28.40	29.60	33.50	41.80	61.60	92.80		
01037380	0608	19990608	20150608	17	44.16	78.88	6.10	336.00			6.66	7.92	9.06	9.75	10.40	11.30	13.00	17.10	18.00	21.60	22.80	24.40	33.40	40.50	56.00	80.30	137.60		
01037380	0609	19990609	20150609	17	41.67	83.18	5.20	356.00			5.84	7.26	8.52	9.20	9.64	10.00	10.80	14.10	15.00	16.80	18.60	21.80	28.40	42.50	53.00	57.80	126.40		
01037380	0610	19980610	20150610	18	32.38	69.44	3.70	306.00			4.60	5.63	7.00	7.75	8.60	9.36	10.44	11.55	12.50	13.45	15.20	18.05	21.50	25.25	28.60	40.95	77.40		
01037380	0611	19980611	20150611	18	29.73	61.84	3.50	271.00			4.13	5.99	6.78	7.12	7.55	8.80	9.76	10.55	11.00	11.90	13.80	15.35	17.20	20.25	25.40	45.40	80.20		
01037380	0612	19980612	20150612	18	29.63	46.40	3.20	193.00			3.47	5.96	6.96	7.55	7.91	8.13	8.86	11.34	13.00	13.90	15.40	16.35	20.90	31.25	39.40	62.10	101.20		
01037380	0613	19980613	20150613	18	24.16	30.61	3.10	125.00			4.00	6.05	6.96	7.55	8.26	10.78	12.00	12.55	13.00	13.45	14.00	14.35	18.90	30.00	37.20	46.80	79.10		
01037380	0614	19980614	20150614	18	28.06	28.37	2.60	99.00			5.21	5.92	6.40	7.25	9.25	10.65	12.20	13.00	14.50	17.35	22.20	29.45	34.30	40.25	57.80	67.10	81.00		
01037380	0615	19980615	20150615	18	29.18	31.55	2.40	117.00			4.56	5.05	5.66	6.55	8.55	10.40	11.00	13.75	18.50	23.70	27.00	28.05	32.10	39.00	47.60	62.95	93.60		
01037380	0616	19980616	20150616	18	24.03	22.97	3.00	77.00			4.08	4.37	4.96	5.78	7.54	8.27	8.96	9.73	15.50	21.90	23.40	26.10	31.50	36.50	43.80	56.95	68.90		
01037380	0617	19980617	20150617	18	22.51	22.41	4.20	82.00			4.83	5.07	6.54	7.42	7.81	8.10	8.26	9.23	13.50	18.35	20.00	21.40	25.50	30.25	37.60	53.80	65.80		
01037380	0618	19980618	20150618	18	23.25	22.56	3.30	80.00			4.11	5.56	6.92	7.65	7.94	8.00	8.12	12.49	16.50	18.35	21.60	24.35	27.40	34.00	37.80	45.80	73.70		
01037380	0619	19980619	20150619	18	25.21	34.35	3.70	142.00			4.15	4.71	5.36	5.65	6.05	6.92	7.36	9.93	13.50	15.00	17.40	21.00	22.20	26.75	37.80	61.60	72.70		
01037380	0620	19980620	20150620	18	31.56	72.39	3.20	316.00			3.56	4.54	4.78	4.88	5.46	5.83	6.08	7.25	10.55	13.00	14.20	16.70	18.60	21.50	30.20	47.75	78.40		
01037380	0621	19980621	20150621	18	22.74	42.91	3.30	189.00			3.48	4.09	4.76	5.28	5.68	5.87	6.20	8.38	10.50	11.45	12.80	14.70	16.30	18.50	25.80	37.60	55.80		
01037380	0622	19980622	20150622	18	19.00	33.88	3.10	150.00			3.19	3.62	4.02	4.70	5.04	5.49	6.00	8.29	10.00	10.90	12.40	13.35	14.00	15.00	20.80	32.15	44.70		
01037380	0623	19980623	20150623	18	17.11	25.67	2.70	116.00			3.60	3.79	4.36	5.10	5.79	6.20	8.34	10.41	12.00	13.45	14.00	14.35	15.00	15.00	17.20	26.15	35.90		
01037380	0624	19980624	20150624	18	18.33	25.79	2.60	108.00			3.41	3.58	4.00	4.25	5.14	6.67	8.26	9.06	10.10	11.90	13.40	14.35	15.60	18.00	21.60	29.10	63.00		
01037380	0625	19980625	20150625	18	15.67	20.17	2.90	89.00			3.26	3.56	4.56	5.10	5.83	7.14	8.12	9.28	10.50	11.00	11.00	12.05	14.90	17.00	18.00	24.40	43.10		
01037380	0626	19980626	20150626	18	23.87	40.43	2.20	170.00			3.10	3.29	3.70	4.70	5.14	6.24	6.86	7.45	8.65	10.12	12.20	16.10	20.60	22.50	27.80	47.35	81.80		
01037380	0627	19980627	20150627	18	21.99	33.59	2.10	137.00			3.00	3.19	3.52	4.28	5.13	5.72	6.50	7.62	8.55	9.85	11.40	13.75	18.20	22.50	33.40	59.15	67.70		
01037380	0628	19980628	20150628	18	20.61	25.93	1.80	93.00			2.52	2.77	4.08	4.70	4.94	5.91	7.42	9.70	12.50	14.00	14.40	16.40	19.00	19.75	29.00	59.10	73.20		
01037380	0629	19980629	20150629	18	24.92	43.40	1.80	185.00			2.07	2.44	2.82	3.88	5.04	5.53	6.56	8.63	10.40	11.90	14.20	18.45	23.30	24.75	29.20	42.80	81.50		
01037380	0630	19980630	20150630	18	20.39	29.77	1.70	127.00			1.88	2.07	3.78	4.80	5.84	6.26	7.02	8.44	10.60	12.90	15.20	17.35	18.30	22.00	31.00	34.45	61.30		
01037380	0701	19980701	20150701	18	17.08	23.00	1.40	96.00			1.76	1.80	3.80	4.45	4.99	5.53	7.50	8.87	9.50	10.90	12.40	13.00	13.60	18.25	28.60	33.40	51.90		
01037380	0702	19980702	20150702	18	15.99	18.98	1.50	77.00			1.68	2.46	3.32	4.17	4.82	5.97	7.46	8.48	9.25	10.29	11.40	14.45	19.60	21.25	23.20	30.70	49.10		
01037380	0703	19980703	20150703	18	25.96	61.91	0.88	270.00			1.89	2.85	3.56	3.85	4.04	4.23	5.44	7.03	8.10	9.18	10.40	13.10	17.30	19.00	24.60	35.75	63.00		
01037380	0704	19980704	20150704	18	19.08	40.19	0.68	176.00			1.42	2.01	2.50	3.20	3.68	4.64	5.34	6.27	6.95	7.86	9.74	12.05	14.30	16.00	21.00	29.45	46.40		
01037380	0705	19980705	20150705	18	25.39	45.21	0.58	150.00			1.59	1.79	2.76	3.52	3.84	5.07	5.94	6.32	7.25	9.80	12.00	12.35	16.30	25.25	29.60	48.80	144.60		
01037380	0706	19980706	20150706	18	18.16	27.57	0.42	97.00			1.48	2.37	2.82	4.25	5.05	5.33	5.46	6.21	7.00	7.42	9.02	11.00	13.70	21.25	25.80	37.25	85.30		
01037380	0707	19980707	20150707	18	14.01	20.29	0.42	75.00			1.57	2.04	2.34	3.23	4.13	4.53	4.90	5.16	5.45	5.97	7.42	9.28	11.82	17.75	20.40	27.40	59.70		
01037380	0708	19980708	20150708	18	14.16	25.59	0.86	108.00			1.44	1.58	1.92	2.75	3.49	3.77	3.86	4.17	4.65	5.21	6.64	8.27	10.68	16.25	17.20	21.90	50.40		
01037380	0709	19980709	20150709	18	12.47	19.96	1.20	85.00			1.38	1.40	1.88	2.60	3.15	3.56	4.18	4.72	5.30	6.38	7.28	8.66	11.90	14.50	16.40	20.55	40.00		
01037380	0710	19980710	20150710	18	10.43	15.03	1.10	64.00			1.10	1.19	1.60	2.15	3.00	3.69	4.20	4.95	5.80	6.25	6.50	7.92	10.30	11.75	14.60	18.65	31.60		
01037380	0711	19980711	20150711	18	9.46	11.90	0.92	51.00			1.17	1.54	2.08	2.65	3.29	3.83	4.06	5.09	6.25	6.64	6.86	7.97	9.72	10.75	13.80	17.90	25.80		
01037380	0712	19980712	20150712	18	10.41	12.91	0.82	44.00			1.16	1.28	2.10	2.67	3.15	3.37	3.82	4.16	4.85	5.91	7.08	9.12	11.60	13.50	15.80	22.45	42.20		
01037380	0713	19980713	20150713	18	9.42	11.01	0.73	38.00			0.97	1.43	1.90	2.30	2.75	2.90	3.02	3.59	4.35	4.88	5.98	8.95	12.30	13.75	16.80	21.95	33.50		
01037380	0714	19980714	20150714	18	8.39	10.49	0.73	36.00			0.97	1.17	1.60	1.85	2.04	2.29	2.46	3.00	3.80	4.25	5.22	7.79	10.60	12.50	14.00	16.85	33.30		
01037380	0715	19980715	20150715	18	8.03	9.61	0.74	31.00			0.88	1.41	1.58	1.60	1.67	1.90	2.06	2.48	3.20	3.73	4.78	7.12	9.60	12.50	17.60	21.20	28.30		
01037380	0716	19980716	20150716	18	10.08	17.79	0.65	75.00			0.77	1.31	1.48	1.73	1.87	1.90	2.14	2.35	2.80	3.29	4.24	6.17	7.97	10.97	17.40	23.15	29.10		
01037380	0717	19980717	20150717	18	9.76	17.12	0.57	72.00			0.60	1.28	1.48	1.50	1.57	1.93	2.16	2.53	2.95	3.19	4.06	5.48	6.84	11.85	21.00	21.00	26.10		
01037380	0718	19980718	20150718	18	9.97	13.93	0.56	49.00			0.64	1.12	1.20	1.27	1.51	1.67	1.88	2.38	2.85	3.27	4.24	6.78	11.59	17.25	21.40	24.95	37.30		
01037380	0719	19980719	20150719	18	8.63	11.59	0.66	38.00			0.86	1.07	1.26	1.45	1.50	1.63	2.36	2.85	2.90	3.40	4.12	5.17	8.66	13.75	17.20	23.80	34.40		
01037380	0720	19980720	20150720	18	6.56	8.21	0.74	31.00			0.76	0.83	0.93	1.14	1.20	1.33	1.76	2.38	3.00	3.30	4.06	5.30	7.15	11.75	14.40	16.15	18.40		
01037380	0721	19980721	20150721	18	6.05	7.59	0.61	26.00			0.66	0.67	0.91	1.07	1.17	1.46	1.96	2.31	2.45	2.59	3.26	4.49	6.64	10.25	11.80	15.90	21.50		
01037380	0722	19980722	20150722	18	8.89	16.57	0.46	68.00			0.54	0.64	0.68	1.15	1.51	1.67	1.82	2.01	2.15	2.42	2.78	3.39	6.01	10.00	12.40	22.75	31.10		
01037380	0723	19980723	20150723	18	15.13	44.79	0.31	193.00			0.41	0.64	0.72	0.89	1.12	1.66	1.90	1.96	2.05	2.19	2.58	3.84	6.30	8.55	11.00	19.15	37.30		
01037380	0724	19980724	20150724	18	14.98	31.39	0.36	112.00			0.41	0.71	0.76	0.89	1.05	1.43	1.84	2.00	2.15	2.88	3.72	4.81	7.07	10.80	18.20	29.05	88.60		
01037380	0725	19980725	20150725	18	13.20	25.32	0.39	85.00			0.53	0.62	0.63	0.64	0.84	1.11	1.38	1.67	2.30	2.80	3.60	6.62	11.50	15.25	16.00	25.15	77.80		
01037380	0726	19980726	20150726	18	9.59	17.70	0.29	57.00			0.35	0.36	0.42	0.55	0.95	1.10	1.16	1.42	1.80	2.85	4.18	5.96	8.53	9.20	11.40	19.60	57.00		
01037380	0727	19980727	20150727	18	8.19	14.70	0.16	50.00			0.20	0.32	0.37	0.64	0.92	1.00	1.06	1.21	1.45	2.32	3.80	5.33	6.50	7.33	10.84	19.35	44.60		
01037380	0728	19980728	20150728	18	11.51	21.45	0.10	66.00			0.16	0.31	0.49	0.69	0.90	0.98	1.06	1.16	1.80	2.67	3.12	3.69	4.55	6.92	18.80	45.00	62.40		
01037380	0729	19980729	20150729	18	13.17	28.54	0.08	110.00			0.14	0.28	0.37	0.70	0.81	0.92	0.99	1.11	1.25	2.02	2.94	3.31	3.99	6.40	17.20	37.75	64.10		
01037380	0730	19980730	20150730	18	9.03	17.22	0.06	63.00			0.18	0.24	0.26	0.60	0.78	0.86	0.90	1.01	1.10	1.86	3.04	3.44	3.50	5.62	15.60	31.20	40.50		
01037380	0731	19980731	20150731	18	7.54	13.75	0.05	46.00			0.19	0.21	0.23	0.52	0.65	0.76	0.83	0.85	0.87	1.65	2.68	2.83	2.93	4.75	14.20	31.15	33.40		
01037380	0801	19980801	20150801	18	7.31	12.77	0.04	41.00			0.10	0.12	0.19	0.44	0.68	0.78	0.89	0.96	1.48	2.13	2.30	2.44	3.93	7.35	12.40	27.35	35.60		
01037380	0802	19980802	20150802	18	6.88	10.11	0.04	32.00			0.08	0.10	0.51	1.05	1.27	1.62	1.86	1.90	1.95	2.36	2.92	4.18	6.41	7.92	13.20	23.05	29.30		
01037380	0803	19980803	20150803	18	5.85	8.60	0.03	28.00			0.07	0.10	0.65	0.90	1.05	1.17	1.38	1.56	1.70	1.84	2.62	3.73	4.37	7.03	12.60	19.60	23.50		
01037380	0804	19980804	20150804	18	5.33	7.29	0.03	23.00			0.06	0.09	0.64	0.83	0.89	1.16	1.42	1.61	1.80	2.21	2.76	3.31	4.35	7.55	14.40	16.45	19.40		
01037380	0805	19980805	20150805	18	4.75	6.92	0.02	24.00			0.07	0.09	0.51	0.73	0.82	0.93	1.05	1.27	1.50	1.82	2.18	2.62	3.59	6.38	12.40	14.30	16.80		
01037380	0806	19980806	20150806	18	4.15	6.23	0.02	23.00			0.06	0.09	0.44	0.58	0.77	0.94	1.18	1.35	1.45	1.59	1.74	2.01	2.82	5.28	10.16	12.15	14.00		
01037380	0807	19980807	20150807	18	3.69	5.09	0.02	17.00			0.05	0.09	0.49	0.72	0.79	0.81	0.92	1.11	1.20	1.33	1.66	2.08	3.39	6.28	8.26	10.01	14.30		
01037380	0808	19980808	20150808	18	3.74	5.16	0.04	17.00			0.04	0.12	0.54	0.70	0.76	0.84	0.95	1.11	1.20	1.25	1.30	1.69	4.08	8.07	8.32	9.24	14.30		
01037380	0809	19980809	20150809	18	3.97	5.22	0.03	18.00			0.03	0.15	0.28	0.47	0.55	0.67	0.74	0.87	1.04	1.19	1.90	4.06	6.61	7.50	9.16	11.00	11.70		
01037380	0810	19980810	20150810	18	3.74	5.07	0.02	16.00			0.02	0.11	0.19	0.42	0.53	0.75	0.89	0.96	1.00	1.04	1.38	3.06	5.43	6.35	9.02	10.18	14.20		
01037380	0811	19980811	20150811	18	3.13	3.77	0.02	12.00			0.02	0.10	0.47	0.60	0.67	0.82	0.94	1.04	1.15	1.25	1.30	2.46	5.26	6.85	7.20	8.18	9.48		
01037380	0812	19980812	20150812	18	3.34	4.05	0.01	13.00			0.02	0.09	0.47	0.58	0.71	0.81	0.93	1.00	1.05	1.15	2.60	4.70	4.70	4.97	6.46	9.38	11.20		
01037380	0813	19980813	20150813	18	3.09	3.72	0.01	12.00			0.01	0.09	0.44	0.53	0.63	0.77	0.83	0.92	1.05	1.23	2.32	3.70	3.97	5.12	7.02	8.51	9.93		
01037380	0814	19980814	20150814	18	12.11	40.53	0.01	174.00			0.01	0.10	0.33	0.60	0.70	0.71	0.73	0.80	0.88	1.45	2.30	3.06	4.02	5.03	7.30	8.20	27.30		
01037380	0815	19980815	20150815	18	6.46	17.10	0.01	74.00			0.01	0.10	0.29	0.47	0.55	0.58	0.67	0.86	1.03	1.37	1.90	2.97	4.85	6.00	6.64	8.13	15.41		
01037380	0816	19980816	20150816	18	5.40	11.91	0.01	52.00			0.01	0.10	0.31	0.41	0.59	0.74	0.83	1.16	1.50	2.81	4.38	4.64	5.08	5.55	5.84	6.59	12.13		
01037380	0817	19980817	20150817	18	5.05	9.91	0.00	43.00			0.01	0.10	0.34	0.42	0.54	0.64	0.67	0.91	2.05	3.27	3.84	4.38	4.82	5.30	6.20	7.79	13.30		
01037380	0818	19980818	20150818	18	4.15	8.23	0.00	36.00			0.01	0.09	0.28	0.35	0.39	0.49	0.75	1.06	1.80	2.67	3.36	4.00	4.41	4.92	5.12	5.64	8.91		
01037380	0819	19980819	20150819	18	3.38	6.65	0.00	29.00			0.01	0.08	0.20	0.26	0.29	0.41	0.57	0.74	1.06	1.93	3.02	3.54	3.69	3.90	4.12	5.01	7.49		
01037380	0820	19980820	20150820	18	3.15	5.80	0.00	24.00			0.01	0.07	0.16	0.22	0.24	0.40	0.54	0.61	0.76	1.42	2.10	2.24	2.56	3.25	4.92	5.75	11.40		
01037380	0821	19980821	20150821	18	5.15	10.78	0.00	42.00			0.01	0.07	0.12	0.19	0.25	0.46	0.58	0.65	0.76	1.04	1.34	1.75	2.43	2.80	6.16	16.60	22.20		
01037380	0822	19980822	20150822	18	6.52	15.42	0.00	65.00			0.01	0.09	0.12	0.19	0.39	0.50	0.53	0.69	0.91	1.04	1.62	2.40	2.64	4.53	9.60	14.45	21.80		
01037380	0823	19980823	20150823	18	5.40	10.49	0.00	42.00			0.01	0.07	0.12	0.20	0.36	0.45	0.47	0.62	0.74	0.79	1.30	2.28	3.91	6.83	9.24	15.30	19.50		
01037380	0824	19980824	20150824	18	5.91	12.20	0.00	43.00			0.01	0.04	0.10	0.18	0.36	0.47	0.55	0.61	0.67	0.79	1.18	1.92	3.01	4.40	6.60	16.00	34.00		
01037380	0825	19980825	20150825	18	3.95	6.75	0.00	25.00			0.01	0.04	0.09	0.33	0.46	0.53	0.65	0.82	0.94	1.07	1.64	2.58	3.34	4.03	5.72	11.75	16.90		
01037380	0826	19980826	20150826	18	3.55	5.37	0.00	20.00			0.01	0.04	0.08	0.31	0.39	0.44	0.60	0.78	0.88	0.93	1.42	2.83	4.32	5.35	8.00	9.81	11.90		
01037380	0827	19980827	20150827	18	2.77	4.26	0.00	16.00			0.01	0.04	0.07	0.27	0.34	0.37	0.50	0.59	0.71	0.85	1.24	2.29	3.23	3.58	5.20	8.43	9.34		
01037380	0828	19980828	20150828	18	4.26	8.76	0.00	36.00			0.01	0.04	0.06	0.23	0.31	0.36	0.45	0.59	0.69	0.74	1.07	1.57	3.02	6.15	6.52	8.39	16.20		
01037380	0829	19980829	20150829	18	4.95	9.49	0.00	32.00			0.01	0.03	0.06	0.21	0.27	0.42	0.58	0.65	0.68	0.75	0.89	1.09	2.65	5.85	7.20	14.25	27.50		
01037380	0830	19980830	20150830	18	5.63	13.36	0.00	56.00			0.02	0.03	0.06	0.18	0.24	0.41	0.49	0.53	0.64	0.75	0.95	1.62	3.09	4.88	6.52	11.90	20.90		
01037380	0831	19980831	20150831	18	5.79	12.39	0.00	47.00			0.02	0.02	0.05	0.17	0.22	0.33	0.41	0.46	0.52	0.79	1.18	1.72	3.04	4.40	6.36	15.25	29.90		
01037380	0901	19980901	20150901	18	4.60	8.56	0.00	32.00			0.02	0.02	0.05	0.14	0.20	0.30	0.36	0.41	0.48	0.74	1.24	2.48	4.31	5.12	7.08	12.35	21.20		
01037380	0902	19980902	20150902	18	4.72	7.73	0.00	25.00			0.01	0.02	0.05	0.13	0.19	0.27	0.32	0.39	0.47	0.72	1.99	3.50	3.80	5.72	10.72	16.60	20.50		
01037380	0903	19980903	20150903	18	4.78	9.19	0.00	36.00			0.02	0.03	0.05	0.13	0.19	0.26	0.29	0.37	0.43	0.62	1.17	2.29	3.58	5.05	9.36	14.30	18.00		
01037380	0904	19980904	20150904	18	9.03	20.83	0.00	89.00			0.03	0.05	0.15	0.24	0.31	0.34	0.39	0.60	0.87	1.58	2.74	4.83	8.55	11.25	12.60	15.60	26.00		
01037380	0905	19980905	20150905	18	5.36	7.77	0.00	26.00			0.03	0.05	0.15	0.24	0.27	0.31	0.55	0.71	1.31	2.40	3.72	5.54	7.02	7.97	10.40	13.50	22.40		
01037380	0906	19980906	20150906	18	4.31	5.53	0.00	19.00			0.02	0.05	0.14	0.21	0.24	0.31	0.41	0.75	1.15	2.83	4.82	5.35	6.36	7.47	8.54	10.18	14.50		
01037380	0907	19980907	20150907	18	11.49	32.16	0.00	139.00			0.02	0.05	0.13	0.19	0.26	0.29	0.33	0.54	1.85	4.08	5.92	6.80	7.18	8.20	10.20	11.60	27.40		
01037380	0908	19980908	20150908	18	5.52	9.23	0.00	38.00			0.01	0.05	0.13	0.17	0.25	0.28	0.38	0.53	1.30	3.26	5.16	5.80	6.06	7.05	9.68	10.75	17.30		
01037380	0909	19980909	20150909	18	5.41	8.45	0.00	33.00			0.01	0.04	0.15	0.18	0.22	0.26	0.37	0.45	1.13	2.92	4.42	4.84	6.23	8.60	9.96	13.45	17.70		
01037380	0910	19980910	20150910	18	5.36	8.64	0.00	31.00			0.01	0.05	0.14	0.17	0.20	0.21	0.30	0.51	1.06	2.49	4.02	4.67	5.48	7.03	8.84	12.80	23.80		
01037380	0911	19980911	20150911	18	4.03	5.66	0.00	21.00			0.01	0.12	0.15	0.16	0.29	0.51	0.65	0.97	1.30	2.34	3.62	3.94	4.56	5.80	7.60	10.45	13.80		
01037380	0912	19980912	20150912	18	3.72	5.00	0.00	18.00			0.01	0.10	0.13	0.14	0.18	0.28	0.43	0.83	2.10	3.28	3.54	3.67	4.07	4.95	6.56	10.30	12.60		
01037380	0913	19980913	20150913	18	4.72	8.43	0.00	27.00			0.01	0.06	0.12	0.14	0.14	0.24	0.31	0.57	1.15	2.13	3.10	3.54	3.89	4.25	5.50	11.45	27.00		
01037380	0914	19980914	20150914	18	5.25	11.10	0.00	45.00			0.01	0.05	0.08	0.11	0.13	0.23	0.45	0.64	0.90	1.82	2.78	3.21	3.80	4.15	5.56	9.10	23.40		
01037380	0915	19980915	20150915	18	4.28	7.97	0.00	30.00			0.01	0.04	0.10	0.14	0.17	0.24	0.37	0.48	0.66	1.56	2.62	3.04	3.98	5.10	5.18	7.67	21.00		
01037380	0916	19980916	20150916	18	3.82	6.54	0.00	25.00			0.10	0.16	0.17	0.26	0.30	0.31	0.35	0.52	0.65	1.27	2.20	2.85	3.68	4.38	5.86	9.47	16.00		
01037380	0917	19980917	20150917	18	6.22	10.23	0.00	37.00			0.06	0.11	0.14	0.20	0.23	0.30	0.50	0.82	1.50	2.00	2.56	4.00	5.31	7.35	13.60	20.30	23.50		
01037380	0918	19980918	20150918	18	5.60	8.25	0.00	24.00			0.04	0.11	0.13	0.17	0.20	0.25	0.47	0.87	1.40	1.75	2.36	3.69	6.16	10.10	12.60	19.60	23.10		
01037380	0919	19980919	20150919	18	4.34	6.84	0.00	26.00			0.03	0.08	0.12	0.16	0.17	0.34	0.60	1.09	1.55	1.88	2.54	3.44	4.50	6.25	7.62	9.96	17.00		
01037380	0920	19980920	20150920	18	3.47	5.03	0.00	17.00			0.02	0.13	0.17	0.21	0.22	0.33	0.41	0.80	1.15	1.38	1.92	2.75	4.06	5.83	6.80	8.90	14.30		
01037380	0921	19980921	20150921	18	2.81	3.96	0.00	13.00			0.02	0.09	0.16	0.21	0.28	0.33	0.35	0.71	1.00	1.14	1.42	2.12	3.52	4.67	5.64	7.94	11.20		
01037380	0922	19980922	20150922	18	3.47	4.96	0.00	15.00			0.02	0.09	0.16	0.18	0.20	0.21	0.32	0.66	0.92	1.16	2.12	3.27	3.76	5.15	7.64	11.45	14.10		
01037380	0923	19980923	20150923	18	3.32	4.43	0.00	14.00			0.08	0.14	0.17	0.21	0.24	0.39	0.65	0.86	1.02	1.19	2.02	3.48	4.47	5.33	6.78	10.21	12.20		
01037380	0924	19980924	20150924	18	2.93	3.74	0.00	12.00			0.08	0.10	0.16	0.20	0.27	0.35	0.46	0.65	0.81	0.88	2.15	4.17	4.59	5.00	6.12	8.38	9.66		
01037380	0925	19980925	20150925	18	2.65	3.29	0.08	10.00			0.08	0.10	0.12	0.16	0.19	0.21	0.35	0.58	0.71	0.79	1.92	3.71	4.43	5.28	5.90	7.59	8.29		
01037380	0926	19980926	20150926	18	2.37	2.78	0.06	8.70			0.07	0.10	0.12	0.19	0.34	0.46	0.57	0.66	0.76	1.04	2.02	3.17	3.69	4.70	5.16	6.03	7.44		
