site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01661050	0221	19690221	20150221	46	23.62	15.02	5.70	60.00		6.58	8.60	10.05	11.40	13.00	14.10	15.00	16.00	17.15	19.00	20.70	22.40	24.00	25.90	28.00	35.60	43.80	52.60	58.25	
01661050	0222	19690222	20150222	46	30.00	33.87	5.80	222.00		7.34	9.39	10.10	12.40	13.75	15.00	15.00	16.00	18.15	20.00	22.85	23.40	29.10	30.00	33.50	39.20	49.80	62.10	74.85	
01661050	0223	19690223	20150223	46	42.56	64.43	5.40	364.00		6.63	9.67	11.10	13.00	14.00	14.10	16.00	18.80	20.15	21.50	25.70	27.40	29.00	32.80	34.75	46.60	61.65	117.20	204.65	
01661050	0224	19690224	20150224	46	39.87	58.40	5.40	350.00		6.36	8.79	13.05	14.00	14.00	15.20	18.45	19.00	20.15	22.00	23.00	25.20	26.55	27.90	30.50	45.80	65.50	103.40	164.30	
01661050	0225	19690225	20150225	46	49.38	158.43	5.10	1090.00		6.38	8.60	11.00	13.00	14.00	16.10	17.45	18.80	21.00	22.00	22.00	25.00	25.55	27.00	28.00	29.20	33.80	64.80	114.25	
01661050	0226	19690226	20150226	46	39.19	85.98	5.10	575.00		6.92	9.06	11.00	12.40	13.75	14.00	15.00	16.00	19.00	20.50	22.00	24.00	25.00	25.90	27.25	31.00	42.00	63.60	152.20	
01661050	0227	19690227	20150227	46	26.58	26.27	5.30	161.00		6.94	8.96	11.00	11.80	13.00	14.10	15.45	16.80	18.15	19.50	20.85	22.20	24.55	28.80	29.00	34.20	38.00	47.20	85.90	
01661050	0228	19690228	20150228	46	22.76	14.86	4.60	93.00		6.54	9.54	12.00	13.00	14.00	15.10	16.45	17.80	18.00	19.00	20.70	22.20	23.00	24.90	26.25	29.60	35.00	40.20	49.55	
01661050	0229	19720229	20120229	11	25.95	19.96	5.50	80.00			7.20	12.30	15.20	17.00	17.60	18.20	18.80	19.00	19.00	20.80	22.00	22.00	24.40	28.00	35.80	48.80	72.20		
01661050	0301	19690301	20150301	46	27.61	26.87	4.20	148.00		6.76	9.42	11.00	13.00	13.00	14.10	16.00	16.80	18.15	19.00	19.85	21.00	21.55	27.40	31.75	35.80	39.00	62.40	94.95	
01661050	0302	19690302	20150302	46	33.47	54.84	5.30	350.00		6.69	9.62	11.00	12.00	12.75	14.10	15.45	16.00	18.15	19.00	20.85	21.00	21.55	22.90	32.75	37.20	46.70	54.20	142.40	
01661050	0303	19690303	20150303	46	52.81	174.20	5.30	1200.00		8.90	9.70	11.00	12.00	12.00	15.00	15.00	17.80	18.00	20.50	21.85	23.00	27.65	31.90	34.25	43.60	52.95	66.60	97.00	
01661050	0304	19690304	20150304	46	35.82	57.63	5.60	350.00		8.26	10.70	11.00	11.40	13.50	15.10	17.45	18.00	18.15	19.50	21.00	21.00	24.55	27.80	37.00	43.60	45.95	61.20	168.55	
01661050	0305	19690305	20150305	46	31.98	49.02	9.30	336.00		10.00	11.00	11.05	12.00	13.75	15.10	16.45	17.00	18.00	19.50	21.00	23.00	24.65	29.70	31.75	34.60	44.50	57.30	85.60	
01661050	0306	19690306	20150306	46	33.55	30.84	8.60	157.00		9.68	11.00	11.05	12.00	14.50	16.00	17.00	18.80	20.15	22.00	23.85	26.20	29.10	30.90	34.25	51.20	67.60	88.00	95.85	
01661050	0307	19690307	20150307	46	36.17	38.69	7.90	207.00		9.54	9.97	11.00	12.00	15.00	15.20	18.00	19.80	21.00	23.50	26.70	30.00	31.00	37.60	42.00	46.80	58.95	73.80	145.40	
01661050	0308	19690308	20150308	46	28.66	20.28	7.10	124.00		8.15	9.91	12.05	13.00	14.00	15.00	19.00	20.00	22.15	25.00	27.85	29.20	30.00	32.80	37.25	40.00	44.00	53.90	59.65	
01661050	0309	19690309	20150309	46	28.97	27.51	6.60	152.00		8.13	9.41	10.05	13.40	14.75	15.10	17.00	17.80	21.00	25.00	25.00	27.20	29.00	29.00	33.00	34.00	36.95	45.70	111.10	
01661050	0310	19690310	20150310	46	26.15	18.96	7.30	91.00		8.04	9.79	11.00	12.40	13.00	15.20	18.00	18.80	21.00	21.50	22.85	24.00	26.55	28.00	28.50	34.20	36.90	51.00	80.30	
01661050	0311	19690311	20150311	46	25.59	19.60	6.10	95.00		7.98	9.44	10.10	12.00	12.75	15.20	18.00	18.00	20.00	21.00	21.85	23.00	23.55	24.00	28.00	29.60	34.95	67.30	75.30	
01661050	0312	19690312	20150312	46	24.10	16.65	5.60	92.00		7.85	8.97	13.00	13.40	14.75	16.00	17.00	17.80	20.00	20.00	21.85	24.00	24.55	26.00	27.00	29.60	32.95	40.60	72.10	
01661050	0313	19690313	20150313	46	29.35	32.56	7.30	201.00		8.97	10.61	12.05	13.40	14.75	15.00	15.45	17.00	18.15	21.00	22.85	23.20	24.00	25.00	29.25	36.60	43.75	54.60	103.05	
01661050	0314	19690314	20150314	46	33.30	39.71	7.10	208.00		8.86	11.00	12.00	12.40	13.75	14.10	17.00	17.00	18.15	19.00	19.85	21.20	23.55	24.90	31.50	35.80	72.65	83.20	139.40	
01661050	0315	19690315	20150315	46	29.25	34.38	7.70	211.00		8.34	9.76	11.05	12.00	13.75	15.10	16.45	17.80	18.00	20.00	20.00	21.20	23.55	24.90	31.25	34.20	41.70	50.90	109.95	
01661050	0316	19690316	20150316	46	30.43	31.97	7.50	200.00		8.54	10.00	11.00	12.00	13.75	16.00	16.45	18.80	21.00	24.50	25.85	26.20	29.00	30.80	31.25	37.60	41.90	49.90	100.65	
01661050	0317	19690317	20150317	46	38.78	50.96	7.50	261.00		8.11	10.00	11.00	13.40	15.50	16.10	18.45	21.40	23.15	24.50	25.85	27.00	27.55	29.90	33.50	39.80	53.85	88.50	197.70	
01661050	0318	19690318	20150318	46	31.90	29.16	7.30	147.00		9.31	10.70	13.00	15.40	16.00	17.10	20.00	21.00	22.15	23.50	24.00	25.00	25.55	26.90	30.00	37.80	64.30	69.40	114.50	
01661050	0319	19690319	20150319	46	33.65	41.47	7.70	251.00		8.95	11.00	12.05	14.40	15.00	16.10	18.45	19.00	22.00	23.00	23.00	24.60	28.55	29.00	34.25	36.60	42.75	61.20	133.15	
01661050	0320	19690320	20150320	46	31.91	34.35	7.70	190.00		10.35	11.70	12.00	13.40	14.00	18.10	20.00	20.80	22.00	22.50	23.00	26.00	27.55	29.00	30.25	34.00	38.95	58.90	134.10	
01661050	0321	19690321	20150321	46	42.69	55.38	7.00	225.00		8.60	10.00	13.05	16.80	18.75	19.10	20.00	22.00	23.15	24.50	26.85	27.00	28.00	29.00	32.25	38.80	60.15	132.90	218.15	
01661050	0322	19690322	20150322	46	36.88	39.75	6.60	201.00		7.65	9.97	12.15	15.40	16.75	17.10	18.45	19.80	21.00	23.50	25.00	27.00	28.55	33.80	37.00	42.60	58.25	101.20	142.20	
01661050	0323	19690323	20150323	46	26.71	21.43	5.90	139.00		7.47	9.55	11.15	15.40	16.00	16.00	18.00	19.00	20.15	22.00	23.85	24.40	26.55	28.90	30.75	35.00	38.00	40.60	68.50	
01661050	0324	19690324	20150324	46	27.07	23.59	5.80	141.00		7.26	9.76	13.05	15.00	15.75	16.00	17.00	18.80	19.00	19.50	21.85	24.20	26.00	26.90	29.25	31.00	32.95	57.10	82.15	
01661050	0325	19690325	20150325	46	26.90	19.82	6.40	103.00		7.00	9.55	13.05	15.00	15.00	16.00	16.00	18.00	18.15	20.00	22.70	24.20	25.55	28.00	30.00	38.80	45.85	52.00	76.90	
01661050	0326	19690326	20150326	46	32.16	37.88	5.80	222.00		7.04	11.34	13.10	15.00	15.00	16.10	18.00	18.80	20.30	23.00	24.00	25.00	26.55	29.80	34.00	36.60	39.95	51.20	135.10	
01661050	0327	19690327	20150327	46	35.06	40.54	5.80	243.00		8.10	12.70	14.00	14.40	15.00	16.10	17.45	18.80	20.15	21.50	22.85	26.00	29.00	30.00	37.50	47.20	53.95	75.20	127.50	
01661050	0328	19690328	20150328	46	36.86	41.96	5.70	233.00		8.10	12.70	13.05	14.00	15.00	17.10	18.00	18.00	20.30	22.00	24.70	27.00	27.55	30.70	36.75	48.60	66.30	90.40	139.20	
01661050	0329	19690329	20150329	46	48.11	71.45	5.20	354.00		7.55	11.70	13.00	14.00	14.75	16.10	17.00	18.60	20.15	22.00	23.00	27.20	30.75	34.90	40.75	51.20	73.10	133.90	260.25	
01661050	0330	19690330	20150330	46	41.82	46.11	4.80	236.00		10.35	11.00	12.15	15.00	16.00	17.00	18.00	19.00	21.00	22.00	26.40	28.00	35.55	40.70	49.25	54.80	86.45	109.20	156.40	
01661050	0331	19690331	20150331	46	32.77	29.29	5.30	197.00		10.35	11.70	14.00	14.40	16.00	16.30	19.45	20.00	24.15	26.00	28.70	32.20	35.55	36.00	44.25	45.60	50.80	56.00	65.65	
01661050	0401	19690401	20150401	46	30.29	19.34	6.70	86.00		10.22	11.70	12.10	14.40	16.00	17.00	18.45	19.80	24.15	25.00	27.70	32.40	34.00	35.90	37.00	38.60	45.95	65.90	76.65	
01661050	0402	19690402	20150402	46	33.40	32.30	6.30	178.00		10.35	11.00	12.00	13.00	14.00	16.00	17.45	18.80	20.15	24.00	26.85	29.40	31.55	32.90	36.25	42.80	53.70	75.40	115.85	
01661050	0403	19690403	20150403	46	30.93	29.85	5.20	193.00		9.80	11.00	12.05	13.40	15.00	17.00	18.00	19.00	20.60	25.00	27.00	27.40	29.55	32.80	34.25	38.20	41.95	57.00	84.20	
01661050	0404	19690404	20150404	46	28.51	16.97	9.60	91.00		9.80	11.70	14.00	14.40	15.75	17.10	20.00	22.00	25.00	25.50	26.85	27.00	29.10	30.90	35.25	36.60	43.70	60.00	61.65	
01661050	0405	19690405	20150405	46	29.03	21.29	8.80	108.00		9.14	10.70	14.00	16.00	16.75	17.00	19.45	20.80	22.00	24.00	25.00	26.00	27.00	29.90	33.75	37.20	38.95	58.20	91.10	
01661050	0406	19690406	20150406	46	26.24	13.96	8.40	71.00		8.85	10.64	13.10	16.40	17.75	18.10	19.00	21.80	22.15	24.00	25.00	25.00	27.00	28.90	29.25	33.60	39.85	46.60	60.00	
01661050	0407	19690407	20150407	46	28.42	20.19	7.90	112.00		8.59	10.70	14.00	15.40	16.75	18.10	19.45	20.00	21.00	22.50	24.00	25.00	26.55	28.00	33.00	35.20	42.85	58.90	76.95	
01661050	0408	19690408	20150408	46	32.73	33.87	7.70	174.00		8.66	11.70	13.00	14.40	15.00	17.00	17.45	18.80	20.00	22.00	23.85	25.00	26.55	30.80	34.50	37.60	43.90	77.30	131.85	
01661050	0409	19690409	20150409	46	30.59	26.24	8.00	141.00		8.17	10.58	12.10	14.00	14.75	16.10	17.00	17.80	20.15	22.00	25.00	28.20	30.00	32.80	35.00	38.60	55.60	59.30	100.15	
01661050	0410	19690410	20150410	46	28.04	24.10	7.70	148.00		8.49	9.91	12.05	13.40	14.75	16.10	17.00	18.00	20.15	21.00	21.85	23.20	27.55	28.00	33.25	35.00	43.80	58.50	74.25	
01661050	0411	19690411	20150411	46	24.48	18.12	7.20	111.00		7.75	10.49	11.10	13.40	15.00	16.10	17.00	17.00	18.00	19.50	21.85	22.00	23.55	25.90	29.75	32.00	33.95	41.30	67.20	
01661050	0412	19690412	20150412	46	22.97	12.79	6.80	63.00		7.80	9.97	11.00	12.00	13.75	16.00	16.00	17.00	18.00	19.50	20.85	24.20	26.00	27.00	30.25	31.60	32.95	42.20	54.00	
01661050	0413	19690413	20150413	46	27.23	29.96	6.10	205.00		8.52	10.70	11.05	12.40	14.00	15.00	16.00	17.00	18.00	19.50	23.85	25.20	26.55	29.00	30.00	30.60	37.90	43.00	68.70	
01661050	0414	19690414	20150414	46	26.85	23.55	5.50	124.00		8.20	10.70	11.10	13.40	14.75	16.00	16.00	17.80	20.15	22.50	24.00	25.20	27.00	27.90	29.25	30.60	31.95	44.90	102.35	
01661050	0415	19690415	20150415	46	28.50	24.58	5.10	145.00		8.29	10.70	11.05	12.80	14.00	15.00	16.00	18.00	21.15	22.50	23.00	26.20	27.55	30.70	32.50	39.20	43.95	51.20	87.15	
01661050	0416	19690416	20150416	46	36.11	51.63	4.70	328.00		7.67	10.00	12.00	13.00	14.75	16.00	19.00	19.80	21.15	22.50	24.85	25.40	30.65	32.90	35.25	43.20	48.90	54.80	144.35	
01661050	0417	19690417	20150417	46	28.52	24.71	4.40	128.00		6.37	9.38	12.00	13.00	14.00	16.00	16.90	19.60	20.15	22.00	23.00	24.00	25.10	28.70	30.25	37.00	45.95	59.50	94.90	
01661050	0418	19690418	20150418	46	22.78	14.23	4.30	78.00		6.02	8.58	12.00	12.40	14.00	16.00	17.45	18.00	19.30	21.00	22.00	22.20	23.00	24.00	25.00	28.80	32.90	41.20	59.95	
01661050	0419	19690419	20150419	46	20.63	9.13	4.00	43.00		6.47	8.66	11.05	13.00	13.75	15.00	16.00	18.00	19.15	21.00	22.00	22.20	23.00	23.00	24.75	27.60	29.95	34.20	39.65	
01661050	0420	19690420	20150420	46	26.15	29.47	6.60	205.00		7.18	10.31	12.00	13.00	14.00	15.10	17.45	18.80	20.00	20.50	21.00	21.20	22.55	23.90	25.25	31.40	33.95	46.30	59.60	
01661050	0421	19690421	20150421	46	20.10	8.65	6.60	53.00		6.77	10.16	12.00	14.00	14.75	15.10	16.00	16.80	19.15	20.00	20.85	21.00	21.55	22.00	23.25	26.40	28.95	31.30	34.65	
01661050	0422	19690422	20150422	46	22.00	13.04	6.30	91.00		8.66	11.00	13.05	15.00	15.00	16.10	17.00	19.60	20.00	20.00	21.00	22.20	23.00	23.90	25.00	26.60	28.90	29.00	45.90	
01661050	0423	19690423	20150423	46	22.06	17.21	5.80	97.00		8.08	9.61	11.05	12.40	13.00	15.10	16.90	18.00	18.00	18.50	19.85	20.00	20.00	21.00	22.00	25.60	28.00	34.60	73.80	
01661050	0424	19690424	20150424	46	21.38	16.29	5.30	104.00		7.75	9.11	11.05	13.00	13.00	14.10	15.00	15.80	17.00	17.00	18.00	19.00	19.00	19.90	21.25	25.20	28.90	43.80	49.30	
01661050	0425	19690425	20150425	46	19.90	10.80	5.20	55.00		7.32	9.91	10.05	12.00	12.00	13.10	14.00	14.00	16.00	17.00	18.85	20.00	20.55	22.90	24.25	28.00	30.00	33.00	48.80	
01661050	0426	19690426	20150426	46	21.46	12.84	5.10	61.00		6.29	9.44	11.00	11.00	12.00	13.00	13.45	14.80	15.15	17.50	19.85	22.20	24.10	25.90	28.25	30.60	33.00	38.20	53.95	
01661050	0427	19690427	20150427	46	25.11	25.78	4.40	144.00		5.58	8.38	9.12	9.80	10.75	11.00	12.00	13.80	14.45	17.50	19.85	21.00	22.10	25.80	28.00	31.60	41.55	50.70	90.70	
01661050	0428	19690428	20150428	46	25.25	30.03	4.10	168.00		6.97	8.15	8.63	10.00	11.00	11.10	12.45	13.00	15.15	17.00	18.85	20.20	21.55	22.00	25.00	25.60	29.90	52.20	108.60	
01661050	0429	19690429	20150429	46	19.47	10.23	4.40	49.00		6.47	7.66	10.00	11.00	11.00	13.00	14.45	15.00	17.00	18.50	19.00	19.20	20.55	22.00	25.00	27.00	28.95	35.60	42.90	
01661050	0430	19690430	20150430	46	23.67	34.85	4.30	237.00		6.27	7.79	8.91	10.00	10.75	11.00	12.00	14.00	15.15	17.00	18.85	19.20	20.55	22.00	24.00	25.60	28.90	32.00	72.90	
01661050	0501	19690501	20150501	46	23.45	31.00	3.40	211.00		6.10	7.65	8.82	9.48	9.95	12.00	13.00	13.80	15.00	16.00	17.85	21.20	22.55	23.00	25.25	27.60	28.00	36.50	66.00	
01661050	0502	19690502	20150502	46	21.69	21.76	3.20	142.00		5.34	6.85	8.51	8.96	9.45	12.00	12.00	14.00	16.00	16.50	17.85	19.40	21.00	22.00	23.00	27.60	37.75	40.10	53.60	
01661050	0503	19690503	20150503	46	19.16	11.69	4.10	52.00		5.80	7.39	8.51	9.56	11.00	12.10	13.45	15.00	15.15	16.00	17.00	19.00	19.55	21.00	23.00	25.40	31.75	39.50	48.55	
