site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03288110	0117	19930117	20140117	22	31.36	20.91	2.30	75.00		2.79	6.92	11.35	13.60	14.00	14.90	18.00	18.80	22.35	25.00	29.60	37.40	40.90	45.00	45.25	51.60	60.55	63.80	73.50	
03288110	0118	19930118	20140118	22	33.64	19.75	2.40	73.00		3.04	8.29	12.00	13.80	15.75	16.00	21.05	22.60	28.15	36.00	39.95	41.00	43.85	49.20	51.50	53.40	54.55	57.80	70.90	
03288110	0119	19930119	20140119	22	34.57	24.42	2.30	92.00		3.35	9.81	11.45	13.20	15.50	17.80	19.00	19.80	24.05	28.00	35.20	38.80	39.95	46.20	48.25	50.60	64.55	79.60	90.50	
03288110	0120	19930120	20140120	22	31.84	20.23	3.50	69.00		4.37	9.42	10.73	12.00	15.00	16.90	17.25	22.40	25.40	28.00	31.90	34.00	38.75	43.20	46.25	50.40	60.35	68.70	69.00	
03288110	0121	19930121	20140121	22	30.46	18.32	2.10	67.00		3.08	8.90	9.73	11.16	12.75	13.90	17.20	22.40	29.05	31.50	35.90	38.80	39.00	42.10	43.25	44.00	51.15	58.40	65.80	
03288110	0122	19930122	20140122	22	30.42	18.06	2.10	67.00		3.02	8.32	8.91	10.92	14.25	15.90	20.25	25.20	27.05	29.50	33.90	37.60	38.95	40.20	42.00	45.60	51.55	58.30	66.10	
03288110	0123	19930123	20140123	22	33.67	20.09	1.90	69.00		2.74	7.56	8.60	11.68	16.00	19.70	24.10	26.40	29.75	35.00	37.65	38.80	40.90	41.60	49.25	57.20	61.20	63.00	68.10	
03288110	0124	19930124	20140124	22	38.22	28.69	1.70	124.00		2.17	5.34	7.54	10.08	14.00	20.40	23.40	31.60	34.35	36.50	38.00	38.00	42.75	44.70	60.00	62.80	67.55	69.40	115.90	
03288110	0125	19930125	20140125	22	36.16	23.48	1.50	88.00		2.29	7.52	10.01	11.60	17.25	19.00	26.20	30.00	31.05	34.00	35.65	36.00	40.75	46.70	54.25	59.60	64.20	73.70	86.35	
03288110	0126	19930126	20140126	22	34.11	20.03	1.40	82.00		2.12	6.68	11.49	17.20	22.50	24.90	26.05	27.60	31.05	33.00	33.00	33.00	33.95	40.60	48.00	54.40	58.85	63.40	79.30	
03288110	0127	19930127	20140127	22	33.44	21.42	1.40	100.00		2.00	6.12	10.59	16.40	22.50	24.90	25.00	25.20	27.75	31.50	33.30	34.80	36.90	38.70	45.75	49.20	53.75	56.70	93.55	
03288110	0128	19930128	20140128	22	38.70	29.10	1.10	127.00		1.73	7.31	14.25	19.40	21.00	21.00	22.00	23.20	28.70	32.00	34.65	39.80	43.85	48.40	52.50	55.60	61.85	84.60	121.90	
03288110	0129	19930129	20140129	22	36.03	22.80	2.80	87.00		3.42	9.63	16.45	17.60	19.50	20.90	22.05	24.00	29.05	32.00	34.30	38.20	39.95	43.50	49.00	54.00	63.05	79.90	86.70	
03288110	0130	19930130	20140130	22	35.53	17.93	1.90	68.00		2.79	9.36	13.45	16.40	23.25	25.90	27.15	30.60	33.70	37.50	40.65	41.80	43.90	46.20	48.50	50.80	52.55	62.80	67.85	
03288110	0131	19930131	20140131	22	31.97	15.77	1.80	60.00		2.67	8.62	11.45	13.80	21.00	23.90	27.05	28.40	30.35	33.50	37.30	40.40	41.00	41.10	42.50	44.40	46.10	54.70	59.70	
03288110	0201	19930201	20140201	22	32.51	18.26	2.10	77.00		3.00	8.37	9.90	11.60	18.75	21.90	26.00	26.40	29.40	34.00	37.30	38.00	39.90	43.10	44.50	46.80	50.75	54.40	73.70	
03288110	0202	19930202	20140202	22	33.26	18.62	1.90	77.00		2.81	8.54	11.69	17.60	20.00	21.80	24.05	25.20	26.70	29.00	33.25	39.80	45.75	47.10	48.25	50.20	52.00	54.80	73.85	
03288110	0203	19930203	20140203	22	34.12	16.55	1.80	69.00		2.70	10.56	17.45	18.00	18.00	23.40	27.05	28.80	32.35	35.00	37.65	43.60	45.95	47.10	48.00	48.00	49.10	50.00	66.15	
03288110	0204	19930204	20140204	22	36.89	20.35	1.60	101.00		3.46	14.60	16.90	19.80	24.00	27.70	29.00	29.20	30.35	36.00	41.65	42.80	43.95	45.00	45.00	46.20	50.75	59.30	95.15	
03288110	0205	19930205	20140205	22	36.31	20.35	1.80	88.00		3.33	12.90	15.90	18.20	23.50	25.00	27.10	29.20	31.05	35.50	38.00	39.60	41.90	43.10	44.50	48.40	53.65	71.80	86.65	
03288110	0206	19930206	20140206	22	33.25	16.87	1.50	66.00		2.92	11.90	14.90	16.60	21.50	23.90	24.00	24.80	30.10	34.50	35.00	38.20	39.00	41.10	44.00	50.40	54.85	58.70	64.95	
03288110	0207	19930207	20140207	22	31.46	16.79	1.10	60.00		2.44	10.90	13.90	15.00	18.75	20.00	22.00	23.00	28.40	31.00	32.30	33.00	35.85	41.80	49.00	49.40	53.30	57.40	59.70	
03288110	0208	19930208	20140208	22	30.46	15.16	1.80	56.00		2.92	10.11	12.45	17.20	20.75	21.00	24.05	25.40	27.35	28.00	29.95	31.00	37.65	43.00	43.50	45.80	50.30	53.00	55.55	
03288110	0209	19930209	20140209	22	30.36	15.44	2.40	65.00		3.33	9.32	11.90	16.60	19.00	21.70	24.05	25.00	26.40	29.50	32.60	35.60	37.90	38.20	40.75	43.80	47.20	51.10	63.05	
03288110	0210	19930210	20140210	22	31.59	16.29	2.70	61.00		3.52	9.04	12.80	16.20	20.00	21.00	23.10	25.40	28.40	31.50	33.95	35.80	37.90	40.20	43.00	47.60	52.20	57.50	60.70	
03288110	0211	19930211	20140211	22	31.84	18.63	2.80	76.00		3.52	8.62	11.45	15.60	18.75	19.90	20.05	21.80	25.70	28.50	32.60	37.20	38.00	44.30	47.00	48.60	51.55	57.60	73.60	
03288110	0212	19930212	20140212	22	32.82	24.77	3.90	115.00		4.39	8.01	11.29	15.40	17.75	18.00	19.00	19.20	21.05	25.50	29.30	33.20	41.60	43.20	45.50	47.40	54.60	61.40	107.05	
03288110	0213	19930213	20140213	22	32.57	22.23	7.70	99.00		7.71	9.36	13.90	15.60	16.00	17.80	18.15	21.00	22.05	24.50	29.55	38.40	40.95	41.00	41.25	44.80	57.25	64.70	93.90	
03288110	0214	19930214	20140214	22	32.29	19.49	6.40	83.00		7.39	13.30	14.45	15.60	16.75	17.90	18.25	23.00	24.40	28.00	29.65	32.40	37.75	40.40	44.75	49.00	56.40	62.80	80.15	
03288110	0215	19930215	20140215	22	32.65	17.15	5.20	71.00		6.22	12.60	14.45	15.00	15.75	20.50	22.20	26.60	30.40	33.00	34.30	35.00	35.95	44.10	45.75	49.20	53.20	56.40	68.90	
03288110	0216	19930216	20140216	22	32.91	16.41	13.00	66.00		13.15	14.30	15.00	15.60	17.50	21.60	24.05	25.00	26.05	28.50	30.95	33.60	40.65	43.10	45.75	51.40	55.30	58.70	64.95	
03288110	0217	19930217	20140217	22	32.36	14.99	12.00	62.00		12.15	13.00	13.45	18.80	22.00	22.00	23.15	26.40	28.00	29.00	30.65	33.40	39.70	42.10	44.00	47.80	51.20	56.50	61.40	
03288110	0218	19930218	20140218	22	30.60	17.78	8.70	79.00		8.82	9.95	11.90	13.60	17.75	19.90	22.10	24.00	24.35	26.00	27.65	29.60	38.55	40.00	40.75	44.20	48.20	57.70	76.30	
03288110	0219	19930219	20140219	22	28.40	14.60	5.00	57.00		5.57	9.46	11.45	13.20	16.25	19.70	21.05	22.20	24.05	27.00	30.60	34.40	35.00	37.10	38.00	40.40	45.10	52.30	56.70	
03288110	0220	19930220	20140220	22	28.26	14.05	8.70	55.00		8.73	8.99	10.01	12.80	15.50	16.90	20.05	21.80	25.35	29.50	33.65	34.00	34.95	36.50	41.50	43.00	43.00	46.50	53.95	
03288110	0221	19930221	20140221	22	33.55	23.34	9.10	117.00		9.23	10.00	12.25	15.60	19.00	22.70	24.05	25.40	28.05	30.00	31.30	32.80	33.95	38.20	40.75	43.80	49.40	60.70	109.05	
03288110	0222	19930222	20140222	22	33.84	19.74	8.50	104.00		9.03	13.80	18.00	18.00	21.75	23.90	25.05	26.40	28.70	30.50	32.30	35.40	36.00	39.10	41.50	46.80	49.10	50.70	96.05	
03288110	0223	19930223	20140223	22	32.25	19.64	7.50	91.00		7.86	11.73	16.00	16.60	20.00	21.00	22.05	23.40	25.70	27.50	28.00	32.00	35.85	40.20	42.25	43.80	45.55	64.20	88.15	
03288110	0224	19930224	20140224	22	29.42	14.93	6.90	67.00		7.28	10.78	14.45	17.40	19.75	20.00	22.10	24.00	24.35	25.50	27.95	30.60	33.85	38.10	39.50	41.40	42.55	53.50	65.65	
03288110	0225	19930225	20140225	22	30.95	16.57	6.60	61.00		6.90	8.90	10.68	15.00	19.25	21.80	23.05	24.00	24.35	26.50	29.95	34.20	38.80	41.10	42.75	47.80	54.75	57.70	60.55	
03288110	0226	19930226	20140226	22	30.10	16.02	6.90	63.00		6.96	7.51	9.80	13.80	19.50	21.90	22.00	22.20	24.75	28.00	29.95	35.00	36.00	39.50	44.75	47.40	49.65	51.70	61.35	
03288110	0227	19930227	20140227	22	29.69	15.44	4.90	60.00		5.21	7.06	9.81	15.40	20.00	21.90	24.00	24.20	25.00	26.00	27.65	34.40	36.95	39.40	43.50	45.80	48.10	51.10	58.80	
03288110	0228	19930228	20140228	22	30.39	14.26	6.40	53.00		6.52	8.64	13.35	15.00	19.50	21.00	22.15	25.40	27.35	29.50	32.95	38.80	40.00	42.10	43.25	45.20	47.00	47.70	52.25	
03288110	0229	19960229	20120229	5	30.56	15.12	6.80	46.00					10.64	16.40	22.16	26.90	29.60	32.30	35.00	36.20	37.40	38.60	40.40	42.50	44.60				
03288110	0301	19930301	20140301	22	43.75	61.72	6.00	313.00		6.06	7.78	12.35	18.80	23.50	24.00	24.25	29.20	30.00	30.00	34.55	37.00	41.75	42.20	44.25	45.00	48.30	54.50	274.45	
03288110	0302	19930302	20140302	22	41.41	53.25	6.00	268.00		6.60	10.00	11.80	17.00	19.75	20.00	23.15	26.20	27.35	28.50	30.30	32.60	38.70	41.20	43.00	46.20	52.10	69.80	239.35	
03288110	0303	19930303	20140303	22	37.35	34.85	5.70	170.00		6.20	9.60	12.35	15.80	17.75	18.90	20.05	21.60	24.35	25.50	27.95	34.60	41.70	42.80	50.50	54.00	59.20	69.40	155.45	
03288110	0304	19930304	20140304	22	34.92	25.68	5.10	101.00		5.56	9.64	13.90	15.00	16.50	17.90	18.05	19.60	22.35	24.00	26.30	31.80	40.60	50.30	53.50	56.60	63.95	78.50	98.30	
03288110	0305	19930305	20140305	22	34.01	22.36	4.80	86.00		5.19	9.08	14.80	17.00	18.50	19.00	22.00	22.20	23.00	25.00	29.60	31.00	39.55	45.60	51.25	53.20	59.40	74.90	85.10	
03288110	0306	19930306	20140306	22	37.25	20.93	4.40	82.00		4.80	8.57	13.35	16.20	20.00	21.90	27.00	27.20	29.05	35.00	41.60	48.60	52.85	53.10	54.00	55.20	58.10	62.50	79.30	
03288110	0307	19930307	20140307	22	35.75	20.48	4.00	71.00		4.38	7.85	12.80	15.00	18.00	19.00	20.20	24.60	30.85	38.50	41.60	44.60	49.75	50.20	52.75	55.40	57.10	65.70	70.70	
03288110	0308	19930308	20140308	22	38.28	26.26	4.00	120.00		4.34	7.38	11.29	16.00	19.50	21.80	22.10	24.80	31.50	38.50	41.60	43.80	46.85	47.30	52.25	59.40	61.65	64.40	111.75	
03288110	0309	19930309	20140309	22	39.55	22.23	5.20	82.00		5.30	6.86	10.86	14.80	20.50	22.90	28.20	32.60	37.80	43.50	45.30	47.60	54.65	55.20	57.00	57.40	59.65	70.80	80.95	
03288110	0310	19930310	20140310	22	39.86	25.01	6.30	106.00		6.48	7.98	10.40	13.20	17.75	21.70	24.15	29.00	37.70	39.50	45.85	52.20	53.00	53.20	55.25	58.80	63.00	67.20	100.45	
03288110	0311	19930311	20140311	22	37.04	21.26	5.40	86.00		5.85	9.78	13.00	13.60	17.00	20.70	22.05	25.40	36.75	40.50	42.95	48.00	49.95	50.00	50.50	54.00	58.65	62.10	82.55	
03288110	0312	19930312	20140312	22	36.02	19.94	4.90	77.00		5.46	9.32	12.80	15.60	16.75	18.80	23.35	30.40	33.40	37.50	40.30	45.80	47.95	48.10	49.75	53.20	56.65	63.60	75.35	
03288110	0313	19930313	20140313	22	33.34	18.04	4.50	68.00		5.33	10.60	12.90	14.60	16.50	17.90	22.05	24.60	31.35	34.00	36.65	42.60	44.95	45.10	46.50	48.00	51.85	60.60	67.25	
03288110	0314	19930314	20140314	22	32.47	17.66	3.90	61.00		4.72	9.58	10.45	13.40	15.75	18.70	22.25	27.20	29.05	32.50	37.25	39.80	40.95	42.40	47.25	51.00	53.75	59.50	61.00	
03288110	0315	19930315	20140315	22	31.85	18.07	4.30	72.00		4.74	7.56	9.03	12.92	17.25	18.90	20.20	24.40	28.80	34.50	36.30	38.60	39.00	44.20	46.50	48.00	49.65	54.50	69.60	
03288110	0316	19930316	20140316	22	32.21	14.98	7.60	65.00		8.56	14.30	15.45	16.60	17.00	19.70	22.15	26.20	31.70	34.50	36.65	37.00	39.85	40.30	43.25	44.80	48.75	51.70	63.05	
03288110	0317	19930317	20140317	22	31.30	15.50	7.50	59.00		8.18	12.30	14.35	16.00	16.75	17.90	19.10	22.20	28.75	32.50	34.95	36.80	37.95	40.50	45.50	47.40	50.75	53.70	58.25	
03288110	0318	19930318	20140318	22	34.40	21.12	6.70	86.00		7.34	11.30	12.45	14.20	15.00	16.80	22.15	25.20	27.75	31.50	33.95	36.60	41.75	46.40	50.50	52.40	56.30	67.40	83.75	
03288110	0319	19930319	20140319	22	33.83	20.16	6.30	86.00		6.86	10.60	12.90	14.00	14.75	15.00	21.20	26.00	31.05	34.00	36.30	38.60	40.90	43.40	47.25	51.20	56.55	59.10	82.10	
03288110	0320	19930320	20140320	22	35.30	17.57	5.70	67.00		6.50	11.90	15.80	19.20	20.75	21.90	25.15	28.20	30.05	33.00	38.55	42.60	45.85	47.10	48.25	50.20	55.30	63.60	66.85	
03288110	0321	19930321	20140321	22	32.89	16.95	5.60	64.00		6.41	11.30	12.90	14.60	19.50	21.00	24.20	28.20	29.35	30.00	32.60	38.80	40.00	42.30	45.25	49.60	56.10	59.10	63.40	
03288110	0322	19930322	20140322	22	30.15	16.85	7.10	63.00		7.43	9.51	10.45	12.80	14.75	16.80	18.30	24.40	26.35	28.00	30.30	35.80	37.95	38.50	43.00	46.60	53.65	55.70	61.95	
03288110	0323	19930323	20140323	22	31.39	17.53	7.10	64.00		7.22	8.20	9.21	11.64	13.75	14.90	23.25	28.20	29.00	30.50	33.95	35.00	39.75	43.50	48.25	50.20	53.10	54.00	62.50	
03288110	0324	19930324	20140324	22	30.93	18.34	5.80	62.00		5.96	7.32	8.44	9.32	11.45	13.80	20.15	23.60	28.80	35.00	36.00	36.00	41.70	44.00	45.00	48.40	53.40	57.70	61.40	
03288110	0325	19930325	20140325	22	28.29	17.18	5.70	59.00		5.78	6.62	7.69	9.72	11.00	13.70	18.05	19.80	24.75	29.50	31.00	31.80	36.75	40.20	42.50	44.40	49.95	55.40	58.55	
03288110	0326	19930326	20140326	22	27.31	16.45	5.70	58.00		5.76	6.34	7.12	8.84	12.20	14.80	17.15	20.60	24.40	27.50	29.30	30.80	32.90	38.10	39.25	43.20	49.65	53.10	57.40	
03288110	0327	19930327	20140327	22	29.00	17.23	5.60	68.00		5.71	6.54	8.00	11.44	14.50	15.90	18.25	23.00	23.70	27.00	32.90	35.00	36.90	37.40	41.75	45.60	49.10	52.10	65.75	
03288110	0328	19930328	20140328	22	32.13	18.77	5.20	85.00		5.58	8.39	10.90	13.20	14.75	18.60	26.05	27.80	31.35	33.00	34.65	35.00	35.95	41.30	44.25	46.20	48.55	53.90	80.65	
03288110	0329	19930329	20140329	22	33.91	19.79	4.90	74.00		5.38	8.67	11.35	13.00	18.25	21.80	24.05	25.40	29.10	33.50	34.65	35.80	36.95	41.80	50.50	55.80	59.20	65.20	72.95	
03288110	0330	19930330	20140330	22	30.42	15.64	7.30	60.00		7.69	9.93	10.90	15.00	17.75	20.70	23.05	24.00	26.45	31.50	32.00	33.60	34.95	36.30	39.50	45.40	52.55	56.50	59.70	
03288110	0331	19930331	20140331	22	27.65	14.89	6.20	54.00		6.77	10.00	10.45	11.60	13.50	17.60	22.00	22.20	23.00	26.50	30.00	30.80	31.95	34.10	35.25	40.40	50.85	54.00	54.00	
03288110	0401	19930401	20140401	22	30.71	17.80	5.30	84.00		5.93	9.62	9.95	14.80	19.50	20.90	22.05	23.40	26.75	30.00	30.65	32.60	34.90	40.00	40.75	44.60	48.10	49.70	78.90	
03288110	0402	19930402	20140402	22	28.74	16.73	5.00	75.00		5.51	8.58	9.40	12.96	15.00	18.60	20.00	20.80	24.70	27.50	29.65	33.20	36.85	37.20	39.25	42.40	46.55	47.00	70.80	
03288110	0403	19930403	20140403	22	29.55	15.87	4.70	65.00		5.17	7.86	8.31	10.68	18.00	21.80	23.10	25.00	26.40	30.00	32.95	34.00	35.90	37.50	42.25	43.40	45.10	50.90	63.20	
03288110	0404	19930404	20140404	22	35.95	26.61	4.30	122.00		4.63	7.01	9.46	14.60	18.50	19.90	21.20	25.80	29.70	32.00	33.00	37.80	40.90	41.20	46.75	58.40	59.55	67.00	114.20	
03288110	0405	19930405	20140405	22	30.50	16.22	4.10	58.00		4.31	6.10	10.43	15.80	17.75	18.00	21.25	26.60	29.70	31.50	32.65	35.40	37.90	38.20	41.00	47.60	53.00	54.40	57.55	
03288110	0406	19930406	20140406	22	28.98	15.12	3.70	55.00		3.90	5.54	10.04	14.00	15.50	20.50	23.10	25.40	27.00	28.00	31.60	33.80	35.90	37.60	43.25	44.80	46.55	49.80	54.40	
03288110	0407	19930407	20140407	22	27.57	13.51	3.60	53.00		3.73	4.80	9.32	17.00	19.75	21.80	24.00	24.20	25.70	28.00	29.65	30.80	31.95	33.50	38.00	38.40	42.85	48.10	52.40	
03288110	0408	19930408	20140408	22	25.60	13.17	3.80	58.00		3.88	4.81	10.05	16.20	17.00	17.90	19.15	22.20	24.05	26.50	27.65	28.80	31.85	32.00	32.50	34.00	37.85	43.80	56.05	
03288110	0409	19930409	20140409	22	25.35	12.53	3.40	52.00		3.67	6.43	9.53	10.52	14.00	19.50	24.00	24.20	25.00	26.00	27.65	28.80	30.90	32.10	34.00	37.40	38.55	39.70	50.20	
03288110	0410	19930410	20140410	22	25.73	15.35	3.60	58.00		3.72	5.03	7.85	10.40	11.00	14.60	17.20	21.00	22.40	26.00	27.65	28.80	31.85	33.20	37.00	43.40	44.00	46.80	56.50	
03288110	0411	19930411	20140411	22	25.10	17.41	3.40	66.00		3.44	4.30	6.78	8.82	9.82	11.80	17.00	17.80	21.35	23.00	25.30	27.60	28.95	29.40	34.00	38.60	47.60	55.80	64.65	
03288110	0412	19930412	20140412	22	27.99	18.68	3.30	76.00		3.81	6.73	8.24	10.60	14.00	15.90	19.00	19.40	21.70	25.50	28.00	28.00	31.80	33.50	38.50	44.00	52.20	56.80	73.30	
03288110	0413	19930413	20140413	22	25.30	14.84	2.50	63.00		3.02	7.50	11.90	13.60	14.00	15.80	16.15	19.20	20.00	22.50	25.65	26.80	30.80	31.20	33.00	36.20	43.20	48.50	61.05	
03288110	0414	19930414	20140414	22	25.48	16.02	2.20	56.00		2.63	6.36	9.57	11.16	12.75	14.80	16.10	18.20	20.40	23.50	25.30	26.80	27.95	29.40	35.25	43.60	48.75	54.50	56.00	
03288110	0415	19930415	20140415	22	24.17	15.77	1.60	66.00		2.08	5.28	8.47	11.00	11.75	13.80	14.10	16.80	20.35	23.00	25.65	26.80	27.95	29.40	33.50	36.20	40.20	48.30	63.75	
03288110	0416	19930416	20140416	22	26.96	20.84	2.00	74.00		2.30	4.63	7.86	10.00	10.75	11.00	12.05	13.60	18.80	24.00	25.30	26.00	28.85	34.50	41.25	48.00	55.70	63.40	72.50	
03288110	0417	19930417	20140417	22	27.10	19.90	2.90	74.00		2.96	5.04	9.41	10.52	11.00	11.90	19.00	19.40	21.00	21.00	21.00	25.00	28.85	30.70	39.25	49.20	55.10	60.90	72.35	
03288110	0418	19930418	20140418	22	24.07	18.13	2.70	64.00		2.76	4.48	7.88	8.10	8.62	10.78	15.05	16.00	16.35	17.00	19.60	24.20	25.95	29.60	36.75	44.00	51.40	55.00	62.65	
03288110	0419	19930419	20140419	22	23.49	18.78	2.50	69.00		2.53	3.84	6.77	7.16	7.95	8.47	13.00	13.20	14.35	16.00	18.95	23.20	28.75	34.40	38.25	40.20	46.95	54.50	67.05	
03288110	0420	19930420	20140420	22	24.00	17.42	2.30	64.00		2.33	3.67	7.08	8.20	8.47	9.85	11.10	13.20	15.40	20.00	22.65	31.00	34.90	35.20	37.75	41.60	45.10	46.70	61.45	
03288110	0421	19930421	20140421	22	24.45	15.87	2.20	60.00		2.75	6.41	7.69	7.86	9.18	11.76	13.10	15.60	19.05	23.50	26.65	30.20	31.95	35.20	37.75	40.80	42.00	44.80	57.90	
03288110	0422	19930422	20140422	22	25.07	15.10	1.80	59.00		2.40	6.19	7.10	7.22	8.88	11.74	17.20	21.60	24.35	27.00	29.00	29.80	35.70	38.00	38.00	38.00	38.55	39.70	56.15	
03288110	0423	19930423	20140423	22	24.93	16.61	2.10	58.00		2.56	5.62	6.69	7.40	10.20	11.00	14.15	18.20	23.35	25.00	26.65	27.00	27.95	33.10	34.25	40.60	50.10	51.70	57.10	
03288110	0424	19930424	20140424	22	23.95	15.38	3.80	52.00		3.95	5.22	6.29	6.70	9.15	10.89	12.45	21.20	22.00	24.00	26.65	27.80	28.95	29.20	32.25	40.00	47.10	48.70	51.55	
03288110	0425	19930425	20140425	22	25.36	15.09	3.50	55.00		3.77	5.36	6.36	8.54	10.57	13.70	18.15	21.00	22.75	26.00	27.95	29.80	30.95	32.70	39.75	42.40	43.55	44.70	53.50	
03288110	0426	19930426	20140426	22	25.11	14.85	3.20	60.00		3.50	6.40	9.24	9.48	11.40	12.90	18.15	21.20	22.00	22.50	24.30	27.40	35.60	36.20	38.00	38.00	40.75	43.00	57.45	
03288110	0427	19930427	20140427	22	25.48	13.48	2.60	52.00		2.96	6.20	9.45	11.20	14.25	15.90	16.10	19.20	24.70	28.00	30.65	33.40	34.00	35.00	35.25	36.80	39.10	41.40	50.50	
03288110	0428	19930428	20140428	22	24.78	15.18	2.20	54.00		2.62	5.90	8.90	10.60	11.00	11.00	15.15	18.40	21.40	24.00	25.30	29.20	30.95	32.10	35.25	42.80	44.55	47.80	53.25	
03288110	0429	19930429	20140429	22	24.48	15.47	3.00	59.00		3.21	5.78	9.04	10.24	12.50	13.90	14.15	17.40	19.00	20.00	26.85	30.00	30.00	31.40	35.25	36.40	38.65	51.90	58.70	
03288110	0430	19930430	20140430	22	27.34	21.10	2.30	75.00		2.54	5.04	8.02	8.88	10.55	11.90	12.20	16.20	18.40	21.50	26.55	30.60	31.00	35.10	38.00	46.00	53.40	67.50	74.55	
03288110	0501	19930501	20140501	22	28.81	21.54	0.00	84.00		0.30	2.57	4.84	7.20	9.50	13.60	15.25	20.40	23.75	27.50	31.25	34.60	37.85	39.50	44.25	46.20	48.55	58.80	80.85	
03288110	0502	19930502	20140502	22	30.46	25.17	0.00	105.00		0.23	2.13	4.59	6.10	9.00	11.79	13.55	24.40	26.00	28.50	33.60	36.60	38.90	41.00	41.50	43.40	50.60	65.80	99.75	
03288110	0503	19930503	20140503	22	28.93	18.73	0.00	61.00		0.21	1.94	4.01	7.28	12.70	21.20	22.05	23.80	27.35	29.00	30.65	31.80	35.80	37.40	43.00	50.20	53.10	57.50	60.70	
