site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03337000	0123	19490123	20150123	67	3.74	4.94	0.45	26.00		0.78	0.90	1.02	1.20	1.30	1.50	1.70	1.82	2.06	2.10	2.20	2.30	2.70	2.86	3.50	4.04	6.72	8.30	17.60	
03337000	0124	19490124	20150124	67	3.40	4.16	0.35	24.00		0.82	1.00	1.10	1.10	1.40	1.60	1.68	1.82	1.90	2.10	2.20	2.30	2.72	3.06	3.60	4.22	5.14	7.12	13.60	
03337000	0125	19490125	20150125	67	3.10	3.01	0.25	18.00		0.95	1.08	1.22	1.30	1.40	1.60	1.70	1.80	2.00	2.20	2.30	2.40	2.52	2.92	3.40	4.08	5.50	7.34	8.84	
03337000	0126	19490126	20150126	67	4.89	9.28	0.20	60.00		0.91	1.00	1.12	1.20	1.40	1.60	1.60	1.80	1.90	2.00	2.24	2.60	2.74	3.28	3.40	4.10	4.98	12.00	22.00	
03337000	0127	19490127	20150127	67	3.94	7.82	0.35	52.00		0.72	0.99	1.00	1.16	1.30	1.50	1.50	1.60	1.76	1.90	2.10	2.30	2.60	2.60	3.00	3.78	4.82	6.34	15.40	
03337000	0128	19490128	20150128	67	3.89	6.12	0.17	35.00		0.65	0.90	1.00	1.16	1.30	1.40	1.60	1.70	1.90	2.00	2.08	2.60	2.76	3.20	3.60	4.54	5.88	8.76	14.72	
03337000	0129	19490129	20150129	67	4.84	6.81	0.37	32.00		0.73	0.98	1.10	1.30	1.40	1.60	1.60	1.70	1.80	1.90	2.00	2.34	2.96	3.42	4.00	7.56	9.96	15.20	23.40	
03337000	0130	19490130	20150130	67	3.33	4.07	0.48	21.00		0.75	0.90	1.00	1.10	1.30	1.34	1.50	1.70	1.70	1.80	2.10	2.28	2.50	3.06	3.40	3.54	4.10	9.02	14.00	
03337000	0131	19490131	20150131	67	3.65	5.98	0.48	43.00		0.71	0.95	1.10	1.10	1.30	1.34	1.56	1.60	1.76	1.80	2.00	2.28	2.62	2.86	3.30	4.30	5.16	7.34	12.80	
03337000	0201	19490201	20150201	67	4.24	6.94	0.46	40.00		0.81	1.10	1.12	1.20	1.50	1.60	1.70	1.82	1.90	2.10	2.24	2.60	2.92	3.16	3.60	4.30	5.26	7.14	24.60	
03337000	0202	19490202	20150202	67	3.18	3.28	0.40	19.00		0.62	1.08	1.20	1.26	1.50	1.70	1.80	1.90	2.10	2.20	2.34	2.48	2.74	2.96	3.70	4.48	5.18	5.92	11.08	
03337000	0203	19490203	20150203	67	3.15	2.68	0.35	14.00		0.73	1.10	1.22	1.42	1.60	1.70	1.80	1.82	1.90	2.20	2.24	2.56	2.76	3.46	3.90	4.14	6.10	6.96	9.48	
03337000	0204	19490204	20150204	67	4.45	8.71	0.11	64.00		0.83	1.00	1.22	1.40	1.50	1.70	1.78	1.80	1.90	2.10	2.40	2.60	2.84	3.18	3.80	4.54	5.88	9.04	13.80	
03337000	0205	19490205	20150205	67	4.48	16.01	0.04	133.00		0.84	1.00	1.22	1.40	1.50	1.60	1.68	1.70	1.80	2.20	2.44	2.70	3.00	3.30	3.50	3.60	3.68	4.74	7.06	
03337000	0206	19490206	20150206	67	3.59	5.84	0.04	39.00		0.95	1.08	1.30	1.40	1.50	1.60	1.78	1.90	2.06	2.10	2.54	2.60	2.92	3.16	3.40	3.70	3.80	5.18	11.20	
03337000	0207	19490207	20150207	67	3.45	6.22	0.06	51.00		0.75	1.10	1.22	1.40	1.60	1.60	1.70	1.90	1.96	2.20	2.44	2.60	2.80	2.96	3.20	3.64	4.32	6.26	9.04	
03337000	0208	19490208	20150208	67	2.94	2.92	0.05	22.00		0.72	1.07	1.30	1.36	1.50	1.60	1.70	1.80	1.96	2.30	2.44	2.68	3.00	3.06	3.20	3.64	4.62	5.78	7.36	
03337000	0209	19490209	20150209	67	4.58	10.16	0.04	81.00		0.72	1.16	1.32	1.40	1.50	1.60	1.68	1.72	1.92	2.20	2.50	2.96	3.32	3.88	4.30	4.60	5.28	6.38	15.40	
03337000	0210	19490210	20150210	67	4.36	9.10	0.08	72.00		0.90	1.18	1.32	1.40	1.50	1.60	1.60	1.72	2.16	2.20	2.40	2.86	3.02	3.36	4.00	4.24	4.92	8.82	13.00	
03337000	0211	19490211	20150211	67	3.57	4.27	0.05	29.00		0.77	1.08	1.30	1.40	1.50	1.60	1.60	1.92	2.26	2.30	2.50	2.78	3.02	3.22	4.10	4.24	4.56	8.32	12.60	
03337000	0212	19490212	20150212	67	2.77	2.21	0.03	13.00		0.67	0.99	1.22	1.30	1.40	1.60	1.70	2.00	2.16	2.30	2.40	2.50	2.62	3.10	3.40	3.74	3.90	4.62	8.72	
03337000	0213	19490213	20150213	67	3.49	4.87	0.10	34.00		0.95	1.18	1.20	1.36	1.60	1.64	1.78	1.82	2.20	2.30	2.40	2.50	2.70	3.08	3.70	4.14	4.68	6.42	9.04	
03337000	0214	19490214	20150214	67	4.61	7.40	0.36	51.00		0.94	1.20	1.22	1.50	1.70	1.94	2.08	2.22	2.36	2.40	2.60	2.78	3.40	3.50	3.60	4.60	5.52	9.36	20.20	
03337000	0215	19490215	20150215	67	4.11	5.39	0.32	37.00		0.93	1.26	1.42	1.66	1.80	2.10	2.18	2.30	2.46	2.60	3.04	3.20	3.30	3.36	3.80	4.70	6.38	7.52	14.20	
03337000	0216	19490216	20150216	67	5.29	8.17	0.80	50.00		0.98	1.20	1.42	1.60	1.70	1.84	2.00	2.22	2.30	2.40	2.78	3.00	3.22	3.68	4.60	6.80	7.26	13.00	27.60	
03337000	0217	19490217	20150217	67	4.37	5.53	0.50	29.00		1.04	1.20	1.52	1.60	1.80	1.80	1.90	2.00	2.26	2.50	2.68	2.98	3.20	3.40	4.10	4.66	6.96	10.16	18.20	
03337000	0218	19490218	20150218	67	4.36	5.44	0.84	39.00		1.03	1.26	1.50	1.66	1.80	1.94	2.00	2.20	2.30	2.50	2.70	2.96	3.40	4.36	5.00	5.98	7.10	8.72	13.80	
03337000	0219	19490219	20150219	67	4.40	6.73	0.89	49.00		1.00	1.20	1.30	1.60	1.70	1.90	1.98	2.04	2.30	2.40	2.64	3.06	3.54	3.90	4.30	4.70	5.64	8.94	13.60	
03337000	0220	19490220	20150220	67	5.41	8.82	0.89	50.00		1.04	1.10	1.50	1.60	1.80	1.90	2.00	2.22	2.40	2.60	2.70	3.16	3.52	3.86	5.20	6.06	6.70	11.40	30.00	
03337000	0221	19490221	20150221	67	6.76	11.09	0.89	60.00		1.04	1.20	1.42	1.56	1.70	1.80	2.00	2.24	2.40	2.60	3.08	3.40	3.62	3.98	6.50	8.48	13.80	16.20	35.20	
03337000	0222	19490222	20150222	67	6.78	13.33	0.90	90.00		1.10	1.10	1.32	1.50	1.70	1.94	2.08	2.22	2.30	2.40	2.86	3.46	3.92	4.52	5.60	7.18	9.40	12.20	40.80	
03337000	0223	19490223	20150223	67	4.44	5.79	1.00	33.00		1.10	1.38	1.42	1.60	1.70	1.84	2.00	2.02	2.46	2.70	2.84	3.08	3.44	3.90	4.20	5.26	6.20	9.60	15.20	
03337000	0224	19490224	20150224	67	4.80	8.42	0.92	64.00		1.14	1.30	1.40	1.60	1.70	1.80	1.98	2.00	2.20	2.30	2.84	3.24	3.62	4.00	4.30	4.96	6.94	8.20	17.80	
03337000	0225	19490225	20150225	67	3.80	4.36	0.92	28.00		1.08	1.20	1.50	1.60	1.70	1.74	1.90	2.02	2.16	2.30	2.40	2.70	3.24	3.56	4.10	4.38	6.48	7.28	14.04	
03337000	0226	19490226	20150226	67	5.50	9.10	0.95	56.00		1.10	1.20	1.42	1.60	1.70	1.80	1.98	2.04	2.40	2.70	2.94	3.30	3.72	4.02	4.90	6.14	7.24	12.00	24.40	
03337000	0227	19490227	20150227	67	3.81	3.12	0.97	17.00		1.10	1.20	1.42	1.62	1.80	2.00	2.00	2.32	2.56	2.80	3.14	3.28	3.48	4.06	4.20	5.58	6.90	8.02	11.60	
03337000	0228	19490228	20150228	67	3.50	3.13	0.90	17.00		1.10	1.28	1.30	1.46	1.60	1.70	2.00	2.22	2.40	2.70	2.90	2.98	3.30	3.50	4.00	4.54	4.96	6.58	11.80	
03337000	0229	19520229	20120229	16	2.61	1.60	0.79	6.20			1.08	1.25	1.34	1.45	1.62	1.79	1.80	1.80	2.05	2.30	2.38	2.73	3.24	3.38	3.64	4.79	6.06		
03337000	0301	19490301	20150301	67	3.76	3.28	0.78	18.00		0.99	1.18	1.22	1.56	1.70	1.84	2.20	2.30	2.50	2.70	2.90	3.08	3.64	4.00	4.40	5.40	6.10	8.08	11.60	
03337000	0302	19490302	20150302	67	3.65	2.88	0.87	15.00		0.99	1.18	1.62	1.80	2.00	2.10	2.28	2.40	2.50	2.60	2.80	3.18	3.40	3.72	4.70	5.10	5.78	7.50	11.60	
03337000	0303	19490303	20150303	67	4.49	4.99	0.87	32.00		0.97	1.10	1.52	1.76	1.90	2.04	2.20	2.42	2.56	2.80	3.04	3.20	3.94	4.36	5.20	6.16	7.00	10.20	14.60	
03337000	0304	19490304	20150304	67	7.60	13.74	0.87	79.00		0.95	1.34	1.62	1.86	2.00	2.24	2.40	2.62	2.92	3.20	3.30	3.92	4.56	5.20	5.90	6.88	9.22	22.40	33.20	
03337000	0305	19490305	20150305	67	4.94	4.84	1.00	21.00		1.24	1.48	1.62	2.00	2.20	2.34	2.60	2.80	2.80	3.10	3.24	3.50	3.90	4.76	5.50	6.34	7.82	13.00	18.00	
03337000	0306	19490306	20150306	67	3.43	2.23	0.90	13.00		1.10	1.30	1.52	1.70	1.80	2.00	2.20	2.20	2.56	2.80	3.02	3.30	3.54	3.92	4.70	5.08	5.38	6.24	7.70	
03337000	0307	19490307	20150307	67	4.20	6.63	1.00	54.00		1.08	1.36	1.50	1.70	1.80	2.10	2.18	2.60	2.90	3.10	3.50	3.70	3.80	4.32	4.60	4.80	5.08	5.92	7.38	
03337000	0308	19490308	20150308	67	4.52	5.45	0.96	31.00		1.00	1.30	1.50	1.80	1.90	2.04	2.38	2.54	3.00	3.10	3.24	3.30	3.50	3.90	4.90	5.20	5.58	8.28	16.20	
03337000	0309	19490309	20150309	67	4.56	4.65	1.00	27.00		1.14	1.30	1.50	1.76	2.00	2.20	2.40	2.72	2.96	3.10	3.24	3.38	3.62	4.70	5.00	5.92	6.96	9.00	16.20	
03337000	0310	19490310	20150310	67	5.39	7.60	0.85	56.00		1.00	1.36	1.50	1.76	2.00	2.40	2.60	2.70	2.90	3.20	3.64	3.98	4.50	4.96	5.90	6.14	7.58	10.00	19.40	
03337000	0311	19490311	20150311	67	5.63	7.11	0.85	39.00		0.98	1.20	1.50	1.86	2.10	2.24	2.40	2.70	2.80	3.20	3.64	4.12	4.60	4.80	5.80	6.34	9.04	13.20	24.60	
03337000	0312	19490312	20150312	67	5.77	6.00	0.72	31.00		1.04	1.40	1.58	2.10	2.30	2.40	2.70	3.04	3.30	3.60	3.94	4.18	4.72	5.24	6.40	8.08	10.00	16.60	19.60	
03337000	0313	19490313	20150313	67	5.73	7.38	0.72	40.00		0.94	1.08	1.74	1.90	2.10	2.24	2.70	2.80	2.90	3.10	3.44	3.80	3.96	4.94	5.70	6.20	8.16	14.00	26.20	
03337000	0314	19490314	20150314	67	4.50	5.79	0.72	44.00		1.00	1.32	1.60	1.80	2.00	2.20	2.44	2.62	2.86	3.10	3.28	3.58	4.10	4.42	5.00	5.60	6.30	7.56	14.20	
03337000	0315	19490315	20150315	67	4.49	4.41	0.72	20.00		0.97	1.46	1.62	1.90	2.00	2.30	2.40	2.60	2.80	3.10	3.40	3.58	3.82	4.32	4.70	5.38	5.86	9.44	17.60	
03337000	0316	19490316	20150316	67	4.31	4.12	0.78	25.00		0.94	1.30	1.50	1.66	1.80	2.14	2.28	2.34	2.70	3.20	3.34	3.48	3.54	4.06	4.70	6.30	7.64	9.76	13.60	
03337000	0317	19490317	20150317	67	5.21	6.79	0.65	35.00		0.93	1.38	1.54	1.86	2.00	2.00	2.20	2.70	2.90	3.00	3.14	3.48	3.70	3.90	4.40	4.94	7.78	14.20	22.80	
03337000	0318	19490318	20150318	67	5.06	5.23	0.57	28.00		1.44	1.68	2.00	2.20	2.30	2.50	2.60	2.80	3.00	3.10	3.50	3.90	4.02	4.20	4.20	5.70	9.72	13.20	16.60	
03337000	0319	19490319	20150319	67	5.08	5.05	0.57	24.00		1.54	1.70	1.92	2.10	2.20	2.34	2.48	2.80	2.96	3.10	3.44	3.70	4.02	4.36	5.20	7.04	8.62	13.20	17.60	
03337000	0320	19490320	20150320	67	5.60	7.17	0.50	42.00		1.12	1.56	1.70	1.86	2.00	2.20	2.38	2.70	2.80	3.00	3.30	3.70	4.12	4.48	5.80	7.08	8.08	12.80	24.60	
03337000	0321	19490321	20150321	67	4.83	6.05	0.49	38.00		0.80	1.20	1.60	1.82	1.90	2.20	2.30	2.52	2.92	3.20	3.34	3.50	3.78	4.32	4.90	6.38	7.38	8.86	16.80	
03337000	0322	19490322	20150322	67	4.50	4.53	0.45	24.00		1.04	1.18	1.52	1.80	1.90	2.04	2.20	2.32	2.70	2.90	3.14	3.50	3.76	4.06	5.30	5.98	7.76	10.40	17.00	
03337000	0323	19490323	20150323	67	4.35	4.31	0.40	21.00		0.92	1.28	1.52	1.66	1.90	2.20	2.28	2.40	2.66	2.90	2.98	3.18	3.52	3.76	4.90	5.78	7.50	12.00	14.20	
03337000	0324	19490324	20150324	67	4.48	4.90	0.41	30.00		1.14	1.48	1.70	1.80	2.00	2.34	2.60	2.70	2.90	3.00	3.20	3.30	3.52	3.70	4.30	5.44	6.38	9.20	17.40	
03337000	0325	19490325	20150325	67	5.57	7.12	0.40	44.00		0.91	1.36	1.62	2.20	2.30	2.40	2.56	2.72	2.96	3.30	3.60	3.90	4.24	5.00	5.90	6.76	9.52	11.20	21.60	
03337000	0326	19490326	20150326	67	6.04	13.79	0.43	113.00		0.98	1.60	1.66	2.00	2.30	2.34	2.66	2.72	2.80	3.30	3.50	3.76	3.98	4.84	5.30	6.16	7.82	10.00	17.00	
03337000	0327	19490327	20150327	67	5.44	6.35	0.43	33.00		0.95	1.30	1.60	1.92	2.20	2.50	2.70	3.00	3.30	3.60	3.84	4.00	4.20	4.82	5.90	7.04	7.56	9.44	25.40	
03337000	0328	19490328	20150328	67	6.65	11.47	0.45	72.00		1.10	1.40	1.60	1.80	2.20	2.50	2.58	2.70	3.02	3.30	3.60	3.78	4.02	4.94	6.60	7.10	9.02	13.40	27.40	
03337000	0329	19490329	20150329	67	4.87	5.06	0.51	27.00		1.14	1.50	1.62	1.92	2.10	2.44	2.58	2.70	2.86	3.10	3.24	3.66	4.32	4.78	5.30	6.28	8.00	10.20	17.40	
03337000	0330	19490330	20150330	67	4.05	4.47	0.40	29.00		0.91	1.30	1.40	1.66	2.10	2.20	2.40	2.70	2.80	2.90	3.10	3.18	3.54	3.96	5.00	5.30	5.60	6.38	10.24	
03337000	0331	19490331	20150331	67	6.15	9.27	0.50	54.00		1.02	1.38	1.62	1.90	2.00	2.24	2.48	2.62	2.96	3.10	3.34	3.58	3.94	4.50	6.00	7.14	9.48	14.00	24.20	
03337000	0401	19490401	20150401	67	4.62	4.79	0.52	26.00		1.06	1.38	1.64	1.96	2.30	2.54	2.70	2.80	2.90	3.00	3.20	3.82	3.92	4.26	4.80	5.70	6.28	10.20	18.00	
03337000	0402	19490402	20150402	67	5.34	7.14	0.49	41.00		1.20	1.30	1.72	2.08	2.20	2.24	2.38	2.52	2.66	2.90	3.48	3.60	3.70	4.06	5.00	7.16	9.18	11.00	16.00	
03337000	0403	19490403	20150403	67	6.97	8.90	1.20	42.00		1.30	1.56	1.90	2.00	2.20	2.20	2.48	2.62	2.80	3.40	3.44	4.08	4.82	5.36	8.00	10.34	14.80	17.40	31.00	
03337000	0404	19490404	20150404	67	5.52	7.76	1.00	57.00		1.20	1.38	1.62	1.86	2.10	2.10	2.30	2.40	2.84	3.10	3.24	3.76	4.52	5.06	6.20	7.02	9.04	13.00	17.20	
03337000	0405	19490405	20150405	67	6.10	8.57	0.86	50.00		1.14	1.30	1.80	1.96	2.10	2.20	2.56	2.90	3.00	3.20	3.70	4.40	4.70	4.96	5.40	6.20	8.48	13.20	27.40	
03337000	0406	19490406	20150406	67	4.76	5.91	0.80	44.00		1.20	1.28	1.72	1.96	2.00	2.14	2.48	2.70	2.90	3.00	3.48	3.78	4.12	4.40	5.00	5.44	6.36	12.00	13.00	
03337000	0407	19490407	20150407	67	4.29	3.82	1.10	18.00		1.10	1.30	1.62	1.90	2.00	2.10	2.28	2.40	2.70	3.00	3.24	3.50	3.86	4.22	4.80	5.34	7.34	11.20	13.00	
03337000	0408	19490408	20150408	67	5.17	5.39	0.98	28.00		1.20	1.28	1.60	1.80	1.90	2.14	2.28	2.40	2.60	3.10	3.38	4.20	4.52	5.10	6.10	6.98	9.42	14.00	17.00	
03337000	0409	19490409	20150409	67	4.30	5.11	0.93	40.00		1.14	1.36	1.50	1.72	2.00	2.14	2.38	2.52	2.80	3.10	3.50	3.88	4.02	4.16	4.40	5.00	6.34	9.26	10.60	
03337000	0410	19490410	20150410	67	6.29	9.58	0.78	52.00		1.00	1.40	1.72	1.80	2.00	2.14	2.30	2.60	2.86	3.10	3.54	3.60	3.92	4.32	5.20	6.76	8.86	13.60	31.80	
03337000	0411	19490411	20150411	67	9.10	20.58	0.99	120.00		1.32	1.78	1.90	1.96	2.20	2.40	2.60	2.90	2.90	3.20	3.50	3.70	4.12	5.00	6.00	8.48	13.80	19.00	28.00	
03337000	0412	19490412	20150412	67	7.19	15.64	1.00	116.00		1.14	1.50	1.64	1.90	2.10	2.30	2.40	2.62	2.96	3.10	3.20	3.28	3.40	3.96	4.20	5.46	6.36	20.80	32.80	
03337000	0413	19490413	20150413	67	6.68	9.25	1.00	50.00		1.14	1.48	1.60	2.20	2.30	2.40	2.48	2.64	2.86	3.00	3.04	3.78	4.34	4.96	5.30	6.64	15.00	20.20	24.20	
03337000	0414	19490414	20150414	67	5.74	5.62	0.93	34.00		1.10	1.30	1.84	2.20	2.30	2.54	2.86	3.04	3.20	3.50	3.70	4.90	5.86	6.68	7.30	7.74	10.80	13.20	16.20	
03337000	0415	19490415	20150415	67	5.91	7.39	1.10	48.00		1.20	1.48	1.70	1.96	2.30	2.70	2.90	3.22	3.52	3.60	3.74	4.00	4.50	4.88	5.80	7.14	9.04	12.40	23.20	
03337000	0416	19490416	20150416	67	5.65	6.92	0.91	38.00		1.10	1.26	1.70	2.16	2.30	2.70	2.90	3.10	3.20	3.30	3.40	3.82	4.10	4.50	5.20	6.98	7.98	13.60	22.20	
03337000	0417	19490417	20150417	67	4.25	3.40	0.92	16.00		1.04	1.42	1.80	2.06	2.30	2.50	2.90	3.00	3.10	3.30	3.40	3.50	3.70	4.00	4.50	5.50	6.60	9.24	13.80	
03337000	0418	19490418	20150418	67	5.73	11.43	0.80	89.00		1.22	1.60	1.82	2.10	2.30	2.40	2.60	2.82	2.96	3.10	3.20	3.30	3.52	3.66	4.10	4.88	5.86	12.20	20.80	
03337000	0419	19490419	20150419	67	8.75	16.18	0.84	109.00		1.24	1.66	2.20	2.20	2.30	2.48	2.70	2.82	2.96	3.20	3.54	3.86	4.36	4.86	5.70	10.40	16.40	21.20	39.00	
03337000	0420	19490420	20150420	67	8.99	22.50	1.00	180.00		1.44	1.68	2.00	2.00	2.20	2.34	2.60	2.70	2.86	3.10	3.82	4.18	4.84	6.82	8.90	10.16	12.00	17.20	27.60	
03337000	0421	19490421	20150421	67	6.99	13.83	0.78	96.00		1.14	1.58	1.80	2.00	2.30	2.40	2.60	2.70	2.80	2.80	3.00	3.50	3.62	4.02	4.40	6.12	8.62	19.40	26.80	
03337000	0422	19490422	20150422	67	7.26	12.43	0.91	73.00		1.20	1.50	1.80	1.90	2.00	2.20	2.40	2.62	2.76	3.00	3.40	3.68	3.92	4.32	5.20	6.74	9.46	20.80	35.60	
03337000	0423	19490423	20150423	67	5.29	5.58	0.88	31.00		1.34	1.58	2.00	2.16	2.20	2.50	2.60	2.72	2.96	3.40	3.64	3.88	4.20	4.36	4.70	6.74	9.64	14.00	18.40	
03337000	0424	19490424	20150424	67	6.32	9.20	0.77	65.00		1.24	1.60	1.82	1.90	2.10	2.14	2.44	2.70	2.96	3.30	3.54	3.76	4.60	6.36	7.50	8.26	9.50	13.40	23.20	
03337000	0425	19490425	20150425	67	6.75	9.90	0.72	49.00		1.20	1.58	1.72	1.86	2.00	2.08	2.48	2.60	2.66	3.20	3.68	3.98	4.60	5.40	6.20	7.44	9.42	15.80	33.60	
03337000	0426	19490426	20150426	67	5.60	8.48	0.74	54.00		1.28	1.60	1.70	1.86	2.00	2.00	2.18	2.54	2.80	3.00	3.24	3.50	3.82	4.18	5.10	5.78	8.54	11.40	25.40	
03337000	0427	19490427	20150427	67	6.81	10.11	1.10	50.00		1.54	1.70	1.80	1.90	2.10	2.34	2.48	2.80	3.02	3.40	3.86	4.28	4.60	5.22	6.40	7.82	8.58	11.40	38.00	
03337000	0428	19490428	20150428	67	6.38	8.63	0.96	48.00		1.24	1.58	1.70	1.80	2.00	2.44	2.68	2.90	3.10	3.30	3.54	4.04	4.20	4.78	6.20	7.04	8.90	16.20	26.20	
03337000	0429	19490429	20150429	67	5.40	6.20	0.70	34.00		0.97	1.44	1.74	1.96	2.20	2.34	2.80	2.90	3.10	3.40	3.98	4.18	4.54	4.96	6.10	6.54	8.18	11.20	22.20	
03337000	0430	19490430	20150430	67	6.49	9.67	0.98	52.00		1.18	1.58	1.82	1.90	2.20	2.40	2.60	2.80	2.90	3.20	3.40	3.68	3.98	4.56	5.00	5.28	9.50	18.60	34.20	
03337000	0501	19490501	20150501	67	6.73	13.95	1.10	109.00		1.34	1.50	1.74	2.00	2.30	2.48	2.70	2.82	3.16	3.50	3.74	4.00	4.20	4.60	4.90	7.32	9.24	11.20	24.80	
03337000	0502	19490502	20150502	67	4.43	5.79	1.00	46.00		1.30	1.50	1.72	1.90	2.10	2.30	2.56	2.80	2.86	3.00	3.44	3.68	3.70	3.80	4.30	5.10	6.40	7.80	12.12	
03337000	0503	19490503	20150503	67	5.43	11.60	0.83	90.00		1.14	1.38	1.54	1.80	2.00	2.14	2.40	2.60	2.70	2.80	2.84	3.10	3.40	3.56	3.90	4.60	5.48	7.56	22.60	
