site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06023000	0203	19420203	19810203	23	150.91	63.44	90.00	400.00		91.00	97.00	103.00	109.00	115.00	120.20	122.60	126.20	128.60	132.00	140.40	147.20	158.00	168.00	170.00	180.00	188.00	203.00	361.00	
06023000	0204	19420204	19810204	23	156.35	80.78	90.00	500.00		91.00	101.00	110.00	114.00	117.00	120.00	122.00	129.20	133.60	135.00	140.40	154.00	160.00	168.00	173.00	177.60	182.00	194.00	440.00	
06023000	0205	19420205	19810205	23	149.09	43.97	90.00	300.00		93.00	107.00	110.00	114.00	119.00	125.00	125.80	131.20	135.60	140.00	143.60	153.20	159.20	164.00	170.00	175.40	187.00	196.00	280.00	
06023000	0206	19420206	19810206	23	147.70	35.63	85.00	228.00		90.00	110.00	110.00	113.20	123.00	126.60	129.40	131.20	132.00	142.00	150.40	153.60	158.40	168.00	170.00	175.40	191.00	206.00	224.40	
06023000	0207	19420207	19810207	23	147.74	36.11	85.00	242.00		90.00	111.60	114.60	119.00	124.00	126.80	130.00	132.40	134.80	135.00	142.60	149.00	156.20	167.40	170.00	173.40	185.00	206.60	235.80	
06023000	0208	19420208	19810208	23	145.91	32.45	85.00	216.00		90.00	110.80	116.80	120.80	123.00	125.40	127.00	131.20	134.80	135.00	145.20	150.00	154.20	163.40	170.00	173.40	185.00	201.20	213.20	
06023000	0209	19420209	19810209	23	141.83	30.11	90.00	195.00		94.00	110.00	110.00	114.00	119.00	120.20	124.20	129.60	131.60	136.00	139.20	141.60	148.80	158.40	170.00	180.00	183.60	190.20	194.20	
06023000	0210	19420210	19810210	23	141.17	29.92	90.00	191.00		93.60	108.80	110.00	114.00	120.00	120.20	123.80	129.20	131.60	135.00	135.00	137.80	151.00	159.40	170.00	178.40	184.00	190.00	190.80	
06023000	0211	19420211	19810211	23	140.74	28.93	90.00	191.00		93.60	108.80	110.00	114.00	116.00	121.00	127.00	130.60	131.80	135.00	136.00	137.60	152.00	160.00	170.00	173.60	182.00	185.00	189.80	
06023000	0212	19420212	19810212	23	141.39	28.95	95.00	204.00		98.00	110.00	111.20	118.40	120.00	121.80	127.00	131.20	132.80	134.00	134.20	136.20	145.20	158.00	169.00	171.40	177.40	188.20	202.20	
06023000	0213	19420213	19810213	23	141.74	30.53	95.00	216.00		97.00	107.00	114.20	118.60	119.00	125.00	127.00	130.00	130.80	134.00	136.00	140.00	140.00	149.60	172.00	173.40	175.80	190.80	212.80	
06023000	0214	19420214	19810214	23	141.91	31.38	95.00	216.00		96.00	104.00	111.20	114.40	121.00	124.40	130.00	130.00	130.00	130.00	135.80	143.40	150.00	154.80	163.00	170.80	176.40	195.00	213.80	
06023000	0215	19420215	19810215	23	142.04	30.44	95.00	216.00		96.00	104.00	112.40	115.60	121.00	125.60	128.80	130.00	130.00	136.00	140.80	147.20	152.00	154.40	156.00	166.40	173.20	193.00	213.80	
06023000	0216	19420216	19810216	23	142.17	30.83	95.00	216.00		96.00	104.00	112.40	114.80	120.00	123.00	125.80	132.40	135.60	138.00	141.20	148.00	151.60	153.60	157.00	162.00	172.40	196.40	214.80	
06023000	0217	19420217	19810217	23	143.78	31.62	92.00	216.00		94.60	107.80	114.40	119.20	121.00	124.40	130.00	131.20	133.60	136.00	141.60	148.00	149.20	154.00	156.00	171.00	179.40	201.00	215.80	
06023000	0218	19420218	19810218	23	141.61	33.22	90.00	216.00		92.00	104.00	111.20	113.60	119.00	123.20	124.80	127.80	129.80	130.00	140.00	143.20	148.00	155.20	158.00	166.00	180.40	205.00	215.80	
06023000	0219	19420219	19810219	23	142.61	36.82	90.00	229.00		92.00	102.00	108.00	110.00	110.00	115.20	121.60	127.00	133.00	140.00	146.40	148.80	150.00	151.60	163.00	167.40	181.40	212.00	227.20	
06023000	0220	19420220	19810220	23	143.39	39.57	92.00	229.00		92.60	97.00	103.00	107.40	108.00	112.00	120.00	123.60	128.40	140.00	145.20	151.60	157.60	163.20	169.00	170.40	189.60	216.00	227.20	
06023000	0221	19420221	19810221	23	141.83	38.07	100.00	229.00		100.00	100.00	103.00	105.80	108.00	112.60	117.00	124.80	131.20	135.00	141.60	149.60	153.20	154.00	158.00	166.80	186.00	216.00	227.20	
06023000	0222	19420222	19810222	23	141.17	38.34	100.00	229.00		100.00	101.60	104.60	106.60	110.00	112.60	119.00	125.00	125.80	134.00	140.40	143.60	148.40	150.00	156.00	165.20	185.60	221.00	228.20	
06023000	0223	19420223	19810223	23	140.74	38.35	100.00	229.00		100.00	102.00	105.00	107.40	110.00	112.00	121.60	124.60	130.60	135.00	136.80	140.80	143.20	145.60	155.00	161.20	187.60	223.00	228.20	
06023000	0224	19420224	19810224	23	138.39	39.17	85.00	229.00		88.00	100.00	103.00	105.00	108.00	110.00	112.00	120.40	128.80	132.00	138.80	143.20	146.80	149.60	150.00	158.00	183.60	219.00	228.20	
06023000	0225	19420225	19810225	23	138.96	41.60	60.00	229.00		68.00	100.00	101.20	104.40	107.00	108.60	121.00	130.00	131.60	132.00	138.80	145.20	151.20	152.80	155.00	156.00	181.60	223.00	228.20	
06023000	0226	19420226	19810226	23	136.91	41.33	55.00	229.00		63.00	97.00	101.20	104.40	105.00	108.60	117.40	126.40	130.00	137.00	138.00	141.20	147.20	149.60	154.00	154.20	179.00	218.00	227.20	
06023000	0227	19420227	19810227	23	137.39	42.79	50.00	229.00		58.00	92.00	99.20	104.40	108.00	114.00	114.40	118.00	128.00	135.00	138.40	142.40	147.20	152.00	160.00	166.00	188.40	216.00	227.20	
06023000	0228	19420228	19810228	23	137.74	42.23	55.00	229.00		62.00	92.00	101.00	107.40	110.00	112.40	115.20	118.80	128.00	134.00	135.00	139.40	149.60	152.00	156.00	167.60	190.80	216.00	227.20	
06023000	0229	19480229	19800229	6	147.83	48.68	90.00	214.00				90.40	93.20	96.00	101.70	114.65	127.60	140.85	154.50	168.15	174.40	175.10	175.80	185.50	198.80	212.10			
06023000	0301	19420301	19810301	23	139.61	43.60	65.00	242.00		70.00	94.00	103.00	105.00	108.00	110.40	115.20	127.20	132.00	134.00	135.00	136.20	140.40	149.20	167.00	170.40	195.20	219.80	238.60	
06023000	0302	19420302	19810302	23	138.87	44.47	90.00	240.00		92.00	100.00	100.00	101.60	105.00	105.00	107.80	116.80	124.00	129.00	134.20	135.00	138.00	148.80	152.00	172.80	198.40	232.00	240.00	
06023000	0303	19420303	19810303	23	138.04	44.37	93.00	260.00		93.40	97.00	103.00	105.00	105.00	108.40	110.00	110.00	122.00	128.00	132.20	133.80	138.00	144.80	150.00	172.00	188.00	221.00	255.00	
06023000	0304	19420304	19810304	23	138.57	43.55	90.00	265.00		91.00	97.00	101.20	105.20	110.00	110.00	110.80	119.80	127.40	131.00	132.60	135.00	135.00	138.20	151.00	174.00	190.40	211.40	257.00	
06023000	0305	19420305	19810305	23	139.70	44.96	90.00	270.00		90.60	93.80	98.00	102.40	105.00	110.80	116.40	126.00	130.00	132.00	132.00	133.20	135.60	145.60	151.00	177.40	194.20	214.00	260.00	
06023000	0306	19420306	19810306	23	140.48	44.99	90.00	270.00		90.60	93.40	103.60	110.00	110.00	110.40	117.20	125.60	129.20	130.00	130.00	130.40	131.60	145.60	152.00	179.80	197.00	216.80	260.00	
06023000	0307	19420307	19810307	23	143.83	46.27	90.00	280.00		91.00	95.00	104.00	111.60	116.00	120.00	122.00	125.60	127.60	130.00	131.60	136.00	139.60	147.20	156.00	182.60	201.40	220.60	269.00	
06023000	0308	19420308	19810308	23	145.78	45.92	95.00	280.00		95.00	97.00	106.00	113.20	117.00	120.80	124.40	125.00	128.20	129.00	132.40	135.20	143.60	156.80	164.00	186.00	202.80	219.00	269.00	
06023000	0309	19420309	19810309	23	147.65	47.19	95.00	280.00		95.20	100.40	110.00	114.40	115.00	117.60	122.00	125.00	128.20	130.00	130.80	134.40	150.60	163.40	166.00	200.00	204.00	222.00	270.00	
06023000	0310	19420310	19810310	23	149.35	50.30	92.00	280.00		93.20	98.80	103.00	110.60	114.00	117.60	122.00	126.80	129.60	130.00	133.60	136.40	152.00	164.40	188.00	192.00	214.00	236.80	271.60	
06023000	0311	19420311	19810311	23	149.74	53.77	85.00	290.00		86.00	92.00	98.00	106.40	110.00	117.40	119.40	125.40	129.80	133.00	136.80	142.40	154.40	168.00	191.00	196.00	215.20	240.40	280.40	
06023000	0312	19420312	19810312	23	151.87	57.04	80.00	300.00		82.00	94.00	101.80	107.00	110.00	115.20	122.40	127.20	128.80	129.00	132.40	143.20	152.80	185.20	193.00	200.00	216.80	249.20	290.80	
06023000	0313	19420313	19810313	23	151.35	55.71	90.00	300.00		90.00	94.00	103.00	105.00	107.00	114.80	119.20	124.00	126.00	127.00	138.80	145.20	152.40	184.40	192.00	200.80	217.60	240.40	288.40	
06023000	0314	19420314	19810314	23	152.22	54.13	95.00	300.00		96.00	101.20	104.20	107.40	110.00	114.60	118.20	122.40	127.20	129.00	136.40	146.00	154.40	186.40	194.00	200.40	217.60	234.40	287.60	
06023000	0315	19420315	19810315	23	152.91	53.14	100.00	300.00		100.00	100.00	101.80	107.00	108.00	112.20	124.60	131.20	135.20	136.00	140.40	143.60	150.80	179.60	188.00	202.00	217.60	234.40	287.60	
06023000	0316	19420316	19810316	23	154.04	53.76	100.00	320.00		101.00	106.20	109.20	110.00	112.00	116.20	124.20	129.60	133.20	136.00	144.00	152.00	153.20	156.40	185.00	200.80	214.00	234.40	303.60	
06023000	0317	19420317	19810317	23	158.65	58.10	100.00	352.00		101.00	106.20	109.20	113.20	117.00	123.00	125.80	131.20	135.20	138.00	146.80	155.20	164.80	168.40	192.00	204.00	214.00	234.40	329.20	
06023000	0318	19420318	19810318	23	163.91	61.45	103.00	365.00		103.40	105.80	111.20	115.60	117.00	125.20	132.40	137.20	138.00	142.00	145.60	152.00	171.80	188.20	206.00	213.20	223.60	240.40	340.40	
06023000	0319	19420319	19810319	23	164.39	64.29	103.00	378.00		103.40	107.00	111.20	113.60	115.00	125.20	130.80	135.60	139.60	140.00	143.60	154.40	161.60	190.00	206.00	214.40	234.40	240.40	350.80	
06023000	0320	19420320	19810320	23	163.70	65.22	103.00	388.00		103.40	105.80	108.80	113.20	114.00	122.60	129.40	134.80	139.60	140.00	144.60	155.40	166.80	191.60	200.00	209.00	230.20	235.60	358.00	
06023000	0321	19420321	19810321	23	164.39	62.76	105.00	378.00		105.00	107.80	113.20	114.80	115.00	124.20	133.40	140.00	140.80	142.00	145.20	150.80	174.80	190.00	195.00	207.40	230.20	235.60	350.00	
06023000	0322	19420322	19810322	23	167.91	66.29	103.00	381.00		103.40	106.20	112.20	116.60	117.00	120.40	130.80	139.20	144.00	148.00	148.40	150.00	171.00	200.20	204.00	230.80	240.80	246.20	354.20	
06023000	0323	19420323	19810323	23	170.04	68.72	105.00	388.00		105.00	106.20	111.60	114.00	117.00	120.20	129.00	141.60	143.60	145.00	152.00	164.00	179.00	187.40	211.00	221.80	248.60	262.40	364.00	
06023000	0324	19420324	19810324	23	175.13	73.75	100.00	385.00		101.40	108.20	112.40	114.80	119.00	120.60	129.40	139.60	141.60	142.00	150.40	170.80	189.40	208.60	213.00	226.80	273.20	288.80	367.20	
06023000	0325	19420325	19810325	23	179.61	77.30	98.00	381.00		99.80	108.20	111.20	116.00	119.00	120.80	128.40	138.00	143.20	146.00	149.60	172.80	198.60	211.80	242.00	257.20	277.20	300.00	366.40	
06023000	0326	19420326	19810326	23	182.74	80.38	100.00	378.00		100.60	105.00	110.40	114.40	117.00	123.40	128.60	137.60	143.20	144.00	152.40	171.60	198.60	228.60	270.00	275.00	291.80	294.80	361.60	
06023000	0327	19420327	19810327	23	180.61	75.68	105.00	372.00		105.60	108.80	110.00	111.60	115.00	124.80	130.80	138.00	144.00	148.00	157.20	177.60	195.00	223.80	242.00	270.20	271.80	291.60	358.40	
06023000	0328	19420328	19810328	23	181.96	82.35	103.00	365.00		103.40	107.00	111.20	114.40	118.00	124.00	131.20	136.00	143.20	148.00	156.40	170.80	181.00	195.80	245.00	263.60	289.60	346.60	365.00	
06023000	0329	19420329	19810329	23	182.04	84.46	105.00	372.00		105.40	107.00	107.00	118.20	123.00	124.40	131.20	134.80	141.60	148.00	153.80	163.80	170.40	195.20	242.00	266.00	296.40	353.40	370.60	
06023000	0330	19420330	19810330	23	183.35	84.47	103.00	365.00		103.80	107.00	107.00	120.60	127.00	129.20	130.80	136.80	140.00	148.00	152.80	165.60	168.00	208.80	231.00	273.00	310.60	352.00	362.80	
06023000	0331	19420331	19810331	23	182.61	82.06	103.00	365.00		103.00	104.60	110.00	113.60	124.00	128.00	130.40	137.00	139.80	142.00	154.40	165.60	178.80	216.40	253.00	273.00	298.60	331.60	360.00	
06023000	0401	19420401	20100401	24	176.50	74.68	100.00	362.00		100.75	105.00	110.00	112.00	117.75	128.50	134.75	136.00	138.00	139.00	149.00	162.00	178.75	206.50	246.25	270.00	278.50	289.50	344.75	
06023000	0402	19420402	20100402	24	174.33	71.23	101.00	365.00		101.50	105.50	108.00	115.00	121.50	127.50	129.75	130.00	135.50	144.00	158.50	163.00	188.00	216.50	222.50	225.00	273.75	285.50	345.25	
06023000	0403	19420403	20100403	24	182.17	81.23	101.00	362.00		101.25	105.00	109.50	112.00	116.50	124.50	128.75	132.00	136.50	142.00	159.50	172.00	187.75	221.00	258.75	283.00	304.00	310.50	349.25	
06023000	0404	19420404	20100404	24	183.50	83.53	93.00	362.00		95.00	104.00	109.25	112.00	115.50	122.50	130.25	134.00	137.50	143.00	160.50	177.00	191.50	220.50	259.25	281.00	315.25	319.50	351.50	
06023000	0405	19420405	20100405	24	185.50	83.73	91.00	368.00		95.75	111.00	113.50	115.00	115.25	121.50	128.50	134.00	137.50	148.50	167.75	174.00	197.75	223.00	249.75	288.00	309.25	327.00	359.75	
06023000	0406	19420406	20100406	24	188.83	88.81	90.00	372.00		94.25	108.50	113.00	116.00	118.75	125.50	129.25	136.00	140.00	148.00	155.25	174.00	203.75	231.00	251.50	296.00	317.00	351.50	370.25	
06023000	0407	19420407	20100407	24	190.83	88.89	90.00	365.00		93.75	106.50	113.25	116.00	118.25	119.50	129.00	138.00	138.00	146.00	167.50	172.00	218.75	250.50	264.25	310.00	326.00	334.00	357.75	
06023000	0408	19420408	20100408	24	192.67	91.41	88.00	368.00		91.75	103.00	115.75	121.00	122.25	124.00	128.75	131.00	132.50	144.00	166.00	183.00	217.00	259.00	263.50	326.00	334.25	335.50	360.00	
06023000	0409	19420409	20100409	24	192.33	94.09	95.00	378.00		96.25	100.00	112.75	120.00	121.75	124.00	126.25	129.00	130.50	140.00	161.50	177.00	210.25	257.00	269.25	323.00	330.00	347.50	373.25	
06023000	0410	19420410	20100410	24	193.42	98.13	93.00	405.00		93.75	97.00	110.75	117.00	119.25	125.00	127.75	128.00	131.75	143.00	159.50	174.00	202.75	254.50	280.00	331.00	335.25	346.00	392.75	
06023000	0411	19420411	20100411	24	190.21	98.48	91.00	409.00		92.00	95.50	110.25	118.00	119.00	120.00	123.25	125.00	136.25	145.50	155.50	172.00	193.50	235.50	241.50	332.00	345.00	355.00	395.75	
06023000	0412	19420412	20100412	24	192.62	103.25	88.00	423.00		88.75	93.50	109.50	116.00	118.25	120.00	122.50	123.00	133.75	142.50	147.50	168.00	206.50	233.50	295.75	317.00	336.50	365.50	410.25	
06023000	0413	19420413	20100413	24	194.08	105.03	87.00	423.00		87.25	91.00	109.00	117.00	118.75	122.00	123.00	124.00	133.75	141.50	144.00	179.00	215.25	226.00	302.00	326.00	338.25	372.00	410.25	
06023000	0414	19420414	20100414	24	194.42	106.50	82.00	416.00		82.25	89.50	106.50	114.00	118.25	120.00	122.50	123.00	134.00	141.00	143.50	190.00	217.50	229.00	301.25	324.00	342.50	379.00	409.50	
06023000	0415	19420415	20100415	24	190.71	104.39	77.00	416.00		77.50	86.50	100.75	112.00	115.75	118.50	122.00	123.00	132.00	141.00	147.00	191.00	206.25	225.50	284.50	329.00	338.75	365.50	405.00	
06023000	0416	19420416	20100416	24	185.79	97.77	76.00	362.00		76.75	84.50	93.00	112.00	114.25	115.50	121.25	127.00	129.75	138.00	144.00	180.00	214.00	237.00	276.50	307.00	342.25	353.00	360.00	
06023000	0417	19420417	20100417	24	188.71	105.33	74.00	451.00		74.75	78.00	91.75	112.00	114.75	118.00	122.75	126.00	128.25	136.50	145.50	168.00	228.75	254.50	278.75	291.00	322.50	352.50	426.75	
06023000	0418	19420418	20100418	24	188.62	109.63	79.00	520.00		79.25	80.00	95.75	101.00	112.00	118.00	120.25	126.00	138.50	142.00	145.50	147.00	229.00	253.00	276.25	281.00	314.00	326.50	474.00	
06023000	0419	19420419	20100419	24	188.54	110.91	80.00	520.00		80.00	85.00	94.50	101.00	111.00	116.00	122.50	126.00	129.25	140.00	145.50	149.00	232.75	249.00	261.50	281.00	303.00	348.00	483.00	
06023000	0420	19420420	20100420	24	188.38	107.24	77.00	510.00		79.00	88.00	94.75	101.00	110.00	115.50	121.75	133.00	135.00	141.00	150.75	168.00	229.75	235.50	260.00	276.00	322.25	332.50	466.50	
06023000	0421	19420421	20100421	24	186.17	104.28	77.00	506.00		79.75	90.50	98.25	101.00	105.75	115.50	123.00	134.00	136.00	143.50	146.50	174.00	217.75	237.00	255.50	274.00	292.25	334.00	463.50	
06023000	0422	19420422	20150422	25	183.88	101.88	77.00	506.00		80.90	90.00	99.00	100.20	104.00	119.00	123.50	128.00	133.60	147.00	149.50	184.80	211.40	228.20	243.50	269.20	280.80	328.80	455.00	
06023000	0423	19420423	20150423	25	183.52	102.08	79.00	520.00		79.30	86.00	99.00	101.40	108.50	114.80	124.00	129.20	139.10	141.00	159.80	194.80	209.60	223.20	229.00	261.20	279.70	322.20	464.80	
06023000	0424	19420424	20150424	25	182.44	102.37	62.00	528.00		68.90	86.20	99.60	103.80	107.50	108.00	120.90	132.20	145.40	150.00	162.80	194.00	199.80	218.80	227.00	264.00	281.80	311.80	465.30	
06023000	0425	19420425	20150425	25	182.44	101.50	57.00	520.00		63.90	81.20	91.90	107.60	110.00	110.80	127.10	132.00	143.60	148.00	164.10	186.60	210.60	225.60	243.00	269.20	278.50	297.40	459.70	
06023000	0426	19420426	20150426	25	184.88	102.48	56.00	517.00		60.20	76.00	87.20	108.00	109.00	110.80	126.20	146.40	154.70	158.00	182.20	187.40	199.80	220.20	236.50	268.00	283.00	320.20	458.50	
06023000	0427	19420427	20150427	25	181.60	104.59	40.00	510.00		43.90	72.80	89.60	98.80	103.50	111.40	123.40	140.40	150.50	165.00	175.90	187.40	201.60	210.40	232.50	257.00	271.30	333.00	463.20	
06023000	0428	19420428	20150428	25	178.28	104.16	38.00	503.00		42.20	73.60	90.70	101.00	107.50	118.00	121.30	124.40	133.40	148.00	168.40	183.00	197.10	207.80	235.00	255.00	267.60	338.00	454.40	
06023000	0429	19420429	20150429	25	178.44	104.24	46.00	496.00		49.30	74.40	86.90	98.00	100.50	111.80	118.80	127.20	136.70	147.00	163.50	187.20	200.50	214.60	227.50	252.40	283.80	340.40	451.30	
06023000	0430	19420430	20150430	25	176.96	101.47	59.00	489.00		59.90	68.00	79.20	89.00	106.00	119.80	126.60	133.60	136.00	147.00	159.70	182.80	200.30	203.80	219.00	254.20	289.30	327.80	444.60	
06023000	0501	19420501	20150501	28	167.32	100.35	29.00	503.00		38.90	73.50	78.75	88.40	98.75	121.00	128.00	130.40	134.10	141.50	151.75	157.60	165.55	190.60	212.50	229.20	258.25	322.10	434.15	
06023000	0502	19420502	20150502	28	166.46	105.20	39.00	520.00		41.70	69.30	76.80	82.80	103.75	115.70	128.60	132.00	132.10	139.00	145.90	147.00	160.60	185.60	208.00	216.00	250.55	355.30	451.15	
06023000	0503	19420503	20150503	28	168.32	113.67	33.00	542.00		42.90	68.50	74.15	82.40	91.25	119.80	128.30	130.00	131.05	133.00	143.50	146.40	168.25	179.60	205.00	220.40	249.30	361.90	492.95	
