site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02228500	0302	19210302	20150302	71	229.93	307.66	0.70	1410.00		2.98	13.00	21.60	33.80	39.00	48.20	56.60	67.40	105.00	133.00	140.00	154.80	198.00	245.40	300.00	361.60	415.00	562.60	1170.00	
02228500	0303	19210303	20150303	71	244.83	316.13	0.60	1430.00		2.92	18.40	31.80	37.00	43.00	52.20	59.60	81.80	113.00	125.00	136.60	163.40	195.20	227.20	308.00	374.00	527.80	839.20	998.40	
02228500	0304	19210304	20150304	71	243.91	314.00	0.60	1480.00		7.24	17.20	30.00	35.00	41.00	52.20	60.60	74.80	101.40	122.00	146.40	181.20	186.60	238.00	309.00	394.20	504.00	757.80	944.80	
02228500	0305	19210305	20150305	71	247.79	318.15	0.60	1580.00		8.28	17.20	28.00	32.40	38.00	49.20	63.60	76.80	102.60	117.00	154.60	167.40	202.40	250.80	386.00	434.60	561.60	657.60	983.40	
02228500	0306	19210306	20150306	71	253.11	341.31	0.50	1510.00		9.52	15.20	26.80	30.80	34.00	44.80	59.20	72.80	99.00	111.00	149.40	172.00	207.00	271.60	379.00	412.00	553.80	595.60	1190.60	
02228500	0307	19210307	20150307	71	253.16	336.58	0.50	1830.00		10.88	14.20	25.00	29.60	34.00	44.20	59.60	84.80	98.20	118.00	156.00	167.20	232.20	317.20	398.00	443.80	486.00	584.00	1033.60	
02228500	0308	19210308	20150308	71	258.95	323.43	0.40	1590.00		9.36	15.00	22.80	28.20	32.00	46.00	60.00	83.80	95.40	106.00	139.80	206.00	267.80	305.60	429.00	494.60	558.60	705.00	885.80	
02228500	0309	19210309	20150309	71	251.72	307.19	0.40	1550.00		8.82	14.80	22.00	28.00	31.00	48.60	71.40	80.80	92.80	118.00	158.80	194.00	256.80	321.80	382.00	462.60	546.60	671.60	861.00	
02228500	0310	19210310	20150310	71	251.07	316.93	0.40	1800.00		8.14	16.20	21.80	27.80	30.00	53.80	67.40	75.80	83.60	111.00	157.00	200.40	239.00	312.20	377.00	436.20	565.20	624.80	933.80	
02228500	0311	19210311	20150311	71	235.24	299.76	0.40	1690.00		9.14	14.20	20.00	28.00	29.00	52.60	63.40	74.40	96.40	108.00	139.40	183.40	232.40	284.20	336.00	371.40	491.80	630.40	920.40	
02228500	0312	19210312	20150312	71	214.64	263.07	0.30	1470.00		8.36	14.80	20.00	26.00	29.00	53.60	61.80	73.40	89.80	104.00	138.80	175.60	238.20	280.00	302.00	336.80	440.80	544.80	814.80	
02228500	0313	19210313	20150313	71	200.85	245.62	0.30	1430.00		9.24	18.20	21.60	25.40	29.00	50.20	62.40	72.80	86.20	109.00	131.20	163.80	212.40	240.40	267.00	365.60	404.40	495.20	724.60	
02228500	0314	19210314	20150314	71	208.36	296.52	0.30	1770.00		8.34	16.20	20.60	28.80	33.00	47.80	60.00	65.80	77.00	102.00	124.60	151.40	189.40	211.80	279.00	363.40	400.20	485.80	789.60	
02228500	0315	19210315	20150315	71	213.20	304.15	0.30	1650.00		7.62	15.20	18.80	28.00	36.00	45.40	54.00	64.80	71.80	97.00	115.40	144.00	171.60	187.00	250.00	325.60	443.60	653.80	945.20	
02228500	0316	19210316	20150316	71	238.23	366.48	0.30	1770.00		6.94	14.20	17.80	28.20	38.00	44.80	53.40	65.00	74.80	94.00	116.40	140.60	164.60	214.80	261.00	332.80	416.40	812.00	1190.00	
02228500	0317	19210317	20150317	71	254.00	404.86	0.30	2390.00		6.14	13.20	18.00	26.20	38.00	46.00	51.00	59.80	75.00	97.00	117.80	126.80	160.80	232.80	292.00	398.60	520.20	788.00	1052.60	
02228500	0318	19210318	20150318	71	279.95	452.41	0.30	2550.00		5.28	11.40	16.80	27.40	35.00	45.40	56.20	68.40	88.20	104.00	116.20	139.40	169.00	213.60	312.00	443.40	640.40	752.00	1402.00	
02228500	0319	19210319	20150319	71	280.72	411.69	0.30	2080.00		4.82	10.40	15.80	27.80	33.00	41.20	51.20	66.40	93.80	106.00	124.60	144.20	200.00	246.20	393.00	539.00	582.00	733.20	1318.00	
02228500	0320	19210320	20150320	71	268.23	361.25	0.30	1810.00		4.48	10.20	17.20	28.40	35.00	43.60	52.40	73.60	86.60	111.00	131.40	158.00	219.40	271.60	457.00	484.80	611.60	759.20	1154.00	
02228500	0321	19210321	20150321	71	253.98	343.58	0.30	1810.00		4.54	10.00	14.40	27.00	35.00	39.60	48.80	75.20	86.60	101.00	121.60	143.80	195.40	280.40	410.00	434.80	559.80	705.60	1054.00	
02228500	0322	19210322	20150322	71	221.03	291.05	0.30	1540.00		5.22	9.76	13.80	26.20	32.00	39.20	52.20	69.60	79.60	99.00	122.60	136.20	162.60	230.00	360.00	397.80	496.60	596.60	842.00	
02228500	0323	19210323	20150323	71	199.72	256.50	0.30	1230.00		5.28	11.00	15.00	25.60	29.00	39.40	50.60	69.60	85.80	101.00	112.40	123.00	152.00	191.20	308.00	360.00	445.00	521.60	791.60	
02228500	0324	19210324	20150324	71	190.77	274.63	0.30	1790.00		6.30	10.20	22.00	27.40	33.00	38.60	56.00	70.80	82.40	98.00	114.40	131.60	147.00	173.20	269.00	318.00	401.80	467.00	676.00	
02228500	0325	19210325	20150325	71	183.14	264.60	0.30	1790.00		6.10	9.96	22.60	26.40	31.00	39.00	57.80	70.40	79.00	100.00	107.00	115.60	140.00	220.40	256.00	322.80	372.00	402.60	620.60	
02228500	0326	19210326	20150326	71	179.66	236.91	0.30	1610.00		5.20	9.04	20.40	25.60	33.00	41.40	60.40	67.00	86.40	104.00	120.80	140.00	180.80	223.40	300.00	312.40	334.20	388.00	529.20	
02228500	0327	19210327	20150327	71	178.67	217.84	0.20	1260.00		4.52	8.08	19.40	23.60	31.00	40.80	59.20	70.40	88.80	97.00	108.60	144.80	189.80	233.40	266.00	291.20	328.20	392.60	666.20	
02228500	0328	19210328	20150328	71	198.96	326.24	0.40	2290.00		4.40	8.14	19.00	23.80	29.00	38.40	57.20	67.60	80.00	97.00	114.40	149.80	173.40	214.80	248.00	269.40	311.00	528.00	741.00	
02228500	0329	19210329	20150329	71	234.46	483.61	0.50	2830.00		4.50	8.16	17.80	23.00	28.00	42.40	54.40	64.60	74.60	91.00	106.40	138.80	148.40	205.60	229.00	260.20	318.60	486.40	1108.00	
02228500	0330	19210330	20150330	71	249.62	569.45	0.50	4020.00		4.22	12.20	16.60	21.80	26.00	46.00	51.60	61.60	70.80	88.00	108.60	131.40	180.60	196.60	222.00	279.80	328.60	486.80	1146.00	
02228500	0331	19210331	20150331	71	255.57	537.42	0.40	3770.00		3.64	12.40	17.00	22.80	31.00	41.00	51.20	65.80	71.80	88.00	107.80	134.60	165.80	182.20	242.00	283.80	370.40	542.80	1200.00	
02228500	0401	19210401	20150401	71	254.28	472.47	0.40	3020.00		2.98	11.20	16.80	23.00	30.00	43.60	54.80	62.80	79.80	93.00	117.00	148.00	156.80	203.40	231.00	287.00	392.00	745.80	1258.00	
02228500	0402	19210402	20150402	71	256.42	500.89	0.50	2610.00		2.56	9.40	15.80	21.00	27.00	40.00	53.00	55.60	76.60	83.00	99.40	132.20	146.00	200.60	218.00	301.40	403.20	657.40	1592.00	
02228500	0403	19210403	20150403	71	251.33	501.93	0.50	2650.00		2.26	7.68	15.60	20.00	25.00	37.20	47.00	50.00	70.40	81.00	95.60	120.20	135.80	172.00	190.00	256.40	410.80	649.00	1586.00	
02228500	0404	19210404	20150404	71	326.55	1094.18	0.40	8840.00		2.16	6.78	14.60	19.00	22.00	32.80	43.00	46.00	68.00	75.00	93.00	111.60	119.20	157.40	175.00	209.60	385.40	604.00	1554.00	
02228500	0405	19210405	20150405	71	341.88	1370.02	0.40	11400.00		1.96	6.16	16.40	18.00	26.00	39.60	43.00	50.80	67.00	77.00	86.00	98.80	123.60	148.40	166.00	192.20	349.40	592.00	1270.00	
02228500	0406	19210406	20150406	71	313.32	1150.06	0.30	9560.00		1.96	5.74	15.40	17.00	26.00	36.60	40.00	54.60	64.20	79.00	85.20	106.20	139.60	163.60	189.00	259.20	349.40	596.80	1086.00	
02228500	0407	19210407	20150407	71	264.84	826.28	0.20	6780.00		1.70	8.16	14.80	16.00	26.00	35.60	40.00	51.80	59.40	71.00	78.60	103.60	122.80	142.00	218.00	256.00	317.80	701.40	924.80	
02228500	0408	19210408	20150408	71	225.27	606.85	0.20	4890.00		1.46	7.96	14.00	16.00	26.00	35.00	39.20	49.20	55.40	64.00	70.80	92.20	111.80	137.20	176.00	247.60	348.80	669.20	802.80	
02228500	0409	19210409	20150409	71	212.52	484.83	0.20	3670.00		1.26	9.76	13.00	21.00	25.00	33.80	36.60	44.20	50.40	58.00	66.00	86.80	114.60	145.40	184.00	216.20	480.80	603.40	833.20	
02228500	0410	19210410	20150410	71	221.00	434.20	0.20	2800.00		1.26	9.30	11.80	18.00	22.00	32.60	37.00	41.80	47.40	59.00	61.20	87.00	109.80	157.60	173.00	290.00	465.80	663.20	1112.00	
02228500	0411	19210411	20150411	71	237.18	413.85	0.20	2120.00		1.18	8.30	10.80	15.40	23.00	30.60	33.00	42.20	44.00	55.00	65.00	87.60	108.00	143.60	267.00	390.40	607.00	797.00	1316.00	
02228500	0412	19210412	20150412	71	231.70	404.81	0.20	1860.00		1.08	7.24	10.00	13.40	19.00	28.60	30.00	40.00	47.80	55.00	78.80	84.80	109.00	127.60	241.00	329.20	524.40	870.60	1340.00	
02228500	0413	19210413	20150413	71	205.99	345.25	0.10	1670.00		1.00	6.16	10.80	15.00	18.00	26.00	27.20	42.00	48.40	60.00	74.60	97.60	114.20	143.20	206.00	289.60	455.20	700.60	1166.00	
02228500	0414	19210414	20150414	71	187.70	293.81	0.10	1500.00		1.64	6.40	11.80	15.00	20.00	24.00	25.40	38.60	54.00	66.00	82.00	91.40	101.80	139.40	215.00	330.40	439.60	582.40	972.20	
02228500	0415	19210415	20150415	71	191.25	325.84	0.10	2000.00		1.96	6.46	10.74	14.00	21.00	22.00	24.80	36.80	50.80	66.00	87.20	89.60	110.00	129.40	171.00	308.20	455.00	594.60	894.20	
02228500	0416	19210416	20150416	71	206.49	373.01	0.10	2060.00		2.04	6.98	8.96	12.00	19.00	21.00	23.00	33.80	48.80	63.00	77.00	81.20	100.60	136.60	180.00	300.00	388.20	780.40	1048.00	
02228500	0417	19210417	20150417	71	186.66	327.13	0.18	1690.00		1.50	6.12	8.08	11.00	18.00	19.60	21.60	30.60	44.20	57.00	68.60	73.40	90.40	118.40	164.00	277.20	360.40	699.20	950.60	
02228500	0418	19210418	20150418	71	165.43	278.84	0.13	1360.00		1.26	5.10	7.38	9.88	17.00	18.00	22.00	29.60	41.20	50.00	61.20	66.00	82.40	104.40	151.00	247.20	334.00	604.60	835.40	
02228500	0419	19210419	20150419	71	158.23	281.56	0.13	1560.00		1.00	4.02	6.48	9.16	15.00	16.00	20.20	29.20	37.80	45.00	55.20	66.20	80.20	91.80	139.00	257.00	302.00	567.80	819.80	
02228500	0420	19210420	20150420	71	149.05	276.01	0.20	1790.00		0.80	3.32	5.66	8.42	13.00	14.00	18.20	27.20	37.40	42.00	51.00	65.60	78.00	89.60	131.00	236.00	340.80	507.00	697.00	
02228500	0421	19210421	20150421	71	133.40	245.63	0.10	1660.00		0.74	2.82	4.90	8.88	11.00	12.60	17.00	25.20	34.40	44.00	50.60	63.20	74.40	85.60	126.00	218.40	336.20	434.20	562.20	
02228500	0422	19210422	20150422	71	116.47	209.47	0.10	1430.00		0.92	2.32	4.22	7.66	10.00	12.20	15.00	24.20	33.40	40.00	47.60	56.40	68.00	79.20	147.00	185.60	286.00	364.40	455.40	
02228500	0423	19210423	20150423	71	109.05	190.60	0.10	1170.00		0.88	1.88	4.68	8.42	9.30	12.00	13.40	24.80	32.00	40.00	46.40	54.80	59.60	72.00	127.00	174.80	238.40	335.40	450.60	
02228500	0424	19210424	20150424	71	105.09	185.42	0.10	938.00		0.68	1.56	3.96	7.44	8.60	12.00	13.40	22.80	30.40	36.00	42.80	49.20	57.00	76.80	105.00	169.40	203.00	310.80	534.60	
02228500	0425	19210425	20150425	71	98.36	182.25	0.10	1100.00		0.49	1.46	3.82	6.60	8.40	10.00	14.60	26.00	30.20	37.00	40.80	46.40	53.00	70.00	87.00	145.40	176.00	288.80	503.80	
02228500	0426	19210426	20150426	71	92.61	152.37	0.10	805.00		0.37	1.32	3.36	7.08	9.00	10.60	14.00	23.40	27.40	35.00	38.40	44.80	52.20	70.40	99.00	139.00	211.40	302.80	446.20	
02228500	0427	19210427	20150427	71	95.06	160.46	0.10	945.00		0.35	1.28	2.88	5.98	8.00	9.56	11.80	19.80	25.00	31.00	37.60	43.60	60.20	69.60	112.00	135.60	203.80	324.80	448.40	
02228500	0428	19210428	20150428	71	98.17	198.29	0.10	1380.00		0.28	1.92	2.66	6.54	7.60	9.44	12.80	20.20	24.80	30.00	36.60	43.40	55.40	62.40	95.00	136.60	197.40	277.20	436.00	
02228500	0429	19210429	20150429	71	91.46	183.36	0.10	1220.00		0.22	1.60	2.10	6.06	6.80	8.96	10.40	17.40	23.40	29.00	34.20	41.60	51.80	62.80	85.00	135.20	185.40	238.40	381.80	
02228500	0430	19210430	20150430	71	81.10	152.45	0.10	980.00		0.12	1.40	2.06	5.40	6.60	8.24	11.00	17.60	21.60	27.00	35.40	39.20	47.60	57.00	90.00	128.60	185.00	221.80	334.60	
02228500	0501	19210501	20150501	71	75.12	130.05	0.08	805.00		0.14	1.02	3.02	4.90	5.60	7.68	14.60	18.00	23.00	28.00	35.80	37.60	45.80	55.80	80.00	107.40	173.20	207.40	352.20	
02228500	0502	19210502	20150502	71	75.12	134.93	0.05	740.00		0.14	0.82	2.94	4.54	4.90	6.98	13.40	16.80	21.00	30.00	33.60	37.40	41.60	50.60	72.00	116.00	154.20	184.80	391.80	
