site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02318500	0131	19290131	20150131	40	2415.07	3975.70	24.00	23600.00		44.35	125.20	192.45	303.60	434.00	577.70	687.10	744.60	856.30	1075.00	1115.50	1252.00	2065.00	2617.00	3115.00	4206.00	4650.50	6160.00	7624.00	
02318500	0201	19290201	20150201	40	2344.25	3796.32	22.00	22900.00		40.40	108.50	187.90	328.20	442.50	640.20	698.90	792.80	859.45	1017.50	1080.00	1284.00	2346.50	2761.00	3150.00	4108.00	4625.00	5088.00	6646.50	
02318500	0202	19290202	20150202	40	2264.15	3494.67	23.00	21200.00		39.00	139.40	190.90	360.00	442.50	606.60	710.85	820.00	926.00	990.50	1161.00	1526.00	2450.50	2865.00	3117.50	4006.00	4388.50	4822.00	5763.00	
02318500	0203	19290203	20150203	40	2202.93	3211.31	24.00	19400.00		41.05	146.40	193.90	415.20	489.75	672.00	709.75	772.80	896.85	990.50	1366.00	1900.00	2556.50	2916.00	3085.00	3184.00	4266.50	4953.00	5226.00	
02318500	0204	19290204	20150204	40	2113.18	2923.92	20.00	17300.00		46.60	122.70	182.05	424.00	457.25	668.00	747.85	765.60	848.00	1033.50	1384.00	1880.00	2343.00	2526.00	2967.50	3340.00	4138.50	4835.00	5715.00	
02318500	0205	19290205	20150205	40	2049.45	2609.84	19.00	14700.00		45.85	111.80	298.95	414.00	457.00	633.80	724.65	789.60	895.25	1070.00	1410.50	1834.00	2018.50	2342.00	2975.00	3718.00	3850.00	4629.00	6096.00	
02318500	0206	19290206	20150206	40	2013.10	2332.19	19.00	12200.00		48.50	118.30	300.55	429.20	474.75	625.40	739.55	877.20	975.10	1115.00	1355.00	1788.00	2006.50	2455.00	2927.50	3298.00	4047.00	4760.00	6249.50	
02318500	0207	19290207	20150207	40	1995.08	2106.73	19.00	10100.00		61.45	126.00	265.50	500.00	593.75	638.70	730.15	934.80	984.25	1200.00	1605.50	1874.00	2142.00	2375.00	2700.00	2940.00	4277.50	5282.00	6078.50	
02318500	0208	19290208	20150208	40	1950.88	1949.72	17.00	8500.00		71.85	161.40	230.45	516.80	587.50	653.70	764.70	918.60	986.80	1200.00	1719.50	1830.00	2035.00	2321.00	2575.00	3006.00	4587.50	5517.00	5753.00	
02318500	0209	19290209	20150209	40	1879.35	1823.99	16.00	7240.00		72.45	187.50	287.25	469.00	575.25	672.90	751.80	924.00	1014.30	1155.00	1534.00	1770.00	2031.00	2155.00	2597.50	2924.00	4705.50	5121.00	5625.50	
02318500	0210	19290210	20150210	40	1871.17	1732.49	15.00	6160.00		73.60	174.00	274.50	538.40	666.75	714.40	818.95	958.40	1098.00	1215.00	1518.50	1830.00	2022.00	2239.00	2505.00	2940.00	4545.50	5249.00	5678.00	
02318500	0211	19290211	20150211	40	1859.88	1690.92	16.00	6140.00		73.90	161.70	260.90	617.00	634.25	777.90	803.80	950.00	1078.00	1250.00	1598.50	1930.00	2045.00	2177.00	2392.50	2990.00	4128.00	5196.00	5687.00	
02318500	0212	19290212	20150212	40	1809.45	1627.69	21.00	6250.00		67.75	219.90	278.90	551.40	660.00	769.40	867.45	950.80	996.00	1205.00	1425.00	1778.00	1960.00	2266.00	2487.50	3066.00	3579.50	4717.00	5635.00	
02318500	0213	19290213	20150213	40	1744.45	1544.44	15.00	5860.00		58.70	200.40	413.10	485.00	564.50	809.80	876.05	953.40	1011.30	1100.00	1292.00	1672.00	2053.00	2195.00	2605.00	2856.00	3747.50	4007.00	5623.00	
02318500	0214	19290214	20150214	40	1721.55	1478.39	14.00	5460.00		55.10	191.90	422.70	502.00	640.00	783.10	842.05	922.00	1018.50	1195.00	1417.00	1786.00	2034.00	2294.00	2407.50	2488.00	3630.00	4427.00	5051.50	
02318500	0215	19290215	20150215	40	1880.83	1889.20	19.00	9930.00		51.40	225.80	376.95	509.00	666.25	770.00	832.05	870.80	1208.50	1315.00	1488.00	1938.00	2189.00	2284.00	2375.00	2654.00	3565.00	4452.00	5148.50	
02318500	0216	19290216	20150216	40	2156.35	3172.40	20.00	19900.00		54.95	254.40	361.95	516.00	667.00	743.80	878.15	989.80	1229.00	1440.00	1648.50	1962.00	1996.50	2278.00	2725.00	2884.00	3532.00	3978.00	5369.50	
02318500	0217	19290217	20150217	40	2312.10	3225.63	23.00	20000.00		58.85	306.60	436.55	620.60	655.50	706.90	961.20	1040.00	1222.50	1670.00	1891.00	2066.00	2238.50	2529.00	3017.50	3318.00	3772.00	4449.00	6041.00	
02318500	0218	19290218	20150218	40	2442.50	2886.88	36.00	16200.00		58.05	284.80	456.55	592.40	666.00	865.70	902.15	1096.00	1286.00	1610.00	1894.00	2242.00	2671.00	2971.00	3120.00	3970.00	4414.00	4681.00	8384.50	
02318500	0219	19290219	20150219	40	2570.22	2774.02	52.00	12100.00		155.90	275.00	420.10	561.20	740.00	832.00	1011.10	1196.00	1407.00	1525.00	1724.00	2060.00	2776.00	3125.00	3250.00	4384.00	4833.50	6815.00	10643.00	
02318500	0220	19290220	20150220	40	2640.03	2751.45	51.00	10400.00		141.55	278.80	435.90	533.80	730.00	884.40	1134.00	1266.00	1419.00	1485.00	1665.00	1916.00	2753.50	3327.00	3520.00	4228.00	5815.00	7633.00	9341.50	
02318500	0221	19290221	20150221	40	2612.90	2672.94	108.00	9050.00		133.50	290.70	447.10	563.20	680.50	1001.30	1154.50	1268.00	1403.50	1460.00	1490.00	1832.00	2614.50	3089.00	3775.00	4172.00	6825.00	7996.00	8988.50	
02318500	0222	19290222	20150222	40	2608.50	2632.45	127.00	9490.00		207.90	276.10	441.85	555.00	626.00	1037.00	1174.00	1260.00	1293.50	1345.00	1512.00	1680.00	2723.50	3415.00	4082.50	4404.00	6090.00	7442.00	8779.50	
02318500	0223	19290223	20150223	40	2605.55	2794.28	122.00	12500.00		194.90	272.80	436.60	513.80	597.00	970.80	1157.00	1202.00	1240.00	1280.00	1417.00	1686.00	2666.50	3016.00	4010.00	4760.00	5888.50	7457.00	7882.50	
02318500	0224	19290224	20150224	40	2734.40	3181.81	101.00	13700.00		227.75	287.40	411.10	482.80	603.25	839.00	1071.00	1128.00	1239.50	1330.00	1430.50	1730.00	2423.50	3046.00	4650.00	4800.00	5538.50	6906.00	12339.50	
02318500	0225	19290225	20150225	40	2725.88	3468.42	76.00	18200.00		206.60	299.40	380.35	456.20	568.75	721.30	909.85	1096.00	1202.50	1275.00	1499.00	1822.00	2249.50	3115.00	4577.50	4890.00	5656.50	6181.00	10508.00	
02318500	0226	19290226	20150226	40	2708.32	3562.72	61.00	20000.00		150.40	334.80	374.95	433.40	516.50	683.90	808.55	1178.00	1194.50	1275.00	1579.00	1866.00	2338.00	3320.00	4327.50	5010.00	5508.50	6016.00	8576.50	
02318500	0227	19290227	20150227	40	2788.90	3734.83	54.00	18800.00		160.30	336.10	393.65	432.20	545.25	650.80	747.75	1082.00	1221.50	1285.00	1711.00	2072.00	2626.50	3251.00	4085.00	4528.00	5034.00	5855.00	13939.50	
02318500	0228	19290228	20150228	40	3213.10	5829.13	58.00	34700.00		220.75	307.70	430.45	471.20	536.25	720.00	866.90	1110.00	1296.00	1405.00	1680.00	2436.00	2786.00	3415.00	3540.00	4222.00	5089.00	5834.00	15596.50	
02318500	0229	19400229	20120229	9	3291.78	3975.72	275.00	13000.00			275.00	342.50	410.00	545.50	681.00	1200.50	1720.00	1980.00	2240.00	2320.00	2400.00	3085.00	3770.00	4450.00	5130.00	9065.00	13000.00		
02318500	0301	19290301	20150301	40	3173.78	6317.45	67.00	39900.00		270.35	301.10	452.85	524.20	627.00	920.90	1003.75	1212.00	1487.50	1585.00	1751.00	1908.00	2540.00	3031.00	3715.00	4090.00	4910.50	5547.00	10259.50	
02318500	0302	19290302	20150302	40	3043.53	5371.29	131.00	34000.00		268.10	345.60	462.45	560.80	697.75	910.90	1248.50	1484.00	1575.50	1770.00	1816.50	2056.00	2443.00	2759.00	3610.00	4428.00	4852.50	5659.00	8403.00	
02318500	0303	19290303	20150303	40	3046.28	4004.67	270.00	24300.00		284.55	459.60	577.60	698.40	840.50	1114.00	1301.00	1498.00	1694.00	1945.00	2030.00	2214.00	2540.00	3799.00	4122.50	4504.00	5552.50	6268.00	8190.50	
02318500	0304	19290304	20150304	40	3206.78	3755.42	270.00	17800.00		294.10	463.10	652.00	813.60	1030.00	1082.00	1202.00	1376.00	1907.50	2240.00	2368.50	2412.00	2729.50	3358.00	3885.00	5308.00	6278.00	6681.00	15759.50	
02318500	0305	19290305	20150305	40	3407.07	4604.99	270.00	26100.00		305.05	557.30	656.15	894.20	968.75	1012.00	1228.50	1344.00	1837.00	2105.00	2534.00	2672.00	2904.00	3129.00	3370.00	4300.00	6399.00	7833.00	11595.00	
02318500	0306	19290306	20150306	40	3566.93	5553.55	255.00	33300.00		323.90	549.40	706.50	841.20	961.25	1041.50	1249.50	1658.00	1839.00	1990.00	2336.50	2594.00	2809.00	2988.00	3452.50	4128.00	5779.00	8615.00	12030.00	
02318500	0307	19290307	20150307	40	3596.12	5759.04	305.00	34900.00		313.30	520.40	714.75	904.40	1032.50	1085.00	1405.50	1724.00	1754.50	1955.00	2409.00	2776.00	2845.50	2979.00	3572.50	4164.00	5051.00	8724.00	12675.00	
02318500	0308	19290308	20150308	40	3589.10	4883.90	268.00	28700.00		294.40	621.40	830.25	882.20	1045.00	1466.00	1518.00	1722.00	1860.50	2370.00	2736.50	2866.00	3010.00	3537.00	3815.00	4500.00	5154.00	8828.00	13024.50	
02318500	0309	19290309	20150309	40	3482.55	4035.55	242.00	21200.00		296.05	558.30	825.90	920.00	1212.50	1235.00	1397.50	1832.00	1947.50	2315.00	2592.50	2800.00	3208.00	3610.00	4115.00	4468.00	5347.00	9136.00	13140.00	
02318500	0310	19290310	20150310	40	3518.30	3942.48	230.00	16500.00		338.80	516.40	803.75	894.00	1035.00	1126.00	1489.50	1684.00	1847.00	2295.00	2519.50	2726.00	2736.50	3191.00	4660.00	5412.00	6972.50	8126.00	15575.00	
02318500	0311	19290311	20150311	40	4012.03	5131.85	220.00	20000.00		287.25	514.60	756.00	840.60	922.50	1062.00	1475.50	1644.00	1793.50	1960.00	2276.50	2388.00	2859.00	3090.00	4945.00	6126.00	6816.50	15290.00	18375.00	
02318500	0312	19290312	20150312	40	4331.07	6724.01	200.00	33900.00		269.60	556.80	646.50	763.20	863.75	1001.70	1273.50	1502.00	1732.50	1865.00	1949.50	2346.00	3012.50	3387.00	4960.00	5520.00	6747.50	16011.00	19375.00	
02318500	0313	19290313	20150313	40	4030.38	6134.58	190.00	30400.00		277.40	553.80	616.45	718.40	774.00	863.80	1209.00	1392.00	1481.50	1770.00	1994.50	2566.00	3219.00	3647.00	4127.50	4706.00	6903.00	14046.00	20710.00	
02318500	0314	19290314	20150314	40	3591.47	5016.82	170.00	22500.00		272.85	505.60	634.05	669.60	741.00	783.80	1032.90	1344.00	1430.50	1585.00	1964.50	2652.00	3088.50	3562.00	3760.00	4868.00	5905.50	11671.00	19655.00	
02318500	0315	19290315	20150315	40	3255.75	4253.21	160.00	18500.00		243.40	462.30	563.75	636.60	715.25	819.40	936.95	1250.00	1410.00	1630.00	1855.50	2338.00	3040.50	3232.00	3555.00	4498.00	6207.50	9618.00	17100.00	
02318500	0316	19290316	20150316	40	3098.35	3754.44	180.00	16000.00		241.10	417.90	551.30	570.80	659.25	789.70	991.25	1324.00	1593.50	1865.00	1956.50	2468.00	2698.00	3229.00	3882.50	4446.00	5903.50	8416.00	15675.50	
02318500	0317	19290317	20150317	40	2910.55	3119.64	248.00	13400.00		387.55	413.40	504.65	563.40	640.25	791.70	975.50	1380.00	1684.50	1990.00	2272.50	2424.00	3065.50	3363.00	3852.50	4392.00	5583.00	7338.00	12739.50	
02318500	0318	19290318	20150318	40	2756.97	2665.16	273.00	10900.00		366.30	413.00	482.35	559.40	674.25	838.90	1036.75	1354.00	1634.50	1820.00	1911.00	2332.00	2998.50	3429.00	4575.00	4816.00	5839.00	6512.00	10310.00	
02318500	0319	19290319	20150319	40	2810.25	2722.48	370.00	10800.00		370.30	403.00	451.80	529.20	701.25	811.60	1066.50	1410.00	1480.00	1690.00	1976.50	2256.00	2809.50	3676.00	5020.00	5660.00	5864.00	6460.00	9472.50	
02318500	0320	19290320	20150320	40	2992.78	3445.17	361.00	18000.00		366.50	386.70	431.35	532.40	661.25	759.50	1092.50	1240.00	1338.00	1615.00	2005.50	2286.00	3018.50	3501.00	4662.50	5340.00	6324.50	6826.00	8959.50	
02318500	0321	19290321	20150321	40	2958.68	3217.76	330.00	15000.00		330.90	364.70	404.75	506.80	733.00	839.40	1068.00	1154.00	1258.00	1570.00	1932.00	2334.00	3065.50	3559.00	4405.00	5438.00	6142.50	8085.00	9877.00	
02318500	0322	19290322	20150322	40	2982.60	3086.37	277.00	12800.00		299.50	373.30	421.15	535.20	716.00	909.50	1042.00	1134.00	1216.00	1655.00	2026.50	2482.00	3367.50	3777.00	4370.00	6014.00	6519.00	7886.00	9622.50	
02318500	0323	19290323	20150323	40	2983.93	2904.55	226.00	9670.00		278.45	363.30	431.90	556.20	820.75	911.50	1010.50	1220.00	1280.00	1635.00	2089.00	2434.00	3523.00	4158.00	4370.00	5816.00	7370.00	7950.00	9434.00	
02318500	0324	19290324	20150324	40	3068.38	3027.89	191.00	12300.00		271.70	354.50	420.15	575.60	790.00	910.20	998.70	1160.00	1476.00	1755.00	2307.50	2618.00	3341.50	4223.00	4990.00	5332.00	7210.00	8092.00	8832.50	
02318500	0325	19290325	20150325	40	3074.60	3071.66	165.00	13400.00		267.00	349.50	388.40	523.80	727.25	909.30	974.25	1104.00	1594.50	1790.00	2138.50	2994.00	3572.50	3961.00	4985.00	6372.00	6768.00	7453.00	8592.50	
02318500	0326	19290326	20150326	40	3009.20	3027.41	160.00	12000.00		241.90	315.00	451.30	587.00	720.00	856.80	944.55	1042.80	1569.00	1890.00	2048.00	2836.00	3293.00	3577.00	5517.50	5792.00	6108.50	6856.00	11495.00	
02318500	0327	19290327	20150327	40	2905.68	3154.97	189.00	15700.00		219.60	292.00	402.80	456.60	698.75	889.40	981.00	1182.00	1467.00	1775.00	1973.00	2586.00	3084.50	3345.00	4782.50	5310.00	6082.50	6486.00	9603.50	
02318500	0328	19290328	20150328	40	2776.10	3204.97	192.00	16600.00		246.25	319.60	388.85	496.00	630.00	839.30	1013.50	1052.00	1280.50	1540.00	2200.00	2518.00	2823.00	3287.00	3635.00	4516.00	5549.00	6142.00	9746.00	
02318500	0329	19290329	20150329	40	2568.95	2935.35	165.00	13800.00		223.35	265.70	416.25	569.60	707.25	770.80	891.70	996.40	1142.50	1330.00	2131.50	2398.00	2669.50	2854.00	3420.00	3992.00	5139.00	5791.00	11440.00	
02318500	0330	19290330	20150330	40	2398.30	2661.28	143.00	11700.00		208.05	235.10	397.50	556.80	688.00	764.70	860.60	976.80	1079.00	1310.00	1880.50	2216.00	2429.50	2619.00	3557.50	3916.00	5043.50	5268.00	11102.00	
02318500	0331	19290331	20150331	40	2375.68	2469.04	128.00	11200.00		196.60	218.50	331.20	653.00	697.00	921.50	989.40	1041.00	1247.00	1630.00	1891.00	2028.00	2262.00	2907.00	3250.00	4062.00	4661.50	5089.00	9636.50	
02318500	0401	19290401	20150401	40	2607.05	2926.66	118.00	12800.00		181.15	203.40	277.60	579.20	730.75	900.70	1041.00	1238.00	1502.50	1585.00	1765.50	2104.00	2474.00	2783.00	3150.00	4126.00	4979.00	6788.00	11080.50	
02318500	0402	19290402	20150402	40	3017.32	4695.83	109.00	26600.00		155.80	188.00	268.30	515.00	678.50	863.00	1108.00	1206.00	1385.00	1565.00	1836.50	2196.00	2314.00	2639.00	3135.00	3868.00	4580.50	8120.00	12215.00	
02318500	0403	19290403	20150403	40	3662.00	7030.94	101.00	36800.00		134.20	164.20	278.75	480.00	694.75	773.10	960.10	1200.00	1334.00	1515.00	1888.00	2176.00	2366.00	2576.00	2802.50	3974.00	4412.50	8708.00	25440.00	
02318500	0404	19290404	20150404	40	4829.15	12032.84	93.00	61000.00		118.90	147.70	283.85	509.40	665.75	707.40	896.95	1160.00	1209.00	1395.00	1675.50	1968.00	2046.50	2566.00	2830.00	3850.00	5002.50	10038.00	47275.00	
02318500	0405	19290405	20150405	40	4856.55	12240.70	85.00	58200.00		107.80	135.90	284.60	537.40	597.50	712.50	900.25	1014.60	1250.00	1410.00	1640.00	1814.00	1959.50	2434.00	2977.50	3404.00	5404.00	10704.00	52210.00	
02318500	0406	19290406	20150406	40	4222.07	10148.52	80.00	56000.00		104.70	129.80	288.25	468.00	560.25	707.40	882.90	1034.00	1271.50	1420.00	1604.00	1732.00	1845.00	2221.00	2847.50	2960.00	5231.00	9923.00	33130.00	
02318500	0407	19290407	20150407	40	3509.93	7774.65	76.00	45100.00		93.05	126.30	282.25	423.80	501.25	650.70	814.75	1240.00	1316.00	1540.00	1575.50	1682.00	1746.00	1826.00	2232.50	3348.00	4503.50	8650.00	20585.00	
02318500	0408	19290408	20150408	40	2954.45	5671.35	70.00	32600.00		85.25	140.50	256.40	399.20	549.75	621.30	875.25	1172.00	1254.50	1385.00	1487.50	1592.00	1746.00	1787.00	2342.50	3706.00	4149.50	7440.00	14380.00	
02318500	0409	19290409	20150409	40	2519.95	3858.51	64.00	20600.00		81.45	174.50	247.35	376.40	559.25	746.80	952.00	1028.00	1134.00	1285.00	1502.00	1548.00	1662.50	2120.00	2857.50	3266.00	4005.00	6592.00	11085.00	
02318500	0410	19290410	20150410	40	2187.30	2839.32	59.00	13300.00		76.75	190.30	229.40	434.20	507.25	683.10	853.50	926.60	978.00	1050.00	1440.00	1466.00	1676.00	1787.00	2687.50	3018.00	4490.50	5755.00	9272.00	
02318500	0411	19290411	20150411	40	1988.17	2342.35	55.00	9730.00		71.55	132.10	280.95	357.60	455.00	582.30	756.80	809.20	820.05	921.00	1300.00	1472.00	1751.00	1925.00	2300.00	3274.00	5038.50	5544.00	7818.50	
02318500	0412	19290412	20150412	40	1867.97	2101.75	50.00	7700.00		68.20	155.20	274.25	406.40	517.50	575.30	623.10	694.40	764.15	882.00	1105.90	1424.00	1729.00	1877.00	2152.50	3366.00	5270.00	5658.00	6917.00	
02318500	0413	19290413	20150413	40	1833.50	2135.11	45.00	8350.00		74.65	144.80	235.45	481.00	531.75	558.90	590.15	645.00	711.75	820.00	945.20	1288.00	1519.50	2092.00	2252.50	3184.00	4419.50	5997.00	6689.00	
02318500	0414	19290414	20150414	40	1805.20	2219.86	42.00	10000.00		62.60	144.90	226.25	428.40	455.00	543.10	629.20	665.20	678.50	827.50	958.25	1195.60	1353.00	1978.00	2560.00	2712.00	3901.00	5798.00	6496.50	
02318500	0415	19290415	20150415	40	1769.47	2084.38	44.00	9290.00		52.65	147.80	238.95	376.20	469.50	495.20	553.75	629.00	715.00	861.00	1168.00	1276.00	1550.50	1871.00	2625.00	2934.00	4267.50	5097.00	6476.50	
02318500	0416	19290416	20150416	40	1746.97	1959.36	44.00	8670.00		46.55	133.20	278.40	342.20	409.00	429.50	561.55	723.80	823.95	982.50	1173.00	1270.00	1440.00	2357.00	2792.50	2920.00	3591.50	4977.00	6214.50	
02318500	0417	19290417	20150417	40	1691.35	1869.74	35.00	7490.00		43.15	123.20	235.20	325.40	376.00	420.10	533.65	664.80	881.10	940.50	970.45	1160.00	1386.00	2244.00	2522.50	3264.00	3987.50	4884.00	5984.00	
02318500	0418	19290418	20150418	40	1616.58	1843.25	31.00	7000.00		40.95	150.10	226.05	262.60	311.75	400.90	527.45	693.00	782.80	892.00	976.80	1056.00	1453.00	1912.00	2250.00	2666.00	3908.00	4649.00	6664.00	
02318500	0419	19290419	20150419	40	1629.72	2059.03	30.00	8000.00		48.25	133.80	212.25	233.00	275.25	381.40	512.00	581.20	646.35	820.00	894.65	1232.00	1533.00	1666.00	2002.50	2496.00	3216.50	5480.00	7556.50	
