site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05582000	0214	19420214	20150214	74	1562.22	2367.28	74.00	18200.00		96.50	185.00	235.00	279.00	372.50	490.00	537.75	580.00	700.00	892.00	1070.00	1220.00	1305.00	1575.00	2010.00	2460.00	2775.00	3440.00	4797.50	
05582000	0215	19420215	20150215	74	1558.85	2096.92	80.00	13600.00		96.50	182.50	252.50	290.00	396.00	498.00	525.00	655.00	850.75	953.50	1075.00	1290.00	1357.50	1515.00	1847.50	2110.00	2815.00	3190.00	6532.50	
05582000	0216	19420216	20150216	74	1486.54	1639.11	73.00	9020.00		103.75	175.00	235.50	310.00	388.25	476.00	513.75	600.00	798.75	1115.00	1252.50	1380.00	1527.50	1605.00	1880.00	2300.00	2447.50	3580.00	5335.00	
05582000	0217	19420217	20150217	74	1582.23	1576.83	72.00	5780.00		103.25	185.50	233.75	350.00	395.25	447.50	533.75	700.00	973.75	1105.00	1282.50	1340.00	1500.00	1850.00	2070.00	2420.00	3690.00	4670.00	5267.50	
05582000	0218	19420218	20150218	74	1728.19	1858.99	67.00	9580.00		101.75	202.50	252.00	339.00	417.00	510.00	564.00	710.00	860.00	1055.00	1245.00	1380.00	1615.00	2210.00	2610.00	3010.00	3567.50	4435.00	5557.50	
05582000	0219	19420219	20150219	74	1760.16	2011.32	65.00	13300.00		110.25	205.00	252.75	370.00	445.00	619.50	676.50	780.00	937.25	1160.00	1242.50	1360.00	1667.50	2220.00	2797.50	3100.00	3350.00	3970.00	4997.50	
05582000	0220	19420220	20150220	74	1855.00	2248.91	64.00	15800.00		110.25	215.00	317.75	415.00	565.75	657.50	725.75	880.00	1060.00	1285.00	1365.00	1600.00	1915.00	2715.00	2910.00	3030.00	3197.50	3515.00	3822.50	
05582000	0221	19420221	20150221	74	2022.23	2673.97	63.00	14200.00		114.25	221.50	323.00	475.00	602.75	672.50	752.50	1000.00	1182.50	1280.00	1527.50	1660.00	2075.00	2270.00	2545.00	2760.00	3137.50	3510.00	7045.00	
05582000	0222	19420222	20150222	74	2262.42	3103.50	72.00	18000.00		129.75	264.00	371.00	425.00	540.00	640.00	813.75	1020.00	1197.50	1290.00	1517.50	1900.00	2125.00	2290.00	2477.50	3070.00	3570.00	5185.00	8387.50	
05582000	0223	19420223	20150223	74	2309.41	2920.31	85.00	14200.00		123.00	385.00	435.00	490.00	565.00	635.00	802.75	900.00	1175.00	1270.00	1470.00	1780.00	1950.00	2165.00	2545.00	2980.00	3655.00	6910.00	10475.00	
05582000	0224	19420224	20150224	74	2229.85	2961.84	90.00	18900.00		115.50	370.00	391.00	510.00	607.50	684.50	812.25	960.00	1132.50	1220.00	1457.50	1700.00	1797.50	2225.00	2705.00	2860.00	3305.00	5580.00	8557.50	
05582000	0225	19420225	20150225	74	2181.62	2855.22	85.00	16600.00		110.00	323.00	400.00	490.00	617.50	680.00	747.75	935.00	1055.00	1180.00	1250.00	1560.00	1647.50	2005.00	2497.50	2900.00	3995.00	5240.00	9595.00	
05582000	0226	19420226	20150226	74	1978.66	2472.97	88.00	12200.00		111.00	304.00	385.00	470.00	571.25	622.50	774.25	843.00	997.50	1140.00	1232.50	1400.00	1637.50	1920.00	2437.50	2550.00	3845.00	4530.00	8702.50	
05582000	0227	19420227	20150227	74	1883.57	2119.34	90.00	9650.00		110.75	326.50	375.00	475.00	565.00	628.50	712.50	900.00	979.25	1125.00	1200.00	1440.00	1587.50	2105.00	2432.50	3160.00	3450.00	4750.00	7755.00	
05582000	0228	19420228	20150228	74	1822.50	1809.94	90.00	8000.00		115.50	322.50	387.50	477.00	591.75	637.50	728.25	900.00	990.75	1100.00	1220.00	1520.00	1567.50	2230.00	2775.00	2960.00	3750.00	4100.00	6392.50	
05582000	0229	19440229	20120229	18	1064.50	1000.39	133.00	4250.00			157.30	224.60	274.40	341.00	402.70	553.60	665.20	778.90	945.00	1044.50	1054.00	1074.00	1193.00	1420.00	1464.00	1670.00	2693.00		
05582000	0301	19420301	20150301	74	1744.19	1676.50	95.00	7600.00		125.75	320.50	377.50	435.00	622.25	692.50	761.25	906.00	1000.00	1120.00	1295.00	1470.00	1682.50	2125.00	2467.50	2880.00	3225.00	4140.00	5822.50	
05582000	0302	19420302	20150302	74	1725.09	1830.49	110.00	11500.00		157.75	312.50	362.25	404.00	593.75	690.00	773.75	920.00	996.25	1050.00	1252.50	1350.00	1640.00	2040.00	2455.00	2640.00	3127.50	3975.00	5335.00	
05582000	0303	19420303	20150303	74	1691.41	1706.69	120.00	9450.00		186.00	287.50	340.25	520.00	574.50	662.50	725.00	920.00	1017.50	1130.00	1267.50	1450.00	1580.00	2265.00	2380.00	2750.00	2950.00	3480.00	5542.50	
05582000	0304	19420304	20150304	74	1885.30	2204.90	120.00	14600.00		228.00	299.00	367.50	500.00	587.75	710.00	870.00	937.00	1035.00	1170.00	1340.00	1450.00	1902.50	2080.00	2350.00	2740.00	3280.00	4025.00	6465.00	
05582000	0305	19420305	20150305	74	2223.96	3359.16	120.00	23400.00		260.00	331.50	416.00	500.00	627.00	731.00	860.50	970.00	1127.50	1220.00	1352.50	1590.00	1775.00	2035.00	2395.00	2870.00	3282.50	4165.00	10100.00	
05582000	0306	19420306	20150306	74	2287.19	3303.73	120.00	20300.00		247.75	376.00	450.00	490.00	638.75	710.00	866.25	1060.00	1120.00	1185.00	1492.50	1640.00	1930.00	2340.00	2535.00	2700.00	3172.50	4340.00	10375.00	
05582000	0307	19420307	20150307	74	2165.81	2785.34	130.00	17600.00		240.50	373.00	455.00	490.00	603.00	751.50	878.75	1020.00	1115.00	1385.00	1475.00	1690.00	1915.00	2270.00	2440.00	2900.00	3352.50	4800.00	9422.50	
05582000	0308	19420308	20150308	74	2102.22	2552.55	130.00	15500.00		292.75	380.50	482.50	522.00	646.50	780.00	876.25	965.00	1120.00	1300.00	1540.00	1590.00	1930.00	2115.00	2362.50	2600.00	3352.50	5160.00	8410.00	
05582000	0309	19420309	20150309	74	2020.31	2169.83	151.00	12600.00		299.75	370.00	476.25	550.00	689.50	815.00	881.25	970.00	1107.50	1385.00	1552.50	1790.00	1955.00	2060.00	2387.50	2780.00	3480.00	4785.00	7362.50	
05582000	0310	19420310	20150310	74	1965.89	1856.60	169.00	9720.00		259.75	384.00	460.00	635.00	685.25	802.50	855.50	920.00	1040.00	1380.00	1542.50	1750.00	1975.00	2145.00	2600.00	3000.00	4115.00	4885.00	6052.50	
05582000	0311	19420311	20150311	74	2164.74	2171.61	182.00	10000.00		250.50	390.00	455.75	540.00	691.25	785.00	855.00	946.00	1005.00	1330.00	1522.50	1650.00	1900.00	2340.00	3127.50	4000.00	4610.00	5805.00	6987.50	
05582000	0312	19420312	20150312	74	2302.88	2598.54	182.00	13000.00		244.75	389.00	512.75	590.00	668.00	777.50	839.00	925.00	1065.00	1295.00	1372.50	1590.00	1797.50	2095.00	3110.00	3700.00	5057.50	5935.00	8580.00	
05582000	0313	19420313	20150313	74	2366.41	2589.78	186.00	11800.00		246.25	390.00	515.00	700.00	810.00	887.50	977.25	1140.00	1295.00	1420.00	1592.50	1740.00	1900.00	2325.00	2997.50	3380.00	4377.50	6280.00	9305.00	
05582000	0314	19420314	20150314	74	2338.23	2351.35	186.00	10800.00		257.50	376.00	491.50	718.00	818.00	927.50	1014.25	1160.00	1302.50	1575.00	1707.50	1830.00	2137.50	2665.00	3035.00	3400.00	4440.00	6190.00	7867.50	
05582000	0315	19420315	20150315	74	2301.82	2207.40	186.00	12300.00		250.00	362.50	476.25	690.00	822.50	940.00	1042.50	1190.00	1347.50	1640.00	1842.50	2030.00	2595.00	2690.00	2977.50	3270.00	4507.50	5590.00	6475.00	
05582000	0316	19420316	20150316	74	2259.57	1946.44	182.00	10400.00		248.00	344.50	471.25	650.00	805.25	973.00	1132.50	1340.00	1485.00	1725.00	1892.50	2150.00	2530.00	2965.00	3312.50	3720.00	4307.50	4630.00	5892.50	
05582000	0317	19420317	20150317	74	2209.46	1858.41	178.00	9540.00		254.50	335.50	451.25	629.00	811.25	964.00	1162.50	1380.00	1595.00	1730.00	1947.50	2210.00	2575.00	2910.00	3105.00	3370.00	3797.50	4320.00	6852.50	
05582000	0318	19420318	20150318	74	2176.12	1830.64	178.00	9290.00		253.00	358.00	467.25	734.00	841.50	961.50	1112.50	1290.00	1547.50	1825.00	2112.50	2240.00	2330.00	2695.00	2920.00	3320.00	3750.00	4255.00	6372.50	
05582000	0319	19420319	20150319	74	2235.07	1855.45	175.00	8860.00		245.00	365.50	447.50	742.00	861.25	1020.00	1117.50	1340.00	1640.00	1905.00	2045.00	2290.00	2500.00	2775.00	3217.50	3460.00	3525.00	4470.00	6750.00	
05582000	0320	19420320	20150320	74	2300.07	2096.05	178.00	10900.00		246.25	397.50	442.50	695.00	867.50	982.00	1117.50	1370.00	1560.00	1810.00	2040.00	2320.00	2725.00	2805.00	3107.50	3200.00	3595.00	4620.00	8320.00	
05582000	0321	19420321	20150321	74	2321.26	2260.99	196.00	10800.00		251.50	392.50	485.00	771.00	841.00	951.50	1092.50	1350.00	1642.50	1845.00	1965.00	2170.00	2460.00	2575.00	2897.50	3330.00	3557.50	4385.00	8270.00	
05582000	0322	19420322	20150322	74	2240.84	2256.38	192.00	11800.00		247.50	373.50	466.00	755.00	845.00	903.50	1117.50	1290.00	1612.50	1735.00	1787.50	2040.00	2247.50	2420.00	2622.50	3120.00	3582.50	4565.00	8825.00	
05582000	0323	19420323	20150323	74	2157.35	2208.91	192.00	13400.00		236.25	371.00	440.00	750.00	815.00	929.00	1077.50	1230.00	1515.00	1625.00	1767.50	1900.00	2120.00	2210.00	2492.50	2850.00	3462.50	5080.00	7140.00	
05582000	0324	19420324	20150324	74	2056.76	1957.44	214.00	10000.00		236.25	362.00	443.25	760.00	850.00	1015.00	1120.00	1200.00	1430.00	1540.00	1677.50	1880.00	1920.00	2100.00	2290.00	2840.00	3335.00	5340.00	6725.00	
05582000	0325	19420325	20150325	74	1966.91	1746.92	218.00	7620.00		267.00	362.50	514.00	780.00	869.00	1025.00	1167.50	1340.00	1390.00	1520.00	1642.50	1720.00	1790.00	2000.00	2147.50	2530.00	3077.50	4830.00	6692.50	
05582000	0326	19420326	20150326	74	1932.26	1708.29	209.00	9430.00		317.25	396.00	539.25	803.00	938.75	1015.00	1147.50	1300.00	1365.00	1430.00	1550.00	1590.00	1820.00	1940.00	2202.50	2650.00	3050.00	4950.00	5927.50	
05582000	0327	19420327	20150327	74	1924.65	1551.81	200.00	8700.00		340.00	475.00	561.00	785.00	933.75	1120.00	1267.50	1340.00	1410.00	1455.00	1532.50	1720.00	1792.50	2080.00	2365.00	2610.00	3295.00	4535.00	5272.50	
05582000	0328	19420328	20150328	74	1966.64	1526.99	196.00	7410.00		347.25	500.00	633.25	845.00	1031.00	1225.00	1312.50	1350.00	1395.00	1450.00	1622.50	1650.00	1805.00	2025.00	2272.50	2590.00	3907.50	4725.00	5077.50	
05582000	0329	19420329	20150329	74	2054.39	1629.96	196.00	7430.00		360.00	523.50	676.75	830.00	1055.00	1240.00	1290.00	1420.00	1535.00	1575.00	1612.50	1730.00	1952.50	2090.00	2312.50	3040.00	3585.00	4730.00	6107.50	
05582000	0330	19420330	20150330	74	2102.12	1705.94	183.00	7820.00		357.50	504.50	762.25	906.00	1052.50	1170.00	1240.00	1400.00	1517.50	1580.00	1770.00	1900.00	2022.50	2150.00	2357.50	2930.00	3462.50	5460.00	6332.50	
05582000	0331	19420331	20150331	74	2101.18	1721.89	170.00	10000.00		326.50	480.00	752.00	981.00	1085.00	1140.00	1222.50	1420.00	1460.00	1585.00	1840.00	1920.00	1975.00	2200.00	2707.50	3000.00	3537.50	4715.00	6005.00	
05582000	0401	19420401	20150401	74	2123.07	1835.70	160.00	10200.00		309.25	489.00	708.50	935.00	1065.00	1130.00	1277.50	1400.00	1475.00	1615.00	1712.50	1840.00	2117.50	2340.00	2620.00	2790.00	3560.00	4510.00	6330.00	
05582000	0402	19420402	20150402	74	2109.85	1805.37	156.00	10200.00		282.50	465.00	714.75	885.00	1022.50	1105.00	1225.00	1390.00	1480.00	1600.00	1722.50	1960.00	2067.50	2245.00	2607.50	3030.00	3685.00	4150.00	6020.00	
05582000	0403	19420403	20150403	74	2085.50	1735.61	156.00	8840.00		293.50	471.00	727.50	855.00	990.00	1160.00	1235.00	1370.00	1430.00	1595.00	1700.00	1840.00	1955.00	2160.00	2432.50	3010.00	3960.00	4495.00	5892.50	
05582000	0404	19420404	20150404	74	2072.74	1584.07	158.00	8440.00		300.75	531.00	753.00	887.00	1057.50	1180.00	1292.50	1390.00	1470.00	1580.00	1792.50	1870.00	2045.00	2290.00	2570.00	3240.00	3857.50	4565.00	5090.00	
05582000	0405	19420405	20150405	74	2052.36	1415.98	151.00	6640.00		349.25	667.50	720.75	884.00	1050.00	1170.00	1285.00	1410.00	1537.50	1645.00	1810.00	1960.00	2172.50	2435.00	2875.00	3230.00	3440.00	4210.00	4950.00	
05582000	0406	19420406	20150406	74	2069.14	1435.51	142.00	7040.00		326.75	639.50	771.75	941.00	1062.50	1200.00	1257.50	1350.00	1455.00	1560.00	1822.50	1920.00	2305.00	2570.00	2887.50	3260.00	3687.50	4135.00	5055.00	
05582000	0407	19420407	20150407	74	2096.19	1512.98	137.00	8300.00		306.50	628.50	824.00	968.00	1070.00	1180.00	1220.00	1300.00	1417.50	1715.00	1927.50	2260.00	2360.00	2530.00	2682.50	3020.00	3435.00	4040.00	5307.50	
05582000	0408	19420408	20150408	74	2088.11	1462.18	135.00	6360.00		313.50	617.00	817.25	978.00	1060.00	1160.00	1207.50	1280.00	1397.50	1530.00	1780.00	2210.00	2290.00	2560.00	2860.00	3210.00	3672.50	4345.00	5505.00	
05582000	0409	19420409	20150409	74	2024.85	1388.59	133.00	7380.00		324.50	593.50	743.75	955.00	1050.00	1110.00	1222.50	1320.00	1470.00	1685.00	1730.00	2020.00	2185.00	2490.00	2862.50	3150.00	3567.50	3975.00	4827.50	
05582000	0410	19420410	20150410	74	1925.68	1262.40	131.00	6500.00		338.25	577.00	700.00	914.00	987.50	1095.00	1230.00	1400.00	1540.00	1675.00	1740.00	1930.00	2112.50	2350.00	2665.00	2800.00	3377.50	3780.00	4340.00	
05582000	0411	19420411	20150411	74	1990.65	1279.36	118.00	5910.00		475.50	592.50	725.50	922.00	1055.00	1170.00	1345.00	1400.00	1527.50	1630.00	1947.50	2100.00	2247.50	2370.00	2450.00	3080.00	3257.50	4010.00	4857.50	
05582000	0412	19420412	20150412	74	2337.73	2210.02	112.00	15300.00		468.50	597.50	732.75	930.00	1040.00	1250.00	1325.00	1430.00	1500.00	1770.00	1970.00	2140.00	2242.50	2895.00	2995.00	3200.00	3785.00	4565.00	5995.00	
05582000	0413	19420413	20150413	74	2574.20	3660.87	108.00	27600.00		450.50	601.50	744.00	875.00	1100.00	1215.00	1272.50	1400.00	1455.00	1760.00	1860.00	2020.00	2225.00	2500.00	2670.00	3020.00	3797.50	4270.00	8650.00	
05582000	0414	19420414	20150414	74	2629.85	3551.57	104.00	22900.00		429.25	584.00	751.25	929.00	1080.00	1200.00	1252.50	1350.00	1452.50	1660.00	1765.00	2020.00	2172.50	2315.00	2605.00	3190.00	3722.50	5515.00	9512.50	
05582000	0415	19420415	20150415	74	2625.30	3281.95	101.00	18200.00		415.25	555.00	727.00	980.00	1087.50	1200.00	1275.00	1300.00	1530.00	1655.00	1772.50	1960.00	2050.00	2210.00	2480.00	2860.00	3817.50	6455.00	9685.00	
05582000	0416	19420416	20150416	74	2545.53	2874.87	101.00	16200.00		430.25	537.00	699.50	938.00	1030.00	1140.00	1260.00	1480.00	1532.50	1670.00	1825.00	1930.00	2050.00	2130.00	2520.00	3270.00	4260.00	6105.00	9355.00	
05582000	0417	19420417	20150417	74	2603.16	2849.87	101.00	14100.00		446.75	526.00	661.75	898.00	995.00	1085.00	1282.50	1390.00	1520.00	1655.00	1755.00	1900.00	2100.00	2310.00	2915.00	3720.00	4857.50	6090.00	10225.00	
05582000	0418	19420418	20150418	74	2413.08	2655.25	101.00	17400.00		437.75	533.00	616.00	818.00	939.00	1025.00	1197.50	1320.00	1440.00	1580.00	1687.50	1760.00	2060.00	2355.00	2847.50	3460.00	3985.00	5735.00	7842.50	
05582000	0419	19420419	20150419	74	2311.32	2151.78	97.00	11000.00		412.50	544.00	645.75	857.00	932.25	1030.00	1172.50	1340.00	1417.50	1590.00	1692.50	1790.00	2175.00	2680.00	3047.50	3320.00	4287.50	5095.00	7222.50	
