site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01513500	0110	19380110	20150110	36	5639.17	3846.96	1200.00	17200.00		1412.50	1658.00	1942.50	2304.00	2627.50	2951.00	3590.50	3788.00	4265.00	4695.00	5491.00	5852.00	6184.00	7526.00	7590.00	7786.00	8000.00	12120.00	15500.00	
01513500	0111	19380111	20150111	36	5810.28	4314.87	1220.00	22400.00		1330.50	1575.00	1870.00	2292.00	2825.00	3265.00	3523.50	3980.00	4454.50	4610.00	5245.50	6008.00	7000.00	7486.00	7735.00	7854.00	8360.00	11080.00	15940.00	
01513500	0112	19380112	20150112	36	5997.22	4789.80	1230.00	23000.00		1332.00	1585.00	1875.00	2380.00	3035.00	3217.00	3398.50	3960.00	4650.00	5400.00	5665.00	5804.00	6105.00	6227.00	7350.00	7816.00	9789.50	11570.00	20875.00	
01513500	0113	19380113	20150113	36	5922.78	4588.22	1220.00	24900.00		1330.50	1500.00	1902.50	2370.00	2890.00	3229.00	3685.00	4040.00	4579.00	4815.00	5621.00	5800.00	5966.50	6786.00	7120.00	9592.00	10190.00	10330.00	16400.00	
01513500	0114	19380114	20150114	36	5676.11	4353.32	1260.00	19300.00		1294.00	1435.00	1870.00	2360.00	3002.50	3104.00	3197.00	3700.00	3879.00	4550.00	4767.50	4932.00	6013.50	6360.00	7300.00	8620.00	9063.00	12730.00	17090.00	
01513500	0115	19380115	20150115	36	5666.67	4794.58	1250.00	22000.00		1292.50	1520.00	1992.50	2300.00	2522.50	3011.00	3167.00	3740.00	4165.00	4550.00	4738.50	5440.00	5810.00	6180.00	7015.00	7726.00	8294.50	10540.00	21065.00	
01513500	0116	19380116	20150116	36	5851.11	4626.86	1220.00	18700.00		1254.00	1570.00	1932.50	2170.00	2520.00	2825.00	3173.50	3560.00	4165.00	4350.00	4675.00	5280.00	5815.00	6496.00	6947.50	8600.00	12590.00	13630.00	17510.00	
01513500	0117	19380117	20150117	36	5696.39	4327.78	1160.00	15500.00		1211.00	1640.00	1937.50	2200.00	2350.00	3047.00	3295.00	3894.00	4000.00	4150.00	4370.00	4660.00	5580.00	6076.00	6885.00	9546.00	12655.00	14290.00	15075.00	
01513500	0118	19380118	20150118	36	5503.33	4142.70	1120.00	18800.00		1205.00	1540.00	1705.00	2060.00	2425.00	3000.00	3085.50	3820.00	3965.00	4100.00	4335.00	4724.00	4998.50	6096.00	8490.00	9766.00	11045.00	11550.00	13870.00	
01513500	0119	19380119	20150119	36	5243.61	3997.71	1140.00	19600.00		1140.00	1435.00	1610.00	2120.00	2250.00	2630.00	3185.00	3548.00	3865.00	3950.00	4309.00	4460.00	4951.00	6352.00	8000.00	8860.00	9383.50	9875.00	14670.00	
01513500	0120	19380120	20150120	36	4984.72	3640.18	1120.00	16000.00		1137.00	1475.00	1614.00	2060.00	2175.00	2810.00	3280.00	3568.00	3700.00	3815.00	3935.00	4100.00	4682.00	6128.00	6650.00	8266.00	9002.50	11170.00	13110.00	
01513500	0121	19380121	20150121	36	5353.61	4252.20	1100.00	21000.00		1168.00	1575.00	1947.00	2240.00	2825.00	3120.00	3328.50	3480.00	3684.50	4100.00	4427.50	4648.00	5600.00	5780.00	6100.00	7368.00	9239.50	12020.00	15645.00	
01513500	0122	19380122	20150122	36	6395.83	6965.15	1060.00	39000.00		1196.00	1640.00	2066.00	2520.00	3085.00	3220.00	3400.00	3852.00	4065.00	4210.00	4900.00	5400.00	5752.50	5845.00	6300.00	8220.00	9798.00	14480.00	23275.00	
01513500	0123	19380123	20150123	36	6918.89	8508.94	1040.00	48000.00		1218.50	1635.00	2230.00	2600.00	2935.00	3210.00	3566.00	3712.00	3865.00	4090.00	4200.00	4840.00	6133.50	7136.00	7975.00	9492.00	10960.00	13150.00	29300.00	
01513500	0124	19380124	20150124	36	6992.22	7598.53	1020.00	36000.00		1258.00	1670.00	2107.50	2758.00	2950.00	3200.00	3209.50	3436.00	3600.00	3735.00	3935.00	4930.00	6696.00	7995.00	8370.00	10160.00	11635.00	15570.00	31750.00	
01513500	0125	19380125	20150125	36	8572.50	8854.65	1000.00	39800.00		1255.00	1585.00	2047.50	2704.00	2825.00	3010.00	3100.00	3100.00	3593.00	3850.00	4802.50	6950.00	9068.00	9735.00	11650.00	15380.00	21035.00	22680.00	26370.00	
01513500	0126	19380126	20150126	36	9731.39	11566.53	1000.00	46800.00		1204.00	1535.00	1982.50	2588.00	2750.00	2991.00	3000.00	3180.00	3558.50	3750.00	4974.00	6138.00	8675.00	9140.00	14850.00	16440.00	17740.00	34710.00	38130.00	
01513500	0127	19380127	20150127	36	9166.39	9270.51	1000.00	33800.00		1382.50	1555.00	1977.50	2540.00	2617.50	2716.00	2898.00	3200.00	3300.00	3660.00	5906.50	7800.00	11425.00	12170.00	13000.00	16520.00	20410.00	25400.00	32695.00	
01513500	0128	19380128	20150128	36	8685.28	8437.02	980.00	31500.00		1337.00	1775.00	2142.50	2440.00	2625.00	2703.00	2796.50	3100.00	3295.00	3700.00	5668.00	8256.00	9580.00	10138.00	12975.00	16700.00	21560.00	23730.00	26400.00	
01513500	0129	19380129	20150129	36	7561.94	6485.31	980.00	22200.00		1294.50	1740.00	1960.00	2380.00	2525.00	2627.00	2894.00	3080.00	3788.50	4350.00	6234.50	7106.00	8610.50	9800.00	10700.00	15420.00	17035.00	18030.00	22030.00	
01513500	0130	19380130	20150130	36	6365.56	4576.02	960.00	16000.00		1249.00	1655.00	1877.50	2240.00	2450.00	2700.00	2738.00	3000.00	3708.00	4650.00	6010.50	6988.00	8182.00	8879.00	11175.00	12100.00	12445.00	13360.00	14215.00	
01513500	0131	19380131	20150131	36	6280.56	5348.50	940.00	24500.00		1203.50	1550.00	1900.00	2120.00	2350.00	2604.00	2697.00	3060.00	3400.00	3875.00	5333.00	6680.00	7497.00	8759.00	9395.00	9644.00	10625.00	13120.00	20675.00	
01513500	0201	19380201	20150201	36	6230.56	5829.32	900.00	27800.00		1172.00	1505.00	1900.00	2120.00	2502.50	2610.00	2795.00	3100.00	3313.00	3800.00	4380.00	6326.00	7167.00	7390.00	8422.50	10116.00	10690.00	12270.00	23550.00	
01513500	0202	19380202	20150202	36	6219.17	5786.38	860.00	26700.00		1149.00	1510.00	1855.00	2118.00	2445.00	2610.00	2795.00	2980.00	3144.00	3900.00	4535.00	5920.00	6581.00	7392.00	9027.50	9700.00	10490.00	14200.00	21175.00	
01513500	0203	19380203	20150203	36	5726.94	5166.09	880.00	26500.00		1135.00	1445.00	1727.50	2100.00	2500.00	2573.00	2609.50	2860.00	3030.00	3600.00	4500.00	5320.00	6693.50	6859.00	7665.00	8716.00	11425.00	13220.00	15450.00	
01513500	0204	19380204	20150204	36	5179.72	3931.92	900.00	16400.00		1155.00	1410.00	1682.50	2040.00	2482.50	2555.00	2600.00	2780.00	2965.00	3300.00	3905.00	5144.00	6400.00	6418.00	7767.50	9260.00	10315.00	10820.00	14190.00	
01513500	0205	19380205	20150205	36	4977.22	3950.58	880.00	19100.00		1118.00	1410.00	1655.00	1960.00	2320.00	2600.00	2600.00	2742.00	2800.00	3150.00	3928.50	5112.00	5760.00	5985.00	7050.00	8606.00	8764.00	9925.00	13490.00	
01513500	0206	19380206	20150206	36	4825.00	3613.98	860.00	18500.00		1132.00	1381.00	1682.50	1920.00	2427.50	2510.00	2600.00	2600.00	3110.50	3570.00	4740.00	5220.00	5331.50	5936.00	6720.00	7796.00	8152.50	9254.00	12125.00	
01513500	0207	19380207	20150207	36	5126.67	4246.38	880.00	22300.00		1194.50	1397.00	1665.00	2270.00	2425.00	2682.00	2795.00	3024.00	3730.50	4320.00	4691.00	5144.00	5382.00	5980.00	6685.00	7100.00	7420.50	9430.00	15500.00	
01513500	0208	19380208	20150208	36	5319.17	4985.43	880.00	27300.00		1237.00	1400.00	1965.00	2440.00	2575.00	2855.00	3090.00	3632.00	4005.50	4250.00	4491.00	4660.00	4934.50	5643.00	6112.50	6200.00	6876.00	10870.00	19395.00	
01513500	0209	19380209	20150209	36	5017.50	4220.01	900.00	22000.00		1282.50	1350.00	1827.50	2380.00	2700.00	2800.00	3056.50	3200.00	3858.50	4050.00	4147.50	4406.00	5035.50	5194.00	5365.00	5800.00	8245.00	11100.00	15455.00	
01513500	0210	19380210	20150210	36	5014.17	4646.75	920.00	22100.00		1243.00	1385.00	1755.00	2280.00	2525.00	2610.00	2985.00	3200.00	3457.50	3800.00	4303.50	4520.00	4608.50	4941.00	5350.00	5680.00	8629.50	9201.00	21335.00	
01513500	0211	19380211	20150211	36	5432.78	5296.18	940.00	25900.00		1246.00	1585.00	1855.00	2200.00	2462.50	2700.00	2700.00	3140.00	3607.50	4030.00	4205.00	4520.00	5010.00	5263.00	5780.00	6872.00	8346.50	12400.00	19950.00	
01513500	0212	19380212	20150212	36	5910.56	7279.95	940.00	42500.00		1288.50	1625.00	1950.00	2160.00	2462.50	2600.00	3094.00	3300.00	3530.00	3885.00	4600.00	4782.00	5207.50	5449.00	6297.50	7540.00	8090.00	11160.00	23375.00	
01513500	0213	19380213	20150213	36	5913.33	6372.49	960.00	32200.00		1334.00	1610.00	1977.50	2340.00	2462.50	2810.00	2938.00	3300.00	3571.50	3800.00	3935.00	4768.00	5210.00	5931.00	6210.00	6580.00	9574.50	14060.00	24380.00	
01513500	0214	19380214	20150214	36	6264.44	7153.36	1000.00	35000.00		1382.50	1685.00	1955.00	2320.00	2730.00	3056.00	3200.00	3400.00	3475.50	3800.00	4236.50	4620.00	5037.50	5198.00	5400.00	5984.00	11382.50	18400.00	24290.00	
01513500	0215	19380215	20150215	36	6208.06	6126.64	1060.00	30800.00		1519.00	1805.00	2110.00	2570.00	3077.50	3210.00	3366.50	3482.00	3630.00	3850.00	4345.50	4740.00	5154.50	5564.00	5757.50	7852.00	13455.00	15720.00	20515.00	
01513500	0216	19380216	20150216	36	6556.67	5968.46	1140.00	27600.00		1573.50	1805.00	2010.00	2260.00	2790.00	3400.00	3580.50	3760.00	4284.50	4750.00	4941.50	5278.00	5603.50	6327.00	7525.00	10460.00	12390.00	14650.00	24200.00	
01513500	0217	19380217	20150217	36	6768.89	6006.20	1170.00	25400.00		1620.50	1840.00	2150.00	2440.00	3050.00	3219.00	3300.00	4288.00	4496.50	4700.00	5057.00	5420.00	6240.00	7405.00	8240.00	9398.00	11440.00	17780.00	23870.00	
01513500	0218	19380218	20150218	36	6676.11	6829.29	1340.00	39300.00		1646.00	1910.00	2050.00	2530.00	3000.00	3110.00	3770.00	4500.00	4830.00	4945.00	5000.00	5246.00	5676.50	6583.00	7877.50	9256.00	10675.00	14510.00	20855.00	
01513500	0219	19380219	20150219	36	6425.28	5684.65	1600.00	32400.00		1600.00	2034.00	2255.00	2940.00	3047.50	3150.00	3790.00	4172.00	4430.00	4500.00	4700.00	4864.00	6231.50	6983.00	9020.00	10520.00	11070.00	12450.00	16760.00	
01513500	0220	19380220	20150220	36	6975.00	6956.64	1500.00	35000.00		1585.00	2024.00	2400.00	2868.00	3025.00	3220.00	3495.00	3760.00	3900.00	4195.00	4547.00	4920.00	5020.00	6930.00	9625.00	10680.00	12225.00	17510.00	24630.00	
01513500	0221	19380221	20150221	36	7662.78	9737.83	1550.00	55000.00		1592.50	1995.00	2587.50	2836.00	2925.00	3110.00	3200.00	3732.00	3800.00	3830.00	4005.00	4268.00	6030.00	8040.00	8985.00	11360.00	12630.00	19100.00	27630.00	
01513500	0222	19380222	20150222	36	8465.00	10502.89	1550.00	49200.00		1592.50	1890.00	2455.00	2500.00	2820.00	3010.00	3290.00	3560.00	3668.50	4030.00	4205.00	4720.00	6408.00	7658.00	9370.00	11400.00	16175.00	29250.00	33390.00	
01513500	0223	19380223	20150223	36	8069.44	8149.82	1600.00	31400.00		1685.00	2250.00	2510.00	2652.00	2762.50	2920.00	3290.00	3480.00	3675.50	3865.00	4332.00	6160.00	6960.00	8250.00	11650.00	12680.00	16580.00	25260.00	28085.00	
01513500	0224	19380224	20150224	36	7858.06	7223.99	1600.00	29200.00		1600.00	2165.00	2560.50	2708.00	2792.50	2840.00	3295.00	3308.00	3632.50	3860.00	5000.00	6822.00	7107.50	7944.00	11800.00	16160.00	18700.00	20080.00	21890.00	
01513500	0225	19380225	20150225	36	8228.33	9096.84	1600.00	41800.00		1642.50	2104.00	2400.00	2604.00	2785.00	3106.00	3274.00	3380.00	3500.00	4770.00	5958.50	6478.00	6962.00	7846.00	11450.00	13560.00	15785.00	17150.00	38060.00	
01513500	0226	19380226	20150226	36	8787.22	11971.01	1500.00	67200.00		1772.00	1970.00	2237.50	2444.00	2925.00	3022.00	3277.00	3692.00	4588.50	5480.00	6000.00	6110.00	7022.50	7945.00	11725.00	12460.00	14150.00	15500.00	40680.00	
01513500	0227	19380227	20150227	36	8807.50	10912.50	1500.00	61800.00		1729.50	1970.00	2277.50	2704.00	2922.50	3100.00	3261.50	3680.00	4449.50	5125.00	5650.50	6552.00	6650.00	10570.00	11275.00	13360.00	16150.00	20390.00	28990.00	
01513500	0228	19380228	20150228	36	8808.61	9158.05	1500.00	48800.00		1644.50	2085.00	2177.50	2640.00	3207.50	3530.00	3990.00	4492.00	5033.00	5400.00	5696.00	7680.00	9425.50	10190.00	11500.00	12160.00	15580.00	21860.00	28145.00	
01513500	0229	19400229	20120229	8	4813.75	2693.12	2050.00	9830.00				2102.50	2170.00	2440.00	2872.00	3286.00	3664.00	4011.00	4110.00	4209.00	4792.00	5435.50	6175.00	6962.50	7886.00	8979.50			
01513500	0301	19380301	20150301	36	8829.44	7888.19	1500.00	34100.00		1610.50	2070.00	2164.00	2510.00	3060.00	3574.00	3795.00	4560.00	4908.00	5795.00	7079.50	8250.00	8837.50	10713.00	11550.00	14760.00	17505.00	22430.00	26705.00	
01513500	0302	19380302	20150302	36	8699.17	8007.18	1500.00	37700.00		1593.50	1968.00	2255.00	2500.00	2867.50	3050.00	3595.00	4380.00	4746.00	5980.00	6652.00	8248.00	8824.00	10918.00	11900.00	15620.00	16560.00	19360.00	26650.00	
01513500	0303	19380303	20150303	36	8056.67	6761.03	1500.00	30700.00		1585.00	2111.00	2300.00	2700.00	2770.00	2958.00	3395.00	4220.00	4798.00	5900.00	6318.00	7982.00	8890.50	9568.00	12000.00	13380.00	15810.00	18630.00	22030.00	
01513500	0304	19380304	20150304	36	8121.11	7160.23	1500.00	33000.00		1593.50	2205.00	2491.50	2614.00	2967.50	3250.00	3795.00	4100.00	4313.00	5210.00	6706.50	7536.00	7867.50	10540.00	12175.00	13460.00	14715.00	16880.00	27220.00	
01513500	0305	19380305	20150305	36	9288.06	8580.69	1500.00	34400.00		1653.00	2235.00	2636.50	2900.00	3075.00	3330.00	3923.00	4584.00	5388.00	5995.00	6754.00	7536.00	10250.00	11290.00	12300.00	14480.00	18725.00	23140.00	34060.00	
01513500	0306	19380306	20150306	36	12106.11	14149.79	1400.00	75800.00		1952.50	2370.00	2710.00	2904.00	3267.50	3520.00	3757.00	5160.00	6611.50	7370.00	7904.50	8920.00	10815.00	13440.00	17350.00	21200.00	24240.00	28150.00	39505.00	
01513500	0307	19380307	20150307	36	13400.56	14154.72	1400.00	62200.00		2335.00	2742.00	2816.50	2912.00	3515.00	3628.00	4175.00	5020.00	6000.00	7075.00	8473.50	9736.00	10275.00	18100.00	20050.00	26080.00	31350.00	34860.00	43415.00	
01513500	0308	19380308	20150308	36	12596.94	13706.28	1500.00	57500.00		2435.00	2714.00	3003.50	3240.00	3642.50	4120.00	4490.00	5224.00	6115.00	6945.00	7630.00	8958.00	11500.00	13400.00	14975.00	19260.00	26790.00	36800.00	48830.00	
01513500	0309	19380309	20150309	36	12265.83	12930.19	1600.00	57400.00		2322.50	2800.00	2971.00	3416.00	3965.00	4231.00	4600.00	5260.00	6273.00	7960.00	8308.50	10036.00	12630.00	13470.00	13875.00	18320.00	25085.00	29560.00	51110.00	
01513500	0310	19380310	20150310	36	12391.94	13356.94	1700.00	55500.00		2337.50	2906.00	3040.00	3308.00	3712.50	4214.00	4587.00	5520.00	6065.00	7040.00	7605.00	8804.00	10740.00	12670.00	16050.00	19580.00	23020.00	38600.00	46575.00	
01513500	0311	19380311	20150311	36	12543.33	13278.07	2000.00	58100.00		2340.00	3085.00	3382.00	3772.00	4025.00	4622.00	4829.50	5748.00	6919.50	7385.00	8031.00	8638.00	10760.00	13610.00	15550.00	18900.00	25080.00	33140.00	52150.00	
01513500	0312	19380312	20150312	36	13408.06	12591.88	2350.00	54300.00		2392.50	3048.00	3410.00	3740.00	5060.00	5316.00	6457.00	7082.00	7806.00	8915.00	9692.00	11740.00	12625.00	13910.00	17150.00	20720.00	26730.00	36170.00	43845.00	
01513500	0313	19380313	20150313	36	14535.83	11738.39	2600.00	47600.00		3110.00	3496.00	3820.00	4398.00	5235.00	5713.00	6775.00	7850.00	8890.50	9965.00	11555.00	13520.00	16490.00	18200.00	23725.00	25480.00	28780.00	32790.00	41565.00	
01513500	0314	19380314	20150314	36	13960.00	9333.68	3200.00	37900.00		3285.00	3540.00	4749.00	5632.00	6725.00	7445.00	8486.50	8746.00	10099.00	10900.00	12240.00	14300.00	16305.00	16400.00	22075.00	22780.00	25415.00	28730.00	33480.00	
01513500	0315	19380315	20150315	36	13361.67	7361.31	3100.00	28700.00		3525.00	4143.00	5202.50	6168.00	7380.00	7824.00	8007.00	9446.00	10250.00	12800.00	14210.00	15100.00	16455.00	17950.00	19375.00	20980.00	22525.00	24660.00	26405.00	
01513500	0316	19380316	20150316	36	13675.28	7353.95	3020.00	29500.00		3853.00	5424.00	6203.50	6726.00	7937.50	8681.00	10255.50	11320.00	11830.00	12000.00	12935.00	13840.00	14315.00	15230.00	17425.00	21320.00	24540.00	26580.00	28225.00	
01513500	0317	19380317	20150317	36	16038.06	12340.31	2860.00	49200.00		4390.00	5693.00	6235.50	6628.00	8000.00	8723.00	9153.50	10248.00	10860.00	11400.00	12080.00	12860.00	14500.00	17840.00	21800.00	23460.00	27860.00	40020.00	48435.00	
01513500	0318	19380318	20150318	36	16499.44	15124.01	2960.00	61800.00		4226.50	5285.00	5805.50	6568.00	7132.50	7640.00	8009.50	8454.00	9261.50	10000.00	11025.00	12560.00	15090.00	18150.00	19025.00	19880.00	36075.00	47110.00	53300.00	
01513500	0319	19380319	20150319	36	15186.67	13634.29	2920.00	53900.00		3923.00	4964.00	5360.50	6188.00	6600.00	6914.00	7476.00	7906.00	8573.00	8975.00	10020.00	11940.00	13175.00	15500.00	16650.00	19840.00	38310.00	42030.00	46420.00	
01513500	0320	19380320	20150320	36	14396.39	12305.71	2840.00	56000.00		4166.00	4836.00	5597.50	6068.00	6400.00	7016.00	7440.50	8620.00	9574.50	10090.00	10800.00	11500.00	13510.00	14150.00	16400.00	20140.00	26505.00	36740.00	45545.00	
01513500	0321	19380321	20150321	36	14002.50	12191.44	2810.00	68000.00		4119.00	4628.00	5677.50	6220.00	6687.50	7166.00	8297.00	9078.00	9861.00	11050.00	11440.00	12160.00	13095.00	15620.00	16150.00	17900.00	19810.00	30910.00	42245.00	
01513500	0322	19380322	20150322	36	14649.44	15269.56	2700.00	88000.00		3754.00	5085.00	5456.00	5882.00	6382.50	7196.00	7572.50	8586.00	8976.00	10550.00	11310.00	13200.00	14110.00	15110.00	16900.00	19680.00	21790.00	25600.00	53830.00	
01513500	0323	19380323	20150323	36	14154.17	14059.92	2680.00	81500.00		3530.00	4994.00	5275.00	5898.00	6475.00	6632.00	7395.00	8598.00	8858.00	9565.00	11100.00	11380.00	12745.00	16660.00	18700.00	20420.00	22155.00	24780.00	46650.00	
01513500	0324	19380324	20150324	36	14126.94	11479.04	2570.00	62100.00		3632.50	5055.00	5682.00	5888.00	5987.50	6602.00	7332.50	8138.00	9201.00	11050.00	12170.00	13560.00	15720.00	16190.00	18800.00	20320.00	24485.00	28120.00	38130.00	
01513500	0325	19380325	20150325	36	14484.72	9950.35	2500.00	42500.00		3639.00	4841.00	5278.50	5646.00	6287.50	7366.00	8022.00	8486.00	9456.50	10650.00	14310.00	16080.00	16835.00	17950.00	21225.00	22380.00	25235.00	29580.00	37145.00	
01513500	0326	19380326	20150326	36	14988.33	10126.79	2380.00	42500.00		3595.50	4614.00	5083.50	5932.00	6637.50	7549.00	8089.50	8960.00	10427.50	13750.00	14870.00	15060.00	16810.00	19890.00	20575.00	23580.00	27005.00	30530.00	37145.00	
01513500	0327	19380327	20150327	36	15711.11	11665.69	2320.00	57600.00		3748.00	4422.00	5480.00	6286.00	7142.50	8051.00	9384.00	11080.00	11765.00	12000.00	13835.00	14600.00	15455.00	18850.00	21350.00	22760.00	28190.00	33390.00	40430.00	
01513500	0328	19380328	20150328	36	15996.39	11912.63	2800.00	61400.00		3769.00	4351.00	5128.50	6168.00	7615.00	9060.00	9894.50	10840.00	12525.00	13200.00	14450.00	16080.00	16825.00	17750.00	21050.00	23160.00	27685.00	30900.00	43975.00	
01513500	0329	19380329	20150329	36	15924.44	12295.64	4250.00	56300.00		4700.50	5031.00	5605.00	6624.00	8082.50	8616.00	9472.50	10212.00	11775.00	13250.00	13735.00	14740.00	15810.00	18430.00	19300.00	22160.00	25925.00	30960.00	55790.00	
01513500	0330	19380330	20150330	36	16380.28	11243.30	4230.00	55200.00		4561.50	5929.00	6566.50	7444.00	8535.00	9046.00	9716.00	11800.00	12160.00	14150.00	15345.00	15920.00	17725.00	18380.00	18750.00	23060.00	27265.00	31490.00	46870.00	
01513500	0331	19380331	20150331	36	18678.33	14638.14	4220.00	63600.00		4228.50	5194.00	6429.50	7146.00	8542.50	8648.00	10139.50	11900.00	12330.00	13300.00	13400.00	15240.00	16110.00	24700.00	27000.00	29760.00	35805.00	42630.00	52890.00	
01513500	0401	19380401	20150401	36	19595.83	17957.50	3730.00	83700.00		4155.00	4664.00	6473.00	7716.00	8545.00	9144.00	11085.00	11100.00	11395.00	12700.00	13770.00	14620.00	16230.00	22560.00	26250.00	30900.00	36385.00	42720.00	68995.00	
01513500	0402	19380402	20150402	36	19244.44	15860.75	3480.00	72200.00		4236.50	5501.00	7042.00	7726.00	8555.00	9633.00	11055.00	11580.00	12065.00	12900.00	13615.00	16080.00	19525.00	23880.00	27050.00	29280.00	31990.00	40960.00	61320.00	
01513500	0403	19380403	20150403	36	19492.50	13468.51	3820.00	57200.00		4313.00	5783.00	7155.50	8842.00	10100.00	10460.00	11380.00	11820.00	12780.00	13550.00	17680.00	19380.00	21460.00	25580.00	28775.00	30560.00	32720.00	41520.00	51335.00	
01513500	0404	19380404	20150404	36	20075.83	14186.46	3960.00	59800.00		4283.00	5131.00	6631.00	8298.00	9515.00	10210.00	10585.00	11740.00	12980.00	14400.00	17475.00	23060.00	23730.00	24930.00	29100.00	33460.00	37760.00	40240.00	52235.00	
01513500	0405	19380405	20150405	36	21289.17	16928.93	3830.00	65600.00		4059.50	4675.00	6176.50	8082.00	9202.50	9658.00	10751.00	11540.00	13430.00	14250.00	17555.00	20620.00	22075.00	26020.00	32750.00	33920.00	37350.00	54750.00	61860.00	
01513500	0406	19380406	20150406	36	22683.89	18496.00	3790.00	62600.00		3798.50	5272.00	6001.00	7810.00	9230.00	9417.00	9878.50	11780.00	13960.00	16500.00	17370.00	19520.00	27525.00	28630.00	30950.00	39280.00	50625.00	57830.00	62260.00	
01513500	0407	19380407	20150407	36	22324.17	17264.53	3460.00	62000.00		3834.00	6646.00	7321.00	7788.00	8937.50	10140.00	12350.00	12760.00	13265.00	14750.00	17185.00	22700.00	23870.00	27550.00	28925.00	38500.00	50190.00	53700.00	58430.00	
01513500	0408	19380408	20150408	36	21216.94	15601.64	3250.00	60000.00		3615.50	6567.00	8030.00	8550.00	9232.50	11310.00	11590.00	13020.00	14960.00	17300.00	17715.00	18840.00	21730.00	23380.00	28350.00	35880.00	41290.00	48710.00	58215.00	
01513500	0409	19380409	20150409	36	19312.78	14149.64	3080.00	67700.00		3411.50	7220.00	8058.50	8938.00	9580.00	9912.00	11290.00	12800.00	14390.00	15750.00	16240.00	17180.00	17980.00	19770.00	23175.00	31000.00	36475.00	40340.00	51465.00	
01513500	0410	19380410	20150410	36	17690.28	12950.01	2920.00	65900.00		3753.00	7517.00	8302.00	8864.00	9260.00	9406.00	9669.00	11720.00	12730.00	13900.00	14445.00	15200.00	17015.00	19730.00	23600.00	25340.00	30745.00	37290.00	48305.00	
01513500	0411	19380411	20150411	36	16423.06	10995.67	2820.00	51700.00		3916.50	6876.00	7535.00	7960.00	8322.50	10310.00	10590.00	11420.00	12865.00	13100.00	13970.00	14600.00	15125.00	17130.00	22150.00	23940.00	29480.00	32850.00	44900.00	
01513500	0412	19380412	20150412	36	15716.67	9038.79	2780.00	39400.00		3706.50	6339.00	7101.00	7676.00	9037.50	11210.00	11585.00	11900.00	12955.00	13600.00	14145.00	15180.00	16640.00	17940.00	19250.00	21040.00	27695.00	31820.00	36595.00	
