site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06359500	0502	19440502	20150502	72	198.40	441.88	1.30	3250.00		4.25	6.08	9.89	13.60	15.50	19.90	25.10	31.20	38.25	46.00	54.00	58.00	82.50	125.30	162.50	273.40	508.95	581.10	821.80	
06359500	0503	19440503	20150503	72	227.19	569.46	1.10	3910.00		3.90	6.79	9.91	14.20	15.25	17.90	24.55	30.00	37.95	44.00	49.15	59.80	82.75	121.40	159.50	235.40	335.45	614.60	1223.00	
06359500	0504	19440504	20150504	72	210.18	482.60	1.80	2750.00		5.28	7.24	11.88	13.00	17.25	23.90	28.20	34.20	37.70	41.00	49.50	66.40	83.25	100.30	158.00	262.80	400.35	523.20	1059.75	
06359500	0505	19440505	20150505	72	175.86	344.82	2.10	2100.00		5.89	7.54	11.00	13.60	17.50	23.90	28.00	35.00	39.00	47.50	64.30	80.60	93.70	111.20	153.00	208.00	309.95	480.90	998.55	
06359500	0506	19440506	20150506	72	177.38	380.00	3.10	2290.00		5.08	6.49	10.95	13.00	18.00	24.60	28.65	34.40	40.70	49.00	62.30	73.40	98.40	118.70	132.75	197.60	257.60	419.60	827.50	
06359500	0507	19440507	20150507	72	222.53	499.38	2.10	3190.00		4.09	6.50	11.00	12.60	14.75	20.00	28.10	36.60	40.00	56.00	61.15	74.80	99.35	128.70	156.00	277.20	346.95	483.80	1436.50	
06359500	0508	19440508	20150508	72	287.51	648.56	1.20	3790.00		4.31	6.45	11.00	11.00	14.00	18.90	29.75	35.20	38.85	51.00	58.65	84.00	103.00	116.50	226.50	292.40	327.35	1108.00	1588.00	
06359500	0509	19440509	20150509	72	440.73	1132.45	1.80	6000.00		4.19	6.03	9.10	11.00	12.50	24.50	27.65	31.20	39.85	50.00	72.00	77.00	94.25	135.50	202.75	231.20	474.65	1395.00	3822.00	
06359500	0510	19440510	20150510	72	654.99	1733.16	2.10	9630.00		4.38	6.91	9.23	10.00	14.00	19.70	25.00	29.40	38.85	52.00	64.35	86.80	121.65	158.00	226.50	329.80	780.65	2020.00	5578.00	
06359500	0511	19440511	20150511	72	621.42	1730.09	2.10	10200.00		4.12	6.37	9.39	10.60	17.25	20.00	24.55	35.20	40.70	46.50	59.30	90.80	126.05	150.90	230.00	428.00	1006.00	1718.00	3425.50	
06359500	0512	19440512	20150512	72	434.71	968.00	1.60	5760.00		3.39	5.49	7.50	9.60	15.50	23.80	27.55	34.60	39.00	46.00	70.20	81.60	99.00	165.30	257.25	390.20	966.35	1711.00	2307.00	
06359500	0513	19440513	20150513	72	302.96	560.38	3.20	2700.00		4.25	5.49	6.50	9.80	14.00	23.50	30.10	35.20	38.70	50.00	73.30	82.80	86.45	174.80	234.50	388.00	843.60	1131.00	1718.50	
06359500	0514	19440514	20150514	72	251.88	538.84	3.10	3460.00		3.33	5.56	8.61	11.60	14.50	20.80	26.00	32.20	38.40	49.00	55.65	69.80	86.45	142.00	208.75	348.60	548.80	683.00	1239.50	
06359500	0515	19440515	20150515	72	264.08	752.87	1.60	5820.00		4.17	5.62	8.61	11.00	15.00	20.80	23.55	30.20	31.00	39.00	52.35	66.60	99.25	150.00	184.00	289.80	419.35	578.40	1321.00	
06359500	0516	19440516	20150516	72	301.28	955.50	1.10	6170.00		4.48	5.80	8.47	11.60	17.00	17.90	22.55	25.20	27.00	36.00	52.15	59.60	86.15	128.60	170.25	269.20	345.50	442.00	1357.00	
06359500	0517	19440517	20150517	72	236.88	746.30	1.80	5870.00		4.01	7.01	9.96	13.40	16.25	19.90	21.00	25.00	29.00	37.00	48.30	56.80	75.40	110.10	132.50	240.60	301.20	567.90	1157.15	
06359500	0518	19440518	20150518	72	212.21	768.90	2.00	6380.00		4.96	8.75	11.00	12.00	18.00	19.00	20.00	22.20	25.85	35.00	45.15	51.40	69.35	94.60	132.50	182.60	253.40	418.40	918.85	
06359500	0519	19440519	20150519	72	146.68	401.77	2.30	3150.00		4.40	8.93	10.95	13.20	16.25	18.00	19.55	21.40	28.85	34.50	43.00	54.00	59.45	95.80	139.75	170.40	210.70	266.20	657.00	
06359500	0520	19440520	20150520	72	177.75	521.23	2.20	3910.00		4.40	6.06	8.97	11.60	15.00	16.00	18.00	22.40	26.00	31.00	37.15	57.00	68.60	92.10	134.50	158.00	185.00	339.40	766.45	
06359500	0521	19440521	20150521	72	326.67	1243.99	1.70	9290.00		4.13	6.44	8.91	11.60	14.25	17.90	21.10	24.20	26.00	30.50	41.75	49.80	63.90	88.20	120.25	138.40	169.85	344.20	2214.00	
06359500	0522	19440522	20150522	72	424.47	1842.08	1.60	13800.00		3.46	6.53	8.66	12.60	14.25	17.00	19.55	23.20	27.55	34.00	37.60	44.80	63.35	79.10	102.75	131.80	166.85	326.00	2237.05	
06359500	0523	19440523	20150523	72	341.15	1306.02	1.50	7710.00		2.85	7.22	10.86	13.60	15.00	18.90	20.00	25.20	26.85	34.50	39.45	48.80	69.05	99.10	119.75	135.40	150.20	258.60	2254.05	
06359500	0524	19440524	20150524	72	282.88	865.42	1.20	5600.00		3.48	6.86	9.93	12.60	14.25	16.00	18.00	23.00	25.70	31.00	46.15	54.60	68.80	92.30	114.00	137.40	172.70	708.30	1897.50	
06359500	0525	19440525	20150525	72	375.17	1025.83	1.10	5450.00		3.69	7.33	10.94	12.00	13.25	15.00	19.00	22.00	25.00	29.50	44.10	66.60	80.70	89.50	110.75	163.40	508.50	1172.50	3238.50	
06359500	0526	19440526	20150526	72	478.10	1278.22	1.10	6340.00		3.80	6.85	10.94	12.00	15.25	17.00	20.00	25.00	28.55	37.50	57.45	78.60	90.25	128.40	151.25	307.40	637.40	1072.60	4459.50	
06359500	0527	19440527	20150527	72	479.84	1463.34	1.10	9530.00		3.10	7.07	11.00	11.60	13.25	16.00	21.55	23.00	29.70	37.00	51.45	69.40	102.25	155.40	211.50	298.20	542.65	1150.00	3642.50	
06359500	0528	19440528	20150528	72	408.90	1426.95	1.10	11400.00		4.41	7.91	9.98	11.00	14.25	16.00	19.10	23.00	26.55	40.50	48.00	65.00	90.00	105.40	153.00	355.00	522.35	917.20	2057.00	
06359500	0529	19440529	20150529	72	400.88	1444.40	0.64	11500.00		3.92	7.60	9.97	11.60	13.25	15.90	19.00	22.40	30.40	35.00	54.05	62.00	79.70	96.20	175.50	351.20	559.95	971.00	1407.00	
06359500	0530	19440530	20150530	72	300.99	839.03	0.58	6030.00		3.91	8.21	10.93	12.00	16.25	17.90	22.00	27.20	30.00	31.50	53.20	68.20	77.70	106.20	176.25	326.00	459.05	722.40	1471.50	
06359500	0531	19440531	20150531	72	244.08	529.44	0.98	2910.00		3.06	7.90	9.68	12.60	16.25	19.00	21.55	26.00	30.85	40.00	57.45	67.40	87.85	156.20	221.25	293.60	508.95	715.60	1327.00	
06359500	0601	19440601	20150601	72	267.41	602.07	0.80	3420.00		3.45	7.42	11.00	12.60	16.00	19.00	24.10	28.00	32.40	42.00	55.00	62.20	86.90	150.00	204.75	278.60	439.15	697.30	1720.00	
06359500	0602	19440602	20150602	72	231.79	476.96	1.20	2420.00		3.59	7.26	9.74	12.00	15.00	16.90	21.00	25.00	37.85	50.00	59.20	78.80	96.80	167.10	199.75	272.40	330.35	769.00	1452.00	
06359500	0603	19440603	20150603	72	222.71	438.86	1.20	2860.00		3.83	7.33	9.07	12.80	16.00	18.70	22.55	32.60	45.70	53.00	63.90	91.20	140.45	156.50	229.25	318.60	396.50	685.80	1082.00	
06359500	0604	19440604	20150604	72	204.22	425.68	1.20	3180.00		3.43	6.57	9.05	11.60	18.25	20.90	27.00	35.80	45.85	59.00	82.15	109.60	127.80	171.20	200.25	280.20	375.50	580.50	866.65	
06359500	0605	19440605	20150605	72	239.58	799.08	1.00	6690.00		3.37	6.57	9.39	13.20	17.25	20.00	26.10	31.20	42.40	61.50	73.30	94.40	124.90	153.20	197.50	270.80	452.10	476.40	640.85	
06359500	0606	19440606	20150606	72	395.30	1952.50	0.80	16500.00		4.15	5.82	7.80	12.60	15.50	18.90	23.00	33.40	40.85	59.50	78.60	96.80	111.90	123.00	165.25	224.00	341.10	435.30	1480.00	
06359500	0607	19440607	20150607	72	499.19	2184.31	0.80	18100.00		3.36	5.71	10.00	12.60	14.25	19.80	23.55	28.40	36.85	62.50	75.60	97.80	123.45	153.90	178.75	222.20	327.55	984.30	1914.50	
06359500	0608	19440608	20150608	72	426.60	1592.29	0.40	12600.00		4.17	5.67	11.00	12.60	14.00	17.70	25.65	42.80	52.70	59.00	81.30	99.20	107.45	120.20	150.50	201.80	316.10	1087.00	1539.50	
06359500	0609	19440609	20150609	72	230.76	535.27	0.10	3110.00		4.17	5.79	9.98	12.60	14.00	14.00	22.20	41.00	45.55	54.00	70.65	83.80	104.85	131.70	160.00	200.40	378.55	668.60	1200.00	
06359500	0610	19440610	20150610	72	192.47	379.07	0.00	2270.00		4.23	5.68	9.49	11.00	12.25	17.80	23.65	36.20	44.85	57.00	67.35	84.40	97.90	133.00	149.75	211.20	406.90	590.10	1160.50	
06359500	0611	19440611	20150611	72	288.18	662.17	0.00	4600.00		3.42	5.25	9.74	11.00	14.00	18.70	31.20	43.20	50.85	60.00	79.15	91.20	110.30	140.40	199.00	236.80	547.05	983.80	1551.50	
06359500	0612	19440612	20150612	72	258.86	590.09	0.00	4240.00		2.48	6.39	8.20	11.00	13.25	14.90	26.10	36.60	49.00	63.50	72.45	86.60	113.00	146.80	219.75	260.40	588.00	881.70	1196.00	
06359500	0613	19440613	20150613	72	261.99	603.25	1.00	4130.00		2.67	6.61	9.35	11.60	15.00	19.90	25.30	36.20	44.00	50.50	66.35	80.40	131.90	165.10	192.00	274.80	511.60	801.80	1545.50	
06359500	0614	19440614	20150614	72	296.74	848.57	0.93	6650.00		5.61	7.43	8.60	12.00	16.25	19.80	25.00	37.80	57.65	62.50	71.05	97.60	121.80	153.90	218.00	280.00	369.55	821.60	1380.50	
06359500	0615	19440615	20150615	72	401.72	1453.52	1.40	10800.00		6.08	7.93	10.95	15.40	21.25	27.70	30.55	44.80	57.55	63.50	83.00	86.60	101.60	141.60	208.00	283.80	452.10	679.10	1295.00	
06359500	0616	19440616	20150616	72	381.34	999.99	1.10	5930.00		4.96	7.79	11.00	20.20	24.25	29.00	42.10	48.00	51.85	61.00	77.40	102.40	126.60	166.20	248.50	414.00	494.40	630.40	2867.00	
06359500	0617	19440617	20150617	72	333.95	688.59	1.00	3090.00		7.79	11.00	14.90	17.60	22.00	23.90	39.80	51.20	59.85	75.50	83.35	114.00	131.15	145.00	252.00	370.40	539.45	796.40	2425.50	
06359500	0618	19440618	20150618	72	636.81	2423.60	1.40	19400.00		6.96	9.60	13.00	16.20	21.00	23.80	36.50	47.40	55.40	61.00	80.45	96.40	116.90	180.10	232.50	302.60	392.70	898.40	3723.00	
06359500	0619	19440619	20150619	72	520.44	1588.68	1.10	10900.00		4.66	9.33	13.95	18.00	19.25	30.90	36.55	40.20	48.00	58.50	79.00	90.80	135.45	159.40	201.00	258.60	582.65	924.70	3578.00	
06359500	0620	19440620	20150620	72	495.79	1474.85	0.90	10500.00		4.86	9.16	13.00	16.60	19.75	26.60	35.10	38.60	53.10	65.50	79.05	103.20	146.20	188.60	228.25	411.40	573.45	1239.70	2703.50	
06359500	0621	19440621	20150621	72	481.66	1220.18	0.59	6800.00		5.30	9.86	13.00	16.00	20.00	26.90	32.85	40.00	53.95	65.00	80.15	106.20	118.35	166.10	266.50	324.40	535.15	1562.00	3122.50	
06359500	0622	19440622	20150622	72	324.43	629.39	0.52	3300.00		5.39	10.30	14.00	16.00	17.50	22.90	29.65	35.40	47.55	62.50	79.05	110.20	156.40	186.50	266.75	466.40	680.35	1016.80	2191.50	
06359500	0623	19440623	20150623	72	300.24	647.38	2.60	4600.00		6.00	8.16	10.94	13.60	16.25	19.00	29.10	34.20	48.95	63.00	79.90	111.40	144.15	176.30	321.75	435.60	624.05	855.70	1417.00	
06359500	0624	19440624	20150624	72	318.83	801.84	1.30	5000.00		5.08	7.79	9.00	12.60	14.00	21.50	24.55	33.20	40.70	53.50	84.60	118.20	144.15	184.80	253.25	342.40	514.10	725.70	1594.00	
06359500	0625	19440625	20150625	72	325.86	778.62	0.76	4900.00		2.87	6.59	10.95	12.60	18.00	23.00	30.55	42.20	47.70	71.50	79.35	118.80	131.45	157.10	192.50	306.20	572.30	820.50	2109.50	
06359500	0626	19440626	20150626	72	233.93	447.51	0.20	2510.00		1.43	5.05	8.57	11.00	16.75	24.90	28.00	37.20	56.95	62.50	101.35	124.00	143.85	180.30	209.00	255.00	491.30	704.00	1069.00	
06359500	0627	19440627	20150627	72	166.39	244.98	0.10	1400.00		0.83	3.76	8.91	10.00	13.00	18.00	27.00	29.80	42.10	74.00	98.30	112.40	143.00	184.90	199.50	274.60	388.95	460.50	661.40	
06359500	0628	19440628	20150628	72	161.23	255.43	0.02	1390.00		0.54	3.41	7.29	9.60	11.00	16.90	24.00	25.00	37.05	47.00	83.30	107.20	134.00	152.80	179.75	255.80	325.65	431.80	825.45	
06359500	0629	19440629	20150629	72	186.21	501.26	0.00	3910.00		1.53	4.52	7.75	9.52	12.25	15.90	19.10	24.00	37.70	47.00	64.30	88.20	105.25	122.10	191.75	211.80	248.65	431.10	701.70	
06359500	0630	19440630	20150630	72	160.68	380.31	0.00	2810.00		1.30	3.26	6.49	9.28	13.25	15.90	19.10	26.80	34.85	49.50	59.25	85.60	100.10	133.30	161.50	171.80	201.70	365.90	886.75	
06359500	0701	19440701	20150701	72	182.08	490.04	0.00	3490.00		1.43	4.09	6.19	11.20	13.00	14.90	18.55	23.80	31.55	48.00	59.65	78.80	94.90	113.10	126.25	145.00	251.75	332.10	923.05	
06359500	0702	19440702	20150702	72	180.06	510.40	0.00	3580.00		0.84	3.43	7.42	10.60	13.25	14.90	23.55	27.20	39.40	46.00	60.00	72.00	76.35	91.20	108.75	139.40	200.15	292.20	1378.00	
06359500	0703	19440703	20150703	72	182.64	472.42	0.00	3630.00		1.04	3.80	7.87	9.64	12.00	19.30	27.00	40.20	42.85	56.50	62.15	71.00	93.45	117.50	152.75	193.20	313.55	361.60	894.00	
06359500	0704	19440704	20150704	72	170.69	309.89	0.00	1680.00		0.52	3.09	5.66	8.38	10.25	22.60	27.65	37.60	43.70	57.00	64.30	75.40	86.15	134.40	154.00	206.40	374.40	577.10	828.75	
06359500	0705	19440705	20150705	72	144.53	290.75	0.00	2110.00		0.52	2.46	3.97	8.04	10.00	23.90	32.20	37.20	45.55	58.00	66.60	79.00	84.15	111.30	129.25	188.60	317.45	375.10	590.00	
06359500	0706	19440706	20150706	72	144.60	301.72	0.00	2160.00		0.88	2.05	6.47	7.52	19.00	25.90	34.55	36.00	38.85	48.50	61.00	69.20	87.25	100.60	133.75	194.00	277.65	345.10	561.75	
06359500	0707	19440707	20150707	72	135.72	284.43	0.00	2040.00		0.53	1.63	4.69	5.80	19.25	23.80	26.55	31.20	46.80	53.50	58.15	69.40	88.05	130.40	169.50	182.00	201.20	276.90	583.00	
06359500	0708	19440708	20150708	72	142.98	483.95	0.00	4060.00		0.32	1.23	3.52	5.40	10.80	20.90	23.55	29.80	35.85	52.00	54.00	59.80	83.15	95.70	123.25	164.40	196.05	242.20	387.80	
06359500	0709	19440709	20150709	72	126.64	517.63	0.00	4400.00		0.20	0.92	1.79	6.84	14.25	20.00	21.55	24.40	33.55	38.50	47.15	52.80	60.45	68.90	89.50	100.40	140.75	212.00	290.20	
06359500	0710	19440710	20150710	72	119.51	406.64	0.00	3300.00		0.15	0.54	2.48	9.40	12.75	16.00	19.00	20.60	24.85	36.00	46.00	49.60	55.45	58.30	68.00	101.40	120.15	205.00	366.25	
06359500	0711	19440711	20150711	72	124.00	324.05	0.00	2010.00		0.10	0.87	5.92	9.46	12.50	15.90	18.55	20.40	29.10	37.50	41.00	45.60	52.15	64.50	75.00	87.40	152.25	184.50	844.85	
06359500	0712	19440712	20150712	72	107.17	314.65	0.00	2370.00		0.00	2.47	6.21	8.34	14.25	16.90	18.00	25.40	29.85	33.00	36.15	43.80	48.45	56.10	64.25	85.80	112.45	196.80	394.15	
06359500	0713	19440713	20150713	72	108.60	314.54	0.00	2280.00		0.00	2.53	4.75	7.58	13.25	16.90	20.00	23.80	28.70	34.00	37.75	45.80	50.00	54.20	62.00	76.20	117.50	229.80	440.30	
06359500	0714	19440714	20150714	72	118.06	319.06	0.00	1540.00		0.00	1.18	3.67	7.66	10.18	13.90	18.00	21.40	26.70	31.00	35.15	40.40	44.00	54.10	63.25	69.80	107.35	160.70	1271.00	
06359500	0715	19440715	20150715	72	105.23	326.87	0.00	2330.00		0.00	1.70	2.68	5.68	8.32	10.84	16.55	19.20	21.70	26.00	27.30	31.60	43.45	47.00	51.75	57.40	103.35	142.60	714.30	
06359500	0716	19440716	20150716	72	67.94	179.12	0.00	1280.00		0.00	0.86	2.26	4.52	6.35	10.84	14.55	18.20	20.00	23.00	26.00	32.00	38.00	41.00	43.75	52.00	94.00	108.20	371.00	
06359500	0717	19440717	20150717	72	79.07	194.00	0.00	1100.00		0.00	0.22	1.67	3.20	6.28	9.09	10.55	16.20	20.70	24.00	26.15	30.80	38.00	41.20	45.50	66.80	87.15	163.20	533.50	
06359500	0718	19440718	20150718	72	76.11	200.38	0.00	1320.00		0.00	0.12	0.99	2.16	5.20	6.77	9.32	15.00	17.85	21.50	27.00	28.80	34.80	42.00	51.50	74.20	86.05	108.50	497.20	
06359500	0719	19440719	20150719	72	67.67	147.33	0.00	892.00		0.00	0.06	0.60	2.02	4.60	5.45	10.46	12.20	15.85	21.00	24.00	28.20	34.00	39.20	48.25	74.40	102.30	185.00	452.15	
06359500	0720	19440720	20150720	72	80.08	220.22	0.00	1550.00		0.00	0.01	0.53	3.12	4.60	7.25	10.00	14.20	16.00	20.00	24.60	30.00	34.80	40.90	61.75	80.60	106.10	116.80	487.60	
06359500	0721	19440721	20150721	72	98.38	461.81	0.00	3910.00		0.00	0.06	0.78	4.68	6.42	7.36	7.67	11.20	14.85	18.00	20.30	24.80	32.00	37.90	52.00	67.20	82.45	115.50	292.30	
06359500	0722	19440722	20150722	72	76.01	216.97	0.00	1420.00		0.00	0.04	0.49	5.38	6.53	7.34	10.55	12.20	14.85	19.00	28.15	31.80	39.45	49.10	57.75	65.40	82.05	133.40	311.70	
06359500	0723	19440723	20150723	72	119.01	430.98	0.00	3070.00		0.00	0.01	2.88	4.46	5.05	6.96	8.98	10.20	15.00	19.00	31.00	33.00	36.35	40.40	48.50	56.20	72.20	122.00	723.50	
06359500	0724	19440724	20150724	72	84.73	227.63	0.00	1430.00		0.00	0.01	1.91	3.64	4.10	6.16	8.54	10.40	15.00	16.00	24.00	28.00	30.45	37.60	53.00	80.00	101.15	160.30	522.60	
06359500	0725	19440725	20150725	72	65.06	140.76	0.00	831.00		0.00	0.00	1.62	2.60	3.30	4.18	8.13	9.84	14.00	19.50	24.00	28.00	32.90	41.30	52.25	63.40	84.40	165.80	426.45	
06359500	0726	19440726	20150726	72	58.18	151.41	0.00	1200.00		0.00	0.00	1.04	1.76	3.10	5.68	7.51	9.20	13.85	18.00	21.15	25.40	31.35	41.20	46.00	66.20	105.30	150.00	221.85	
06359500	0727	19440727	20150727	72	101.36	471.64	0.00	4000.00		0.00	0.00	0.78	2.16	3.98	8.02	9.00	13.20	16.70	19.00	21.60	28.60	35.90	38.30	57.75	72.80	94.45	160.10	251.15	
06359500	0728	19440728	20150728	72	106.36	530.08	0.00	4490.00		0.00	0.00	0.80	2.32	3.85	6.09	8.00	11.00	14.55	18.50	24.00	28.00	34.90	42.10	52.75	73.60	112.15	137.20	182.90	
06359500	0729	19440729	20150729	72	74.41	336.08	0.00	2860.00		0.00	0.00	0.49	1.88	3.83	6.78	8.55	10.20	13.00	19.00	25.00	28.80	35.45	39.30	48.75	59.40	86.40	112.40	165.05	
06359500	0730	19440730	20150730	72	52.09	158.01	0.00	1320.00		0.00	0.00	0.49	2.18	5.12	7.52	9.22	12.00	14.85	17.00	22.15	28.40	33.45	35.30	53.25	60.80	73.30	92.10	185.05	
06359500	0731	19440731	20150731	72	41.43	114.46	0.00	947.00		0.00	0.00	0.91	2.68	4.72	7.86	9.56	10.00	12.00	13.50	15.30	20.00	23.90	28.00	37.75	55.40	73.00	90.70	124.70	
06359500	0801	19440801	20150801	72	37.24	112.58	0.00	949.00		0.00	0.00	0.49	2.04	4.25	6.19	8.00	9.14	11.70	13.50	17.15	20.00	26.00	30.30	38.50	48.20	56.15	66.40	95.40	
06359500	0802	19440802	20150802	72	50.21	197.83	0.00	1670.00		0.00	0.00	0.39	1.86	3.40	4.98	7.11	8.40	10.85	12.50	15.15	18.60	24.90	31.30	40.25	48.20	56.00	78.30	133.60	
06359500	0803	19440803	20150803	72	53.56	222.06	0.00	1870.00		0.00	0.00	0.21	1.16	3.77	4.77	6.43	8.22	10.00	12.50	13.15	17.60	19.90	26.00	36.25	39.00	63.05	77.90	163.65	
06359500	0804	19440804	20150804	72	36.44	82.99	0.00	604.00		0.00	0.00	0.20	0.70	3.10	4.49	7.00	8.04	9.37	10.50	12.00	14.80	19.45	31.10	34.00	40.00	58.05	100.80	172.00	
06359500	0805	19440805	20150805	72	58.54	162.97	0.00	1060.00		0.00	0.00	0.39	1.36	3.45	4.90	6.28	7.54	9.03	11.00	12.15	17.60	20.90	30.00	36.75	48.80	57.10	112.00	362.00	
06359500	0806	19440806	20150806	72	67.73	155.12	0.00	728.00		0.00	0.00	0.90	2.50	3.48	4.49	5.82	7.10	8.74	11.00	16.15	18.80	22.80	36.30	41.75	52.40	88.20	222.20	522.00	
06359500	0807	19440807	20150807	72	55.23	104.11	0.00	437.00		0.00	0.00	0.58	2.26	3.62	4.09	5.02	6.04	8.62	11.50	14.00	21.80	30.90	41.00	44.75	49.60	91.10	225.40	350.75	
06359500	0808	19440808	20150808	72	58.04	104.44	0.00	500.00		0.00	0.04	0.87	2.56	3.48	4.00	5.18	6.36	7.71	12.00	14.90	25.20	31.25	38.20	43.25	72.40	155.40	235.60	312.25	
06359500	0809	19440809	20150809	72	51.33	83.38	0.00	365.00		0.00	0.06	1.08	2.50	3.25	4.18	4.76	6.40	9.45	14.00	18.15	21.60	30.00	39.10	47.50	80.20	130.40	214.00	256.45	
06359500	0810	19440810	20150810	72	42.59	82.72	0.00	517.00		0.00	0.03	1.30	2.30	3.25	3.96	5.21	6.22	8.94	12.50	16.15	17.80	22.90	28.70	43.00	52.80	110.00	144.00	172.25	
06359500	0811	19440811	20150811	72	34.66	79.44	0.00	615.00		0.00	0.00	1.07	1.80	2.60	3.91	5.50	7.52	8.94	13.00	14.15	17.00	23.90	26.10	35.00	39.00	73.15	87.10	115.75	
06359500	0812	19440812	20150812	72	66.91	204.57	0.00	1500.00		0.00	0.00	0.40	1.48	2.25	4.18	5.61	8.12	11.85	13.00	15.00	16.80	21.00	26.20	38.25	59.00	81.15	152.80	317.20	
06359500	0813	19440813	20150813	72	69.38	248.38	0.00	2020.00		0.00	0.00	0.27	1.36	2.15	4.76	5.40	7.22	12.00	13.00	14.15	16.00	19.90	31.10	41.25	54.20	80.35	126.20	390.25	
06359500	0814	19440814	20150814	72	44.97	109.48	0.00	766.00		0.00	0.00	0.17	1.32	2.85	4.29	5.05	6.28	8.51	11.00	13.15	15.80	20.35	30.10	35.50	56.40	75.50	112.00	193.35	
06359500	0815	19440815	20150815	72	33.70	58.83	0.00	364.00		0.00	0.00	0.76	1.20	3.10	4.47	5.17	5.74	7.31	11.00	12.15	14.00	19.05	27.10	33.00	53.20	77.00	112.70	156.70	
06359500	0816	19440816	20150816	72	35.54	71.55	0.00	402.00		0.00	0.00	0.59	1.76	2.30	4.45	5.05	5.62	5.97	8.05	11.00	12.80	15.90	23.10	29.50	51.80	74.00	91.40	228.05	
06359500	0817	19440817	20150817	72	41.53	90.71	0.00	516.00		0.00	0.00	0.41	1.62	2.33	3.77	4.20	5.04	5.57	8.65	12.15	15.80	21.35	25.20	35.00	52.20	65.20	99.60	232.00	
06359500	0818	19440818	20150818	72	29.86	60.82	0.00	463.00		0.00	0.10	0.97	1.56	3.00	3.29	4.01	5.00	7.11	9.35	12.00	15.00	21.00	27.80	44.50	51.40	56.00	69.00	130.35	
06359500	0819	19440819	20150819	72	37.27	90.26	0.00	653.00		0.00	0.06	0.50	1.12	2.02	2.58	3.48	5.30	6.46	9.25	13.45	18.80	28.90	33.10	34.75	47.40	54.10	74.50	154.35	
06359500	0820	19440820	20150820	72	35.05	71.95	0.00	397.00		0.00	0.07	0.50	1.11	1.75	2.38	3.73	5.90	7.10	8.70	11.15	15.80	29.45	30.10	38.75	42.40	51.10	70.30	255.05	
06359500	0821	19440821	20150821	72	27.88	45.61	0.00	246.00		0.00	0.01	0.79	1.16	1.93	2.18	3.75	5.68	7.65	8.90	12.15	17.40	22.35	27.10	32.75	36.80	53.40	95.80	130.25	
06359500	0822	19440822	20150822	72	22.49	31.10	0.00	145.00		0.00	0.00	0.77	0.90	1.62	2.94	4.22	5.84	6.88	7.90	11.45	19.40	21.45	25.40	31.50	35.00	50.00	65.60	107.85	
06359500	0823	19440823	20150823	72	25.92	59.63	0.00	461.00		0.00	0.00	0.39	0.96	1.45	2.70	3.93	6.28	6.90	8.60	13.00	16.00	18.00	22.20	27.00	34.80	46.00	50.70	115.75	
06359500	0824	19440824	20150824	72	30.87	78.38	0.00	613.00		0.00	0.00	0.46	0.84	1.27	3.14	5.20	6.82	8.29	9.10	11.15	14.80	20.00	22.20	25.75	34.40	44.10	66.20	126.70	
06359500	0825	19440825	20150825	72	31.45	70.42	0.00	445.00		0.00	0.00	0.37	1.00	1.77	2.96	4.55	5.72	6.97	9.55	12.15	14.00	19.45	23.10	30.75	38.40	48.00	70.70	144.30	
06359500	0826	19440826	20150826	72	34.15	81.58	0.00	482.00		0.00	0.00	0.23	0.85	1.00	1.93	4.46	5.10	6.88	9.10	10.30	13.00	17.90	22.20	28.25	34.80	43.20	55.80	247.60	
06359500	0827	19440827	20150827	72	35.21	94.95	0.00	673.00		0.00	0.00	0.22	0.74	1.05	2.48	3.91	4.58	6.76	7.60	8.86	11.80	15.45	21.00	23.50	26.00	37.45	78.00	226.00	
06359500	0828	19440828	20150828	72	28.87	60.86	0.00	387.00		0.00	0.00	0.05	0.70	1.02	2.38	3.42	4.48	6.51	8.45	10.15	12.00	16.80	20.00	20.75	35.40	53.05	71.30	165.90	
06359500	0829	19440829	20150829	72	20.73	34.93	0.00	189.00		0.00	0.00	0.03	0.52	1.07	2.47	3.11	3.52	5.55	6.90	8.36	11.80	15.45	19.00	21.50	30.40	39.35	56.80	108.35	
06359500	0830	19440830	20150830	72	17.92	26.80	0.00	134.00		0.00	0.00	0.37	0.87	1.62	2.26	3.00	3.84	5.03	5.90	7.72	12.80	16.45	19.10	23.50	30.00	34.05	56.70	79.20	
06359500	0831	19440831	20150831	72	19.06	39.38	0.00	300.00		0.00	0.00	0.30	0.45	1.43	1.87	2.25	3.20	4.05	6.45	9.98	11.80	17.00	20.10	25.00	27.40	29.15	49.80	68.55	
06359500	0901	19440901	20150901	72	16.41	27.89	0.00	175.00		0.00	0.00	0.10	0.45	1.40	1.68	2.01	3.02	3.60	5.65	8.31	12.80	16.45	19.10	21.00	24.00	30.00	34.70	77.90	
06359500	0902	19440902	20150902	72	14.28	19.89	0.00	99.00		0.00	0.00	0.15	0.39	1.50	2.35	2.80	3.32	4.17	6.15	9.13	13.80	16.45	18.00	19.75	26.00	29.05	30.70	61.15	
