site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15238990	0110	19910110	20160110	26	1.58	4.38	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.60	0.60	0.69	1.07	1.72	2.85	3.83	16.40	
15238990	0111	19910111	20160111	26	1.64	4.85	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.42	0.50	0.59	0.70	1.30	2.45	4.29	18.40	
15238990	0112	19910112	20160112	26	1.63	4.61	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.42	0.50	0.50	0.68	0.96	2.14	5.35	17.85	
15238990	0113	19910113	20160113	26	1.90	4.53	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.34	0.50	0.50	0.71	1.50	2.95	10.90	16.25	
15238990	0114	19910114	20160114	26	2.96	6.14	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.32	0.46	0.50	0.54	5.06	14.65	15.30	18.60	
15238990	0115	19910115	20160115	26	6.14	19.88	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.35	0.40	0.51	6.22	11.90	17.30	71.30	
15238990	0116	19910116	20160116	26	9.53	39.09	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.30	0.30	0.39	0.41	4.08	9.82	14.30	135.25	
15238990	0117	19910117	20160117	26	6.01	23.46	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.22	0.30	0.36	0.40	3.76	7.90	9.60	81.85	
15238990	0118	19910118	20160118	26	3.57	11.83	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.20	0.21	0.38	0.55	4.60	7.00	8.00	41.80	
15238990	0119	19910119	20160119	26	2.22	6.10	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.12	0.19	0.21	0.28	0.30	0.50	3.62	5.97	6.65	21.95	
15238990	0120	19910120	20160120	26	1.97	5.10	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.18	0.24	0.35	0.49	0.90	3.42	5.45	6.00	18.35	
15238990	0121	19910121	20160121	26	1.78	4.17	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.17	0.22	0.35	0.58	1.50	3.48	4.75	5.79	15.10	
15238990	0122	19910122	20160122	26	1.71	3.47	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.19	0.24	0.40	0.76	1.57	3.96	4.97	6.25	12.55	
15238990	0123	19910123	20160123	26	1.49	2.92	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.24	0.40	0.49	1.12	3.60	4.00	6.71	10.00	
15238990	0124	19910124	20160124	26	1.31	2.49	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.20	0.20	0.20	0.97	3.48	4.95	5.91	7.93	
15238990	0125	19910125	20160125	26	1.04	1.99	0.00	6.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.10	0.19	0.90	2.76	3.38	5.24	6.25	
15238990	0126	19910126	20160126	26	0.87	1.68	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	0.72	2.12	2.96	4.83	4.96	
15238990	0127	19910127	20160127	26	0.75	1.43	0.00	4.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.19	0.72	2.00	2.67	3.39	4.62	
15238990	0128	19910128	20160128	26	0.72	1.30	0.00	4.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.29	1.23	1.96	2.19	2.86	4.35	
15238990	0129	19910129	20160129	26	0.70	1.26	0.00	4.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.29	1.18	1.82	2.28	3.00	4.04	
15238990	0130	19910130	20160130	26	0.68	1.31	0.00	4.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.97	1.50	2.07	3.15	4.39	
15238990	0131	19910131	20160131	26	0.75	1.63	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	1.02	1.22	1.87	2.86	6.09	
15238990	0201	19910201	20160201	26	1.26	3.95	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	1.01	1.56	1.99	2.69	14.51	
15238990	0202	19910202	20160202	26	1.22	3.94	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.78	1.00	1.00	1.67	2.52	14.47	
15238990	0203	19910203	20160203	26	1.26	3.96	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	0.82	1.32	1.60	3.33	14.44	
15238990	0204	19910204	20160204	26	1.46	3.94	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	0.72	1.16	1.50	7.00	14.65	
15238990	0205	19910205	20160205	26	1.14	2.98	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.62	0.88	1.38	5.61	11.16	
15238990	0206	19910206	20160206	26	0.95	2.42	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.53	0.84	1.19	4.82	9.02	
15238990	0207	19910207	20160207	26	0.78	1.95	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	0.42	0.50	1.17	4.27	7.16	
15238990	0208	19910208	20160208	26	0.71	1.86	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	0.50	0.97	3.90	6.81	
15238990	0209	19910209	20160209	26	0.61	1.64	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.97	3.59	5.88	
15238990	0210	19910210	20160210	26	0.58	1.59	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.33	0.78	3.26	5.74	
15238990	0211	19910211	20160211	26	0.53	1.39	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.32	0.78	2.95	5.05	
15238990	0212	19910212	20160212	26	0.50	1.36	0.00	6.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.30	0.58	2.64	5.02	
15238990	0213	19910213	20160213	26	0.47	1.18	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.35	0.50	0.59	2.47	4.33	
15238990	0214	19910214	20160214	26	0.47	1.16	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.46	0.97	2.30	4.30	
15238990	0215	19910215	20160215	26	0.45	1.03	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.46	1.45	2.30	3.65	
15238990	0216	19910216	20160216	26	0.53	1.32	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.97	3.23	4.65	
15238990	0217	19910217	20160217	26	0.70	2.09	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.38	0.97	3.08	7.72	
15238990	0218	19910218	20160218	26	1.13	4.34	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	0.50	3.01	15.53	
15238990	0219	19910219	20160219	26	1.80	7.83	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.34	0.50	2.86	27.05	
15238990	0220	19910220	20160220	26	1.00	3.94	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.48	2.59	13.98	
15238990	0221	19910221	20160221	26	0.51	1.66	0.00	8.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	2.21	6.14	
15238990	0222	19910222	20160222	26	0.37	1.12	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.86	4.20	
15238990	0223	19910223	20160223	26	0.30	0.81	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.86	2.90	
15238990	0224	19910224	20160224	26	0.23	0.65	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.30	2.39	
15238990	0225	19910225	20160225	26	0.22	0.62	0.00	2.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.47	1.21	2.29	
15238990	0226	19910226	20160226	26	0.21	0.56	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.49	1.02	2.08	
15238990	0227	19910227	20160227	26	0.28	0.72	0.00	2.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	1.45	2.63	
15238990	0228	19910228	20160228	26	0.36	1.08	0.00	5.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.69	1.24	4.12	
15238990	0229	19920229	20160229	7	0.34	0.91	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.96	1.92			
15238990	0301	19910301	20160301	26	0.31	0.87	0.00	3.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.59	1.28	3.31	
15238990	0302	19910302	20160302	26	0.27	0.73	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.50	1.25	2.75	
15238990	0303	19910303	20160303	26	0.24	0.61	0.00	2.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.49	1.30	2.19	
15238990	0304	19910304	20160304	26	0.21	0.53	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.49	1.01	1.96	
15238990	0305	19910305	20160305	26	0.18	0.48	0.00	2.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.79	1.78	
15238990	0306	19910306	20160306	26	0.16	0.44	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.40	0.61	1.59	
15238990	0307	19910307	20160307	26	0.14	0.43	0.00	2.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.39	0.46	1.54	
15238990	0308	19910308	20150308	25	0.05	0.13	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.29	0.44	
15238990	0309	19910309	20150309	25	0.04	0.11	0.00	0.45		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.18	0.41	
15238990	0310	19910310	20150310	25	0.07	0.21	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.26	0.80	
15238990	0311	19910311	20150311	25	0.10	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	1.49	
15238990	0312	19910312	20150312	25	0.13	0.60	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.19	
15238990	0313	19910313	20150313	25	0.05	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.77	
15238990	0314	19910314	20150314	25	0.05	0.18	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.70	
15238990	0315	19910315	20150315	25	0.04	0.16	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.62	
15238990	0316	19910316	20150316	25	0.03	0.12	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.48	
15238990	0317	19910317	20150317	25	0.02	0.08	0.00	0.40		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.31	
15238990	0318	19910318	20150318	25	0.01	0.04	0.00	0.20		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	
15238990	0319	19910319	20150319	25	0.01	0.03	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	
15238990	0320	19910320	20150320	25	0.00	0.02	0.00	0.10		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	
15238990	0321	19910321	20150321	25	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	
15238990	0322	19910322	20150322	25	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	
15238990	0323	19910323	20150323	25	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	
15238990	0324	19910324	20150324	25	0.02	0.10	0.00	0.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.35	
15238990	0325	19910325	20150325	25	0.02	0.12	0.00	0.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	
15238990	0326	19910326	20150326	25	0.03	0.14	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	
15238990	0327	19910327	20150327	25	0.03	0.14	0.00	0.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.49	
15238990	0328	19910328	20150328	25	0.03	0.16	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	
15238990	0329	19910329	20150329	25	0.03	0.16	0.00	0.80		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.56	
15238990	0330	19910330	20150330	25	0.04	0.18	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	
15238990	0331	19910331	20150331	25	0.04	0.18	0.00	0.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.63	
15238990	0401	19910401	20150401	25	0.04	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	
15238990	0402	19910402	20150402	25	0.04	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	
15238990	0403	19910403	20150403	25	0.04	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	
15238990	0404	19910404	20150404	25	0.04	0.20	0.00	1.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	
15238990	0405	19910405	20150405	25	0.06	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	
15238990	0406	19910406	20150406	25	0.06	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	
15238990	0407	19910407	20150407	25	0.06	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	
15238990	0408	19910408	20150408	25	0.06	0.30	0.00	1.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	
15238990	0409	19910409	20150409	25	0.08	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	
15238990	0410	19910410	20150410	25	0.08	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.40	
15238990	0411	19910411	20150411	25	0.08	0.40	0.00	2.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.43	
15238990	0412	19910412	20150412	25	0.11	0.50	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.82	
15238990	0413	19910413	20150413	25	0.11	0.50	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.82	
15238990	0414	19910414	20150414	25	0.11	0.50	0.00	2.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.82	
15238990	0415	19910415	20150415	25	0.13	0.60	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	2.17	
15238990	0416	19910416	20150416	25	0.13	0.60	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	2.17	
15238990	0417	19910417	20150417	25	0.14	0.60	0.00	3.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	2.19	
15238990	0418	19910418	20150418	25	0.16	0.70	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.22	2.57	
15238990	0419	19910419	20150419	25	0.18	0.70	0.00	3.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.21	0.38	2.60	
15238990	0420	19910420	20150420	25	0.24	0.82	0.00	4.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.25	0.82	3.10	
15238990	0421	19910421	20150421	25	0.65	2.15	0.00	10.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.19	0.54	2.34	8.35	
15238990	0422	19910422	20150422	25	2.78	11.97	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.20	0.28	1.16	3.56	43.50	
15238990	0423	19910423	20150423	25	2.56	10.01	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.12	0.20	0.28	1.90	5.70	36.80	
15238990	0424	19910424	20150424	25	2.04	6.37	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.19	0.32	0.40	0.48	1.90	8.10	24.60	
15238990	0425	19910425	20150425	25	2.50	7.18	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.28	0.32	0.45	0.90	2.40	13.60	26.40	
15238990	0426	19910426	20150426	25	3.73	11.37	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.40	0.52	0.60	1.32	2.90	15.90	44.00	
15238990	0427	19910427	20150427	25	5.03	15.72	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	0.49	0.60	0.70	2.16	3.40	20.20	61.00	
15238990	0428	19910428	20150428	25	6.77	21.84	0.00	100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.38	0.50	0.80	0.90	2.60	4.40	24.80	85.00	
15238990	0429	19910429	20150429	25	11.70	41.63	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.20	0.38	0.59	0.88	1.25	3.06	5.40	33.40	161.00	
15238990	0430	19910430	20150430	25	16.70	61.67	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.20	0.36	0.50	0.68	1.14	1.85	4.00	6.40	42.00	237.00	
15238990	0501	19910501	20150501	25	23.37	91.08	0.00	450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.30	0.43	0.74	0.99	1.28	2.45	4.50	8.40	47.20	345.00	
15238990	0502	19910502	20150502	25	20.88	77.42	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.27	0.50	0.72	1.00	1.09	1.42	2.80	5.86	10.40	48.40	296.00	
15238990	0503	19910503	20150503	25	18.43	65.36	0.00	320.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.18	0.37	0.70	1.00	1.00	1.18	1.56	3.30	7.28	13.30	45.60	251.00	
