site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09381800	0217	20030217	20150217	12	22.15	12.19	7.80	48.00			8.76	10.84	12.20	13.25	13.90	14.55	15.20	15.85	18.00	20.30	21.60	24.70	28.70	33.25	35.40	36.60	44.40		
09381800	0218	20030218	20150218	12	20.88	10.61	8.40	39.00			8.61	9.06	10.84	12.50	13.80	14.00	14.60	16.55	18.00	19.60	22.20	23.90	25.90	31.75	34.80	36.15	38.10		
09381800	0219	20030219	20150219	12	26.57	17.59	8.90	60.00			9.53	10.89	11.60	12.50	13.80	14.00	14.80	17.40	19.50	21.45	23.40	32.10	42.20	43.50	46.40	50.50	57.00		
09381800	0220	20030220	20150220	12	25.27	16.27	8.10	55.00			8.40	9.05	10.84	12.00	12.00	13.10	15.00	18.25	21.00	23.00	23.00	29.75	38.60	42.50	44.80	46.45	52.30		
09381800	0221	20030221	20150221	12	22.93	15.09	9.20	60.00			9.74	10.91	11.60	12.25	12.90	13.00	14.20	18.10	19.50	20.15	20.80	22.35	24.60	28.50	35.20	43.85	54.90		
09381800	0222	20030222	20150222	12	28.92	19.05	10.00	70.00			10.00	10.00	10.60	11.75	13.70	17.30	20.00	20.00	22.50	26.50	33.00	36.35	38.20	39.50	45.60	54.80	65.20		
09381800	0223	20030223	20150223	12	28.50	22.80	10.00	80.00			10.30	10.95	11.00	11.00	11.00	11.55	13.60	18.80	20.00	21.05	25.60	29.25	33.60	44.00	52.80	61.00	74.00		
09381800	0224	20030224	20150224	12	26.32	19.51	7.80	75.00			8.76	10.84	11.60	12.25	12.90	15.20	17.20	17.85	20.50	23.15	23.80	24.90	27.50	37.25	43.80	49.35	66.90		
09381800	0225	20030225	20150225	12	26.57	18.88	7.80	75.00			9.36	12.74	13.60	14.50	15.80	17.10	18.60	20.55	22.00	23.30	24.60	25.45	26.20	27.50	37.60	53.15	68.10		
09381800	0226	20030226	20150226	12	30.18	21.81	7.20	73.00			8.64	11.76	12.60	14.00	16.60	17.55	18.60	20.55	21.50	23.20	28.40	33.15	37.50	40.75	53.20	70.15	72.10		
09381800	0227	20030227	20150227	12	27.99	18.33	7.90	65.00			9.43	12.74	14.20	15.50	16.80	17.55	18.20	18.85	19.50	21.35	27.20	31.25	34.40	37.00	46.80	60.25	63.50		
09381800	0228	20030228	20150228	12	34.94	38.39	9.30	151.00			10.41	12.81	15.40	17.25	17.90	18.55	19.40	20.70	22.50	24.15	24.80	26.80	30.40	39.50	45.80	55.05	120.70		
09381800	0229	20040229	20120229	3	23.43	14.97	6.30	34.00						6.30	11.04	15.78	20.52	25.26	30.00	30.80	31.60	32.40	33.20	34.00					
09381800	0301	20030301	20150301	12	44.96	64.05	7.50	242.00			8.85	11.78	14.40	16.25	16.90	17.00	18.00	21.25	26.50	31.15	31.80	32.90	35.00	41.50	52.40	73.85	188.90		
09381800	0302	20030302	20150302	12	43.84	71.14	5.10	267.00			6.87	10.71	13.40	15.50	16.80	17.55	19.20	23.10	24.50	25.75	29.00	32.70	36.00	36.00	38.40	53.25	199.50		
09381800	0303	20030303	20150303	12	33.50	35.42	7.00	138.00			8.50	11.75	13.20	14.25	14.90	15.55	16.40	17.70	20.00	23.95	32.40	35.45	36.30	38.25	43.40	54.40	111.60		
09381800	0304	20030304	20150304	12	31.28	20.91	8.40	63.00			9.48	11.82	12.60	13.25	13.90	15.10	17.00	20.25	21.00	24.30	38.60	46.15	50.40	53.00	56.40	60.15	62.10		
09381800	0305	20030305	20150305	12	22.12	11.25	8.50	42.00			8.95	9.93	11.20	12.00	12.00	14.75	17.20	17.85	18.50	20.35	26.20	28.90	30.30	32.25	34.20	36.30	40.20		
09381800	0306	20030306	20150306	12	23.38	13.29	9.60	44.00			10.02	10.93	11.60	12.00	12.00	14.20	16.00	16.00	16.50	18.35	24.20	30.05	35.50	38.75	40.80	42.10	43.40		
09381800	0307	20030307	20150307	12	32.27	26.03	8.30	86.00			9.11	10.87	12.20	13.00	13.00	14.10	15.20	15.85	17.00	21.60	37.20	43.80	46.20	47.50	57.20	71.75	81.50		
09381800	0308	20030308	20150308	12	34.00	29.81	6.00	100.00			7.20	9.80	10.60	11.50	12.80	14.10	15.60	17.55	18.00	20.85	33.20	42.85	51.10	58.25	64.20	70.55	90.70		
09381800	0309	20030309	20150309	12	36.38	32.36	7.50	102.00			8.25	9.88	10.60	11.50	12.80	14.10	15.40	16.70	19.50	23.65	30.80	45.15	60.30	62.25	71.00	83.95	96.30		
09381800	0310	20030310	20150310	12	32.77	25.72	7.30	78.00			8.11	9.87	10.00	10.50	11.80	13.10	15.00	18.25	19.00	22.90	39.80	49.05	54.60	58.50	62.00	65.65	74.10		
09381800	0311	20030311	20150311	12	31.53	22.97	8.40	82.00			8.88	9.92	11.80	13.50	14.80	17.20	19.20	19.85	20.00	22.70	34.40	42.05	47.30	49.25	52.40	57.30	74.20		
09381800	0312	20030312	20150312	12	31.52	26.33	9.30	88.00			9.48	9.87	11.76	13.25	13.90	16.20	18.40	19.70	23.00	26.15	26.80	28.80	32.10	39.25	57.20	80.40	85.60		
09381800	0313	20030313	20150313	12	31.49	25.65	8.90	87.00			9.23	9.95	11.80	13.25	13.90	16.20	18.20	18.85	22.00	25.60	28.20	29.45	32.00	45.00	59.60	74.65	83.10		
09381800	0314	20030314	20150314	12	27.36	21.50	8.30	86.00			9.11	10.87	12.20	13.25	13.90	16.75	19.60	21.55	22.50	23.00	23.00	23.45	25.50	35.25	41.80	48.00	74.00		
09381800	0315	20030315	20150315	12	26.09	20.77	9.50	81.00			9.53	9.60	11.64	13.25	13.90	15.65	17.40	18.70	19.00	19.30	20.60	21.90	24.60	35.00	42.60	49.65	71.10		
09381800	0316	20030316	20150316	12	27.10	21.74	8.50	74.00			8.86	9.64	10.48	12.50	16.40	17.00	17.00	17.00	17.50	18.30	19.60	20.90	25.10	45.25	55.00	58.80	69.20		
09381800	0317	20030317	20150317	12	28.08	23.35	9.00	73.00			9.30	9.95	10.60	12.00	14.60	16.10	17.00	17.00	17.00	17.45	19.40	21.80	27.20	48.00	60.80	68.25	71.50		
09381800	0318	20030318	20150318	12	27.71	24.29	8.70	87.00			9.03	9.74	12.32	14.25	14.90	15.00	15.40	16.70	17.50	18.45	20.40	21.45	23.90	36.25	50.20	65.15	80.10		
09381800	0319	20030319	20150319	12	26.79	24.91	8.60	92.00			8.99	9.84	11.16	12.50	13.80	14.00	14.20	14.85	16.00	17.60	20.20	22.80	25.80	31.00	43.80	61.60	82.40		
09381800	0320	20030320	20150320	12	24.44	18.36	9.30	64.00			10.11	11.87	12.00	12.50	13.80	15.10	16.20	16.85	17.50	18.30	19.60	20.45	21.90	27.75	42.00	60.20	62.80		
09381800	0321	20030321	20150321	12	23.87	16.09	9.40	60.00			10.18	11.87	12.00	12.75	14.70	16.10	17.00	17.00	17.00	17.15	17.80	22.05	27.40	30.00	39.00	51.45	57.30		
09381800	0322	20030322	20150322	12	24.71	16.82	9.50	60.00			10.25	11.88	12.00	12.50	13.80	15.10	16.00	16.00	16.50	17.15	17.80	23.40	31.40	40.50	45.60	48.60	56.40		
09381800	0323	20030323	20150323	12	24.74	20.68	8.90	80.00			9.53	10.89	12.20	13.25	13.90	14.00	14.20	14.85	16.00	17.15	17.80	21.15	25.70	30.25	38.80	50.55	70.70		
09381800	0324	20030324	20150324	12	22.40	15.61	8.40	56.00			8.70	9.35	11.56	13.25	13.90	14.55	15.00	15.00	16.50	18.15	18.80	21.25	24.10	24.75	35.80	52.20	54.80		
09381800	0325	20030325	20150325	12	20.74	13.95	7.90	53.00			9.13	11.79	12.60	13.25	13.90	14.55	15.00	15.00	15.00	15.45	17.40	18.00	18.40	21.00	31.60	46.35	50.90		
09381800	0326	20030326	20150326	12	19.64	11.75	7.70	49.00			8.99	11.79	12.60	13.00	13.00	14.10	15.00	15.00	15.50	16.00	16.00	16.45	18.00	24.50	30.20	35.70	44.80		
09381800	0327	20030327	20150327	12	19.76	11.85	8.10	44.00			8.97	10.86	11.60	12.25	12.90	13.55	14.20	14.85	15.00	15.00	15.00	16.35	19.60	30.00	35.60	38.30	42.20		
09381800	0328	20030328	20150328	12	17.86	10.28	8.40	42.00			8.85	9.82	10.56	11.25	11.90	12.55	13.00	13.00	13.50	14.15	14.80	15.90	18.10	25.25	29.20	31.55	38.70		
09381800	0329	20030329	20150329	12	18.32	11.56	7.90	41.00			8.83	10.85	11.00	11.25	11.90	12.55	13.00	13.00	13.00	13.15	13.80	14.45	16.40	25.50	33.40	40.05	40.70		
09381800	0330	20030330	20150330	12	19.11	14.73	8.20	58.00			8.47	9.05	10.24	11.25	11.90	12.55	13.00	13.00	13.50	14.15	14.80	15.00	15.70	20.25	28.80	39.95	52.30		
09381800	0331	20030331	20150331	12	22.33	21.97	9.00	88.00			9.30	9.95	10.60	11.25	11.90	12.55	13.00	13.00	14.00	15.15	15.80	17.80	20.70	25.25	29.80	36.70	71.80		
09381800	0401	20030401	20150401	12	19.22	16.64	8.30	66.00			8.30	8.30	9.32	10.25	10.90	11.55	12.00	12.00	12.50	13.15	13.80	14.45	16.20	24.00	29.80	35.60	56.40		
09381800	0402	20030402	20150402	12	16.64	10.70	3.10	36.00			4.54	7.66	8.38	9.03	9.87	11.10	12.00	12.00	12.50	13.30	14.60	18.15	22.20	23.50	28.80	36.00	36.00		
09381800	0403	20030403	20150403	12	22.30	24.70	6.20	96.00			7.01	8.77	8.96	9.12	9.45	10.32	11.20	11.85	13.50	15.00	15.00	19.05	24.30	26.25	29.80	37.10	77.40		
09381800	0404	20030404	20150404	12	21.16	16.56	7.40	64.00			7.61	8.06	8.28	9.05	10.74	12.10	13.20	13.85	14.00	14.60	17.20	22.50	28.60	32.50	34.00	35.50	55.00		
09381800	0405	20030405	20150405	12	16.83	11.17	3.30	37.00			4.56	7.29	8.52	9.40	9.92	10.00	10.20	10.85	11.50	12.75	16.00	18.80	21.90	27.75	31.60	34.15	36.10		
09381800	0406	20030406	20150406	12	17.99	14.70	3.10	50.00			4.33	7.00	7.80	8.32	8.65	9.03	9.32	9.38	10.20	11.75	15.00	18.70	23.30	31.75	35.40	36.70	45.80		
09381800	0407	20030407	20150407	12	17.13	15.88	5.10	60.00			5.55	6.53	6.84	7.28	7.99	8.32	8.66	9.18	10.15	11.60	14.20	16.35	18.50	21.75	27.40	35.30	52.20		
09381800	0408	20030408	20150408	12	17.06	15.98	6.20	61.00			6.32	6.58	6.66	7.17	8.41	8.71	9.00	9.65	10.40	11.30	12.60	15.70	19.10	19.75	25.60	35.35	52.90		
09381800	0409	20030409	20150409	12	17.81	17.24	2.00	61.00			3.11	5.51	6.30	6.78	6.97	7.33	7.82	8.54	9.85	11.15	11.80	19.65	29.20	30.50	31.40	33.45	52.30		
09381800	0410	20030410	20150410	12	17.36	16.27	3.80	59.00			4.40	5.70	6.34	6.85	7.24	7.52	7.96	8.80	9.50	10.45	12.40	18.40	25.40	28.00	30.20	33.35	50.90		
09381800	0411	20030411	20150411	12	16.58	14.31	1.40	51.00			2.66	5.39	6.08	6.55	6.94	8.43	9.88	10.79	11.50	12.15	12.80	17.05	22.50	25.75	29.40	33.90	45.60		
09381800	0412	20030412	20150412	12	16.38	13.98	0.99	49.00			2.13	4.61	6.84	8.32	8.65	8.97	9.30	9.62	10.35	11.60	14.20	16.35	18.90	24.75	30.20	35.70	44.80		
09381800	0413	20030413	20150413	12	16.10	14.23	1.50	50.00			2.22	3.78	6.24	7.97	8.43	9.16	9.72	9.79	9.90	10.45	12.40	14.80	18.10	25.25	30.40	34.80	45.20		
09381800	0414	20030414	20150414	12	14.57	13.96	0.29	52.00			1.34	3.62	5.18	6.38	7.09	7.53	7.98	8.56	10.85	13.00	13.00	13.90	15.50	18.75	23.20	29.20	44.80		
09381800	0415	20030415	20150415	12	15.23	14.32	0.40	51.00			1.45	3.73	4.74	5.70	6.74	7.07	7.38	7.96	9.55	11.45	13.40	17.60	22.10	22.75	25.80	31.05	44.70		
09381800	0416	20030416	20150416	12	15.42	15.31	1.20	52.00			2.37	4.91	5.34	5.50	5.50	5.83	6.20	6.53	9.30	12.15	12.80	13.45	15.80	27.50	32.00	33.00	46.00		
09381800	0417	20030417	20150417	12	18.34	15.89	5.80	54.00			5.92	6.18	7.88	9.05	9.18	9.59	10.12	10.84	11.00	11.15	11.80	13.80	17.80	29.50	37.20	42.60	50.40		
09381800	0418	20030418	20150418	12	18.16	16.43	5.30	57.00			5.42	5.68	5.76	6.12	6.97	7.59	8.60	10.55	11.50	12.60	15.20	16.90	19.40	28.50	35.20	40.85	51.90		
09381800	0419	20030419	20150419	12	16.92	16.19	2.10	55.00			3.18	5.52	5.70	6.30	7.86	8.27	8.92	10.61	11.50	12.00	12.00	12.00	14.10	27.75	35.00	38.85	49.90		
09381800	0420	20030420	20150420	12	14.64	15.36	1.30	50.00			1.69	2.54	4.22	5.35	5.48	5.78	6.50	8.12	9.00	9.57	9.90	10.45	13.10	26.75	32.80	34.80	45.20		
09381800	0421	20030421	20150421	12	14.38	15.60	1.00	45.00			1.03	1.09	2.96	4.53	5.37	5.50	5.76	6.61	7.60	8.64	9.68	10.90	14.10	27.75	35.80	40.25	43.50		
09381800	0422	20030422	20150422	12	15.36	18.10	0.52	56.00			0.66	0.95	2.37	3.85	5.28	5.72	6.00	6.33	6.55	7.20	9.34	11.80	16.00	29.00	36.80	41.75	51.50		
09381800	0423	20030423	20150423	12	13.09	13.73	0.55	40.00			0.65	0.85	2.27	3.42	4.01	5.09	6.42	8.11	8.75	9.13	9.72	9.95	12.20	26.50	32.40	33.35	37.90		
09381800	0424	20030424	20150424	12	15.92	23.69	0.31	84.00			0.47	0.83	1.96	2.90	3.42	4.27	5.20	6.17	7.40	8.49	8.88	10.35	13.30	21.75	28.60	36.50	69.00		
09381800	0425	20030425	20150425	12	13.68	17.84	0.13	60.00			0.33	0.76	1.88	2.80	3.32	4.55	5.64	6.09	7.10	8.22	9.20	11.07	13.40	16.00	25.40	39.10	53.40		
09381800	0426	20030426	20150426	12	13.43	16.40	0.61	56.00			0.82	1.27	2.32	3.00	3.00	3.38	4.56	7.36	8.75	9.72	10.70	11.00	11.90	17.75	25.60	35.10	49.40		
09381800	0427	20030427	20150427	12	12.80	15.51	0.85	51.00			0.90	0.99	1.48	2.02	2.61	3.36	4.48	6.37	8.00	9.23	9.36	9.67	11.40	20.50	27.60	33.90	45.60		
09381800	0428	20030428	20150428	12	12.69	17.21	1.20	58.00			1.20	1.20	1.20	1.52	2.37	2.88	3.58	4.81	6.70	8.36	8.62	8.79	10.01	17.23	25.60	35.20	50.80		
09381800	0429	20030429	20150429	12	10.56	13.47	0.83	42.00			0.86	0.92	1.03	1.38	2.09	2.42	2.80	3.45	4.65	5.88	6.66	7.80	10.21	18.73	25.20	30.60	38.40		
09381800	0430	20030430	20150430	12	10.21	12.63	0.38	37.00			0.49	0.74	0.96	1.30	1.82	2.17	2.78	4.01	4.90	5.61	6.06	7.46	10.80	22.50	27.00	27.50	34.00		
09381800	0501	20030501	20150501	12	9.29	11.71	0.62	38.00			0.76	1.08	1.10	1.12	1.19	2.08	3.04	3.82	5.20	6.52	7.04	8.01	9.40	12.00	18.60	27.55	34.70		
09381800	0502	20030502	20150502	12	10.43	14.00	0.43	47.00			0.46	0.53	0.65	0.85	1.15	2.02	2.90	3.55	5.30	7.21	8.58	9.90	11.30	13.25	19.60	28.95	41.30		
09381800	0503	20030503	20150503	12	10.55	15.56	0.45	53.00			0.70	1.26	1.42	1.65	2.04	2.21	2.52	3.23	3.70	4.53	6.80	8.22	9.49	12.03	19.40	30.20	45.80		
09381800	0504	20030504	20150504	12	9.80	16.05	0.00	54.00			0.09	0.29	0.54	0.87	1.33	1.51	1.74	2.19	3.15	4.34	5.84	7.51	9.00	9.00	17.00	30.25	46.50		
09381800	0505	20030505	20150505	12	9.73	14.96	0.24	52.00			0.65	1.53	1.66	1.77	1.97	2.00	2.10	2.42	3.60	4.73	4.86	6.79	9.29	10.53	16.60	26.35	43.90		
09381800	0506	20030506	20150506	12	10.83	16.96	0.00	60.00			0.04	0.14	0.53	1.22	2.33	2.67	3.28	4.84	5.75	6.30	6.30	7.47	9.21	11.22	17.20	26.75	49.50		
09381800	0507	20030507	20150507	12	12.30	18.74	0.06	68.00			0.55	1.62	2.18	2.83	3.67	5.07	6.20	6.53	6.70	6.88	7.20	7.93	8.83	9.68	16.40	28.10	55.40		
09381800	0508	20030508	20150508	12	11.85	15.39	0.14	55.00			0.79	2.19	2.42	2.62	2.95	3.99	4.94	5.39	5.80	6.50	8.26	10.24	12.40	15.00	20.00	27.45	46.30		
09381800	0509	20030509	20150509	12	11.35	14.98	0.25	52.00			0.83	2.10	2.38	2.75	3.40	3.67	3.84	3.97	4.60	5.72	8.00	10.19	12.10	12.75	19.40	30.15	45.10		
09381800	0510	20030510	20150510	12	10.57	15.60	0.00	52.00			0.07	0.21	1.05	1.65	1.78	1.96	2.40	3.38	3.90	4.88	7.80	9.11	9.84	11.40	19.60	32.05	45.70		
09381800	0511	20030511	20150511	12	11.71	15.35	0.20	50.00			0.74	1.91	2.24	2.42	2.49	3.05	3.76	4.61	6.65	8.52	8.58	9.23	10.20	11.50	21.60	36.70	45.80		
09381800	0512	20030512	20150512	12	9.90	13.71	0.00	44.00			0.05	0.15	0.96	1.62	1.95	2.60	3.54	4.97	5.70	6.36	7.46	8.07	8.41	8.47	17.90	32.60	40.40		
09381800	0513	20030513	20150513	12	8.62	12.78	0.00	40.00			0.04	0.14	0.46	0.80	1.15	1.92	2.70	3.35	4.10	4.83	5.42	6.14	6.95	7.92	16.98	30.50	37.00		
