site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01646500	0208	19310208	20160208	86	15902.91	14445.99	1200.00	73300.00		3103.50	3414.00	4305.00	5176.00	6120.00	7208.00	8564.50	9482.00	11190.00	12550.00	13485.00	14200.00	15440.00	16780.00	19775.00	23020.00	26985.00	33020.00	47900.00	
01646500	0209	19310209	20160209	86	15257.09	12724.20	1240.00	59300.00		2970.00	3309.00	4502.00	5036.00	5702.50	7004.00	8027.00	8906.00	10700.00	11300.00	13905.00	15440.00	16830.00	17900.00	19825.00	20660.00	27625.00	31560.00	46165.00	
01646500	0210	19310210	20160210	86	14306.63	10866.61	1320.00	52300.00		2944.00	3381.00	4287.50	5180.00	6022.50	6655.00	7590.00	8570.00	9863.00	11000.00	13370.00	15420.00	16700.00	17290.00	19150.00	21760.00	26740.00	29120.00	39405.00	
01646500	0211	19310211	20160211	86	14277.56	11747.03	1680.00	58500.00		2887.00	3787.00	4557.50	5232.00	5852.50	6645.00	7514.50	8406.00	9766.00	10700.00	12670.00	13640.00	14965.00	15400.00	17950.00	20600.00	24680.00	30720.00	42560.00	
01646500	0212	19310212	20160212	86	14180.12	11534.03	1890.00	64100.00		2810.00	3981.00	4914.00	5484.00	6290.00	7012.00	7390.00	8370.00	10021.50	11250.00	12270.00	13200.00	13655.00	14760.00	16975.00	20640.00	24485.00	31470.00	39590.00	
01646500	0213	19310213	20160213	86	14155.35	12091.91	1880.00	78200.00		2856.50	4590.00	5070.00	5674.00	6407.50	7093.00	7967.00	9426.00	9954.50	11000.00	11755.00	12500.00	13265.00	14170.00	16225.00	20540.00	24035.00	30360.00	41615.00	
01646500	0214	19310214	20160214	86	15066.63	13100.09	1810.00	82700.00		2761.00	4822.00	5267.00	5944.00	6545.00	7605.00	8206.00	9044.00	10245.00	11250.00	12025.00	12700.00	14365.00	15660.00	19100.00	23300.00	26000.00	29580.00	43095.00	
01646500	0215	19310215	20160215	86	16614.88	18725.29	1760.00	132000.00		2735.00	4701.00	5200.00	5868.00	6862.50	7743.00	8558.00	9886.00	10715.00	11200.00	11670.00	13240.00	14930.00	16630.00	19550.00	22400.00	25555.00	29110.00	56690.00	
01646500	0216	19310216	20160216	86	17129.30	23935.88	1760.00	209000.00		3000.00	4648.00	5003.50	5844.00	6922.50	8281.00	8903.00	10118.00	10915.00	11500.00	12470.00	13320.00	15485.00	17080.00	19650.00	20940.00	23915.00	34370.00	49235.00	
01646500	0217	19310217	20150217	85	15591.65	15878.42	1690.00	123000.00		2990.00	4300.00	5618.00	6000.00	6950.00	8118.00	9292.00	10300.00	11480.00	12100.00	12430.00	12800.00	14860.00	16500.00	18400.00	19540.00	23010.00	32940.00	37760.00	
01646500	0218	19310218	20150218	85	14855.18	12048.70	1740.00	63900.00		3129.00	4672.00	5329.00	6068.00	7170.00	8038.00	9397.00	10340.00	11570.00	11800.00	12280.00	13720.00	14580.00	16220.00	16650.00	18440.00	27530.00	29760.00	38200.00	
01646500	0219	19310219	20150219	85	15826.35	15412.51	1680.00	118000.00		3469.00	4764.00	5184.00	6392.00	7165.00	7748.00	8724.00	10420.00	11450.00	12200.00	13000.00	13360.00	14970.00	16100.00	19350.00	22440.00	24760.00	28960.00	46470.00	
01646500	0220	19310220	20150220	85	16881.76	16466.41	1680.00	103000.00		3758.00	4756.00	5308.00	6196.00	7365.00	7972.00	8748.00	10240.00	11270.00	12200.00	13320.00	13960.00	15140.00	16820.00	21100.00	23400.00	31090.00	35600.00	44400.00	
01646500	0221	19310221	20150221	85	17696.82	17613.98	1650.00	110000.00		3599.00	4758.00	5762.00	6528.00	7455.00	8210.00	8857.00	10340.00	11450.00	12300.00	13220.00	14260.00	16150.00	18660.00	20400.00	23980.00	30030.00	37580.00	57140.00	
01646500	0222	19310222	20150222	85	17784.59	16293.52	1580.00	75800.00		4152.00	4836.00	5498.00	6556.00	7510.00	8450.00	9452.00	10200.00	10910.00	12200.00	12400.00	14020.00	16630.00	18720.00	22600.00	24920.00	27960.00	44400.00	60750.00	
01646500	0223	19310223	20150223	85	18546.12	17999.72	1540.00	83100.00		4377.00	5336.00	5994.00	6568.00	7340.00	8682.00	9455.00	10240.00	11070.00	11800.00	12770.00	15280.00	16550.00	18080.00	22000.00	24820.00	31520.00	49660.00	66230.00	
01646500	0224	19310224	20150224	85	19201.53	19337.87	1570.00	89500.00		4430.00	5236.00	6094.00	6932.00	7855.00	8108.00	9478.00	10142.00	11250.00	12500.00	13100.00	14660.00	16000.00	18080.00	21550.00	24300.00	34550.00	42820.00	74440.00	
01646500	0225	19310225	20150225	85	20792.35	22609.05	1410.00	106000.00		4364.00	5246.00	5838.00	6752.00	7985.00	8956.00	9789.00	10280.00	11270.00	11800.00	12860.00	15240.00	16490.00	20420.00	25300.00	28000.00	33200.00	50480.00	85810.00	
01646500	0226	19310226	20150226	85	20939.29	25625.95	1430.00	189000.00		4109.00	5232.00	5981.00	7504.00	8370.00	8684.00	9793.00	10840.00	11570.00	12800.00	13690.00	15260.00	17880.00	20140.00	24600.00	30240.00	33640.00	41500.00	74410.00	
01646500	0227	19310227	20150227	85	20890.82	25983.84	1450.00	201000.00		3839.00	4900.00	5804.00	7816.00	8365.00	8792.00	10030.00	10600.00	11680.00	13000.00	14920.00	15860.00	18720.00	21600.00	23950.00	26340.00	31790.00	43460.00	65600.00	
01646500	0228	19310228	20150228	85	20776.82	23753.20	1330.00	147000.00		3741.00	4930.00	5464.00	7492.00	8550.00	8898.00	9709.00	10200.00	11440.00	14100.00	15890.00	17400.00	19090.00	20700.00	23550.00	25660.00	31470.00	43340.00	74440.00	
01646500	0229	19320229	20120229	21	22883.33	25600.17	3560.00	115000.00		3723.00	5572.00	7448.00	8468.00	9270.00	10144.00	10470.00	10580.00	10870.00	14000.00	15950.00	17480.00	18800.00	23320.00	29000.00	30180.00	37580.00	60940.00	110100.00	
01646500	0301	19300301	20150301	86	18781.40	16682.14	1360.00	78900.00		3744.00	4667.00	5258.50	7714.00	8692.50	9128.00	9620.50	10042.00	12290.00	14250.00	16155.00	17640.00	18300.00	20000.00	21650.00	24260.00	34325.00	42600.00	56215.00	
01646500	0302	19300302	20150302	86	18621.51	15253.83	1400.00	64100.00		3585.50	4677.00	5294.50	7460.00	8385.00	8920.00	9389.00	10158.00	12215.00	14250.00	16340.00	17100.00	17655.00	19170.00	24950.00	30380.00	34395.00	42930.00	60145.00	
01646500	0303	19300303	20150303	86	19274.53	17963.06	2210.00	109000.00		3745.00	5064.00	6454.50	7218.00	8025.00	8531.00	9285.00	10280.00	11460.00	13550.00	14985.00	15720.00	16255.00	19480.00	24525.00	28220.00	37350.00	47060.00	55760.00	
01646500	0304	19300304	20150304	86	18900.47	15800.00	2310.00	88700.00		4000.50	5395.00	6544.50	7374.00	8132.50	9265.00	9778.00	10580.00	12215.00	13650.00	14555.00	15640.00	19005.00	22050.00	25975.00	29780.00	33975.00	40340.00	53875.00	
01646500	0305	19300305	20150305	86	19807.67	17860.00	2370.00	111000.00		4075.50	5681.00	7329.00	7694.00	8850.00	9426.00	10135.00	11120.00	12245.00	13900.00	14940.00	16040.00	18135.00	23370.00	25875.00	28220.00	35475.00	39960.00	56930.00	
01646500	0306	19300306	20150306	86	23198.72	25109.07	2420.00	179000.00		5078.00	5924.00	7511.00	7982.00	8785.00	9407.00	10380.00	12200.00	12920.00	14750.00	16240.00	18240.00	21600.00	25090.00	27225.00	33780.00	39380.00	53610.00	73930.00	
01646500	0307	19300307	20150307	86	24880.00	24038.45	2460.00	108000.00		5354.50	7099.00	7742.00	8604.00	8982.50	10620.00	11935.00	12680.00	13460.00	15900.00	18925.00	20560.00	23985.00	26580.00	29025.00	32020.00	41935.00	65140.00	91130.00	
01646500	0308	19300308	20150308	86	24418.72	22276.11	2590.00	133000.00		5459.50	6833.00	7951.00	9472.00	10250.00	11130.00	12445.00	14320.00	15630.00	17650.00	19850.00	21720.00	23555.00	26340.00	28200.00	32020.00	38740.00	57440.00	74065.00	
01646500	0309	19300309	20150309	86	23418.26	20572.84	2770.00	139000.00		5679.00	6623.00	7704.00	9348.00	11050.00	12220.00	13145.00	14400.00	16200.00	16500.00	18510.00	20200.00	22685.00	25060.00	30275.00	35660.00	39990.00	46760.00	56045.00	
01646500	0310	19300310	20150310	86	21611.74	17612.21	2810.00	115000.00		5702.50	7027.00	7765.50	9060.00	10475.00	11500.00	12690.00	14500.00	15145.00	15900.00	17355.00	19200.00	22200.00	24200.00	29250.00	32200.00	36570.00	39310.00	53225.00	
01646500	0311	19300311	20150311	86	21045.23	18954.07	2400.00	124000.00		5656.50	7223.00	7790.00	8948.00	10475.00	10940.00	12200.00	12980.00	14900.00	15400.00	16300.00	17680.00	20775.00	24180.00	25600.00	27400.00	29915.00	41300.00	64040.00	
01646500	0312	19300312	20150312	86	21441.51	21265.70	2290.00	143000.00		5584.50	7607.00	8385.00	9338.00	10187.50	11410.00	11990.00	12960.00	14430.00	15500.00	16800.00	18900.00	20355.00	21370.00	23125.00	25660.00	33415.00	40970.00	59470.00	
01646500	0313	19300313	20150313	86	21893.84	20455.50	2490.00	102000.00		5547.00	7716.00	8649.00	9250.00	10675.00	11240.00	13290.00	14140.00	14600.00	15600.00	18025.00	18700.00	19700.00	21200.00	22150.00	24940.00	33565.00	42340.00	82365.00	
01646500	0314	19300314	20150314	86	23259.65	22949.34	2500.00	167000.00		5254.50	7593.00	8591.00	9646.00	10825.00	12030.00	14345.00	15380.00	15735.00	16800.00	17585.00	18880.00	20950.00	22670.00	25475.00	28840.00	35965.00	44320.00	71250.00	
01646500	0315	19300315	20150315	86	25489.53	25256.55	2380.00	192000.00		5114.50	7653.00	8949.50	10340.00	11700.00	13420.00	14250.00	15180.00	16245.00	17450.00	18340.00	21240.00	23660.00	26880.00	31725.00	39140.00	41235.00	51220.00	68160.00	
01646500	0316	19300316	20150316	86	26078.60	25089.13	2280.00	140000.00		5001.50	7308.00	9700.00	10460.00	12150.00	13500.00	14000.00	14380.00	16035.00	18300.00	19385.00	21320.00	25010.00	30130.00	32825.00	36000.00	41945.00	50440.00	70240.00	
01646500	0317	19300317	20150317	86	24364.30	21330.42	2280.00	125000.00		4788.50	7034.00	9434.50	10380.00	11800.00	12800.00	13335.00	14620.00	15245.00	17150.00	18580.00	21680.00	24555.00	27350.00	30050.00	34920.00	41465.00	46780.00	72785.00	
01646500	0318	19300318	20150318	86	23337.91	19708.81	2470.00	130000.00		4667.50	7210.00	9106.50	10100.00	11275.00	12240.00	13100.00	13680.00	15505.00	16750.00	17895.00	20680.00	23600.00	24790.00	28500.00	32780.00	43315.00	51070.00	59870.00	
01646500	0319	19300319	20150319	86	25786.05	45974.09	2560.00	426000.00		4601.50	7074.00	9532.50	9964.00	10850.00	12010.00	12745.00	13580.00	14630.00	16300.00	18555.00	20720.00	22115.00	24080.00	26100.00	34260.00	41365.00	45270.00	51825.00	
01646500	0320	19300320	20150320	86	24602.56	33956.82	3780.00	305000.00		4890.50	6859.00	9103.50	9898.00	11400.00	12000.00	12280.00	13480.00	14520.00	16200.00	18400.00	19980.00	23485.00	27700.00	29325.00	34580.00	39945.00	45430.00	50535.00	
01646500	0321	19300321	20150321	86	26026.86	26625.96	3960.00	154000.00		5169.50	7576.00	8859.50	9810.00	11200.00	13330.00	14045.00	14400.00	15230.00	17550.00	19085.00	19900.00	21155.00	24780.00	30850.00	36740.00	39000.00	55290.00	98975.00	
01646500	0322	19300322	20150322	86	27668.49	26598.97	4000.00	140000.00		4919.50	7248.00	8743.00	9982.00	11450.00	13520.00	15670.00	17080.00	18205.00	20000.00	20955.00	22420.00	23310.00	26190.00	29650.00	37040.00	49220.00	64500.00	101670.00	
01646500	0323	19300323	20150323	86	28354.07	24191.77	4050.00	130000.00		4757.00	6926.00	8695.00	10400.00	11700.00	12970.00	15000.00	17660.00	18845.00	20100.00	21670.00	25040.00	28000.00	32130.00	34700.00	48100.00	52280.00	62750.00	78925.00	
01646500	0324	19300324	20150324	86	26755.93	20443.10	3890.00	99500.00		5087.00	7067.00	8255.50	10180.00	12275.00	13900.00	14735.00	16480.00	18060.00	20000.00	22525.00	24680.00	28920.00	33970.00	39175.00	42460.00	47145.00	52500.00	71395.00	
01646500	0325	19300325	20150325	86	25683.72	20851.08	3700.00	131000.00		4873.50	7245.00	8591.50	10300.00	12150.00	13240.00	14470.00	15980.00	16900.00	18250.00	21005.00	24380.00	28380.00	33350.00	34325.00	36820.00	41605.00	51330.00	62990.00	
01646500	0326	19300326	20150326	86	24551.05	19201.78	3760.00	119000.00		4729.00	7249.00	8900.00	10040.00	11725.00	13250.00	15045.00	15980.00	16715.00	18800.00	22055.00	23620.00	25840.00	27690.00	30950.00	37920.00	41385.00	47900.00	60635.00	
01646500	0327	19300327	20150327	86	23101.51	17212.84	3910.00	91900.00		4643.50	7026.00	9082.00	9932.00	11450.00	12970.00	14600.00	15560.00	16305.00	18700.00	21955.00	22520.00	23100.00	25240.00	29100.00	31120.00	40260.00	45470.00	57200.00	
01646500	0328	19300328	20150328	86	22593.84	18882.62	4140.00	118000.00		5236.00	6882.00	8850.00	10000.00	11275.00	13610.00	14435.00	15400.00	16345.00	18300.00	19585.00	20720.00	22055.00	24420.00	25225.00	30820.00	33380.00	39930.00	66775.00	
01646500	0329	19300329	20150329	86	22704.88	21451.67	4020.00	118000.00		5774.50	7546.00	8403.50	9590.00	10500.00	12620.00	13645.00	14780.00	16130.00	17200.00	18400.00	19700.00	20655.00	21460.00	25125.00	26660.00	28800.00	42390.00	84665.00	
01646500	0330	19300330	20150330	86	24439.77	26813.01	3890.00	145000.00		5784.50	7751.00	8768.50	10026.00	11575.00	12140.00	13135.00	14700.00	15415.00	16550.00	17695.00	18540.00	20910.00	23610.00	25225.00	29100.00	31895.00	52210.00	90485.00	
01646500	0331	19300331	20150331	86	23865.58	23507.90	3710.00	128000.00		6372.50	8240.00	9176.00	10080.00	10900.00	11540.00	12290.00	14040.00	14815.00	15900.00	16855.00	20400.00	21995.00	23080.00	26225.00	29960.00	34865.00	48080.00	90510.00	
01646500	0401	19300401	20150401	86	22663.14	18923.85	3700.00	99900.00		6230.50	8291.00	9064.50	10080.00	10900.00	11410.00	12635.00	14120.00	14830.00	16100.00	17640.00	19600.00	22455.00	23680.00	25250.00	28120.00	40680.00	45040.00	74485.00	
01646500	0402	19300402	20150402	86	22391.98	17861.55	3480.00	100000.00		6384.50	7914.00	8660.50	10240.00	10475.00	11800.00	12245.00	13980.00	15000.00	16300.00	17810.00	21200.00	22830.00	23960.00	26925.00	31120.00	35510.00	48730.00	57915.00	
01646500	0403	19300403	20150403	86	22764.53	19427.02	3540.00	125000.00		6287.00	8087.00	8765.00	9782.00	11000.00	11300.00	12390.00	13120.00	15345.00	17500.00	19195.00	21240.00	22155.00	24650.00	26275.00	30020.00	36575.00	44660.00	66600.00	
01646500	0404	19300404	20150404	86	21445.12	16730.68	3400.00	91900.00		6085.00	7914.00	9112.50	10124.00	10600.00	11100.00	11735.00	13560.00	14890.00	16200.00	18000.00	20020.00	22510.00	22690.00	25850.00	29500.00	35290.00	41870.00	54185.00	
01646500	0405	19300405	20150405	86	21223.37	17610.68	3390.00	103000.00		5903.00	7455.00	9187.50	9896.00	10475.00	10710.00	11345.00	13780.00	15945.00	16750.00	17900.00	19100.00	20310.00	21000.00	23175.00	28260.00	33245.00	43660.00	60185.00	
01646500	0406	19300406	20150406	86	21644.30	20352.13	3350.00	116000.00		5799.00	7969.00	8627.00	9496.00	10150.00	11040.00	12345.00	13020.00	14960.00	15750.00	17485.00	18820.00	19755.00	20390.00	21725.00	28340.00	34160.00	41460.00	69990.00	
01646500	0407	19300407	20150407	86	21142.79	18153.22	3350.00	94200.00		6488.50	8066.00	8851.50	9506.00	10275.00	11320.00	12870.00	13580.00	14430.00	15350.00	16685.00	17560.00	18620.00	20570.00	22975.00	27680.00	33565.00	39600.00	68965.00	
01646500	0408	19300408	20150408	86	19562.79	14353.81	3360.00	65100.00		5890.00	8026.00	8600.00	9778.00	10275.00	11350.00	12545.00	13580.00	14130.00	14650.00	16255.00	17540.00	18675.00	20080.00	22050.00	27480.00	30240.00	37140.00	59330.00	
01646500	0409	19300409	20150409	86	19542.21	13316.07	3430.00	65200.00		5672.00	7829.00	8505.00	9622.00	10300.00	11020.00	11745.00	12700.00	14145.00	14950.00	15725.00	17120.00	18575.00	22160.00	24425.00	29300.00	37610.00	41650.00	50060.00	
01646500	0410	19300410	20150410	86	19338.72	13304.21	3350.00	58000.00		5434.00	7636.00	8653.00	9252.00	9445.00	10900.00	11200.00	12160.00	13160.00	15000.00	16055.00	17500.00	19750.00	21090.00	24775.00	28200.00	35595.00	39950.00	52050.00	
01646500	0411	19300411	20150411	86	19574.65	15194.95	3360.00	98000.00		5240.00	7171.00	8393.50	8984.00	9672.50	10420.00	11135.00	11800.00	14030.00	15100.00	15785.00	18300.00	19775.00	21180.00	25975.00	27760.00	32530.00	38500.00	52130.00	
