site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02312600	0116	19840116	20150116	32	397.18	841.56	0.00	4400.00		0.00	0.61	5.00	9.50	21.75	34.80	43.15	71.20	111.80	121.00	161.90	171.00	181.85	309.80	395.75	563.40	744.10	861.20	2905.00	
02312600	0117	19840117	20150117	32	392.46	819.63	0.00	4280.00		0.00	1.14	4.58	9.10	22.00	36.70	42.50	73.80	109.65	118.00	160.20	171.00	183.40	305.20	399.25	546.60	742.30	922.00	2811.00	
02312600	0118	19840118	20150118	32	389.54	804.18	0.00	4190.00		0.00	1.45	4.33	9.10	21.75	36.60	41.85	75.20	108.65	116.50	154.95	170.00	189.90	297.60	403.50	530.80	742.60	984.00	2740.50	
02312600	0119	19840119	20150119	32	388.02	790.65	0.00	4100.00		0.00	1.45	4.22	8.88	21.25	36.70	41.75	77.40	107.65	116.00	152.80	168.60	192.95	291.10	407.50	516.00	751.35	1062.20	2676.50	
02312600	0120	19840120	20150120	32	382.96	770.96	0.00	3980.00		0.00	1.56	3.83	8.68	21.50	36.80	40.10	78.80	106.65	114.50	151.65	168.20	193.40	286.30	408.25	502.60	747.15	1108.80	2595.50	
02312600	0121	19840121	20150121	32	380.44	749.49	0.00	3850.00		0.00	1.96	6.25	8.60	21.00	37.80	40.10	80.60	105.95	121.00	149.50	181.20	206.55	282.20	405.50	505.60	752.60	1149.30	2511.00	
02312600	0122	19840122	20150122	32	377.36	727.80	0.00	3720.00		0.00	1.98	7.56	8.72	20.25	37.80	39.55	81.00	102.85	129.00	146.50	179.80	216.60	277.40	403.25	531.60	749.20	1181.00	2420.00	
02312600	0123	19840123	20150123	32	371.25	705.99	0.00	3600.00		0.00	2.31	7.17	8.56	20.75	38.00	40.10	79.80	100.60	129.50	144.40	178.00	214.95	274.30	401.50	531.80	750.70	1206.60	2313.00	
02312600	0124	19840124	20150124	32	365.84	678.45	0.00	3460.00		0.00	2.43	7.06	8.88	20.25	38.70	41.20	80.00	99.05	128.00	148.15	189.40	230.45	269.40	396.75	556.00	751.30	1211.50	2179.50	
02312600	0125	19840125	20150125	32	365.26	653.15	0.00	3310.00		0.00	2.25	7.07	9.68	20.75	36.80	42.95	79.40	97.50	126.00	152.40	187.80	242.30	317.00	421.25	567.00	752.60	1221.90	2075.00	
02312600	0126	19840126	20150126	32	361.29	631.04	0.00	3170.00		0.00	2.27	6.99	12.68	21.25	36.70	44.05	82.20	95.85	123.00	159.90	187.60	240.70	314.70	438.75	579.00	752.85	1175.70	2039.00	
02312600	0127	19840127	20150127	32	356.73	612.21	0.00	3060.00		0.00	2.39	7.00	11.96	20.25	36.60	44.60	81.40	109.45	122.50	158.75	197.60	240.65	309.80	437.75	588.20	753.00	1135.90	1994.00	
02312600	0128	19840128	20150128	32	349.08	588.78	0.00	2930.00		0.00	2.41	7.12	11.88	20.00	37.40	45.70	81.20	110.15	124.00	157.75	195.80	238.30	306.10	437.50	591.20	733.55	1098.20	1922.50	
02312600	0129	19840129	20150129	32	341.62	564.34	0.00	2790.00		0.00	2.36	6.56	11.28	20.25	37.50	47.15	79.60	110.15	125.50	155.90	198.80	236.40	307.00	434.50	588.20	737.05	1054.40	1854.00	
02312600	0130	19840130	20150130	32	334.66	540.43	0.00	2660.00		0.00	2.31	6.38	11.32	19.25	40.10	59.75	81.80	111.20	127.50	153.20	200.20	233.85	305.90	424.25	577.80	731.40	1011.40	1789.00	
02312600	0131	19840131	20150131	32	326.43	513.27	0.00	2510.00		0.00	2.27	6.01	11.40	18.00	39.00	69.80	103.80	112.70	130.00	150.35	202.20	230.95	299.70	407.25	564.80	721.60	973.30	1710.50	
02312600	0201	19840201	20150201	32	319.23	489.54	0.00	2380.00		0.00	2.32	6.32	11.76	17.75	38.00	72.95	105.00	119.80	134.00	146.80	213.20	229.15	297.70	404.50	553.60	711.85	934.10	1639.00	
02312600	0202	19840202	20150202	32	312.92	470.84	0.00	2280.00		0.00	2.34	8.89	12.20	18.25	36.10	78.10	103.40	118.10	136.50	147.50	211.40	230.35	294.30	402.75	545.80	702.15	902.20	1578.00	
02312600	0203	19840203	20150203	32	314.02	478.23	0.00	2360.00		0.00	2.28	9.10	12.60	18.75	35.10	81.85	102.60	116.40	132.50	152.45	206.40	238.45	291.80	399.50	554.00	719.85	870.80	1573.50	
02312600	0204	19840204	20150204	32	309.50	460.29	0.00	2260.00		0.00	2.35	9.12	13.20	20.00	35.00	84.05	101.80	113.00	127.50	156.70	204.80	258.75	303.40	394.75	546.20	717.70	851.20	1506.00	
02312600	0205	19840205	20150205	32	304.95	443.06	0.00	2160.00		0.00	2.43	9.33	16.20	21.75	39.30	87.90	99.80	113.55	124.00	161.35	199.40	259.70	324.00	392.25	549.60	712.20	834.20	1445.00	
02312600	0206	19840206	20150206	32	300.34	426.77	0.00	2070.00		0.00	2.82	9.07	17.60	23.50	42.10	87.00	104.40	108.55	131.50	166.30	196.80	262.10	329.20	400.75	540.80	714.10	823.50	1387.50	
02312600	0207	19840207	20150207	32	297.41	412.96	0.00	1990.00		0.00	4.93	9.00	17.60	29.00	46.70	87.55	100.00	108.85	132.50	169.05	195.80	260.75	338.30	415.25	533.20	714.80	819.10	1339.35	
02312600	0208	19840208	20150208	32	294.03	399.19	0.00	1900.00		0.00	4.91	8.54	17.20	28.00	59.20	84.15	106.20	112.10	133.00	168.95	193.60	256.55	344.30	433.25	531.20	716.90	805.40	1303.30	
02312600	0209	19840209	20150209	32	290.99	386.82	0.00	1810.00		0.00	4.33	8.28	16.52	26.75	60.80	79.75	106.60	113.85	137.50	168.55	190.20	257.65	335.80	433.75	541.80	720.80	794.10	1267.90	
02312600	0210	19840210	20150210	32	287.54	374.59	0.00	1720.00		0.00	3.97	8.38	15.84	26.00	61.70	77.00	105.40	112.70	144.00	169.70	188.20	254.55	327.30	436.50	541.20	718.50	796.80	1220.15	
02312600	0211	19840211	20150211	32	283.24	362.44	0.00	1640.00		0.00	3.58	8.83	15.16	25.25	62.60	74.75	105.40	111.85	146.50	177.50	192.40	251.65	318.00	437.25	534.00	717.75	781.80	1185.65	
02312600	0212	19840212	20150212	32	278.15	348.53	0.00	1560.00		0.00	3.03	9.11	14.80	24.75	62.70	71.95	104.60	111.00	152.00	175.65	209.00	251.30	306.80	438.50	527.20	712.95	761.80	1136.20	
02312600	0213	19840213	20150213	32	274.88	338.78	0.00	1500.00		0.00	2.81	8.82	15.40	23.25	63.60	71.50	105.00	116.65	159.00	173.75	203.60	246.20	299.60	437.75	544.00	709.30	743.70	1091.80	
02312600	0214	19840214	20150214	32	272.55	332.05	0.00	1450.00		0.00	2.83	9.89	14.80	22.75	59.80	69.60	106.00	114.50	157.50	174.30	199.20	249.05	296.00	440.75	570.80	694.65	723.80	1056.75	
02312600	0215	19840215	20150215	32	268.56	323.83	0.00	1410.00		0.00	2.51	11.77	14.20	22.75	57.10	68.15	104.80	113.10	155.50	173.20	197.60	254.50	291.60	444.75	562.80	676.60	709.10	1024.55	
02312600	0216	19840216	20150216	32	274.42	353.03	0.00	1670.00		0.00	2.38	11.76	13.20	20.75	55.10	67.15	103.20	110.55	159.00	172.65	196.40	249.60	284.30	452.00	566.80	675.25	699.60	1098.00	
02312600	0217	19840217	20150217	32	277.13	372.47	0.00	1830.00		0.00	2.23	11.74	12.60	19.75	53.20	65.70	101.00	108.40	158.50	172.25	195.40	246.50	277.10	460.25	561.20	653.10	700.70	1137.75	
02312600	0218	19840218	20150218	32	275.31	378.11	0.00	1890.00		0.00	2.13	11.73	13.00	18.75	51.30	65.25	99.00	106.40	156.00	171.85	192.00	241.75	268.70	473.00	547.20	629.10	690.70	1148.35	
02312600	0219	19840219	20150219	32	274.08	392.11	0.00	2010.00		0.00	2.01	11.71	12.00	18.50	48.50	64.25	97.40	104.70	152.50	171.40	189.00	237.75	262.00	439.00	547.20	608.15	681.20	1177.35	
02312600	0220	19840220	20150220	32	276.63	417.83	0.00	2200.00		0.00	1.91	10.76	12.00	18.00	46.50	64.80	96.20	102.70	149.00	168.65	189.20	233.30	264.50	434.75	546.60	589.10	671.00	1230.20	
02312600	0221	19840221	20150221	32	277.19	427.18	0.00	2270.00		0.00	1.83	9.79	11.60	17.00	45.50	63.80	93.60	101.70	149.50	166.75	189.40	231.30	266.50	464.50	550.00	569.45	655.20	1241.70	
02312600	0222	19840222	20150222	32	279.30	439.41	0.00	2350.00		0.00	1.76	9.78	11.60	16.75	41.80	62.25	92.80	100.85	150.00	167.45	191.60	228.30	259.60	469.00	559.40	583.20	646.00	1257.35	
02312600	0223	19840223	20150223	32	283.01	459.05	0.00	2480.00		0.00	1.72	9.66	14.20	21.50	39.20	61.15	91.00	99.00	151.50	174.45	194.60	225.30	254.30	450.50	552.00	596.25	651.60	1295.05	
02312600	0224	19840224	20150224	32	281.34	460.43	0.00	2500.00		0.00	1.66	8.98	15.84	27.50	38.30	60.15	89.00	97.85	149.00	169.10	197.80	229.35	266.80	427.75	538.80	594.45	640.20	1296.20	
02312600	0225	19840225	20150225	32	281.22	465.13	0.00	2540.00		0.00	1.64	8.33	15.76	29.00	37.70	60.05	87.60	97.40	148.00	163.15	200.20	226.10	322.40	403.25	523.20	601.15	621.50	1307.60	
02312600	0226	19840226	20150226	32	282.19	470.61	0.00	2580.00		0.00	1.56	7.84	16.84	29.25	42.30	60.05	86.60	100.40	145.00	169.95	201.00	225.75	328.20	395.25	509.20	584.50	627.00	1319.00	
02312600	0227	19840227	20150227	32	283.19	476.46	0.00	2620.00		0.00	1.53	6.97	18.00	27.75	42.00	58.50	86.60	105.00	145.50	166.70	201.20	232.00	323.20	403.00	498.40	578.05	622.50	1337.55	
02312600	0228	19840228	20150228	32	284.90	485.14	0.00	2670.00		0.00	1.44	6.49	17.28	25.00	40.90	57.95	84.80	104.00	145.00	163.30	202.00	233.50	312.80	419.00	499.40	581.50	630.30	1358.30	
02312600	0229	19840229	20120229	8	259.94	269.81	0.19	611.00				3.03	6.68	11.72	17.89	25.00	34.00	56.75	189.50	322.25	410.20	492.55	525.70	534.25	553.40	585.80			
02312600	0301	19840301	20150301	32	289.19	502.67	0.00	2770.00		0.00	1.40	6.29	16.44	24.25	40.00	57.30	83.60	102.85	144.50	171.65	200.20	234.80	300.50	394.25	537.60	586.65	639.00	1400.45	
02312600	0302	19840302	20150302	32	291.12	508.32	0.00	2800.00		0.00	1.34	5.72	15.72	24.50	39.20	67.25	81.40	100.70	139.50	179.00	204.60	231.25	289.50	390.75	551.00	602.55	645.30	1412.90	
02312600	0303	19840303	20150303	32	290.38	509.98	0.00	2810.00		0.00	1.30	7.24	15.48	24.75	39.00	67.35	87.20	99.40	137.50	177.15	201.20	231.70	273.70	392.50	540.60	615.55	645.70	1414.45	
02312600	0304	19840304	20150304	32	292.38	513.38	0.00	2820.00		0.00	1.44	7.26	16.60	28.75	39.10	65.90	89.40	97.55	144.50	173.75	195.60	231.40	266.30	380.75	531.20	625.00	655.90	1464.10	
02312600	0305	19840305	20150305	32	293.00	515.96	0.00	2830.00		0.00	1.35	6.58	17.20	27.50	41.00	64.35	91.00	95.85	141.00	170.90	190.40	230.30	263.80	376.00	523.60	633.40	665.50	1482.55	
02312600	0306	19840306	20150306	32	293.42	514.96	0.00	2820.00		0.00	1.28	6.10	16.60	25.25	41.00	63.35	89.60	97.10	138.50	167.50	184.80	228.30	264.20	384.50	515.00	634.35	675.30	1481.00	
02312600	0307	19840307	20150307	32	292.78	512.13	0.00	2800.00		0.00	1.25	5.71	15.40	26.00	40.10	60.25	87.40	98.35	136.00	165.55	211.20	234.45	253.10	372.50	503.00	629.70	681.50	1486.35	
02312600	0308	19840308	20150308	32	293.15	510.31	0.00	2780.00		0.00	1.18	5.42	14.00	33.00	38.70	58.70	85.60	98.20	135.00	162.80	210.60	235.45	280.30	361.75	489.00	625.85	682.60	1515.75	
02312600	0309	19840309	20150309	32	296.70	531.95	0.00	2910.00		0.00	1.09	5.21	13.36	31.75	37.60	57.70	82.80	96.20	134.50	161.60	205.00	228.90	294.80	364.25	475.20	618.15	683.40	1584.00	
02312600	0310	19840310	20150310	32	301.89	529.52	0.00	2870.00		0.00	1.03	5.01	16.80	30.25	36.70	56.70	80.00	95.05	132.50	158.45	201.00	225.85	306.40	423.25	523.40	610.20	679.90	1606.40	
02312600	0311	19840311	20150311	32	301.08	527.49	0.00	2850.00		0.00	0.94	4.81	17.20	29.50	36.70	55.70	74.40	92.50	130.00	160.05	199.60	221.55	312.50	413.75	532.40	603.40	676.90	1616.30	
02312600	0312	19840312	20150312	32	301.83	528.51	0.00	2850.00		0.00	0.88	4.33	15.36	29.75	35.90	54.70	71.40	92.65	129.00	164.15	200.60	215.80	326.50	403.75	534.40	597.40	671.60	1637.10	
02312600	0313	19840313	20150313	32	304.59	532.33	0.00	2860.00		0.00	0.82	3.84	14.12	30.25	34.90	53.60	69.40	91.50	128.50	186.20	198.60	218.75	317.10	402.00	527.20	614.35	686.20	1664.00	
02312600	0314	19840314	20150314	32	304.46	530.46	0.00	2840.00		0.00	0.75	3.35	12.76	29.00	34.70	55.30	66.40	89.35	131.50	181.20	192.00	220.15	307.30	425.50	518.20	603.65	686.30	1670.00	
02312600	0315	19840315	20150315	32	303.72	526.49	0.00	2810.00		0.00	0.72	3.16	11.36	27.25	36.40	55.30	63.80	87.50	133.00	177.60	183.40	223.45	298.50	439.50	532.00	592.40	680.20	1666.00	
02312600	0316	19840316	20150316	32	304.19	520.33	0.00	2760.00		0.00	0.75	3.17	10.76	27.00	35.40	53.30	61.00	85.50	131.50	172.20	186.20	228.70	290.70	431.25	558.60	641.00	693.60	1642.00	
02312600	0317	19840317	20150317	32	305.40	516.03	0.00	2710.00		0.00	0.63	2.77	11.16	26.50	33.70	50.10	60.80	93.00	130.50	171.30	197.00	236.40	282.00	422.25	562.20	637.30	724.90	1657.00	
02312600	0318	19840318	20150318	32	309.32	512.52	0.00	2680.00		0.00	0.54	2.37	18.20	31.75	38.50	48.55	59.20	106.60	129.50	169.30	224.00	250.50	277.00	425.50	564.20	620.25	772.70	1646.50	
02312600	0319	19840319	20150319	32	319.27	533.10	0.00	2790.00		0.00	0.48	2.17	16.80	31.75	44.80	50.85	75.00	105.60	129.00	164.70	225.80	263.70	280.00	445.00	562.80	607.25	853.60	1691.50	
02312600	0320	19840320	20150320	32	323.38	544.57	0.00	2840.00		0.00	0.45	2.17	15.12	30.00	43.20	49.85	77.20	106.40	127.00	162.90	227.60	264.00	291.20	431.75	550.00	598.35	919.60	1722.00	
02312600	0321	19840321	20150321	32	324.72	542.53	0.00	2790.00		0.00	0.42	1.88	13.88	27.75	41.40	50.40	77.00	105.40	125.00	159.65	227.00	267.55	310.60	424.00	534.40	595.25	979.80	1730.50	
02312600	0322	19840322	20150322	32	325.65	545.56	0.00	2770.00		0.00	0.39	1.49	12.40	26.75	40.40	53.15	72.80	101.50	123.00	153.55	229.20	271.90	320.30	417.50	515.20	577.20	1035.80	1756.00	
02312600	0323	19840323	20150323	32	327.43	550.92	0.00	2760.00		0.00	0.33	1.20	11.56	26.25	39.60	52.80	68.00	100.05	120.50	151.70	233.00	277.30	325.10	407.75	499.60	560.35	1058.30	1817.50	
02312600	0324	19840324	20150324	32	328.14	554.44	0.00	2740.00		0.00	0.25	1.09	10.68	24.50	39.50	51.35	61.80	99.35	118.50	148.40	231.20	280.20	331.00	401.50	482.20	545.50	1081.40	1862.50	
02312600	0325	19840325	20150325	32	330.45	558.67	0.00	2720.00		0.00	0.20	0.94	9.76	24.00	38.40	48.05	61.40	97.35	115.50	146.25	228.20	284.55	348.30	401.25	463.40	535.25	1116.30	1901.00	
02312600	0326	19840326	20150326	32	336.81	559.48	0.00	2680.00		0.00	0.18	0.88	9.00	25.25	38.30	45.30	60.00	96.05	112.00	145.30	226.00	335.10	385.80	414.75	446.20	519.50	1145.40	1926.00	
02312600	0327	19840327	20150327	32	342.88	561.58	0.00	2650.00		0.00	0.25	1.09	8.92	24.25	38.20	42.75	58.20	94.20	108.50	143.80	225.00	351.60	397.80	417.00	493.40	537.70	1173.00	1941.50	
02312600	0328	19840328	20150328	32	350.62	566.80	0.00	2610.00		0.00	0.23	0.99	8.40	22.25	37.10	40.65	57.40	93.35	106.50	142.95	221.80	355.35	407.00	446.00	489.60	641.25	1255.70	1940.50	
02312600	0329	19840329	20150329	32	354.39	563.99	0.00	2560.00		0.00	0.20	0.72	10.60	21.00	36.90	39.65	54.80	93.20	113.50	139.80	217.80	346.40	417.80	452.00	493.00	764.35	1266.00	1923.00	
02312600	0330	19840330	20150330	32	360.42	565.71	0.00	2520.00		0.00	0.17	0.73	13.00	20.50	35.80	37.55	54.00	91.50	115.00	147.30	215.20	340.80	425.50	443.50	502.20	804.95	1322.80	1909.00	
02312600	0331	19840331	20150331	32	372.29	571.32	0.00	2480.00		0.00	0.15	0.51	14.48	26.75	36.80	45.05	66.60	93.15	115.50	148.60	214.20	334.75	429.80	442.25	549.20	820.55	1398.00	1882.00	
02312600	0401	19840401	20150401	32	383.79	581.70	0.00	2460.00		0.00	0.09	0.46	13.56	26.25	35.70	44.05	68.80	105.35	129.50	150.80	232.00	328.80	417.10	446.50	600.20	833.50	1484.00	1849.00	
02312600	0402	19840402	20150402	32	393.87	601.51	0.00	2410.00		0.00	0.05	0.38	12.56	25.00	35.50	43.15	67.00	104.35	127.50	163.10	233.80	332.95	399.10	450.25	597.20	889.55	1484.00	2052.50	
02312600	0403	19840403	20150403	32	402.48	627.76	0.00	2350.00		0.00	0.00	0.29	11.56	27.00	34.50	42.70	66.00	105.90	125.50	173.70	231.60	323.90	386.30	452.75	582.80	949.80	1454.00	2291.50	
02312600	0404	19840404	20150404	32	410.77	652.84	0.00	2590.00		0.00	0.00	0.23	11.72	24.50	33.50	42.15	67.60	101.65	123.50	183.45	227.80	312.50	381.90	477.75	571.80	1003.85	1428.00	2388.50	
02312600	0405	19840405	20150405	32	416.83	682.29	0.00	2930.00		0.00	0.00	0.18	10.12	24.25	32.50	40.60	68.20	98.95	121.50	196.50	225.00	300.80	368.00	488.00	570.00	1046.00	1399.00	2455.50	
02312600	0406	19840406	20150406	32	423.34	719.08	0.00	3290.00		0.00	0.00	0.13	9.88	26.00	31.70	39.05	67.20	96.25	117.50	202.35	240.40	289.40	357.40	484.00	562.20	1091.00	1363.00	2536.00	
02312600	0407	19840407	20150407	32	433.43	779.48	0.00	3800.00		0.00	0.00	0.06	9.52	28.50	32.70	39.50	65.80	90.70	114.50	202.90	241.00	284.00	345.60	479.25	555.40	1126.00	1324.00	2662.50	
02312600	0408	19840408	20150408	32	437.63	819.53	0.00	4130.00		0.00	0.00	0.00	9.28	28.25	31.70	38.95	64.20	88.40	114.00	202.90	242.80	279.25	334.60	472.00	545.20	1161.00	1285.00	2726.00	
02312600	0409	19840409	20150409	32	439.80	843.52	0.00	4330.00		0.00	0.00	0.00	9.04	28.00	31.60	39.05	61.80	85.25	114.00	200.15	241.40	284.00	322.30	499.75	540.40	1133.50	1263.00	2750.50	
02312600	0410	19840410	20150410	32	437.31	851.38	0.00	4420.00		0.00	0.00	0.00	8.12	28.75	31.00	38.05	59.80	83.25	112.50	197.25	231.00	293.80	310.00	485.50	552.00	1087.50	1244.00	2730.00	
02312600	0411	19840411	20150411	32	432.13	849.54	0.00	4440.00		0.00	0.00	0.04	7.88	28.00	31.00	37.95	58.20	83.25	110.50	194.05	223.40	287.90	330.20	458.75	550.20	1056.50	1257.00	2685.00	
02312600	0412	19840412	20150412	32	426.75	844.50	0.00	4440.00		0.00	0.00	0.11	9.00	28.50	30.90	36.85	58.00	81.40	109.00	191.85	229.60	278.70	358.60	435.25	550.00	1015.50	1267.00	2633.00	
02312600	0413	19840413	20150413	32	419.70	827.43	0.00	4360.00		0.00	0.00	0.02	8.52	27.75	30.00	37.95	57.20	78.85	106.50	190.35	228.40	269.70	378.10	454.00	549.00	972.60	1270.00	2553.00	
02312600	0414	19840414	20150414	32	409.04	806.80	0.00	4260.00		0.00	0.00	0.02	7.88	27.50	29.90	37.50	55.40	78.70	105.50	183.90	218.60	262.00	367.30	444.25	545.20	929.55	1258.10	2466.00	
02312600	0415	19840415	20150415	32	401.94	793.02	0.00	4200.00		0.00	0.00	0.15	7.76	27.50	31.70	37.50	54.80	77.40	106.50	176.95	216.20	255.60	355.50	437.25	554.00	891.35	1253.80	2393.00	
02312600	0416	19840416	20150416	32	394.23	774.19	0.00	4100.00		0.00	0.00	0.07	6.82	26.75	30.80	36.95	53.60	75.40	106.00	167.65	214.20	248.95	339.40	448.00	577.20	855.65	1204.10	2351.50	
02312600	0417	19840417	20150417	32	381.59	742.81	0.00	3930.00		0.00	0.00	0.01	6.18	27.25	29.80	36.40	51.60	75.10	104.50	157.30	210.80	243.30	323.10	453.75	582.60	823.45	1130.30	2279.00	
02312600	0418	19840418	20150418	32	368.46	711.61	0.00	3760.00		0.00	0.00	0.00	5.54	27.25	28.90	34.85	50.00	73.65	105.50	146.35	209.80	237.30	307.80	456.75	583.60	790.40	1058.40	2206.50	
02312600	0419	19840419	20150419	32	356.12	680.73	0.00	3590.00		0.00	0.00	0.00	5.11	27.25	28.90	33.85	55.20	69.95	100.50	144.20	209.20	231.40	296.10	456.00	581.60	750.30	1002.50	2127.50	
02312600	0420	19840420	20150420	32	343.27	648.10	0.00	3410.00		0.00	0.00	0.00	5.78	26.75	29.90	33.75	56.60	64.70	94.50	142.60	207.40	226.30	289.70	447.50	578.40	707.95	950.20	2038.50	
02312600	0421	19840421	20150421	32	329.50	612.15	0.00	3210.00		0.00	0.00	0.00	7.20	27.25	31.60	33.65	58.00	62.00	88.50	140.30	204.20	222.65	276.50	436.25	574.60	662.95	905.30	1936.00	
02312600	0422	19840422	20150422	32	315.03	577.28	0.00	3020.00		0.00	0.00	0.00	7.20	27.00	29.70	34.10	59.20	60.85	84.00	138.00	202.60	217.65	259.10	422.75	565.40	623.50	858.10	1830.50	
02312600	0423	19840423	20150423	32	301.22	541.16	0.00	2820.00		0.00	0.00	0.00	7.20	27.25	33.40	42.25	54.00	60.55	79.50	135.70	200.20	219.60	245.40	406.50	554.60	586.85	811.30	1728.00	
02312600	0424	19840424	20150424	32	288.53	505.48	0.00	2630.00		0.00	0.00	0.00	6.60	27.00	32.40	42.15	56.80	69.35	90.50	132.40	196.80	226.25	233.00	389.00	529.40	579.90	769.50	1616.00	
02312600	0425	19840425	20150425	32	274.75	469.51	0.00	2430.00		0.00	0.00	0.00	6.60	27.00	31.50	43.60	53.80	68.90	98.50	129.40	193.80	223.00	225.70	371.50	504.80	565.25	725.60	1513.50	
02312600	0426	19840426	20150426	32	263.13	435.48	0.00	2240.00		0.00	0.00	0.00	5.52	26.50	30.70	45.15	51.80	67.75	95.00	147.80	190.20	223.35	231.50	356.00	495.40	551.85	684.20	1410.60	
02312600	0427	19840427	20150427	32	250.16	404.17	0.00	2070.00		0.00	0.00	0.00	4.80	26.75	29.90	44.05	52.00	65.60	91.50	152.45	187.20	224.45	228.50	341.00	466.00	523.70	649.70	1314.05	
02312600	0428	19840428	20150428	32	237.22	375.68	0.00	1920.00		0.00	0.00	0.00	4.14	26.25	30.00	43.95	49.60	64.75	90.50	151.15	183.40	219.35	225.60	325.50	444.00	465.95	615.80	1225.80	
02312600	0429	19840429	20150429	32	224.16	343.82	0.00	1740.00		0.00	0.00	0.00	3.60	26.00	30.80	42.50	48.80	63.90	91.00	146.45	179.60	215.05	221.40	311.25	410.40	447.95	588.00	1129.65	
02312600	0430	19840430	20150430	32	213.97	317.86	0.00	1580.00		0.00	0.00	0.00	3.72	25.00	30.70	40.50	47.40	62.35	95.50	143.90	177.20	208.85	222.00	297.00	379.60	433.70	561.30	1067.80	
