site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11276600	0115	19710115	20150115	44	127.34	152.62	36.00	766.00		39.00	39.50	41.75	44.00	45.25	50.50	54.75	57.00	65.50	71.00	77.25	80.00	87.00	103.50	132.50	148.00	230.75	325.00	548.25	
11276600	0116	19710116	20150116	44	115.36	100.72	39.00	400.00		39.25	41.00	42.75	44.00	49.00	53.00	56.25	66.00	70.00	74.50	77.75	81.00	103.00	109.00	127.75	154.00	252.50	330.00	353.75	
11276600	0117	19710117	20150117	44	115.86	102.60	39.00	505.00		39.00	42.00	43.75	44.00	48.25	52.00	56.25	67.00	68.00	76.00	83.50	102.00	105.00	109.50	127.50	158.00	232.75	265.00	373.00	
11276600	0118	19710118	20150118	44	111.14	89.83	39.00	494.00		39.75	42.50	44.75	46.00	49.25	54.00	58.50	67.00	72.25	78.50	87.25	94.00	100.75	107.00	147.50	171.00	209.50	236.50	277.25	
11276600	0119	19710119	20150119	44	119.16	100.31	38.00	491.00		39.75	43.00	44.75	47.00	49.25	54.50	57.75	66.00	70.00	76.00	87.50	103.00	128.00	150.00	159.50	170.00	210.25	220.50	407.00	
11276600	0120	19710120	20150120	44	120.27	110.02	38.00	512.00		39.75	43.00	44.00	47.00	49.25	55.00	57.00	63.00	67.50	75.00	83.00	107.00	119.75	132.00	142.00	158.00	181.75	278.00	439.75	
11276600	0121	19710121	20150121	44	127.80	152.70	38.00	933.00		39.50	43.00	44.00	46.00	50.25	54.50	61.25	64.00	70.75	76.50	87.75	106.00	111.75	124.50	133.75	149.00	208.50	269.00	445.75	
11276600	0122	19710122	20150122	44	113.64	105.22	38.00	485.00		40.50	43.50	44.00	46.00	49.25	51.00	59.00	65.00	72.25	77.50	79.75	94.00	101.25	110.50	131.75	144.00	164.75	262.50	443.75	
11276600	0123	19710123	20150123	44	132.30	218.68	40.00	1450.00		41.75	44.00	46.00	48.00	51.50	56.50	60.00	65.00	72.00	75.50	84.50	97.00	102.00	102.50	122.75	128.00	178.00	220.50	428.75	
11276600	0124	19710124	20150124	44	198.64	514.69	39.00	3440.00		42.50	44.50	48.25	52.00	59.00	60.50	65.75	71.00	74.75	79.00	83.50	90.00	106.50	109.50	115.50	148.00	230.25	422.00	535.75	
11276600	0125	19710125	20150125	44	218.14	636.39	37.00	4280.00		43.25	44.50	46.75	49.00	53.00	58.00	63.75	67.00	71.75	75.50	79.75	91.00	113.25	122.00	142.50	193.00	274.75	384.00	446.50	
11276600	0126	19710126	20150126	44	197.14	591.65	38.00	3990.00		41.00	43.50	45.75	48.00	52.75	58.00	62.75	65.00	71.00	75.00	77.75	90.00	118.25	127.00	136.00	160.00	189.50	279.50	423.00	
11276600	0127	19710127	20150127	44	179.45	426.99	38.00	2850.00		39.50	43.00	46.75	49.00	54.75	60.00	64.00	71.00	73.25	79.00	84.00	99.00	112.25	117.00	124.75	154.00	181.25	350.50	554.50	
11276600	0128	19710128	20150128	44	145.41	228.67	39.00	1490.00		39.50	43.50	47.75	50.00	55.25	59.00	63.75	70.00	73.75	77.50	84.75	96.00	110.75	114.50	124.75	161.00	212.50	337.00	417.75	
11276600	0129	19710129	20150129	44	113.98	97.77	38.00	435.00		39.25	43.00	46.00	49.00	54.75	58.00	63.75	69.00	72.25	74.00	80.00	100.00	103.00	107.50	114.25	124.00	218.75	303.50	360.75	
11276600	0130	19710130	20150130	44	108.41	89.55	38.00	432.00		40.50	45.00	46.75	52.00	57.50	60.50	64.00	68.00	72.00	73.00	77.25	88.00	97.00	99.50	106.00	120.00	196.50	261.00	344.25	
11276600	0131	19710131	20150131	44	108.20	88.18	37.00	428.00		39.75	44.00	46.75	52.00	56.25	62.50	67.25	69.00	69.25	73.00	76.25	91.00	94.00	101.00	107.00	121.00	195.50	263.00	338.50	
11276600	0201	19710201	20150201	44	106.48	85.28	37.00	428.00		39.00	44.00	45.50	51.00	61.75	65.00	67.25	70.00	71.00	72.50	76.75	90.00	91.50	99.50	102.75	125.00	192.25	244.50	332.25	
11276600	0202	19710202	20150202	44	114.48	96.24	37.00	454.00		39.25	41.00	44.75	51.00	64.00	68.00	71.00	72.00	74.25	81.00	87.00	95.00	102.00	105.50	122.25	130.00	187.25	249.50	405.75	
11276600	0203	19710203	20150203	44	124.52	145.10	37.00	913.00		38.25	41.00	44.75	47.00	64.50	66.50	69.00	72.00	73.50	82.50	93.00	98.00	100.50	109.00	115.50	157.00	186.25	234.50	401.25	
11276600	0204	19710204	20150204	44	117.18	98.50	37.00	434.00		38.50	41.50	44.00	46.00	63.25	68.50	70.50	72.00	76.75	84.50	91.25	94.00	98.75	106.00	119.75	160.00	183.50	300.50	397.50	
11276600	0205	19710205	20150205	44	120.02	115.42	37.00	643.00		38.50	42.00	45.50	49.00	66.75	70.50	71.00	73.00	76.50	83.00	89.00	93.00	95.00	104.00	112.25	154.00	191.25	269.00	399.00	
11276600	0206	19710206	20150206	44	121.75	103.31	36.00	453.00		39.25	41.00	43.75	47.00	65.75	70.00	71.00	73.00	80.25	87.50	89.00	91.00	99.50	109.00	143.00	186.00	202.50	298.00	402.75	
11276600	0207	19710207	20150207	44	142.30	139.49	36.00	661.00		40.00	43.50	47.50	57.00	62.50	69.50	70.75	75.00	78.75	84.00	88.00	96.00	110.50	136.50	158.25	197.00	277.25	388.00	489.75	
11276600	0208	19710208	20150208	44	140.75	129.92	37.00	598.00		40.00	46.00	53.75	62.00	70.00	71.50	73.75	78.00	83.00	87.00	95.50	110.00	115.25	128.00	145.25	196.00	246.00	359.00	500.75	
11276600	0209	19710209	20150209	44	148.41	141.33	39.00	644.00		40.25	47.00	57.75	61.00	68.25	71.50	77.25	81.00	84.25	90.00	98.25	112.00	120.25	142.50	179.25	195.00	247.75	381.50	568.00	
11276600	0210	19710210	20150210	44	132.05	99.39	37.00	421.00		40.50	51.00	59.75	67.00	68.25	71.50	75.25	77.00	84.75	93.00	97.75	109.00	115.00	122.00	170.25	217.00	257.50	304.50	382.25	
11276600	0211	19710211	20150211	44	125.34	88.02	37.00	421.00		41.50	53.00	61.50	68.00	70.00	71.00	72.00	76.00	81.25	88.50	93.50	109.00	112.75	129.50	166.75	184.00	212.75	275.00	331.75	
11276600	0212	19710212	20150212	44	119.18	80.52	36.00	424.00		41.00	49.50	58.75	64.00	67.25	70.50	71.75	79.00	87.25	92.00	94.50	107.00	111.50	122.50	142.25	181.00	200.00	244.00	295.25	
11276600	0213	19710213	20150213	44	131.41	93.26	36.00	421.00		41.00	51.00	58.75	65.00	71.25	75.50	80.00	86.00	87.00	92.50	105.50	109.00	126.50	157.00	176.00	193.00	204.25	284.50	392.75	
11276600	0214	19710214	20150214	44	150.32	134.14	36.00	759.00		39.75	52.50	62.25	66.00	71.75	77.00	80.50	81.00	87.00	93.00	103.50	122.00	150.50	177.50	188.25	210.00	252.00	310.00	419.00	
11276600	0215	19710215	20150215	44	153.84	154.76	36.00	869.00		39.75	51.00	60.25	65.00	70.00	72.00	76.75	81.00	90.50	99.50	104.25	120.00	151.50	166.00	178.25	189.00	224.25	370.50	514.75	
11276600	0216	19710216	20150216	44	168.57	215.77	36.00	1220.00		39.50	48.50	59.25	64.00	66.00	70.50	75.00	89.00	92.50	102.00	107.00	113.00	137.00	162.50	185.00	208.00	221.25	342.00	766.75	
11276600	0217	19710217	20150217	44	158.98	190.74	37.00	1230.00		39.75	51.50	59.50	64.00	67.25	70.50	75.00	88.00	96.25	99.00	108.00	121.00	134.00	166.50	182.50	206.00	235.25	338.50	408.50	
11276600	0218	19710218	20150218	44	159.41	186.13	37.00	1030.00		39.25	49.00	58.75	62.00	69.25	74.50	80.50	83.00	92.50	100.00	107.75	111.00	127.25	159.50	182.75	196.00	237.75	280.00	702.25	
11276600	0219	19710219	20150219	44	177.39	227.19	37.00	1190.00		39.25	49.50	58.75	64.00	65.75	74.00	82.25	86.00	91.25	97.00	109.00	122.00	141.00	162.00	182.00	197.00	285.75	380.50	873.00	
11276600	0220	19710220	20150220	44	155.70	138.52	36.00	587.00		39.25	48.00	57.75	60.00	65.25	73.00	80.25	89.00	106.00	113.50	120.75	127.00	136.75	145.50	176.50	233.00	242.00	389.50	568.75	
11276600	0221	19710221	20150221	44	149.00	132.63	37.00	738.00		42.25	47.50	55.00	60.00	63.00	72.00	80.00	88.00	103.00	107.00	117.50	121.00	138.00	161.50	178.75	197.00	242.50	358.00	410.75	
11276600	0222	19710222	20150222	44	137.84	101.85	39.00	445.00		42.75	50.00	53.25	60.00	67.75	73.00	79.75	86.00	96.25	99.50	115.25	126.00	140.50	156.50	176.75	191.00	226.25	295.00	427.25	
11276600	0223	19710223	20150223	44	129.18	84.82	39.00	367.00		41.25	47.00	52.25	60.00	70.25	72.50	80.00	85.00	86.75	95.00	101.75	121.00	129.00	154.00	183.00	214.00	221.25	286.50	312.00	
11276600	0224	19710224	20150224	44	130.30	83.31	39.00	331.00		41.50	46.50	55.00	60.00	68.00	70.50	72.00	84.00	89.50	96.00	106.75	116.00	132.75	182.50	190.25	213.00	250.25	262.50	310.75	
11276600	0225	19710225	20150225	44	125.73	75.05	39.00	307.00		40.25	45.50	56.50	64.00	65.50	70.50	79.00	84.00	88.75	99.50	106.00	113.00	152.25	174.00	180.50	204.00	208.75	248.50	287.75	
11276600	0226	19710226	20150226	44	126.50	80.43	39.00	356.00		41.25	45.50	55.00	62.00	63.50	68.50	78.75	87.00	92.00	101.00	102.00	113.00	159.00	161.00	168.75	180.00	218.50	254.00	319.25	
11276600	0227	19710227	20150227	44	141.84	105.77	39.00	543.00		43.00	48.00	60.00	66.00	67.75	76.00	81.00	89.00	97.00	101.50	112.50	150.00	161.25	168.50	173.25	194.00	232.00	262.50	427.50	
11276600	0228	19710228	20150228	44	143.00	106.77	42.00	535.00		43.25	50.50	60.75	62.00	69.50	75.50	80.75	87.00	93.50	101.00	119.50	138.00	148.50	164.50	195.50	212.00	236.25	267.50	417.50	
11276600	0229	19720229	20120229	11	140.27	88.54	59.00	333.00			59.40	60.60	63.00	66.00	69.00	72.20	75.80	90.20	110.00	139.40	162.20	171.80	188.60	209.00	217.40	245.00	311.00		
11276600	0301	19710301	20150301	44	151.27	166.97	38.00	1130.00		45.50	58.50	62.75	68.00	74.50	82.00	84.75	95.00	98.75	105.50	113.50	142.00	150.25	162.50	176.00	182.00	207.25	250.00	344.00	
11276600	0302	19710302	20150302	44	148.45	117.98	37.00	754.00		45.50	56.50	59.75	67.00	76.75	80.50	84.00	88.00	100.25	116.50	139.75	156.00	161.75	177.00	196.75	210.00	231.00	261.00	300.75	
11276600	0303	19710303	20150303	44	152.98	109.56	36.00	611.00		45.50	56.50	59.75	67.00	72.00	80.50	89.75	94.00	99.00	112.00	135.50	156.00	170.00	181.00	219.75	258.00	266.00	288.50	321.75	
11276600	0304	19710304	20150304	44	160.57	115.34	35.00	478.00		44.75	54.50	60.75	66.00	70.25	81.50	90.75	101.00	110.25	118.00	129.75	137.00	172.25	198.00	219.75	252.00	286.25	346.00	451.25	
11276600	0305	19710305	20150305	44	157.34	113.15	35.00	550.00		50.50	57.00	61.25	66.00	69.25	81.50	96.00	100.00	110.50	116.50	125.25	143.00	163.50	194.00	230.75	242.00	266.00	308.00	430.00	
11276600	0306	19710306	20150306	44	150.45	91.90	36.00	362.00		52.00	56.50	63.00	65.00	81.00	88.00	97.75	105.00	113.00	122.50	132.00	150.00	161.00	173.50	200.00	215.00	279.75	327.50	346.25	
11276600	0307	19710307	20150307	44	145.34	97.73	37.00	532.00		52.50	55.00	57.50	59.00	66.00	89.00	96.00	106.00	112.00	117.50	126.75	147.00	155.75	169.50	190.25	203.00	242.50	275.00	353.00	
11276600	0308	19710308	20150308	44	153.18	115.63	37.00	667.00		49.25	52.50	55.00	58.00	63.50	83.00	91.50	98.00	110.75	119.00	130.75	152.00	167.25	183.50	202.75	234.00	253.50	286.50	351.25	
11276600	0309	19710309	20150309	44	144.91	98.60	39.00	472.00		46.25	52.00	54.00	57.00	62.50	76.50	86.50	97.00	105.00	116.00	125.75	150.00	159.75	169.00	202.00	210.00	253.50	292.50	371.00	
11276600	0310	19710310	20150310	44	162.95	214.97	40.00	1460.00		45.25	51.00	54.00	57.00	63.25	72.00	91.50	100.00	107.50	115.50	137.75	144.00	149.75	155.00	187.00	203.00	243.50	271.50	347.00	
11276600	0311	19710311	20150311	44	161.91	168.10	37.00	1060.00		45.00	52.50	54.00	55.00	59.00	69.00	92.25	99.00	105.25	127.00	133.75	144.00	157.00	168.50	191.00	230.00	256.75	288.50	451.25	
11276600	0312	19710312	20150312	44	155.23	138.66	38.00	712.00		45.00	51.00	53.75	57.00	58.25	65.50	91.50	95.00	106.25	118.50	125.50	142.00	146.50	169.00	184.50	228.00	261.50	304.50	555.75	
11276600	0313	19710313	20150313	44	162.14	155.11	38.00	829.00		46.50	53.00	56.75	58.00	65.75	76.00	91.75	95.00	105.00	114.00	118.75	138.00	147.50	175.00	211.75	240.00	253.00	272.50	610.50	
11276600	0314	19710314	20150314	44	160.52	175.14	38.00	1120.00		45.25	53.50	54.00	58.00	62.50	77.00	87.00	94.00	103.75	112.00	126.75	131.00	143.50	173.00	196.00	229.00	249.00	262.00	450.50	
11276600	0315	19710315	20150315	44	159.34	168.65	39.00	1070.00		45.25	53.00	54.50	59.00	72.00	81.00	87.50	97.00	103.00	111.50	131.75	134.00	145.00	163.00	193.00	224.00	244.75	260.00	478.25	
11276600	0316	19710316	20150316	44	166.64	180.31	40.00	969.00		44.25	51.50	54.25	59.00	72.75	79.00	88.25	93.00	103.00	106.00	121.50	137.00	140.75	172.50	187.75	225.00	243.00	284.50	709.75	
11276600	0317	19710317	20150317	44	153.68	175.53	40.00	1180.00		43.50	51.00	55.00	65.00	74.25	82.00	88.50	91.00	101.50	106.00	114.00	130.00	141.50	159.00	180.75	222.00	235.75	265.00	339.50	
11276600	0318	19710318	20150318	44	149.14	177.52	39.00	1210.00		45.00	50.50	55.00	59.00	73.50	81.00	88.00	97.00	99.50	103.50	113.00	126.00	130.75	147.00	169.25	205.00	229.75	254.50	287.25	
11276600	0319	19710319	20150319	44	145.34	167.77	39.00	1140.00		45.00	49.50	56.00	61.00	73.00	79.00	88.00	92.00	95.75	107.50	115.75	120.00	125.25	139.00	168.00	190.00	219.75	241.00	305.25	
11276600	0320	19710320	20150320	44	148.57	168.45	38.00	1110.00		45.00	50.00	53.75	68.00	72.75	79.00	90.25	92.00	103.75	109.50	117.75	119.00	124.50	135.50	168.00	189.00	208.50	239.00	414.25	
11276600	0321	19710321	20150321	44	153.55	179.80	39.00	1160.00		45.00	48.50	53.00	66.00	71.50	83.00	90.00	96.00	102.25	105.50	115.25	124.00	133.50	154.00	171.25	186.00	199.00	242.50	488.50	
11276600	0322	19710322	20150322	44	150.84	172.98	38.00	1140.00		43.25	47.50	52.75	65.00	70.50	78.50	87.50	95.00	101.25	106.50	117.00	121.00	127.00	163.00	177.25	191.00	210.50	244.00	404.00	
11276600	0323	19710323	20150323	44	150.61	176.30	39.00	1130.00		43.25	47.00	54.00	65.00	70.75	76.50	88.50	92.00	100.25	106.00	108.75	113.00	122.75	150.00	166.00	191.00	206.00	238.00	482.00	
11276600	0324	19710324	20150324	44	155.95	181.63	41.00	1160.00		42.50	47.00	54.00	68.00	70.50	75.00	84.00	91.00	98.25	103.00	107.00	116.00	141.00	152.00	165.25	192.00	220.50	343.50	422.00	
11276600	0325	19710325	20150325	44	175.84	203.04	42.00	1120.00		42.50	45.50	52.25	68.00	69.50	74.50	83.75	90.00	100.00	102.00	110.25	120.00	147.25	163.50	188.25	210.00	351.75	404.50	688.00	
11276600	0326	19710326	20150326	44	164.80	175.51	40.00	1090.00		42.25	46.50	53.50	66.00	70.75	78.50	90.25	97.00	100.25	106.00	123.75	139.00	162.50	173.50	180.50	197.00	261.00	367.00	442.00	
11276600	0327	19710327	20150327	44	162.45	176.27	39.00	1140.00		43.00	46.50	53.00	68.00	73.75	87.50	93.00	98.00	106.25	124.00	126.00	134.00	167.00	169.00	179.00	196.00	222.00	320.50	419.50	
11276600	0328	19710328	20150328	44	165.34	188.89	39.00	1220.00		43.00	46.50	52.75	64.00	74.25	83.50	92.00	96.00	104.50	114.50	124.75	137.00	143.25	165.00	175.00	194.00	284.25	331.00	423.75	
11276600	0329	19710329	20150329	44	155.66	169.75	39.00	1090.00		42.00	45.50	52.50	62.00	72.50	82.00	92.25	94.00	96.25	108.00	115.25	129.00	142.25	163.50	176.00	190.00	222.75	325.50	396.75	
11276600	0330	19710330	20150330	44	151.52	163.76	41.00	1070.00		41.25	45.00	52.50	69.00	76.50	87.00	87.75	92.00	95.00	103.50	118.00	125.00	145.25	162.00	169.75	185.00	217.00	303.00	387.00	
11276600	0331	19710331	20150331	44	157.98	171.48	41.00	1110.00		41.25	47.00	52.50	71.00	75.00	82.00	86.75	93.00	100.25	108.00	120.75	142.00	154.25	173.50	182.75	200.00	220.00	302.50	431.25	
11276600	0401	19710401	20150401	44	159.45	137.84	40.00	763.00		40.25	46.50	52.50	69.00	75.50	78.00	89.25	97.00	108.50	116.00	126.00	140.00	149.50	168.00	199.75	234.00	291.75	321.00	466.75	
11276600	0402	19710402	20150402	44	148.09	93.78	40.00	472.00		41.25	47.00	57.75	79.00	82.25	90.00	100.75	107.00	115.50	121.50	125.25	141.00	157.00	168.50	199.25	212.00	282.00	295.00	326.75	
11276600	0403	19710403	20150403	44	155.16	113.21	39.00	553.00		40.25	45.50	55.50	79.00	84.25	90.50	101.50	108.00	109.25	112.50	119.25	142.00	157.00	165.50	199.50	217.00	254.50	344.00	414.25	
11276600	0404	19710404	20150404	44	167.50	177.43	39.00	1030.00		41.00	43.50	55.00	77.00	80.75	88.50	96.00	106.00	107.25	112.00	118.25	133.00	152.75	168.00	190.00	203.00	257.75	314.50	626.00	
11276600	0405	19710405	20150405	44	163.80	173.49	39.00	1020.00		40.25	45.00	53.00	68.00	80.50	88.00	95.75	104.00	106.25	111.00	117.75	127.00	160.00	176.00	191.75	213.00	236.75	288.00	606.25	
11276600	0406	19710406	20150406	44	156.45	157.34	39.00	999.00		40.00	49.00	50.50	66.00	78.75	89.50	92.75	102.00	106.00	108.50	117.50	130.00	156.25	175.50	190.00	197.00	218.00	297.50	434.75	
11276600	0407	19710407	20150407	44	155.02	153.25	40.00	980.00		40.00	48.50	51.25	65.00	77.25	84.00	91.50	99.00	102.25	105.50	120.75	138.00	164.00	170.50	187.25	195.00	215.50	324.00	388.75	
11276600	0408	19710408	20150408	44	158.27	152.89	40.00	969.00		40.25	47.50	58.75	68.00	75.25	81.00	91.75	98.00	101.00	110.00	117.75	157.00	167.50	177.00	193.75	211.00	241.00	305.50	403.75	
11276600	0409	19710409	20150409	44	158.52	157.64	40.00	997.00		44.25	47.50	57.50	65.00	72.75	78.50	83.50	96.00	99.25	107.50	116.50	162.00	171.25	182.00	189.25	210.00	246.00	291.50	417.00	
11276600	0410	19710410	20150410	44	169.48	174.33	40.00	1000.00		42.00	47.00	53.25	64.00	71.00	76.50	90.75	96.00	97.25	110.00	117.25	162.00	174.25	183.00	200.00	238.00	263.75	327.00	600.75	
11276600	0411	19710411	20150411	44	213.89	301.74	40.00	1510.00		40.75	48.50	54.50	63.00	76.50	83.00	87.75	96.00	98.25	109.50	113.00	149.00	172.25	182.00	196.50	245.00	284.50	475.50	1141.00	
11276600	0412	19710412	20150412	44	209.07	291.79	40.00	1700.00		41.25	47.50	52.00	62.00	78.50	88.00	93.75	96.00	106.50	109.50	125.00	161.00	172.50	187.00	205.75	238.00	292.75	485.50	900.25	
11276600	0413	19710413	20150413	44	228.89	342.53	40.00	1990.00		41.00	46.50	51.25	60.00	77.75	87.50	97.50	104.00	109.50	120.50	158.25	171.00	177.00	198.00	250.50	286.00	314.25	345.00	1114.75	
11276600	0414	19710414	20150414	44	253.73	407.11	40.00	1990.00		41.25	47.50	50.50	60.00	76.00	87.00	94.00	103.00	107.25	131.50	159.00	170.00	182.25	195.00	262.25	281.00	315.75	377.00	1620.00	
11276600	0415	19710415	20150415	44	262.84	448.28	39.00	2170.00		41.00	46.00	50.75	60.00	75.75	82.00	95.00	102.00	109.50	142.00	162.25	172.00	182.25	192.00	242.75	275.00	293.25	399.50	1825.00	
11276600	0416	19710416	20150416	44	274.32	446.84	39.00	2120.00		40.75	45.50	50.75	60.00	76.50	90.50	98.75	108.00	159.50	168.50	172.50	183.00	186.00	195.50	227.25	266.00	290.25	587.50	1820.00	
11276600	0417	19710417	20150417	44	287.59	456.74	40.00	2060.00		40.75	44.50	49.75	62.00	75.75	93.00	97.75	106.00	149.50	159.50	171.50	175.00	190.25	224.00	259.25	274.00	292.25	849.00	1822.50	
11276600	0418	19710418	20150418	44	304.20	491.66	40.00	2010.00		40.75	44.50	49.75	64.00	75.75	88.50	91.75	105.00	137.50	165.50	172.00	187.00	194.00	229.00	264.75	273.00	307.00	922.00	1955.00	
11276600	0419	19710419	20150419	44	310.68	501.70	39.00	2140.00		40.75	47.00	54.00	62.00	74.25	85.00	91.00	121.00	150.75	166.50	182.00	189.00	209.00	235.00	248.50	260.00	353.75	860.50	1997.50	
11276600	0420	19710420	20150420	44	308.36	492.94	38.00	2130.00		40.50	47.50	56.75	72.00	75.75	83.00	91.00	118.00	157.00	172.00	183.00	186.00	194.25	214.00	239.00	261.00	400.25	769.00	1972.50	
11276600	0421	19710421	20150421	44	311.68	495.79	39.00	2100.00		42.00	50.50	54.00	67.00	74.25	82.50	90.50	106.00	143.75	165.00	178.75	186.00	201.00	221.00	233.50	256.00	388.25	914.00	1962.50	
11276600	0422	19710422	20150422	44	308.89	494.61	38.00	2080.00		42.25	48.50	52.00	62.00	73.25	77.50	91.50	117.00	138.50	164.50	180.25	189.00	197.25	212.50	238.00	254.00	392.75	920.00	1972.50	
11276600	0423	19710423	20150423	44	311.20	509.00	38.00	2070.00		43.00	48.00	55.00	59.00	73.50	83.50	100.25	106.00	132.25	154.50	175.75	187.00	191.50	206.50	230.25	258.00	382.50	917.50	2027.50	
11276600	0424	19710424	20150424	44	325.89	546.70	39.00	2410.00		46.00	48.50	52.25	59.00	75.25	83.50	100.50	105.00	133.00	156.50	168.50	187.00	191.25	205.00	228.25	254.00	487.25	977.50	2062.50	
11276600	0425	19710425	20150425	44	370.84	582.71	39.00	2290.00		46.00	49.50	54.75	64.00	77.25	85.50	97.75	100.00	154.50	178.50	187.75	191.00	199.75	214.00	243.50	300.00	699.50	1520.00	2055.00	
11276600	0426	19710426	20150426	44	399.05	689.23	40.00	3250.00		47.25	49.50	56.00	73.00	76.50	90.50	96.75	103.00	167.25	177.00	183.00	187.00	192.75	202.00	239.00	267.00	695.25	1690.00	2097.50	
11276600	0427	19710427	20150427	44	393.95	665.68	40.00	3000.00		47.00	48.00	54.25	60.00	78.50	90.50	98.75	130.00	168.00	175.50	183.25	190.00	194.25	212.00	235.00	261.00	688.75	1690.00	2110.00	
11276600	0428	19710428	20150428	44	392.95	673.13	40.00	2970.00		45.25	47.50	52.00	57.00	76.00	90.00	96.50	135.00	166.25	168.50	175.50	184.00	189.25	198.50	237.75	261.00	677.50	1710.00	2200.00	
11276600	0429	19710429	20150429	44	400.84	676.30	41.00	2970.00		45.25	46.50	48.50	60.00	75.75	86.50	92.75	123.00	154.75	173.50	178.25	186.00	193.00	220.50	259.00	321.00	671.00	1725.00	2220.00	
11276600	0430	19710430	20150430	44	409.57	681.69	40.00	2980.00		42.75	46.50	48.75	58.00	75.00	85.50	91.00	98.00	143.50	176.50	188.75	193.00	201.50	230.50	245.75	390.00	792.25	1735.00	2237.50	
11276600	0501	19710501	20150501	44	443.16	712.91	45.00	3300.00		46.25	48.00	57.00	79.00	89.00	92.00	102.50	118.00	169.00	184.00	194.25	203.00	212.75	227.00	367.75	575.00	970.50	1750.00	2227.50	
11276600	0502	19710502	20150502	44	541.48	814.67	54.00	3610.00		57.25	65.00	80.25	89.00	97.25	103.00	112.25	159.00	177.50	194.50	200.25	214.00	243.25	289.00	420.00	961.00	1565.00	2105.00	2262.50	
