site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06803495	0514	20050514	20150514	11	320.45	389.92	41.00	1430.00			42.00	45.00	68.00	101.00	111.20	129.00	162.00	200.20	241.00	256.60	275.60	301.40	329.20	358.00	407.20	638.00	1232.00		
06803495	0515	20050515	20150515	11	395.18	669.14	41.00	2330.00			42.40	46.60	66.00	93.00	94.20	96.20	99.80	120.60	150.00	200.40	235.00	238.00	264.60	303.00	549.00	1036.40	2006.60		
06803495	0516	20050516	20150516	11	405.55	801.45	38.00	2780.00			39.80	45.20	57.40	73.00	82.00	88.00	88.00	103.60	127.00	164.80	195.40	211.60	229.80	249.00	438.00	1007.20	2336.80		
06803495	0517	20050517	20150517	11	245.73	375.38	36.00	1340.00			37.20	40.80	50.80	64.00	73.00	79.00	79.00	92.60	113.00	141.80	169.40	194.60	216.20	236.00	304.40	548.00	1142.00		
06803495	0518	20050518	20150518	11	211.00	308.20	37.00	1110.00			37.80	40.20	47.40	57.00	66.60	73.00	73.00	85.80	105.00	126.60	150.60	179.40	201.80	221.00	252.80	441.20	942.80		
06803495	0519	20050519	20150519	11	211.64	225.82	39.00	843.00			41.40	48.60	57.40	67.00	84.40	101.80	119.20	144.20	173.00	179.00	187.40	200.60	214.20	228.00	282.00	423.00	738.00		
06803495	0520	20050520	20150520	11	521.64	1061.90	38.00	3660.00			40.20	46.80	55.00	64.00	86.20	103.00	109.00	126.60	150.00	157.80	169.80	190.20	310.60	481.00	626.80	1311.20	3072.80		
06803495	0521	20050521	20150521	11	440.55	799.03	37.00	2740.00			38.60	43.40	48.20	53.00	58.40	69.60	92.40	108.80	122.00	140.60	158.20	173.80	361.80	636.00	685.80	1123.20	2335.80		
06803495	0522	20050522	20150522	11	251.55	285.40	36.00	938.00			37.60	42.40	45.20	47.00	51.80	61.20	79.80	116.80	163.00	168.40	182.00	212.00	313.20	450.00	512.40	630.80	861.20		
06803495	0523	20050523	20150523	11	232.00	226.00	43.00	596.00			43.20	43.80	49.60	58.00	59.20	63.40	73.60	90.60	111.00	136.80	189.60	296.40	395.20	490.00	548.20	588.80	594.20		
06803495	0524	20050524	20150524	11	333.36	338.46	39.00	1120.00			39.60	41.40	56.00	77.00	92.60	103.40	104.60	155.40	231.00	258.00	313.60	426.40	498.80	551.00	615.80	751.20	1027.80		
06803495	0525	20050525	20150525	11	297.91	256.91	52.00	758.00			56.60	70.40	81.80	92.00	116.00	132.20	132.80	161.80	205.00	229.60	278.40	375.60	417.20	431.00	619.40	747.60	755.40		
06803495	0526	20050526	20150526	11	275.27	226.00	44.00	677.00			45.40	49.60	59.00	71.00	74.00	78.40	85.60	142.00	223.00	335.20	412.00	418.00	442.80	477.00	485.40	528.20	639.80		
06803495	0527	20050527	20150527	11	536.45	878.97	42.00	3150.00			47.20	62.80	104.00	158.00	191.60	224.00	254.00	295.20	342.00	352.20	365.40	384.60	394.20	399.00	468.00	1041.20	2622.80		
06803495	0528	20050528	20150528	11	345.09	417.98	42.00	1520.00			50.80	77.20	92.00	101.00	110.60	130.00	169.00	190.80	204.00	265.80	312.80	330.20	336.40	337.00	473.20	755.20	1328.80		
06803495	0529	20050529	20150529	11	329.82	436.63	43.00	1590.00			46.80	58.20	66.80	74.00	107.60	140.60	172.40	184.20	186.00	238.20	280.00	301.00	318.80	335.00	400.40	673.20	1360.80		
06803495	0530	20050530	20150530	11	783.09	1606.93	43.00	5390.00			47.40	60.60	65.80	67.00	86.20	106.40	128.60	148.80	168.00	234.60	279.60	281.40	287.20	295.00	1192.00	2510.00	4670.00		
06803495	0531	20050531	20150531	11	436.18	524.09	63.00	1600.00			64.20	67.80	90.60	123.00	143.40	157.60	159.40	193.20	243.00	247.80	267.00	315.00	391.00	481.00	984.40	1376.00	1544.00		
06803495	0601	20050601	20150601	11	387.45	332.74	47.00	1110.00			56.20	83.80	93.80	95.00	150.80	197.00	224.00	244.20	261.00	304.80	370.60	480.40	555.80	614.00	707.60	838.00	1042.00		
06803495	0602	20050602	20150602	11	376.36	389.45	40.00	1410.00			47.20	68.80	78.80	83.00	131.00	174.40	208.60	240.80	272.00	299.60	339.80	405.20	476.20	550.00	568.60	746.80	1244.20		
06803495	0603	20050603	20150603	11	326.18	251.89	38.00	924.00			45.80	69.20	88.20	105.00	176.40	227.00	236.00	257.80	286.00	316.60	343.60	363.40	399.60	444.00	504.00	620.00	848.00		
06803495	0604	20050604	20150604	11	750.27	1086.12	72.00	3660.00			75.00	84.00	87.80	89.00	125.60	163.20	202.80	243.60	285.00	328.80	389.60	484.40	809.60	1250.00	1442.00	1988.00	3242.00		
06803495	0605	20050605	20150605	11	1517.00	2801.14	67.00	8960.00			68.60	73.40	92.60	119.00	165.80	201.60	215.40	252.00	300.00	310.20	382.00	577.00	849.20	1160.00	3242.00	5496.00	8094.00		
06803495	0606	20050606	20150606	11	1071.27	2025.69	62.00	6720.00			66.00	78.00	85.20	90.00	145.80	193.80	226.20	271.40	323.00	329.60	345.80	381.20	471.80	590.00	1898.00	3560.00	5930.00		
06803495	0607	20050607	20150607	11	604.27	753.92	54.00	2300.00			54.20	54.80	55.80	57.00	121.80	172.20	193.80	215.00	236.00	273.80	331.20	427.80	832.00	1390.00	1414.00	1604.00	2126.00		
06803495	0608	20050608	20150608	11	558.82	832.96	45.00	2900.00			45.80	48.20	49.00	49.00	109.00	157.80	184.20	212.60	242.00	257.60	322.20	484.80	639.40	790.00	869.80	1318.40	2504.60		
06803495	0609	20050609	20150609	11	396.18	504.62	38.00	1790.00			39.80	45.20	79.00	127.00	149.80	167.60	175.40	179.20	181.00	216.40	275.40	381.60	431.80	454.00	614.20	934.80	1576.20		
06803495	0610	20050610	20150610	11	303.64	323.02	32.00	1140.00			34.40	41.60	82.00	139.00	144.40	148.20	148.80	161.00	179.00	188.00	223.20	310.80	349.20	363.00	512.40	717.60	1034.40		
06803495	0611	20050611	20150611	11	1319.00	3030.93	50.00	10200.00			60.40	91.60	111.20	125.00	128.60	131.80	134.20	135.80	137.00	153.80	192.60	275.40	438.20	641.00	1768.40	4056.00	8664.00		
06803495	0612	20050612	20150612	11	1188.73	2296.01	45.00	7020.00			52.40	74.60	96.00	117.00	124.80	134.20	146.80	156.20	164.00	188.60	215.20	245.80	400.00	616.00	2820.40	4836.00	6474.00		
06803495	0613	20050613	20150613	11	534.18	638.34	42.00	1780.00			47.40	63.60	70.60	73.00	99.40	128.00	161.00	173.60	176.00	200.60	299.60	547.40	794.00	1040.00	1352.00	1604.00	1736.00		
06803495	0614	20050614	20150614	11	662.73	962.57	47.00	3200.00			49.80	58.20	78.60	105.00	124.20	142.00	157.00	172.80	189.00	222.00	320.60	550.40	775.40	998.00	1311.20	1856.00	2864.00		
06803495	0615	20050615	20150615	11	1244.64	2735.44	42.00	9350.00			44.60	52.40	76.60	109.00	120.40	129.40	133.60	174.60	234.00	241.80	343.80	634.20	842.60	1010.00	1394.00	3190.00	7810.00		
06803495	0616	20050616	20150616	11	712.73	1303.84	37.00	4430.00			39.80	48.20	78.20	119.00	119.60	135.80	183.20	203.80	211.00	214.00	252.20	360.80	446.20	520.00	1132.00	2118.00	3852.00		
06803495	0617	20050617	20150617	11	423.18	650.69	49.00	2270.00			60.80	96.20	109.60	112.00	114.40	124.80	151.20	164.00	170.00	188.00	205.20	220.80	298.80	408.00	664.80	1122.80	1983.20		
06803495	0618	20050618	20150618	11	376.82	519.92	45.00	1810.00			53.20	77.80	91.20	99.00	114.60	129.60	143.40	151.20	156.00	156.60	197.80	320.20	367.00	376.00	619.60	987.60	1604.40		
06803495	0619	20050619	20150619	11	335.27	449.92	43.00	1600.00			50.60	73.40	86.20	94.00	112.00	127.80	139.20	146.60	152.00	179.60	221.00	290.00	315.40	319.00	500.20	816.80	1404.20		
06803495	0620	20050620	20150620	11	355.64	393.84	41.00	1120.00			43.40	50.60	67.40	89.00	105.20	116.60	118.40	128.60	143.00	186.20	248.00	347.00	466.40	596.00	862.40	1056.00	1104.00		
06803495	0621	20050621	20150621	11	1098.45	2422.91	40.00	8330.00			40.40	41.60	56.80	79.00	105.40	123.20	123.80	193.60	298.00	412.00	529.60	654.40	777.60	900.00	937.80	2436.40	6856.60		
06803495	0622	20050622	20150622	11	607.45	1031.77	41.00	3610.00			46.20	61.80	70.60	76.00	91.60	104.60	112.40	168.20	248.00	351.80	429.60	455.40	585.20	767.00	769.40	1338.80	3042.20		
06803495	0623	20050623	20150623	11	488.55	728.56	40.00	2630.00			58.20	112.80	141.00	156.00	166.20	187.80	232.20	262.60	286.00	319.60	342.40	343.60	354.80	371.00	540.80	1049.20	2234.80		
06803495	0624	20050624	20150624	11	618.55	1048.17	39.00	3590.00			42.40	52.60	94.40	152.00	158.60	165.60	173.40	182.40	192.00	234.60	267.80	282.20	406.60	586.00	1014.40	1758.00	3132.00		
06803495	0625	20050625	20150625	11	448.00	568.34	43.00	1950.00			44.00	47.00	74.00	113.00	125.00	139.00	157.00	181.80	210.00	224.40	295.20	478.80	549.20	563.00	783.80	1134.80	1746.20		
06803495	0626	20050626	20150626	11	326.64	304.14	40.00	880.00			40.20	40.80	57.40	82.00	97.00	121.00	163.00	178.20	180.00	196.80	270.60	458.40	567.00	636.00	687.00	752.80	848.20		
06803495	0627	20050627	20150627	11	547.91	996.26	35.00	3480.00			35.60	37.40	54.40	79.00	103.00	126.20	147.80	166.20	183.00	217.20	284.20	416.80	513.40	592.00	623.80	1212.00	2913.00		
06803495	0628	20050628	20150628	11	358.73	362.99	35.00	1260.00			40.80	58.20	77.60	98.00	120.20	140.00	155.00	161.60	164.00	311.00	424.40	470.60	487.20	489.00	583.20	768.80	1137.20		
06803495	0629	20050629	20150629	11	240.09	186.24	32.00	531.00			33.80	39.20	54.20	74.00	81.20	93.20	114.80	133.20	150.00	281.40	373.80	388.20	401.80	415.00	422.80	448.60	510.40		
06803495	0630	20050630	20150630	11	199.00	148.72	31.00	397.00			32.00	35.00	44.80	58.00	64.00	76.60	102.40	121.00	136.00	242.80	318.80	333.20	338.00	338.00	352.40	369.00	390.00		
06803495	0701	20050701	20150701	11	180.27	134.35	29.00	358.00			30.40	34.60	42.00	51.00	55.80	68.40	96.60	112.40	122.00	208.40	275.20	302.80	315.20	320.00	322.40	330.80	351.20		
06803495	0702	20050702	20150702	11	175.18	141.00	31.00	455.00			32.80	38.20	42.00	45.00	51.60	64.40	89.60	104.00	113.00	183.20	238.00	262.00	279.20	293.00	294.80	327.80	423.20		
06803495	0703	20050703	20150703	11	190.82	181.32	31.00	623.00			33.00	39.00	41.40	42.00	48.60	61.00	85.00	106.20	126.00	169.20	212.00	254.00	268.40	269.00	320.60	408.60	569.40		
06803495	0704	20050704	20150704	11	285.91	358.79	31.00	998.00			32.20	35.80	37.40	38.00	47.00	60.40	82.60	124.80	177.00	177.00	192.20	237.80	278.60	317.00	711.20	978.80	993.20		
06803495	0705	20050705	20150705	11	235.00	267.87	30.00	811.00			30.80	33.20	35.60	38.00	45.80	58.20	79.80	97.40	113.00	143.60	189.00	264.00	296.60	308.00	519.20	690.20	780.80		
06803495	0706	20050706	20150706	11	341.00	649.46	30.00	2260.00			30.60	32.40	35.00	38.00	45.20	56.00	74.00	90.00	105.00	127.20	176.00	278.00	312.00	312.00	358.20	763.20	1885.80		
06803495	0707	20050707	20150707	11	306.36	573.40	31.00	2000.00			31.80	34.20	35.80	37.00	43.60	52.60	66.40	81.00	96.00	121.80	167.00	251.00	281.40	285.00	323.40	679.20	1669.80		
06803495	0708	20050708	20150708	11	235.45	350.63	33.00	1240.00			33.60	35.40	36.80	38.00	41.60	49.40	65.60	80.60	95.00	134.00	179.00	236.00	272.20	298.00	311.20	504.00	1056.00		
06803495	0709	20050709	20150709	11	168.36	183.21	34.00	643.00			34.00	34.00	35.60	38.00	41.60	52.00	76.00	84.80	86.00	102.80	138.60	212.40	249.40	268.00	269.20	344.60	568.40		
06803495	0710	20050710	20150710	11	166.64	133.49	31.00	483.00			32.60	37.40	40.20	42.00	64.20	83.60	97.40	119.20	145.00	184.60	214.20	223.80	229.00	232.00	238.00	290.20	434.80		
06803495	0711	20050711	20150711	11	342.00	717.03	31.00	2480.00			32.40	36.60	38.40	39.00	60.60	78.00	87.00	90.00	90.00	96.00	123.20	192.80	217.60	220.00	317.80	802.40	2060.60		
06803495	0712	20050712	20150712	11	188.27	245.83	37.00	860.00			37.60	39.40	40.40	41.00	42.20	48.40	64.60	72.80	77.00	80.60	109.40	188.60	240.20	278.00	307.40	433.60	753.40		
06803495	0713	20050713	20150713	11	151.00	155.59	37.00	496.00			37.40	38.60	39.00	39.00	48.60	57.20	63.80	67.60	70.00	74.80	102.00	174.00	200.80	205.00	308.80	401.60	472.40		
06803495	0714	20050714	20150714	11	161.00	198.95	33.00	692.00			33.60	35.40	36.40	37.00	44.80	51.40	55.60	67.00	82.00	97.60	115.80	139.20	162.20	185.00	280.40	413.60	622.40		
06803495	0715	20050715	20150715	11	371.36	921.78	32.00	3140.00			32.40	33.60	34.00	34.00	39.40	43.40	44.60	56.60	74.00	78.80	87.20	102.80	152.00	218.00	252.20	848.00	2567.00		
06803495	0716	20050716	20150716	11	306.09	488.75	30.00	1400.00			30.60	32.40	33.00	33.00	35.40	37.80	40.20	51.80	68.00	80.60	118.60	207.40	241.80	249.00	789.60	1200.00	1350.00		
06803495	0717	20050717	20150717	11	194.45	272.44	29.00	792.00			29.40	30.60	31.80	33.00	33.00	34.00	37.00	48.40	64.00	68.20	91.20	151.80	187.60	211.00	483.40	690.40	766.60		
06803495	0718	20050718	20150718	11	265.18	440.26	30.00	1430.00			30.40	31.60	33.20	35.00	35.00	40.80	58.20	64.00	64.00	107.80	137.60	139.40	159.20	188.00	532.40	895.60	1296.40		
06803495	0719	20050719	20150719	11	165.82	194.54	30.00	593.00			30.20	30.80	33.40	37.00	41.20	47.00	56.00	60.20	62.00	96.20	128.20	155.80	178.20	198.00	370.80	507.40	571.60		
06803495	0720	20050720	20150720	11	193.64	331.65	28.00	1140.00			28.60	30.40	33.00	36.00	39.00	44.20	53.80	61.00	67.00	72.40	82.40	101.60	122.00	143.00	299.00	550.40	992.60		
06803495	0721	20050721	20150721	11	180.18	276.47	31.00	967.00			31.80	34.20	35.80	37.00	42.40	46.40	47.60	54.00	63.00	83.40	105.60	131.40	157.60	184.00	274.00	460.60	840.40		
06803495	0722	20050722	20150722	11	122.09	159.79	31.00	542.00			31.40	32.60	33.80	35.00	36.20	38.80	44.20	46.40	47.00	51.80	62.00	83.00	105.60	129.00	230.40	346.80	493.20		
06803495	0723	20050723	20150723	11	110.82	113.45	31.00	380.00			31.00	31.00	33.00	36.00	37.20	41.00	50.00	63.80	80.00	80.00	81.80	87.20	104.20	127.00	215.20	295.20	358.80		
06803495	0724	20050724	20150724	11	98.91	99.72	30.00	332.00			30.00	30.00	30.40	31.00	36.40	40.20	40.80	45.00	51.00	67.20	82.80	97.20	104.40	108.00	190.20	262.40	314.60		
06803495	0725	20050725	20150725	11	156.27	173.58	29.00	603.00			29.40	30.60	32.60	35.00	36.80	42.60	56.40	76.60	100.00	100.00	120.60	182.40	212.20	226.00	266.20	355.00	541.00		
06803495	0726	20050726	20150726	11	240.73	434.86	27.00	1520.00			28.60	33.40	35.00	35.00	40.40	45.00	48.00	63.40	85.00	89.80	117.60	191.40	236.00	266.00	273.20	526.40	1271.60		
06803495	0727	20050727	20150727	11	107.45	82.78	26.00	245.00			27.40	31.60	34.60	37.00	41.80	45.00	45.00	57.00	75.00	91.80	112.20	139.80	174.20	212.00	212.00	218.60	238.40		
06803495	0728	20050728	20150728	11	94.55	76.99	25.00	225.00			26.60	31.40	34.20	36.00	36.60	38.40	42.60	54.00	69.00	73.80	79.40	86.60	132.60	198.00	203.40	210.60	221.40		
06803495	0729	20050729	20150729	11	104.45	68.24	24.00	208.00			26.00	32.00	38.00	44.00	45.80	49.40	56.60	71.40	90.00	111.00	130.00	145.00	162.00	180.00	184.80	192.00	204.00		
06803495	0730	20050730	20150730	11	91.18	72.52	24.00	217.00			26.20	32.80	35.00	35.00	38.60	41.80	44.20	47.80	52.00	56.80	73.00	112.00	144.60	174.00	186.60	199.40	212.60		
06803495	0731	20050731	20150731	11	80.64	60.00	25.00	186.00			26.20	29.80	32.20	34.00	37.00	39.80	42.20	44.20	46.00	52.00	70.40	113.60	130.40	134.00	152.60	169.20	181.80		
06803495	0801	20050801	20150801	11	94.55	57.24	26.00	172.00			27.00	30.00	32.20	34.00	36.40	43.40	59.60	82.60	109.00	110.20	117.20	135.80	147.20	155.00	156.20	160.00	169.00		
06803495	0802	20050802	20150802	11	104.45	84.65	27.00	310.00			28.00	31.00	34.00	37.00	40.00	44.80	53.20	68.00	86.00	95.60	110.60	136.40	147.40	151.00	157.00	190.80	280.20		
06803495	0803	20050803	20150803	11	79.09	45.87	28.00	149.00			28.80	31.20	32.80	34.00	36.40	39.80	45.20	58.20	75.00	90.00	100.80	103.20	114.40	130.00	131.80	136.20	145.80		
06803495	0804	20050804	20150804	11	104.45	91.96	26.00	268.00			26.80	29.20	30.40	31.00	34.00	39.60	50.40	58.00	64.00	67.00	81.40	118.60	150.60	180.00	228.00	261.60	266.40		
06803495	0805	20050805	20150805	11	86.00	58.30	25.00	174.00			26.20	29.80	33.00	36.00	36.60	38.20	41.80	45.80	50.00	91.40	121.20	127.80	135.20	143.00	152.00	161.20	170.80		
06803495	0806	20050806	20150806	11	83.18	53.51	25.00	199.00			26.20	29.80	34.60	40.00	46.60	52.40	56.60	63.60	72.00	73.20	79.40	95.60	108.60	120.00	134.40	155.00	188.00		
06803495	0807	20050807	20150807	11	78.09	55.81	24.00	212.00			25.20	28.80	33.20	38.00	39.80	43.60	51.40	56.80	61.00	64.00	71.00	86.00	99.80	113.00	122.60	145.60	195.40		
06803495	0808	20050808	20150808	11	192.91	270.10	26.00	845.00			26.80	29.20	32.80	37.00	37.60	39.20	42.80	69.20	107.00	113.60	120.20	126.80	139.00	154.00	418.00	644.20	794.80		
06803495	0809	20050809	20150809	11	116.73	100.45	25.00	387.00			25.80	28.20	32.20	37.00	59.20	79.80	97.20	104.60	107.00	108.80	110.20	110.80	118.20	129.00	154.80	215.00	344.00		
06803495	0810	20050810	20150810	11	107.45	112.92	24.00	437.00			26.20	32.80	44.60	59.00	62.00	64.40	65.60	73.60	85.00	91.00	96.40	100.60	102.40	103.00	108.40	177.00	372.00		
06803495	0811	20050811	20150811	11	90.36	65.91	24.00	236.00			26.20	32.80	39.00	45.00	45.60	46.40	47.60	59.60	77.00	81.80	87.20	93.80	107.60	125.00	156.20	188.80	224.20		
06803495	0812	20050812	20150812	11	135.00	192.71	24.00	692.00			26.80	35.20	38.40	39.00	40.80	42.60	44.40	58.60	79.00	85.00	89.40	90.60	107.40	132.00	181.20	309.60	596.40		
06803495	0813	20050813	20150813	11	125.09	166.37	27.00	576.00			28.60	33.40	35.40	36.00	37.20	40.00	46.00	50.80	55.00	67.60	77.80	83.20	97.40	116.00	216.80	342.40	517.60		
06803495	0814	20050814	20150814	11	79.82	67.00	30.00	232.00			30.60	32.40	34.60	37.00	37.60	38.40	39.60	40.00	40.00	59.80	73.60	75.40	85.60	100.00	147.40	189.60	221.40		
06803495	0815	20050815	20150815	11	110.36	124.71	29.00	467.00			30.00	33.00	34.00	34.00	41.80	51.60	65.40	70.40	71.00	81.80	90.40	94.60	106.00	121.00	142.00	218.20	404.80		
06803495	0816	20050816	20150816	11	117.73	136.37	28.00	402.00			29.00	32.00	33.40	34.00	36.40	38.40	39.60	51.60	69.00	69.60	74.20	86.80	101.40	117.00	270.60	378.80	396.20		
06803495	0817	20050817	20150817	11	105.73	83.31	27.00	298.00			27.60	29.40	32.00	35.00	35.60	45.20	72.80	89.20	100.00	102.40	105.60	110.40	122.80	139.00	175.60	219.60	278.40		
06803495	0818	20050818	20150818	11	142.00	152.02	28.00	521.00			28.00	28.00	29.20	31.00	55.60	72.00	72.00	75.20	80.00	80.60	88.20	109.80	171.00	252.00	268.80	328.20	472.80		
06803495	0819	20050819	20150819	11	143.64	171.99	29.00	541.00			29.00	29.00	29.00	29.00	35.00	46.00	67.00	75.20	77.00	77.60	80.60	88.40	129.00	186.00	318.60	433.80	514.20		
06803495	0820	20050820	20150820	11	95.55	86.42	28.00	273.00			28.20	28.80	29.40	30.00	34.80	41.20	50.80	54.80	56.00	66.80	74.60	76.40	111.00	162.00	202.80	238.60	264.40		
06803495	0821	20050821	20150821	11	80.00	54.43	29.00	182.00			29.00	29.00	36.20	47.00	47.00	47.60	49.40	51.20	53.00	63.80	71.40	72.60	97.80	135.00	152.40	167.60	178.40		
06803495	0822	20050822	20150822	11	74.45	52.89	27.00	182.00			27.20	27.80	30.40	34.00	35.20	38.40	45.60	50.00	53.00	62.00	68.60	70.40	94.20	129.00	137.40	150.80	174.20		
06803495	0823	20050823	20150823	11	105.00	102.17	28.00	365.00			28.20	28.80	30.20	32.00	40.40	47.00	50.00	57.40	67.00	67.00	77.80	110.20	135.80	158.00	177.80	225.80	330.20		
06803495	0824	20050824	20150824	11	119.82	104.31	31.00	338.00			31.00	31.00	34.20	39.00	42.00	44.60	46.40	59.40	78.00	91.20	110.00	140.00	175.60	214.00	233.20	264.40	319.60		
06803495	0825	20050825	20150825	11	75.45	43.89	30.00	147.00			30.20	30.80	32.20	34.00	34.60	37.60	45.40	55.60	67.00	80.80	90.80	93.20	105.20	122.00	128.00	135.00	144.00		
06803495	0826	20050826	20150826	11	157.64	189.12	30.00	678.00			30.20	30.80	31.40	32.00	52.40	69.80	81.20	91.00	100.00	106.00	110.40	111.60	152.00	212.00	251.60	358.00	598.00		
06803495	0827	20050827	20150827	11	206.27	397.34	30.00	1390.00			31.00	34.00	37.00	40.00	43.60	53.40	75.60	84.20	86.00	88.40	93.20	102.80	108.80	113.00	195.20	478.00	1162.00		
06803495	0828	20050828	20150828	11	328.09	741.80	30.00	2550.00			30.40	31.60	38.40	48.00	60.00	69.20	72.80	77.20	82.00	91.00	97.60	99.40	146.80	217.00	273.40	758.80	2102.20		
06803495	0829	20050829	20150829	11	345.00	699.79	30.00	2370.00			30.00	30.00	31.20	33.00	51.00	63.80	66.20	70.20	75.00	88.80	108.80	141.20	155.20	160.00	494.20	1047.60	2039.40		
06803495	0830	20050830	20150830	11	318.09	511.04	25.00	1580.00			26.00	29.00	30.80	32.00	39.80	47.80	56.20	59.40	60.00	62.40	75.60	110.40	280.40	518.00	785.60	1087.20	1456.80		
06803495	0831	20050831	20150831	11	166.27	247.22	25.00	855.00			26.00	29.00	30.40	31.00	36.40	43.00	52.00	55.80	57.00	64.80	78.20	102.80	163.00	241.00	284.80	422.20	746.80		
06803495	0901	20050901	20150901	11	166.73	234.82	23.00	812.00			24.00	27.00	29.20	31.00	33.40	38.60	49.40	53.40	54.00	84.00	115.00	148.00	175.00	199.00	281.20	431.20	716.80		
06803495	0902	20050902	20150902	11	218.73	296.40	22.00	997.00			23.60	28.40	31.20	33.00	43.80	57.40	76.60	89.40	99.00	114.60	139.40	182.60	216.20	245.00	412.40	618.60	902.40		
06803495	0903	20050903	20150903	11	145.00	131.67	23.00	417.00			23.80	26.20	28.60	31.00	38.20	53.00	83.00	98.20	106.00	131.20	151.00	160.00	177.80	200.00	286.40	358.60	402.40		
06803495	0904	20050904	20150904	11	121.55	123.64	23.00	379.00			23.60	25.40	27.20	29.00	31.40	41.80	68.20	82.20	90.00	92.40	97.40	107.60	121.00	136.00	257.80	347.00	371.00		
06803495	0905	20050905	20150905	11	87.18	71.44	26.00	271.00			26.20	26.80	28.20	30.00	31.20	38.60	58.40	71.40	81.00	84.00	86.80	89.20	101.60	119.00	126.80	159.80	243.20		
06803495	0906	20050906	20150906	11	107.00	108.63	22.00	382.00			23.40	27.60	29.00	29.00	30.20	40.40	68.60	78.40	79.00	80.20	85.80	100.20	107.80	112.00	182.20	259.60	351.40		
06803495	0907	20050907	20150907	11	109.00	111.41	22.00	386.00			23.20	26.80	28.80	30.00	30.00	36.80	57.20	67.20	72.00	73.80	79.00	91.00	135.80	197.00	198.80	237.20	348.80		
06803495	0908	20050908	20150908	11	178.45	347.05	21.00	1210.00			22.40	26.60	28.40	29.00	29.00	34.80	52.20	60.80	65.00	68.00	73.20	82.80	118.80	168.00	186.60	401.20	1007.80		
06803495	0909	20050909	20150909	11	111.91	136.24	22.00	472.00			23.20	26.80	28.00	28.00	38.80	48.40	55.60	58.80	60.00	64.20	68.80	74.20	93.20	119.00	200.60	298.40	428.60		
06803495	0910	20050910	20150910	11	225.91	428.25	24.00	1490.00			24.80	27.20	37.60	52.00	57.40	62.00	65.00	67.20	69.00	70.80	75.00	84.00	147.00	237.00	274.20	537.20	1251.80		
06803495	0911	20050911	20150911	11	133.91	124.82	27.00	361.00			27.00	27.00	35.80	49.00	56.80	62.40	63.60	66.00	69.00	73.20	94.00	148.00	186.80	218.00	299.60	355.40	359.60		
06803495	0912	20050912	20150912	11	176.00	239.40	27.00	786.00			32.40	48.60	55.60	58.00	59.80	61.80	64.20	65.40	66.00	81.00	95.40	108.60	117.80	125.00	344.00	549.20	726.80		
06803495	0913	20050913	20150913	11	119.45	110.24	26.00	315.00			28.40	35.60	39.20	41.00	45.80	49.20	49.80	54.80	62.00	80.60	95.00	101.00	153.00	228.00	276.60	310.20	313.80		
06803495	0914	20050914	20150914	11	101.36	96.60	26.00	299.00			27.60	32.40	34.00	34.00	37.00	40.60	45.40	47.00	47.00	57.20	69.40	85.60	130.60	190.00	222.40	255.00	288.00		
06803495	0915	20050915	20150915	11	84.64	63.66	26.00	239.00			27.20	30.80	36.80	44.00	44.60	45.80	48.20	53.80	61.00	70.60	78.60	83.40	105.00	135.00	136.80	158.20	218.80		
06803495	0916	20050916	20150916	11	79.09	53.04	26.00	197.00			26.40	27.60	30.80	35.00	38.60	41.40	42.60	52.60	67.00	82.00	94.40	101.60	107.60	113.00	119.60	138.60	182.40		
06803495	0917	20050917	20150917	11	101.91	108.33	26.00	403.00			26.20	26.80	31.00	37.00	39.40	45.60	59.40	66.80	71.00	82.40	90.60	92.40	95.00	98.00	141.80	217.40	356.60		
06803495	0918	20050918	20150918	11	111.00	93.50	25.00	356.00			25.20	25.80	31.60	40.00	43.00	54.40	82.60	93.60	96.00	112.20	124.80	130.20	132.80	134.00	144.80	192.80	315.20		
06803495	0919	20050919	20150919	11	99.73	100.14	24.00	385.00			24.20	24.80	30.20	38.00	52.40	62.80	65.20	73.60	85.00	88.00	90.60	92.40	95.80	100.00	117.40	180.20	333.80		
06803495	0920	20050920	20150920	11	90.55	89.30	24.00	337.00			24.20	24.80	29.40	36.00	39.00	43.20	49.80	61.20	75.00	78.60	81.60	83.40	88.80	96.00	125.40	183.40	298.60		
06803495	0921	20050921	20150921	11	91.91	85.68	23.00	326.00			23.20	23.80	29.20	37.00	53.20	64.60	66.40	67.80	69.00	71.40	74.80	80.20	86.00	92.00	129.20	188.40	291.60		
06803495	0922	20050922	20150922	11	94.91	105.95	23.00	401.00			23.20	23.80	28.00	34.00	43.60	51.20	54.80	63.60	75.00	78.00	82.00	88.00	91.60	94.00	107.80	173.80	344.20		
06803495	0923	20050923	20150923	11	90.00	64.96	23.00	189.00			23.20	23.80	26.80	31.00	39.40	45.60	47.40	58.40	74.00	77.00	88.80	118.20	142.80	165.00	176.40	185.00	188.00		
06803495	0924	20050924	20150924	11	93.27	85.39	24.00	321.00			24.00	24.00	26.80	31.00	38.20	48.20	63.80	70.60	73.00	73.60	80.60	100.40	108.20	110.00	134.00	184.20	286.80		
