site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01197500	0114	19140114	20160114	103	472.48	351.75	32.00	1760.00	32.04	143.00	179.80	203.60	230.80	245.00	266.20	280.40	297.60	328.00	369.00	390.40	428.00	487.60	520.00	540.00	711.00	762.60	967.20	1370.00	1759.60
01197500	0115	19140115	20160115	103	498.35	436.62	81.00	2810.00	81.56	110.00	180.00	214.00	225.00	241.00	272.60	291.60	314.40	340.80	369.00	382.00	421.00	469.60	514.00	552.00	696.20	839.20	975.60	1194.00	2798.40
01197500	0116	19140116	20160116	103	488.41	367.49	87.00	2260.00	87.04	126.20	186.00	215.00	239.00	269.00	280.00	296.40	300.60	330.80	340.00	391.20	454.00	493.60	507.60	620.00	718.80	841.60	980.40	1304.00	2239.20
01197500	0117	19140117	20160117	103	469.57	313.90	74.00	1780.00	75.24	143.00	194.00	223.00	250.80	270.00	290.00	295.00	312.80	338.00	367.00	401.40	443.60	461.40	517.20	570.00	665.20	738.60	938.00	1204.00	1766.40
01197500	0118	19140118	20160118	103	449.07	307.99	4.20	2070.00	7.35	108.40	187.00	218.40	238.80	260.00	282.00	308.20	328.40	352.40	374.00	400.00	415.80	451.60	498.00	530.00	582.40	688.60	853.60	1087.60	2043.60
01197500	0119	19140119	20160119	103	487.84	475.18	46.00	4280.00	47.64	112.00	157.80	214.00	237.00	251.00	280.60	302.80	319.60	338.80	380.00	401.00	434.00	460.00	506.60	568.00	650.40	747.00	994.80	1080.00	4168.80
01197500	0120	19140120	20160120	103	514.94	544.37	68.00	3880.00	68.76	135.00	199.00	220.40	238.00	274.00	293.20	304.80	321.20	355.00	370.00	417.60	434.40	465.20	508.00	555.00	636.00	733.40	960.60	1134.00	3878.80
01197500	0121	19140121	20160121	103	490.24	491.70	32.00	4090.00	32.80	106.00	160.80	213.00	240.00	270.00	280.20	302.40	318.00	337.60	352.00	376.40	407.60	472.80	518.40	600.00	653.20	739.60	846.00	1048.00	4028.40
01197500	0122	19140122	20160122	103	488.23	413.97	28.00	2850.00	30.88	121.20	175.60	203.80	235.60	265.00	294.20	312.80	336.40	350.80	361.00	402.80	439.40	462.20	536.20	583.00	641.20	722.20	816.00	1226.00	2821.60
01197500	0123	19140123	20160123	103	494.61	435.20	51.00	3120.00	51.88	101.00	190.00	221.00	246.60	271.00	285.20	300.40	329.20	340.00	365.00	383.60	422.80	461.20	509.20	534.00	602.80	755.00	969.20	1488.00	3068.00
01197500	0124	19140124	20160124	103	517.57	413.14	100.00	2380.00	100.00	144.60	177.40	206.00	253.40	270.00	290.20	301.20	323.00	365.20	390.00	439.20	459.60	491.20	534.40	571.00	765.80	870.80	996.00	1490.00	2364.00
01197500	0125	19140125	20160125	103	579.77	556.87	18.00	3280.00	21.00	137.00	180.00	200.00	233.80	260.00	285.20	316.40	330.00	352.40	390.00	446.20	474.60	547.40	631.60	703.00	763.80	876.40	1180.00	1692.00	3273.60
01197500	0126	19140126	20160126	103	623.04	622.30	95.00	3520.00	95.36	126.40	190.00	205.60	237.00	249.00	269.20	282.00	326.00	362.40	401.00	445.00	499.20	591.20	648.40	729.00	850.80	974.00	1336.00	2296.00	3494.00
01197500	0127	19140127	20160127	103	624.30	589.80	21.00	2900.00	23.60	143.40	190.00	216.60	231.80	245.00	269.20	290.80	320.00	363.00	393.00	445.60	512.40	545.60	621.20	682.00	935.60	1094.00	1572.00	2118.00	2884.00
01197500	0128	19140128	20160128	103	616.23	669.58	66.00	3770.00	66.44	136.20	187.20	202.40	219.00	240.00	262.00	277.00	316.00	339.00	379.00	408.60	440.00	476.40	577.60	654.00	867.80	1068.00	1532.00	2000.00	3741.20
01197500	0129	19140129	20160129	103	566.96	602.90	56.00	3540.00	57.80	147.00	184.00	200.60	221.40	250.00	260.60	294.20	320.00	354.00	390.00	417.20	440.00	484.20	526.00	591.00	696.40	881.40	1228.00	1736.00	3524.00
01197500	0130	19140130	20160130	103	505.96	465.37	64.00	2600.00	64.48	111.00	167.00	190.60	215.80	246.00	260.40	282.80	310.00	341.20	370.00	386.00	415.80	442.60	481.20	559.00	710.00	853.00	1058.00	1390.00	2597.60
01197500	0131	19140131	20160131	103	487.88	369.43	66.00	1850.00	66.16	145.00	180.00	197.80	232.20	250.00	265.00	300.00	318.40	330.00	350.00	410.40	457.60	485.20	522.80	600.00	674.00	769.60	912.20	1350.00	1848.80
01197500	0201	19140201	20160201	103	492.02	401.28	20.00	2330.00	22.24	126.00	162.00	204.60	233.20	266.00	292.80	315.20	341.20	359.60	388.00	415.00	428.80	463.20	505.60	547.00	640.00	755.60	968.80	1346.00	2322.00
01197500	0202	19140202	20150202	102	492.38	392.07	67.00	2160.00	67.03	124.50	164.30	196.80	223.00	238.00	290.40	320.05	341.20	363.40	383.00	400.00	434.20	470.00	494.60	555.50	670.00	830.30	959.10	1555.00	2151.30
01197500	0203	19140203	20150203	102	516.57	437.29	11.00	3010.00	13.76	142.45	185.00	205.00	233.20	244.25	267.90	300.65	319.80	336.15	367.00	400.00	426.80	487.35	530.80	645.00	785.60	886.50	1018.00	1339.50	2977.30
01197500	0204	19140204	20150204	102	514.95	464.16	51.00	3180.00	52.32	140.75	180.00	198.90	214.20	240.75	261.80	290.30	315.60	338.70	356.50	400.00	452.80	469.80	530.30	630.25	731.20	828.25	998.00	1517.00	3153.60
01197500	0205	19140205	20150205	102	491.07	412.79	102.00	2600.00	102.09	143.30	177.30	190.00	213.40	248.25	277.60	300.20	320.00	336.75	369.00	390.25	423.00	464.75	495.30	595.25	702.00	750.00	972.30	1250.00	2591.90
01197500	0206	19140206	20150206	102	452.21	348.97	70.00	2000.00	70.42	125.10	166.20	184.50	206.80	250.00	270.90	289.05	306.00	334.35	341.50	372.80	422.60	450.80	472.00	556.75	600.40	695.50	808.00	1147.00	1997.00
01197500	0207	19140207	20150207	102	455.75	351.70	85.00	2400.00	85.06	152.70	183.90	195.45	217.20	248.75	284.20	300.00	310.60	320.00	342.50	366.50	403.60	443.80	490.30	541.50	595.60	716.15	880.80	1088.00	2381.40
01197500	0208	19140208	20150208	102	452.58	345.91	59.00	2440.00	60.68	146.80	175.00	190.00	223.60	242.00	269.20	298.10	311.80	326.75	354.00	368.95	398.80	427.60	490.00	540.00	588.00	736.30	844.60	1185.00	2411.50
01197500	0209	19140209	20150209	102	423.59	288.67	85.00	1680.00	85.36	150.00	166.50	190.00	195.00	220.25	239.90	290.00	301.80	321.75	344.50	371.55	394.80	427.85	451.00	479.25	580.80	700.35	797.00	1118.00	1670.10
01197500	0210	19140210	20150210	102	408.22	251.41	58.00	1250.00	59.53	142.70	168.90	191.35	210.40	230.00	244.00	274.30	300.00	318.05	336.50	350.65	389.20	412.35	445.50	502.75	589.80	667.60	749.40	994.60	1247.90
01197500	0211	19140211	20150211	102	429.09	281.31	97.00	1450.00	97.84	137.40	161.30	201.80	219.20	237.50	252.70	270.50	298.80	324.10	349.50	373.25	402.00	444.90	500.00	544.00	581.20	685.25	794.00	970.45	1450.00
01197500	0212	19140212	20150212	102	474.29	446.41	55.00	2920.00	56.77	131.15	162.90	190.90	209.60	229.50	259.00	280.50	301.60	338.80	367.50	408.60	429.00	448.80	470.40	534.75	622.00	688.75	819.30	1145.50	2912.80
01197500	0213	19140213	20150213	102	462.04	502.28	70.00	4300.00	71.08	132.45	173.60	194.85	211.20	243.50	260.00	282.00	301.00	324.10	347.00	368.25	398.00	429.50	474.60	513.25	560.00	637.70	737.30	1206.20	4239.40
01197500	0214	19140214	20150214	102	465.25	440.50	97.00	3370.00	98.11	156.30	170.00	210.00	225.40	248.25	256.80	280.10	299.20	330.00	348.00	368.45	400.00	440.00	505.00	542.50	632.00	710.40	756.40	1014.75	3349.90
01197500	0215	19140215	20150215	102	466.36	375.90	35.00	2490.00	36.80	171.05	195.10	220.00	232.40	248.75	256.80	290.50	321.40	342.00	367.00	390.00	418.60	449.50	482.80	534.50	637.00	693.20	836.10	1162.00	2486.70
01197500	0216	19140216	20150216	102	502.48	448.84	138.00	2720.00	138.21	173.15	200.00	217.35	230.60	248.00	268.10	312.25	328.20	342.10	368.00	390.00	414.40	464.40	502.60	543.50	644.40	707.25	934.30	1592.50	2712.50
01197500	0217	19140217	20150217	102	485.04	445.12	77.00	3310.00	77.27	143.00	194.30	215.70	233.80	243.50	259.00	294.05	320.00	339.60	359.00	380.00	405.60	428.85	485.50	501.75	594.00	707.55	975.60	1275.50	3269.80
01197500	0218	19140218	20150218	102	477.87	409.92	87.00	3070.00	88.14	152.45	190.30	219.50	238.40	250.00	262.70	302.15	316.00	342.00	363.50	381.95	403.20	430.00	478.00	534.00	617.20	695.15	944.20	1323.50	3035.50
01197500	0219	19140219	20150219	102	470.28	441.70	86.00	3480.00	87.62	170.90	209.30	230.90	258.00	278.25	290.00	297.15	314.00	326.40	343.50	367.60	413.20	441.15	480.50	516.25	581.20	640.55	760.40	996.50	3455.40
01197500	0220	19140220	20150220	102	461.25	404.55	140.00	2850.00	140.03	187.45	200.00	224.05	240.60	256.50	268.50	286.20	303.60	320.00	334.50	365.75	402.80	460.95	494.60	520.00	548.40	644.40	749.40	1167.50	2842.80
01197500	0221	19140221	20150221	102	476.91	428.18	43.00	2850.00	43.99	157.90	199.60	213.15	237.20	249.75	267.70	297.30	314.40	347.40	355.00	379.65	404.40	456.65	473.80	496.00	575.60	669.15	786.40	1367.50	2837.40
01197500	0222	19140222	20150222	102	524.85	488.83	33.00	3420.00	33.33	154.35	193.80	207.45	220.00	253.75	265.00	292.00	316.00	341.75	369.00	397.60	433.60	477.95	512.80	565.00	633.40	805.60	1247.00	1517.00	3378.30
01197500	0223	19140223	20150223	102	555.71	490.00	133.00	2600.00	133.45	157.30	201.50	220.00	228.40	253.75	286.80	315.25	334.00	368.70	374.00	413.25	440.00	466.90	502.90	554.25	714.00	1006.75	1389.00	1842.50	2583.50
01197500	0224	19140224	20150224	102	549.93	461.84	48.00	2240.00	50.16	170.00	192.90	210.70	232.40	259.75	289.80	312.15	333.60	363.35	376.00	418.25	448.00	464.85	563.40	641.75	720.40	986.80	1160.00	1875.50	2232.20
01197500	0225	19140225	20150225	102	596.45	540.35	115.00	3370.00	115.21	160.00	194.40	224.50	268.80	282.75	299.80	316.50	347.40	361.05	401.50	424.95	457.40	489.20	575.50	709.50	922.80	1055.50	1369.00	1719.50	3342.40
01197500	0226	19140226	20150226	102	600.55	555.80	149.00	3640.00	149.69	200.15	220.30	248.35	265.80	290.00	301.80	325.10	340.00	380.70	392.50	413.80	451.60	499.45	603.50	678.75	869.80	978.75	1321.00	1737.50	3605.50
01197500	0227	19140227	20150227	102	581.46	501.68	144.00	3190.00	144.51	195.00	212.60	230.45	250.60	282.50	297.80	324.05	358.00	370.25	390.00	414.65	442.80	489.40	711.80	758.50	826.20	922.20	1118.00	1620.50	3168.40
01197500	0228	19140228	20150228	102	558.90	401.80	145.00	1940.00	145.93	185.60	207.20	235.45	255.60	293.00	301.90	338.10	347.20	365.45	390.50	406.90	460.40	578.55	668.70	743.00	839.80	890.20	1246.00	1488.00	1939.40
01197500	0229	19160229	20120229	25	557.32	550.72	122.00	2460.00		128.90	166.00	196.20	232.80	258.50	279.40	282.50	307.40	329.90	352.00	375.30	386.60	397.10	458.40	633.50	783.00	1265.00	1426.00	2202.00	
01197500	0301	19140301	20150301	102	541.54	368.41	120.00	1960.00	120.45	182.45	202.70	227.35	280.00	292.25	305.70	325.00	347.80	366.05	388.00	428.40	475.60	562.25	644.70	730.25	799.20	903.70	1137.00	1363.50	1948.30
01197500	0302	19140302	20150302	102	539.43	355.20	105.00	1810.00	105.75	177.45	208.00	242.35	272.20	290.25	305.90	325.25	350.40	400.35	430.00	459.00	524.80	539.75	637.60	707.25	750.20	923.30	1055.00	1400.00	1805.20
01197500	0303	19140303	20150303	102	528.88	319.53	125.00	1460.00	126.14	178.30	193.80	230.90	279.20	299.50	322.60	340.10	356.40	404.70	426.50	457.00	483.80	566.80	640.90	687.00	777.60	907.90	989.10	1276.50	1456.40
01197500	0304	19140304	20150304	102	530.01	324.31	130.00	1820.00	130.63	168.50	206.50	250.95	304.80	327.25	349.40	365.00	374.80	393.50	405.00	439.30	506.20	573.30	612.40	678.75	724.80	815.90	1004.00	1178.50	1818.80
01197500	0305	19140305	20150305	102	578.29	389.84	129.00	2240.00	129.96	180.25	256.90	278.90	301.80	323.75	340.40	360.15	386.80	407.70	424.00	499.90	559.80	619.90	675.00	748.00	810.00	884.90	1057.00	1365.50	2232.80
01197500	0306	19140306	20150306	102	636.84	512.40	136.00	3320.00	137.11	207.35	226.60	270.45	306.00	323.00	340.00	370.10	384.20	396.00	452.50	498.25	595.00	646.90	712.10	799.75	871.60	1011.00	1217.00	1727.50	3297.20
01197500	0307	19140307	20150307	102	721.46	828.52	58.00	6500.00	60.58	180.05	238.60	280.05	309.20	330.00	364.40	374.00	381.80	402.75	441.50	465.65	517.80	665.15	803.30	856.00	959.40	1151.00	1451.00	1677.00	6442.10
01197500	0308	19140308	20150308	102	750.89	802.37	169.00	5440.00	169.00	194.30	240.80	280.00	310.40	331.75	373.10	405.15	430.00	473.50	517.00	545.80	632.40	687.90	748.00	833.50	953.20	1115.50	1404.00	2209.00	5425.90
01197500	0309	19140309	20150309	102	775.61	769.32	143.00	4930.00	143.36	188.65	231.10	269.00	307.00	359.75	399.80	451.05	467.60	510.45	573.50	619.75	672.00	735.30	745.10	843.00	989.20	1141.00	1394.00	2753.00	4891.60
01197500	0310	19140310	20150310	102	809.23	794.27	105.00	4600.00	106.53	192.35	245.10	311.35	342.40	363.50	394.50	425.65	458.80	485.00	558.00	641.95	679.00	718.55	833.80	904.75	994.00	1168.50	1843.00	2635.50	4594.30
01197500	0311	19140311	20150311	102	780.10	684.03	156.00	4200.00	156.12	195.05	265.50	308.40	336.80	378.50	394.70	428.80	477.80	503.95	550.00	589.25	621.60	689.60	798.20	966.00	1044.00	1356.50	1568.00	2458.00	4163.40
01197500	0312	19140312	20150312	102	792.52	629.47	133.00	3330.00	133.90	210.25	311.80	341.90	376.00	388.00	417.70	439.05	479.00	528.45	556.50	609.40	649.20	700.00	885.70	1060.00	1138.00	1366.50	1574.00	2097.00	3319.80
01197500	0313	19140313	20150313	102	826.43	762.67	111.00	6160.00	112.32	243.90	302.90	334.05	371.20	390.00	428.50	445.00	480.20	524.55	561.50	578.60	664.80	840.30	985.60	1065.00	1178.00	1415.50	1654.00	2123.00	6062.50
01197500	0314	19140314	20150314	102	881.95	862.60	142.00	5730.00	142.03	224.70	280.00	302.80	370.20	420.00	441.40	470.45	496.80	523.85	574.50	671.05	719.20	884.30	976.50	1085.00	1188.00	1472.00	1739.00	2397.00	5719.20
01197500	0315	19140315	20150315	102	919.83	933.46	129.00	7070.00	129.63	217.45	264.00	306.20	343.20	400.25	429.50	499.05	512.80	564.25	644.50	700.95	768.60	885.00	1032.00	1115.00	1254.00	1383.00	1899.00	2806.00	6962.60
01197500	0316	19140316	20150316	102	914.33	852.78	159.00	5610.00	159.93	243.35	300.00	329.05	364.00	412.50	449.40	485.05	512.00	558.05	646.00	691.30	775.20	897.30	976.00	1047.50	1338.00	1476.50	1694.00	2754.00	5565.60
01197500	0317	19140317	20150317	102	925.02	746.60	164.00	3840.00	164.63	225.60	303.30	335.00	360.80	423.25	448.50	464.20	535.00	629.00	674.00	742.65	828.40	886.45	993.00	1235.00	1328.00	1627.50	2079.00	2577.00	3835.80
01197500	0318	19140318	20150318	102	1000.00	838.82	235.00	5200.00	235.78	289.90	304.60	342.00	377.00	409.00	471.80	533.00	570.00	650.50	713.50	785.65	837.40	985.45	1131.00	1217.50	1512.00	1820.00	2250.00	2755.00	5140.30
01197500	0319	19140319	20150319	102	1037.74	1065.11	240.00	8740.00	240.21	272.75	304.60	357.35	375.60	414.25	446.80	518.70	596.60	664.20	734.00	785.80	851.80	1059.00	1100.00	1165.00	1488.00	1818.50	2130.00	2588.50	8585.20
01197500	0320	19140320	20150320	102	1010.81	997.19	191.00	8010.00	191.87	269.60	308.70	353.80	413.40	439.25	468.30	524.85	585.20	632.35	740.00	822.80	911.80	964.90	1091.00	1160.00	1392.00	1871.00	2082.00	2513.00	7884.00
01197500	0321	19140321	20150321	102	1009.90	860.18	221.00	5690.00	221.27	255.15	315.00	369.00	423.00	477.25	510.40	574.20	605.00	698.05	720.50	804.30	928.20	990.00	1060.00	1220.00	1404.00	1692.00	2115.00	3035.50	5624.00
01197500	0322	19140322	20150322	102	1069.60	850.97	212.00	4380.00	212.84	267.45	347.40	372.80	422.40	464.50	496.00	560.70	675.60	764.00	870.00	960.20	1016.00	1069.50	1201.00	1272.50	1444.00	1830.00	2106.00	3334.50	4372.50
01197500	0323	19140323	20150323	102	1076.91	876.89	203.00	5190.00	204.02	259.80	324.50	358.60	417.20	469.25	541.20	597.40	694.00	749.80	837.00	890.45	997.20	1069.50	1182.00	1412.50	1474.00	1712.50	2385.00	2840.00	5156.10
01197500	0324	19140324	20150324	102	1034.70	747.50	203.00	4040.00	203.21	251.65	326.00	364.90	404.60	469.50	542.80	588.45	696.20	746.05	808.00	886.30	1010.60	1119.00	1301.00	1355.00	1434.00	1748.50	2074.00	2627.50	4012.10
01197500	0325	19140325	20150325	102	1032.68	654.76	241.00	2920.00	241.33	276.10	343.20	391.35	436.40	508.25	568.90	644.70	704.40	790.00	884.50	987.20	1056.00	1179.50	1250.00	1435.00	1558.00	1626.50	2033.00	2619.50	2917.30
01197500	0326	19140326	20150326	102	1056.85	628.90	249.00	3130.00	249.06	301.20	345.30	418.35	492.80	591.25	668.20	717.05	793.60	852.10	932.50	1033.00	1098.00	1130.00	1193.00	1402.50	1532.00	1756.00	1980.00	2514.00	3115.60
01197500	0327	19140327	20150327	102	1135.45	732.46	240.00	4200.00	240.39	283.30	410.30	475.40	575.00	640.00	686.00	750.25	782.40	906.70	960.50	1006.50	1110.00	1259.50	1402.00	1490.00	1594.00	1738.50	2011.00	2623.00	4182.00
01197500	0328	19140328	20150328	102	1206.50	850.75	176.00	4580.00	177.86	315.15	408.80	487.20	617.40	689.25	759.40	812.20	859.60	902.80	974.50	1070.00	1120.00	1270.00	1392.00	1505.00	1568.00	1655.50	2236.00	3472.50	4571.60
01197500	0329	19140329	20150329	102	1225.38	831.05	225.00	5070.00	225.27	316.05	435.40	526.25	606.20	712.00	774.60	834.50	903.40	950.85	1006.00	1126.50	1208.00	1308.50	1401.00	1505.00	1588.00	1746.50	2306.00	2813.00	5040.90
01197500	0330	19140330	20150330	102	1232.85	810.50	224.00	4100.00	225.23	382.15	448.10	556.75	614.20	691.75	729.80	826.45	867.60	990.35	1050.00	1173.00	1228.00	1279.00	1353.00	1500.00	1712.00	1815.50	2228.00	3315.50	4094.60
01197500	0331	19140331	20150331	102	1290.71	889.07	203.00	4330.00	203.21	375.45	457.60	587.70	636.60	692.75	733.40	843.35	882.40	982.20	1035.00	1102.50	1190.00	1268.50	1400.00	1457.50	1804.00	2098.50	2798.00	3277.00	4323.10
01197500	0401	19140401	20150401	102	1340.14	952.07	222.00	4260.00	222.03	382.80	473.50	587.45	645.60	708.00	807.40	846.20	878.40	952.20	1030.00	1109.50	1210.00	1299.50	1374.00	1620.00	1946.00	2231.00	2833.00	3789.00	4255.80
01197500	0402	19140402	20150402	102	1381.82	922.52	265.00	4200.00	265.30	403.15	498.30	560.15	694.80	722.75	791.10	847.05	894.40	988.70	1065.00	1143.00	1270.00	1505.00	1608.00	1785.00	2094.00	2400.00	2810.00	3473.00	4200.00
01197500	0403	19140403	20150403	102	1418.49	937.81	130.00	5010.00	133.57	364.50	512.40	612.00	668.20	750.75	848.20	892.30	921.80	1010.00	1120.00	1220.00	1370.00	1519.00	1761.00	1827.50	2234.00	2495.50	2803.00	3171.50	4988.70
01197500	0404	19140404	20150404	102	1402.29	875.96	137.00	5110.00	140.57	407.30	540.10	640.00	718.40	769.00	821.50	891.20	965.80	1073.50	1220.00	1300.00	1388.00	1508.00	1672.00	1822.50	2052.00	2316.50	2700.00	3107.00	5074.00
01197500	0405	19140405	20150405	102	1435.76	934.54	243.00	5850.00	243.36	454.00	525.70	624.85	706.60	753.25	816.50	868.85	1090.00	1150.00	1230.00	1286.50	1400.00	1629.00	1761.00	1902.50	2018.00	2255.00	2554.00	2983.00	5817.90
01197500	0406	19140406	20150406	102	1475.70	1019.59	227.00	6200.00	227.42	431.20	578.30	663.60	703.20	755.75	813.70	924.35	1032.00	1130.00	1270.00	1379.00	1500.00	1609.00	1694.00	1912.50	2078.00	2151.00	2504.00	3601.00	6186.80
01197500	0407	19140407	20150407	102	1474.54	952.51	208.00	4710.00	210.94	452.95	575.40	646.80	690.80	718.25	846.10	945.65	1040.00	1113.50	1290.00	1402.50	1518.00	1579.50	1720.00	1920.00	1974.00	2254.00	2743.00	3890.00	4703.10
01197500	0408	19140408	20150408	102	1408.83	879.49	223.00	4700.00	226.18	425.10	531.70	619.55	660.00	717.00	793.40	863.65	936.00	1113.50	1220.00	1376.00	1430.00	1528.50	1599.00	1780.00	2100.00	2410.50	2623.00	3280.00	4673.60
01197500	0409	19140409	20150409	102	1338.00	812.61	232.00	4100.00	235.00	449.30	522.10	614.45	654.20	673.75	760.70	821.80	953.60	1013.60	1140.00	1236.50	1366.00	1509.00	1600.00	1650.00	1870.00	2244.00	2728.00	2970.00	4083.50
01197500	0410	19140410	20150410	102	1278.75	785.12	242.00	4300.00	245.06	416.90	557.70	596.80	642.60	706.00	741.80	896.05	925.80	992.45	1085.00	1193.00	1336.00	1360.00	1436.00	1560.00	1750.00	1975.50	2364.00	3002.50	4286.20
01197500	0411	19140411	20150411	102	1261.48	792.13	237.00	4240.00	240.84	414.45	513.00	564.20	622.60	672.50	821.90	875.65	923.80	1020.00	1055.00	1093.00	1216.00	1319.00	1380.00	1565.00	1648.00	1883.00	2664.00	2881.00	4230.40
01197500	0412	19140412	20150412	102	1258.91	758.40	224.00	3990.00	227.45	405.25	526.60	583.35	636.60	731.00	770.80	846.20	921.00	960.00	1055.00	1126.50	1230.00	1359.50	1491.00	1570.00	1688.00	1976.50	2470.00	2906.50	3976.80
01197500	0413	19140413	20150413	102	1245.06	744.06	212.00	4070.00	214.88	405.15	515.20	582.15	655.80	705.00	759.80	800.00	917.20	969.45	1045.00	1152.50	1248.00	1339.00	1410.00	1540.00	1796.00	2028.50	2300.00	2692.50	4064.00
01197500	0414	19140414	20150414	102	1226.83	749.80	197.00	4120.00	199.76	368.55	484.30	579.05	623.80	681.75	765.00	818.40	927.00	994.70	1030.00	1183.00	1240.00	1279.00	1401.00	1537.50	1734.00	1936.50	2132.00	2566.50	4111.00
01197500	0415	19140415	20150415	102	1190.75	739.64	190.00	3990.00	192.76	327.50	467.40	559.65	623.60	659.50	719.00	829.25	861.60	907.00	990.00	1080.00	1208.00	1289.00	1386.00	1530.00	1720.00	1855.50	2007.00	2640.00	3985.50
01197500	0416	19140416	20150416	102	1185.73	712.03	187.00	3420.00	189.55	366.60	435.70	547.15	605.60	676.50	729.20	781.40	853.60	898.75	935.50	1049.50	1166.00	1279.00	1420.00	1612.50	1810.00	1999.50	2157.00	2747.00	3416.40
01197500	0417	19140417	20150417	102	1261.75	867.72	180.00	5580.00	182.97	328.10	429.80	502.95	581.60	637.50	748.80	790.35	856.80	923.50	1065.00	1170.00	1268.00	1419.00	1501.00	1600.00	1790.00	2106.00	2338.00	2818.00	5538.00
01197500	0418	19140418	20150418	102	1224.65	817.07	167.00	4910.00	169.07	331.65	432.70	506.75	583.60	652.75	699.20	749.05	816.60	891.65	972.00	1146.50	1204.00	1339.50	1470.00	1645.00	1818.00	2121.00	2345.00	2802.00	4880.30
01197500	0419	19140419	20150419	102	1152.71	725.65	158.00	3490.00	158.21	309.00	461.00	498.90	561.20	630.00	666.50	738.85	784.40	871.25	930.00	1004.75	1060.00	1229.50	1324.00	1577.50	1798.00	1986.50	2309.00	2530.50	3483.70
