site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08106500	0423	19540423	20150423	62	1674.35	2282.41	9.80	10200.00		26.15	69.40	113.85	143.20	172.25	221.90	282.50	435.80	623.90	715.00	838.80	973.00	1174.00	1679.00	2177.50	3394.00	4386.00	4852.00	6193.50	
08106500	0424	19540424	20150424	62	1984.63	2921.51	9.80	14800.00		26.25	72.40	116.70	136.00	176.00	245.40	435.40	588.40	676.70	772.00	958.30	1180.00	1299.00	1699.00	2252.50	3116.00	4753.50	5963.00	9344.00	
08106500	0425	19540425	20150425	62	3471.89	10753.97	11.00	79600.00		24.55	81.00	111.00	157.80	237.25	378.50	439.85	509.40	630.70	745.00	839.50	1234.00	1675.00	2155.00	3212.50	3274.00	4544.00	5281.00	10344.00	
08106500	0426	19540426	20150426	62	3090.79	7898.51	11.00	51000.00		24.50	90.30	130.60	147.80	320.75	443.30	479.20	528.20	635.75	759.50	1049.75	1386.00	1702.50	2018.00	2505.00	3734.00	4527.50	5340.00	10655.00	
08106500	0427	19540427	20150427	62	2649.06	5028.15	14.00	29600.00		22.75	81.70	122.15	143.40	301.25	323.60	393.95	449.40	585.30	842.50	1228.00	1462.00	1685.00	1882.00	2680.00	4164.00	4765.50	6374.00	14370.00	
08106500	0428	19540428	20150428	62	2600.68	5536.94	15.00	40000.00		27.15	81.20	109.45	144.60	169.00	293.60	350.45	389.00	459.75	888.00	1216.50	1388.00	1738.50	1961.00	2825.00	4386.00	4930.00	6389.00	10334.00	
08106500	0429	19540429	20150429	62	2708.81	6503.79	10.00	48800.00		20.15	68.80	110.85	130.80	233.75	291.90	349.30	378.40	627.45	795.00	1067.30	1314.00	1575.00	2676.00	3345.00	3802.00	4682.00	6123.00	10325.00	
08106500	0430	19540430	20150430	62	2876.00	5906.96	14.00	40100.00		19.10	65.20	104.80	141.60	202.50	251.30	297.55	555.00	656.15	879.00	1156.50	1546.00	1756.00	2708.00	3570.00	4244.00	4632.50	6633.00	12740.00	
08106500	0501	19540501	20150501	62	2399.92	3816.95	14.00	22100.00		34.00	74.20	135.70	176.80	228.00	289.10	356.85	545.60	740.85	875.00	1166.00	1630.00	2086.00	2227.00	2950.00	3732.00	4576.50	6811.00	10459.00	
08106500	0502	19540502	20150502	62	2378.63	2925.19	17.00	10200.00		44.90	69.40	124.55	201.80	266.75	335.10	571.45	704.80	1047.00	1305.00	1426.00	1480.00	1716.00	2889.00	3437.50	4436.00	5776.50	7568.00	9768.50	
08106500	0503	19540503	20150503	62	2546.47	3265.06	20.00	10900.00		43.10	104.20	161.25	233.40	272.75	443.90	565.50	689.60	973.60	1040.00	1046.50	1304.00	1640.00	2832.00	3982.50	4828.00	6990.00	9322.00	10417.50	
08106500	0504	19540504	20150504	62	2492.50	4424.57	16.00	27900.00		53.30	91.90	172.40	211.80	278.00	387.00	499.40	574.40	692.00	886.50	975.00	1126.00	1268.00	1811.00	2217.50	4188.00	6154.00	7395.00	10322.00	
08106500	0505	19540505	20150505	62	2372.15	4058.61	15.00	25100.00		53.00	102.10	157.35	230.60	269.75	314.50	400.30	540.20	671.50	869.00	936.15	1046.00	1219.50	1808.00	2990.00	4258.00	4897.50	6368.00	10474.00	
08106500	0506	19540506	20150506	62	2326.58	2988.89	14.00	11300.00		46.10	104.40	171.55	215.60	257.25	277.80	384.80	648.80	823.35	957.50	1193.00	1448.00	1873.00	2415.00	3422.50	4368.00	5905.00	7516.00	9948.00	
08106500	0507	19540507	20150507	62	2512.63	3136.81	16.00	12000.00		67.15	118.20	162.25	208.00	240.25	349.90	527.30	655.00	767.00	874.00	1159.00	1444.00	2227.00	3235.00	4117.50	5672.00	6075.50	7789.00	10317.50	
08106500	0508	19540508	20150508	62	2493.08	3184.48	15.00	13700.00		50.55	125.90	157.90	197.20	311.25	435.80	578.30	659.20	823.30	969.00	1192.50	1572.00	2757.00	3045.00	3560.00	4398.00	5587.00	6802.00	10340.00	
08106500	0509	19540509	20150509	62	2412.26	2887.00	11.00	10500.00		64.90	116.60	152.60	179.40	219.50	309.00	488.70	660.40	711.85	928.50	1083.00	1596.00	2293.50	3612.00	4232.50	5086.00	6011.00	7244.00	8935.00	
08106500	0510	19540510	20150510	62	2519.81	3112.70	13.00	12600.00		46.30	103.50	130.10	216.80	289.25	339.70	530.95	705.00	883.40	1025.00	1162.50	1476.00	2265.50	3232.00	4337.50	5164.00	6003.00	7169.00	10284.00	
08106500	0511	19540511	20150511	62	3022.16	3818.97	19.00	15800.00		65.30	103.60	241.80	311.00	379.75	468.90	738.30	912.80	994.50	1185.00	1763.50	2194.00	2467.00	3976.00	4452.50	5388.00	6794.00	8426.00	13265.00	
08106500	0512	19540512	20150512	62	3115.52	3622.41	29.00	17000.00		68.00	116.80	265.95	348.00	485.00	643.10	843.70	976.80	1053.50	1615.00	2105.00	2656.00	3246.50	4055.00	4990.00	5614.00	6657.00	8121.00	10470.00	
08106500	0513	19540513	20150513	62	3198.44	3526.42	35.00	15500.00		75.60	254.90	331.45	459.60	609.75	763.00	958.85	1046.00	1339.00	1840.00	2143.00	3110.00	3397.00	4157.00	5275.00	5694.00	6431.00	7818.00	10625.00	
08106500	0514	19540514	20150514	62	3509.81	4620.58	36.00	25000.00		72.05	176.00	325.90	423.40	536.50	752.20	877.90	1108.00	1275.50	1765.00	2085.00	2570.00	3278.50	3993.00	4960.00	5878.00	6882.50	9385.00	14865.00	
08106500	0515	19540515	20150515	62	3539.81	5193.45	34.00	33700.00		84.35	135.90	267.60	326.80	431.75	558.40	706.60	1110.00	1285.00	1840.00	2501.00	2914.00	3167.00	3806.00	4940.00	5924.00	6972.00	9527.00	12965.00	
08106500	0516	19540516	20150516	62	3250.76	4107.87	35.00	20400.00		93.35	161.70	227.60	270.60	364.75	543.40	603.20	861.60	1275.00	1495.00	1989.50	2910.00	3153.00	3738.00	5312.50	5946.00	6250.00	9623.00	11270.00	
08106500	0517	19540517	20150517	62	3419.06	6074.87	40.00	43300.00		89.55	165.80	198.45	240.00	383.25	481.80	560.30	779.80	1191.00	1455.00	2086.00	2680.00	3374.00	3952.00	5092.50	5404.00	6052.00	6358.00	13690.00	
08106500	0518	19540518	20150518	62	4377.50	11124.68	36.00	84200.00		133.30	149.40	230.10	304.60	352.25	468.10	738.50	820.40	1098.00	1515.00	2326.50	2830.00	3024.50	4000.00	4752.50	5668.00	6006.00	8752.00	12085.00	
08106500	0519	19540519	20150519	62	3776.69	7451.74	42.00	55000.00		112.20	167.00	215.45	242.80	285.00	404.30	662.00	997.20	1111.00	2010.00	2510.00	2716.00	2905.50	3578.00	4837.50	5536.00	6249.50	8703.00	12495.00	
08106500	0520	19540520	20150520	62	3077.11	5612.94	38.00	42000.00		93.50	166.10	208.30	240.20	301.75	463.20	778.85	1014.00	1230.50	1840.00	2110.50	2652.00	2865.50	3169.00	3495.00	4842.00	5588.00	6080.00	9529.00	
08106500	0521	19540521	20150521	62	2860.52	4056.16	69.00	26600.00		120.60	153.00	214.60	249.20	344.50	413.30	749.35	854.60	1344.50	1600.00	1806.50	2218.00	2659.00	3411.00	4305.00	4904.00	5785.00	6358.00	10050.50	
08106500	0522	19540522	20150522	62	2883.03	3798.40	58.00	16300.00		103.20	156.20	190.45	253.20	332.25	428.80	617.80	814.00	1019.65	1310.00	1791.50	2274.00	2789.50	3306.00	4582.50	4898.00	5538.50	6100.00	14390.00	
08106500	0523	19540523	20150523	62	3027.55	5593.60	51.00	36200.00		97.60	151.70	172.05	287.80	350.75	406.20	622.75	721.60	870.60	1245.00	1549.00	2138.00	2663.50	2911.00	3775.00	4672.00	5089.00	6082.00	9414.50	
08106500	0524	19540524	20150524	62	2792.23	3918.50	52.00	22500.00		96.45	121.40	160.25	240.80	321.25	349.50	542.85	667.20	829.95	1195.00	1506.50	2110.00	2646.50	4146.00	4662.50	4882.00	5399.50	6107.00	11180.00	
08106500	0525	19540525	20150525	62	3325.76	7733.32	51.00	57900.00		83.00	155.00	179.85	267.80	325.50	388.00	497.50	585.80	952.35	1135.00	1620.50	2200.00	2505.00	3214.00	4145.00	4746.00	5333.50	6070.00	11552.50	
08106500	0526	19540526	20150526	62	3311.56	6397.07	43.00	36100.00		78.05	180.90	258.10	272.80	289.75	328.40	489.20	595.20	754.15	1190.00	1706.50	2074.00	2588.50	3450.00	3995.00	4570.00	5093.50	6819.00	13268.50	
08106500	0527	19540527	20150527	62	3183.60	5737.40	40.00	37100.00		113.80	160.60	243.40	273.40	317.25	453.70	513.30	591.60	741.50	1250.00	1673.00	2084.00	2339.00	3346.00	3990.00	4874.00	5481.50	6327.00	11795.00	
08106500	0528	19540528	20150528	62	2804.37	4032.96	36.00	22200.00		116.10	189.00	229.90	298.00	369.50	437.70	528.50	653.80	818.65	1280.00	1560.00	2002.00	2639.50	3455.00	3775.00	4622.00	5625.50	6959.00	9979.00	
08106500	0529	19540529	20150529	62	2771.68	4120.61	36.00	22700.00		110.75	166.30	240.20	295.80	410.75	444.50	473.70	569.80	887.20	1080.00	1516.50	1688.00	2473.00	3204.00	4210.00	4676.00	5454.50	6344.00	10783.50	
08106500	0530	19540530	20150530	62	2872.81	3782.92	36.00	17200.00		105.35	167.80	240.35	271.80	369.00	440.30	510.80	630.60	1067.00	1405.00	1760.50	1980.00	2313.50	3512.00	4182.50	5068.00	5626.50	8627.00	12395.00	
08106500	0531	19540531	20150531	62	2441.48	2916.15	60.00	11800.00		103.95	143.90	220.15	231.20	326.50	390.00	414.15	636.00	989.20	1345.00	1547.50	1688.00	2018.50	3495.00	3822.50	4526.00	5610.00	5941.00	9945.00	
08106500	0601	19540601	20150601	62	2188.08	2635.42	48.00	12700.00		89.30	139.30	192.00	248.40	307.25	376.30	459.80	641.60	813.55	1029.50	1362.50	1644.00	2351.00	3079.00	3702.50	4102.00	4487.00	5358.00	8620.50	
08106500	0602	19540602	20150602	62	2466.61	3230.90	48.00	15000.00		102.20	132.50	170.95	233.20	299.50	402.00	419.25	588.00	818.35	975.50	1473.00	2098.00	2537.50	2812.00	3165.00	4194.00	4883.00	7790.00	10485.00	
08106500	0603	19540603	20150603	62	2746.21	4117.05	41.00	21700.00		95.35	114.50	152.95	237.60	286.75	361.40	433.15	631.60	822.05	1115.00	1278.50	1798.00	2306.00	2672.00	3122.50	4944.00	5815.50	7405.00	13505.00	
08106500	0604	19540604	20150604	62	2561.94	3675.16	34.00	21300.00		86.55	106.30	139.30	224.80	289.75	346.10	394.25	527.00	743.00	913.50	1137.00	1428.00	2583.50	2982.00	3685.00	4878.00	5872.00	7132.00	9297.50	
08106500	0605	19540605	20150605	62	2633.61	3712.89	28.00	21700.00		81.25	107.30	176.90	240.60	291.50	333.10	388.05	606.80	871.55	1100.00	1252.50	1746.00	2666.50	3097.00	3855.00	4752.00	5663.50	6656.00	10282.00	
08106500	0606	19540606	20150606	62	2673.79	3514.02	23.00	16500.00		93.65	112.40	171.70	228.20	294.00	429.30	515.65	776.40	873.45	1095.00	1213.00	1602.00	2558.50	3406.00	3720.00	4932.00	5805.50	8563.00	10855.50	
08106500	0607	19540607	20150607	62	2524.71	3099.90	19.00	12000.00		86.20	103.20	142.35	211.40	268.75	417.10	575.25	656.80	825.00	998.50	1066.50	1800.00	2626.50	3081.00	4510.00	5368.00	5699.00	7196.00	10880.00	
08106500	0608	19540608	20150608	62	2224.02	2654.75	18.00	11400.00		78.20	95.10	127.10	221.40	302.25	487.80	585.25	670.40	809.70	925.50	1062.50	1584.00	2300.50	2759.00	3595.00	4494.00	5284.00	5507.00	8662.00	
08106500	0609	19540609	20150609	62	2348.58	2814.17	15.00	11200.00		76.60	86.40	114.70	227.80	299.00	398.70	450.75	691.40	837.40	1030.00	1270.00	1650.00	2484.50	3009.00	3915.00	4576.00	5433.50	6672.00	9084.50	
08106500	0610	19540610	20150610	62	2727.42	4094.39	14.00	22800.00		77.15	95.30	135.25	221.00	285.25	384.80	542.15	647.60	800.40	960.00	1086.50	1316.00	2510.50	2983.00	3807.50	4674.00	5938.00	7890.00	10970.00	
08106500	0611	19540611	20150611	62	2769.97	4118.68	14.00	23000.00		76.15	112.60	133.80	240.60	307.25	380.40	541.60	687.20	783.25	1000.00	1442.50	1642.00	2292.50	3085.00	3245.00	4148.00	5931.50	8447.00	11240.00	
08106500	0612	19540612	20150612	62	2479.23	3095.12	12.00	10800.00		76.70	101.50	137.05	226.00	328.75	431.00	512.75	602.40	820.15	973.00	1099.50	1390.00	1835.50	2717.00	3660.00	5342.00	6392.50	8542.00	9266.00	
08106500	0613	19540613	20150613	62	2494.65	3692.75	11.00	17900.00		87.90	95.90	127.70	224.20	315.00	372.30	481.85	521.00	610.50	785.00	871.05	1330.00	2025.50	2633.00	3057.50	3890.00	5661.50	8592.00	10572.50	
08106500	0614	19540614	20150614	62	2616.57	4367.37	9.60	24300.00		69.20	89.90	185.95	215.80	284.75	370.10	402.20	467.60	584.85	776.00	874.55	1328.00	1809.00	2314.00	2892.50	3858.00	5203.00	9340.00	12145.00	
08106500	0615	19540615	20150615	62	2753.38	5330.06	9.30	37900.00		70.15	88.90	154.20	201.80	241.00	361.90	420.50	508.20	623.60	799.00	1004.65	1400.00	1509.50	2646.00	3510.00	4508.00	6494.00	7498.00	9919.00	
08106500	0616	19540616	20150616	62	2339.13	3679.61	9.00	23500.00		59.10	95.80	166.70	197.80	287.50	394.80	442.05	512.00	713.35	850.00	1152.00	1362.00	2012.50	2564.00	3140.00	3798.00	4971.50	7150.00	8717.50	
08106500	0617	19540617	20150617	62	2533.19	3597.51	9.00	20300.00		53.60	87.30	182.25	222.80	293.00	373.50	423.60	644.20	775.00	863.50	1246.00	1478.00	1809.00	2737.00	3422.50	5224.00	6498.50	7811.00	9461.50	
08106500	0618	19540618	20150618	62	2796.07	3656.80	8.40	19200.00		51.60	87.90	185.60	260.60	347.00	396.50	450.30	657.40	810.40	975.00	1253.00	1438.00	2751.00	3211.00	5112.50	5652.00	6882.50	8002.00	10126.00	
08106500	0619	19540619	20150619	62	2711.20	4088.88	8.10	25900.00		52.75	90.70	185.60	231.20	279.00	364.20	620.30	748.40	923.45	1160.00	1309.50	1474.00	2138.00	2743.00	3547.50	5142.00	6099.50	8124.00	9211.50	
08106500	0620	19540620	20150620	62	2379.85	3178.27	6.80	15800.00		22.50	143.90	178.90	191.40	359.25	445.20	563.60	712.80	760.50	1115.00	1216.50	1574.00	2142.50	2341.00	3345.00	4054.00	5362.00	6954.00	10200.00	
08106500	0621	19540621	20150621	62	2323.18	3059.71	6.00	14800.00		66.90	143.30	164.90	175.20	314.25	397.90	561.55	707.40	773.05	921.00	1136.00	1424.00	2058.00	2309.00	3560.00	4172.00	5421.00	6930.00	9940.50	
08106500	0622	19540622	20150622	62	2379.42	3215.12	5.00	12600.00		66.25	145.00	158.60	170.60	309.50	462.90	544.35	706.40	809.00	945.50	1163.00	1426.00	1633.50	2176.00	3295.00	3944.00	5250.00	8110.00	10525.00	
08106500	0623	19540623	20150623	62	2308.01	2946.08	5.00	10300.00		58.25	138.60	151.70	189.80	282.25	367.90	504.45	763.60	839.90	1015.00	1173.50	1348.00	1577.50	2221.00	3575.00	4142.00	5808.50	7406.00	9835.00	
08106500	0624	19540624	20150624	62	2333.25	3190.72	8.40	12800.00		59.50	130.80	154.80	181.80	271.75	373.20	508.65	647.60	721.15	882.00	1136.50	1266.00	1539.50	2179.00	2995.00	3516.00	6472.00	8511.00	9968.50	
08106500	0625	19540625	20150625	62	2162.17	2948.70	7.80	10300.00		52.10	115.70	150.60	218.20	290.50	423.20	507.20	622.40	688.10	895.00	1075.00	1234.00	1495.00	1815.00	2635.00	3160.00	5613.00	8449.00	9633.00	
08106500	0626	19540626	20150626	62	2170.93	2760.97	8.70	10200.00		46.30	96.70	146.50	236.20	366.50	514.90	552.15	633.00	811.70	939.00	1140.00	1372.00	1794.50	2468.00	2877.50	3470.00	4533.50	7134.00	9595.50	
08106500	0627	19540627	20150627	62	2452.75	3429.80	7.30	17400.00		41.90	80.20	179.55	267.60	313.75	468.40	622.50	826.00	908.20	983.00	1291.50	1464.00	1895.00	2504.00	2952.50	3442.00	5505.50	8291.00	10228.00	
08106500	0628	19540628	20150628	62	2738.51	4399.42	5.70	25500.00		38.05	74.50	165.95	229.60	320.50	348.90	572.85	783.60	861.45	982.50	1109.50	1370.00	2134.00	2532.00	3072.50	3374.00	6013.50	9214.00	11295.00	
08106500	0629	19540629	20150629	62	2736.37	4777.11	4.20	30400.00		37.90	97.60	170.65	210.20	286.75	347.50	574.10	655.80	801.65	853.00	963.20	1216.00	1813.00	2503.00	2965.00	4092.00	6013.50	8292.00	10625.00	
08106500	0630	19540630	20150630	62	2317.38	3210.75	5.30	15700.00		35.40	94.20	152.00	203.40	283.00	405.10	516.40	624.60	682.30	786.00	907.95	1234.00	1892.00	2483.00	2932.50	3894.00	6335.00	7627.00	9740.50	
08106500	0701	19540701	20150701	62	2150.81	2748.24	6.10	10500.00		33.05	89.00	152.50	216.20	266.50	457.40	521.00	609.00	647.05	811.50	975.75	1390.00	2053.50	2378.00	2912.50	3454.00	5753.00	7635.00	8393.00	
08106500	0702	19540702	20150702	62	2219.80	2875.74	6.30	10400.00		31.70	78.70	141.25	203.20	261.75	418.00	509.15	602.00	668.15	827.50	947.80	1234.00	1677.50	2195.00	3077.50	3844.00	5815.00	8214.00	8851.50	
08106500	0703	19540703	20150703	62	1998.22	2624.18	5.00	10200.00		30.80	69.90	131.40	180.40	244.25	374.00	445.90	590.40	669.60	752.50	892.95	1118.00	1914.50	2097.00	2722.50	3412.00	4261.00	7282.00	8697.50	
08106500	0704	19540704	20150704	62	2023.01	2760.97	4.00	11000.00		23.40	67.60	131.65	190.60	237.75	279.20	399.00	462.20	583.60	799.50	955.45	1166.00	1419.50	2008.00	2565.00	3730.00	5403.00	6882.00	8564.00	
08106500	0705	19540705	20150705	62	2097.31	3343.12	3.00	17400.00		22.80	76.30	163.40	198.60	236.50	311.40	335.20	444.40	564.00	723.00	898.60	1022.60	1224.50	1426.00	2062.50	3156.00	5203.00	6954.00	9920.00	
08106500	0706	19540706	20150706	62	2074.48	3532.92	3.00	21400.00		22.50	73.80	170.30	217.80	289.50	313.60	404.45	538.80	592.05	695.50	805.30	923.40	1155.50	1370.00	2005.00	3132.00	5123.50	6776.00	9500.00	
08106500	0707	19540707	20150707	62	1707.44	2415.78	2.00	10100.00		24.20	90.10	162.05	195.80	281.00	320.80	379.75	494.20	573.15	669.00	750.35	885.20	1088.50	1252.00	2182.50	2722.00	4052.00	6123.00	8180.00	
08106500	0708	19540708	20150708	62	1704.26	2381.39	2.00	10100.00		25.05	92.10	155.90	199.20	270.25	290.80	349.30	424.20	521.20	631.00	703.05	901.60	1098.00	1321.00	2497.50	2944.00	3727.00	6539.00	7159.50	
08106500	0709	19540709	20150709	62	1886.44	2819.87	1.00	10600.00		22.90	86.40	135.00	189.40	234.75	274.50	318.85	366.20	496.05	598.00	680.75	864.80	957.20	1180.00	2270.00	3052.00	5360.50	6897.00	9471.00	
08106500	0710	19540710	20150710	62	2001.02	3323.07	1.00	18300.00		24.60	99.50	127.80	169.60	200.75	264.50	296.20	366.20	492.25	586.50	642.85	718.20	990.45	1167.00	2255.00	3700.00	4854.50	6751.00	8911.00	
08106500	0711	19540711	20150711	62	1905.01	2806.41	0.90	10000.00		24.25	98.40	135.35	167.20	198.75	235.30	277.00	314.20	421.65	527.00	623.10	714.80	1036.70	1185.00	2250.00	3782.00	5805.50	6604.00	9072.00	
08106500	0712	19540712	20150712	62	1822.01	2703.21	0.00	10400.00		23.10	97.90	126.90	149.60	174.25	235.30	267.35	353.00	451.60	508.00	595.05	710.40	1037.40	1352.00	2057.50	3722.00	5413.00	6326.00	8638.00	
08106500	0713	19540713	20150713	62	1841.37	2752.89	0.00	10700.00		20.50	90.60	114.80	126.00	170.25	261.30	293.45	373.80	452.55	498.00	546.00	648.20	1023.10	1461.00	2062.50	3562.00	5408.50	6464.00	8721.00	
08106500	0714	19540714	20150714	62	2018.95	3653.30	0.00	21900.00		24.60	78.40	110.05	124.00	143.25	223.40	281.15	315.40	429.00	466.50	519.50	679.80	1015.95	1221.00	2065.00	3538.00	5209.50	6474.00	9728.00	
08106500	0715	19540715	20150715	62	2133.85	5144.37	0.00	37600.00		28.30	63.90	99.65	121.00	161.50	234.70	272.20	290.80	401.90	453.50	521.70	668.40	1028.50	1278.00	1842.50	2932.00	4722.00	6233.00	8213.50	
08106500	0716	19540716	20150716	62	1758.61	3143.91	0.00	18900.00		24.90	63.90	94.05	117.80	149.00	248.00	264.05	296.40	406.70	461.50	592.95	834.20	1016.65	1168.00	1722.50	2580.00	3793.50	6330.00	7987.00	
08106500	0717	19540717	20150717	62	1572.38	2292.40	0.00	9420.00		39.95	76.50	112.95	160.80	226.00	258.00	300.10	377.60	427.35	522.50	652.55	844.40	961.25	1225.00	1670.00	2286.00	4523.50	6308.00	6635.00	
08106500	0718	19540718	20150718	62	1574.45	2305.79	0.00	9430.00		51.40	70.80	107.90	147.40	252.25	266.00	351.30	388.80	475.00	590.50	660.35	797.20	895.70	1057.00	1442.50	2718.00	4252.00	5872.00	7153.00	
08106500	0719	19540719	20150719	62	1547.06	2368.38	0.00	9370.00		47.85	75.80	102.45	135.00	238.75	253.70	278.45	331.60	424.45	494.00	608.30	719.80	817.85	1075.00	1792.50	2562.00	3798.00	5419.00	8637.50	
08106500	0720	19540720	20150720	62	1456.35	2416.93	0.00	11200.00		42.00	73.60	87.65	134.00	216.75	238.70	256.10	294.60	362.00	493.50	574.40	618.20	785.05	1215.00	1415.00	1934.00	2710.00	5022.00	8065.00	
08106500	0721	19540721	20150721	62	1498.67	2785.11	0.00	16200.00		43.15	68.30	80.10	145.60	194.25	235.90	251.20	266.40	337.60	459.50	529.95	574.80	642.60	791.40	1410.00	2130.00	2855.50	4865.00	7909.00	
08106500	0722	19540722	20150722	62	1445.38	2762.26	0.00	16200.00		38.30	63.90	87.30	140.60	193.50	220.80	237.25	276.20	290.20	454.50	482.15	540.60	606.05	796.50	1172.50	1648.00	3070.00	4665.00	7852.00	
08106500	0723	19540723	20150723	62	1325.46	2371.72	0.00	11400.00		34.20	67.20	92.25	133.00	183.50	191.00	218.15	227.20	283.70	323.50	446.60	492.80	586.70	712.40	949.00	1466.00	3149.50	4625.00	7798.50	
08106500	0724	19540724	20150724	62	1300.54	2377.47	0.00	11600.00		34.20	63.90	83.80	120.00	143.00	169.30	212.30	223.00	263.35	276.00	365.50	439.60	492.40	667.30	1040.00	1540.00	3338.00	4474.00	7773.00	
08106500	0725	19540725	20150725	62	1325.59	2519.66	0.00	14400.00		33.60	71.80	96.75	116.00	148.00	163.90	219.00	227.60	252.90	276.50	403.15	491.00	545.40	683.50	1110.00	1400.00	3195.50	4208.00	6846.50	
08106500	0726	19540726	20150726	62	1273.58	2416.17	0.00	13900.00		32.55	67.30	84.65	101.60	133.00	157.20	205.45	215.00	225.50	293.50	417.10	468.40	634.15	863.90	1077.50	1516.00	2816.50	3836.00	6362.50	
08106500	0727	19540727	20150727	62	1580.67	3909.36	0.00	26000.00		32.10	61.60	85.20	112.40	127.25	152.70	167.55	187.20	222.35	259.50	306.90	431.00	544.80	837.50	1017.50	1758.00	2870.00	3288.00	8292.00	
08106500	0728	19540728	20150728	62	1805.56	5491.32	0.70	40800.00		31.35	59.50	89.70	111.40	121.75	146.90	153.00	175.40	213.05	239.50	327.80	415.40	659.85	903.70	1175.00	2232.00	2546.50	3418.00	7766.00	
08106500	0729	19540729	20150729	62	1242.50	2319.36	0.70	12400.00		30.75	54.60	81.85	102.00	113.75	141.40	147.10	185.80	215.70	295.00	336.60	450.80	600.90	697.40	1011.50	2130.00	2738.00	3430.00	7220.00	
08106500	0730	19540730	20150730	62	1091.42	2202.70	1.00	14400.00		30.75	50.20	75.95	99.20	113.25	139.80	150.05	190.40	232.90	315.50	359.85	442.00	546.55	650.70	965.50	1904.00	2287.00	2984.00	5700.50	
08106500	0731	19540731	20150731	62	1071.82	2078.84	1.40	13100.00		30.60	47.30	71.35	98.80	113.50	137.50	164.25	197.00	221.05	327.00	367.25	403.20	482.40	628.00	1160.00	1504.00	2272.50	3278.00	5685.50	
08106500	0801	19540801	20150801	62	1068.36	1964.42	0.90	11600.00		30.45	52.30	62.45	96.80	121.50	131.90	166.20	192.20	216.70	274.00	390.70	498.00	605.75	683.00	1050.00	1230.00	2581.50	3290.00	5817.50	
08106500	0802	19540802	20150802	62	997.90	1943.27	0.80	11600.00		35.45	51.80	62.35	89.80	116.00	125.90	147.20	180.40	203.70	253.50	374.45	425.20	535.50	662.40	893.25	977.20	2042.50	3195.00	5780.00	
08106500	0803	19540803	20150803	62	986.09	2074.91	1.30	13100.00		26.20	42.20	66.60	88.40	112.50	122.70	145.00	181.00	204.10	226.50	292.15	408.20	434.30	609.50	767.75	1067.80	1645.50	3066.00	5724.50	
08106500	0804	19540804	20150804	62	1008.40	2206.46	1.60	14300.00		25.90	36.90	68.00	86.40	100.25	123.20	141.30	183.80	201.00	213.50	283.70	383.80	471.15	586.70	744.00	1200.00	1590.00	3071.00	5433.00	
08106500	0805	19540805	20150805	62	945.60	1942.10	1.30	12400.00		25.15	51.00	71.20	84.60	108.00	123.70	156.20	177.20	187.40	200.00	319.05	418.80	467.75	562.80	719.75	1198.00	1822.00	2954.00	4427.50	
08106500	0806	19540806	20150806	62	864.74	1790.26	1.70	11600.00		25.15	39.80	73.40	88.60	110.75	130.30	154.35	178.20	195.40	209.00	325.50	393.80	460.30	534.10	643.75	1100.00	1608.50	2370.00	3672.50	
08106500	0807	19540807	20150807	62	813.16	1768.86	1.20	11500.00		25.00	38.60	74.25	86.20	96.25	113.60	144.20	152.60	178.15	202.00	303.95	393.60	433.85	452.70	556.00	658.00	1498.50	2337.00	3579.00	
08106500	0808	19540808	20150808	62	789.88	1740.57	0.80	11400.00		20.45	40.80	63.45	79.80	93.25	104.90	134.45	167.80	193.45	217.50	317.80	353.00	387.30	434.40	518.50	655.00	1442.50	2382.00	3431.50	
08106500	0809	19540809	20150809	62	833.41	1752.00	0.80	11300.00		20.45	30.30	59.35	76.20	93.00	103.50	138.45	156.00	174.20	220.50	320.70	348.60	394.10	432.10	592.75	1026.60	1482.00	2661.00	3431.50	
08106500	0810	19540810	20150810	62	860.79	1829.73	0.70	11300.00		20.45	27.80	58.75	74.20	90.25	120.50	136.15	152.60	178.05	225.50	307.80	345.00	384.40	439.50	611.00	1036.00	1332.50	2739.00	5599.00	
08106500	0811	19540811	20150811	62	976.01	2676.63	0.70	17100.00		20.45	36.10	62.55	81.60	87.25	113.90	128.20	148.40	178.80	216.00	288.10	325.60	384.55	417.50	502.75	766.20	1043.00	2169.00	5827.50	
08106500	0812	19540812	20150812	62	986.13	2570.33	0.70	16100.00		20.30	42.30	76.15	83.60	93.75	111.10	141.30	156.80	174.35	242.50	304.25	343.40	387.00	437.30	570.75	923.00	1162.00	2264.00	5802.00	
08106500	0813	19540813	20150813	62	769.22	1694.10	0.80	11100.00		18.30	36.70	65.95	83.20	97.00	112.50	141.75	159.80	173.70	216.50	281.50	316.20	356.15	381.60	557.25	891.40	1244.00	2126.00	3559.00	
08106500	0814	19540814	20150814	62	804.25	1738.22	1.00	11100.00		20.00	35.90	69.35	85.60	103.75	107.70	133.95	161.80	184.10	199.00	290.20	325.80	357.75	416.70	544.75	762.60	1356.00	2522.00	4337.50	
08106500	0815	19540815	20150815	62	752.18	1725.68	1.00	11200.00		18.30	47.30	63.60	79.80	99.75	109.30	126.70	159.40	185.10	221.00	262.55	311.00	344.95	368.70	453.25	658.20	1021.10	1997.00	4527.00	
