site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06411500	0206	19640206	20150206	52	24.87	14.95	11.00	73.00		13.00	14.00	15.00	15.00	15.25	16.00	16.00	16.00	17.85	19.00	20.00	21.00	22.90	24.00	26.50	36.80	42.10	44.70	64.45	
06411500	0207	19640207	20150207	52	24.81	14.99	9.90	73.00		13.65	14.00	15.00	15.00	15.25	16.00	16.00	16.00	17.85	19.00	19.15	21.00	22.45	24.00	26.25	36.40	42.10	44.70	64.45	
06411500	0208	19640208	20150208	52	24.84	15.00	9.90	73.00		13.65	14.00	14.95	15.00	15.00	16.00	16.00	16.00	18.00	19.00	20.00	21.00	22.90	24.00	26.25	36.40	42.10	44.70	65.10	
06411500	0209	19640209	20150209	52	24.87	15.11	11.00	73.00		13.00	14.00	14.00	15.00	15.25	16.00	16.00	16.00	18.00	19.00	19.15	21.00	22.90	24.00	26.25	36.40	42.10	45.40	65.75	
06411500	0210	19640210	20150210	52	24.75	14.83	11.00	73.00		13.00	14.00	14.00	15.00	15.25	16.00	16.00	16.00	18.00	19.00	19.15	21.00	22.90	24.00	26.50	37.00	41.15	44.70	65.75	
06411500	0211	19640211	20150211	52	24.73	14.73	11.00	73.00		13.65	14.00	14.00	15.00	15.25	16.00	16.00	16.00	17.00	19.00	19.15	21.00	22.90	24.00	26.50	37.40	42.10	44.70	65.75	
06411500	0212	19640212	20150212	52	24.81	14.85	11.00	74.00		13.65	14.00	14.00	15.00	15.25	16.00	16.00	16.00	17.00	19.00	19.15	21.00	22.90	25.00	26.50	37.40	42.10	44.70	66.40	
06411500	0213	19640213	20150213	52	24.69	14.77	11.00	74.00		13.00	14.00	14.95	15.00	16.00	16.00	16.00	16.20	17.85	18.50	19.00	20.60	22.35	25.00	26.50	37.40	42.10	44.00	65.75	
06411500	0214	19640214	20150214	52	24.77	14.77	11.00	74.00		13.00	14.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	18.50	19.15	20.80	22.90	25.00	26.75	37.40	41.15	45.00	65.75	
06411500	0215	19640215	20150215	52	24.73	14.72	11.00	74.00		13.00	14.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	18.00	19.15	20.80	22.90	25.00	26.75	37.40	41.15	45.00	65.40	
06411500	0216	19640216	20150216	52	24.79	14.68	11.00	74.00		13.65	14.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	17.50	19.15	20.80	22.90	25.00	27.75	37.40	42.10	44.70	65.05	
06411500	0217	19640217	20150217	52	24.87	14.62	11.00	74.00		13.65	14.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	18.00	19.15	20.80	22.90	25.10	28.50	37.80	42.10	44.00	64.40	
06411500	0218	19640218	20150218	52	24.94	14.72	11.00	74.00		13.00	14.00	15.00	15.00	16.00	16.00	16.00	16.20	17.00	18.00	19.15	20.80	22.90	25.10	29.25	37.80	42.10	44.00	64.40	
06411500	0219	19640219	20150219	52	25.06	14.75	11.00	74.00		13.00	14.00	15.00	15.60	16.00	16.00	16.00	16.20	17.00	18.50	19.15	20.80	22.90	25.10	29.25	39.40	42.10	44.00	64.40	
06411500	0220	19640220	20150220	52	25.27	14.85	11.00	74.00		13.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.50	20.00	21.00	22.90	25.10	30.00	39.00	44.00	45.70	64.40	
06411500	0221	19640221	20150221	52	25.19	15.03	11.00	74.00		13.00	14.00	15.00	15.00	16.00	16.00	16.00	17.00	17.00	18.00	19.15	20.00	21.45	25.10	30.00	39.40	44.00	47.10	64.40	
06411500	0222	19640222	20150222	52	24.79	14.75	11.00	74.00		12.65	13.30	14.00	15.00	16.00	16.00	16.00	16.20	17.00	17.50	19.00	20.00	21.45	25.20	30.75	39.80	42.10	44.70	61.40	
06411500	0223	19640223	20150223	52	24.52	14.42	11.00	75.00		12.30	14.00	14.00	15.00	15.25	16.00	16.00	16.20	17.00	17.00	18.15	20.00	21.00	26.10	30.75	38.40	42.10	45.00	56.85	
06411500	0224	19640224	20150224	52	24.54	14.40	11.00	75.00		12.65	14.00	14.95	15.00	15.00	15.90	16.00	16.20	17.00	17.00	18.15	20.00	21.00	26.10	31.50	38.40	41.15	44.70	56.85	
06411500	0225	19640225	20150225	52	24.75	14.48	11.00	74.00		12.65	14.00	14.95	15.00	15.25	16.00	16.00	17.00	17.00	18.00	18.15	20.00	21.45	26.10	31.00	38.40	41.15	49.60	56.85	
06411500	0226	19640226	20150226	52	24.71	14.58	11.00	74.00		12.65	14.00	14.95	15.00	15.00	16.00	16.00	16.20	17.00	18.00	19.15	20.00	21.45	26.10	28.00	38.40	41.15	49.90	58.80	
06411500	0227	19640227	20150227	52	24.73	14.71	11.00	75.00		12.65	14.00	14.95	15.00	15.00	15.90	16.00	16.20	17.00	18.00	19.00	20.00	21.45	26.10	28.00	38.40	41.15	49.90	59.45	
06411500	0228	19640228	20150228	52	24.79	14.76	11.00	75.00		12.65	14.00	14.95	15.00	15.00	15.90	16.00	16.20	17.00	18.00	19.00	20.00	22.00	26.10	28.00	38.40	41.15	49.90	60.75	
06411500	0229	19640229	20120229	13	24.15	14.57	15.00	64.00			15.00	15.00	15.00	16.00	17.00	17.00	17.00	17.30	18.00	18.70	19.40	20.20	21.60	26.00	33.00	43.50	56.40		
06411500	0301	19640301	20150301	52	24.87	14.80	11.00	75.00		12.65	14.00	14.95	15.00	15.00	15.90	16.00	16.20	17.85	18.50	19.00	19.80	21.45	26.10	29.50	38.40	41.20	49.90	60.75	
06411500	0302	19640302	20150302	52	25.04	14.76	11.00	75.00		12.65	14.00	14.95	15.00	15.00	15.90	16.00	17.00	18.00	19.00	19.00	20.80	22.45	26.10	29.50	38.40	42.15	49.90	60.75	
06411500	0303	19640303	20150303	52	25.23	14.72	11.00	75.00		12.65	14.00	14.95	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.00	21.80	23.90	26.10	30.00	38.40	43.05	49.90	60.75	
06411500	0304	19640304	20150304	52	25.67	15.07	12.00	75.00		12.65	14.00	14.95	15.00	15.25	16.00	16.00	17.00	17.85	19.00	20.15	21.00	23.90	26.20	33.50	39.00	43.10	51.40	60.75	
06411500	0305	19640305	20150305	52	25.65	15.21	12.00	75.00		12.65	14.00	14.00	15.00	15.25	16.00	16.00	17.00	17.00	18.50	20.15	21.00	23.90	26.20	33.75	38.40	44.10	51.70	60.75	
06411500	0306	19640306	20150306	52	25.65	15.21	12.00	75.00		12.65	14.00	14.95	15.00	15.00	16.00	16.00	17.00	17.85	18.50	20.00	21.00	24.35	26.10	33.75	38.40	43.10	51.70	60.75	
06411500	0307	19640307	20150307	52	26.48	17.16	12.00	89.00		12.00	14.00	14.95	15.00	15.00	15.90	16.00	17.00	18.00	19.00	20.00	21.00	24.35	28.20	34.00	38.40	44.05	52.40	67.85	
06411500	0308	19640308	20150308	52	27.27	19.02	12.00	111.00		12.00	14.00	14.00	15.00	15.00	16.00	16.55	17.20	18.00	19.00	20.15	21.00	24.35	30.20	37.00	39.40	43.10	52.40	67.85	
06411500	0309	19640309	20150309	52	27.06	18.81	12.00	108.00		12.65	14.00	14.00	15.00	15.00	16.00	16.00	17.00	18.00	19.00	20.15	21.00	23.00	27.30	37.00	39.40	44.05	51.70	69.15	
06411500	0310	19640310	20150310	52	27.04	18.77	12.00	105.00		12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	20.15	21.00	23.00	27.30	37.00	41.20	44.10	52.40	69.15	
06411500	0311	19640311	20150311	52	27.48	18.90	12.00	105.00		12.00	13.00	14.00	15.00	15.00	15.90	16.00	17.00	18.85	19.50	20.15	21.00	24.35	31.60	37.75	41.60	47.00	52.70	69.15	
06411500	0312	19640312	20150312	52	28.10	19.29	12.00	105.00		12.00	13.30	14.00	15.00	15.00	15.90	16.00	17.00	18.70	20.00	21.00	21.80	24.90	31.50	38.75	44.80	47.25	54.40	69.15	
06411500	0313	19640313	20150313	52	29.96	22.55	12.00	113.00		12.00	13.30	14.00	15.00	15.00	16.00	16.55	17.00	18.85	20.00	21.00	24.60	28.00	31.50	39.00	45.80	53.10	58.10	85.50	
06411500	0314	19640314	20150314	52	32.08	30.76	12.00	200.00		12.65	13.30	14.00	15.00	15.00	16.00	16.55	17.00	19.00	20.50	21.00	24.00	28.00	36.00	39.00	45.80	52.10	63.90	83.80	
06411500	0315	19640315	20150315	52	33.33	36.62	12.00	250.00		12.65	13.30	14.00	15.00	15.00	16.00	16.55	17.00	18.85	20.50	21.15	24.00	28.45	36.00	39.00	45.20	52.35	68.80	84.45	
06411500	0316	19640316	20150316	52	33.08	36.83	12.00	257.00		12.65	13.30	14.00	15.00	15.00	16.00	16.00	17.00	19.00	20.50	21.15	24.00	28.90	36.10	39.00	45.20	52.35	67.10	77.85	
06411500	0317	19640317	20150317	52	33.60	38.36	11.00	269.00		12.65	13.30	14.95	15.00	15.25	16.00	16.55	17.40	19.85	21.00	21.15	23.80	28.90	36.30	41.25	46.40	52.00	68.10	79.55	
06411500	0318	19640318	20150318	52	34.96	38.97	11.00	265.00		12.65	13.30	14.95	15.00	15.25	16.00	16.00	17.40	19.85	21.00	22.30	28.80	32.90	36.30	42.00	48.60	52.00	71.30	95.40	
06411500	0319	19640319	20150319	52	35.83	39.30	11.00	262.00		12.65	13.30	14.95	15.00	15.25	16.00	17.00	19.00	20.00	21.00	22.30	28.80	33.80	39.40	43.75	50.40	52.00	70.60	109.10	
06411500	0320	19640320	20150320	52	36.52	40.40	10.00	258.00		12.65	13.30	14.00	15.00	15.25	16.00	17.00	19.00	20.00	21.00	22.30	28.80	34.90	39.40	44.50	50.40	52.15	70.90	121.25	
06411500	0321	19640321	20150321	52	36.88	37.91	11.00	229.00		12.65	13.30	14.00	14.60	15.25	16.00	16.55	19.00	20.00	21.00	22.30	28.80	39.00	42.30	47.75	50.40	53.50	70.60	123.20	
06411500	0322	19640322	20150322	52	37.00	32.86	10.00	168.00		12.65	13.30	14.00	14.60	15.25	16.90	17.00	19.00	20.00	21.00	22.15	28.80	39.00	47.00	50.75	55.20	64.10	74.00	118.65	
06411500	0323	19640323	20150323	52	36.44	29.31	11.00	130.00		12.65	13.00	14.00	15.00	16.00	16.90	17.00	19.20	20.85	21.00	23.00	28.80	38.45	47.30	50.75	55.80	66.45	77.80	107.25	
06411500	0324	19640324	20150324	52	36.67	28.93	11.00	130.00		12.00	13.30	14.00	15.00	16.00	16.00	17.00	20.00	21.00	21.50	26.30	31.60	38.90	47.30	52.00	59.00	65.15	81.80	108.65	
06411500	0325	19640325	20150325	52	37.04	29.95	11.00	131.00		12.00	13.30	14.00	15.00	16.00	17.00	17.00	20.00	21.00	21.00	26.30	31.60	38.90	45.50	52.00	57.80	65.20	81.50	117.00	
06411500	0326	19640326	20150326	52	37.58	31.59	10.00	137.00		12.00	13.30	14.00	15.00	16.00	16.90	17.00	20.00	21.00	21.00	23.75	30.80	37.45	45.50	51.75	60.60	73.10	81.50	123.90	
06411500	0327	19640327	20150327	52	38.85	32.24	11.00	136.00		12.00	14.00	14.00	15.00	16.00	17.00	18.10	20.00	21.00	21.50	28.45	35.20	38.45	45.60	55.75	61.80	73.25	90.00	126.50	
06411500	0328	19640328	20150328	52	39.73	32.37	11.00	137.00		12.00	14.00	14.00	15.00	16.00	17.00	18.10	20.20	21.00	22.50	31.15	36.80	42.25	51.00	55.75	63.80	73.25	90.00	127.15	
06411500	0329	19640329	20150329	52	40.06	32.15	10.00	137.00		12.00	14.00	14.95	15.00	16.00	17.00	18.10	20.20	21.85	25.50	32.60	37.80	42.80	50.10	55.00	63.80	73.25	87.60	127.15	
06411500	0330	19640330	20150330	52	40.17	31.86	10.00	137.00		12.00	14.00	14.95	15.00	16.00	17.00	18.10	20.20	21.85	25.50	32.75	39.40	45.90	50.20	55.00	64.20	73.25	84.50	126.10	
06411500	0331	19640331	20150331	52	41.00	32.45	10.00	146.00		12.00	14.00	14.95	15.00	16.00	16.90	18.10	20.00	21.85	25.50	32.75	39.40	47.25	52.40	62.25	67.40	73.20	84.50	122.35	
06411500	0401	19640401	20150401	52	41.21	32.21	10.00	151.00		12.00	14.00	14.95	15.00	16.00	16.90	18.10	20.00	21.85	29.00	36.15	39.40	47.25	52.40	61.50	66.20	78.15	86.70	108.40	
06411500	0402	19640402	20150402	52	41.16	32.27	9.20	160.00		12.00	14.00	14.95	15.00	16.00	17.00	18.65	20.00	21.85	29.50	37.00	43.20	47.35	52.10	61.25	66.20	78.15	85.40	105.15	
06411500	0403	19640403	20150403	52	42.56	33.53	9.00	176.00		12.00	14.30	15.00	15.60	16.25	17.00	19.10	20.00	21.85	33.00	37.15	44.00	50.35	56.10	60.00	73.00	77.20	84.70	105.15	
06411500	0404	19640404	20150404	52	43.85	35.28	10.00	176.00		12.00	14.30	15.00	16.00	16.25	17.00	20.00	20.20	22.00	31.50	37.30	41.60	50.35	55.10	64.25	75.40	81.20	86.40	124.35	
06411500	0405	19640405	20150405	52	44.50	36.29	11.00	176.00		12.00	14.30	15.00	16.00	17.00	17.00	20.00	20.20	22.00	31.50	37.15	40.00	50.35	55.20	64.25	76.40	82.15	87.80	128.85	
06411500	0406	19640406	20150406	52	43.87	34.85	11.00	176.00		12.00	15.00	15.00	16.00	17.00	17.00	20.00	20.20	22.00	32.00	37.15	40.80	49.90	55.30	71.75	76.00	79.00	84.10	120.45	
06411500	0407	19640407	20150407	52	41.90	33.67	11.00	177.00		12.00	15.00	15.00	16.00	17.00	17.00	20.00	20.00	21.85	32.00	37.15	40.80	44.90	50.20	55.00	70.80	75.10	81.80	120.75	
06411500	0408	19640408	20150408	52	41.71	33.82	10.00	176.00		12.00	15.00	15.00	15.60	17.00	17.00	19.55	20.00	21.85	32.00	37.15	38.80	44.90	50.10	55.75	68.40	77.05	82.70	121.10	
06411500	0409	19640409	20150409	52	43.25	34.81	11.00	176.00		12.00	15.00	15.00	15.60	16.25	17.00	20.00	21.20	27.10	32.50	38.00	39.80	45.35	50.10	61.75	71.40	85.05	87.70	121.75	
06411500	0410	19640410	20150410	52	44.60	36.52	11.00	175.00		12.00	14.30	15.00	15.60	16.25	17.00	20.00	21.20	27.55	30.50	37.30	43.20	50.00	51.10	63.00	71.40	87.25	94.80	129.20	
06411500	0411	19640411	20150411	52	45.52	38.13	11.00	175.00		12.65	14.30	15.00	15.60	16.25	17.00	20.00	21.20	25.85	30.00	37.15	43.40	50.00	52.50	64.75	71.40	85.35	95.40	135.00	
06411500	0412	19640412	20150412	52	47.00	39.12	11.00	175.00		12.65	14.30	15.00	16.00	17.00	17.00	20.00	21.20	27.40	30.00	37.15	43.20	54.25	63.10	69.50	77.40	85.35	95.10	143.75	
06411500	0413	19640413	20150413	52	49.08	42.45	11.00	174.00		12.65	14.30	15.00	16.00	17.00	18.80	20.55	22.40	27.40	30.50	37.15	43.40	54.25	63.10	68.75	81.40	90.10	116.20	155.80	
06411500	0414	19640414	20150414	52	49.73	45.52	11.00	193.00		12.00	14.30	15.00	16.00	17.00	18.80	20.55	22.20	24.00	30.50	37.30	43.40	52.90	62.10	68.75	79.00	85.40	116.20	175.70	
06411500	0415	19640415	20150415	52	50.13	45.93	11.00	193.00		12.00	14.30	15.95	16.00	17.00	18.80	19.00	21.00	23.70	32.00	37.60	50.80	54.00	63.20	67.00	78.40	85.40	119.90	176.35	
06411500	0416	19640416	20150416	52	49.94	46.35	11.00	192.00		13.30	15.00	15.95	16.00	17.00	18.80	20.00	21.00	23.70	32.00	35.30	49.80	54.45	60.30	64.50	71.00	79.70	136.90	175.70	
06411500	0417	19640417	20150417	52	49.94	46.75	10.00	192.00		12.65	15.00	16.00	16.60	17.00	19.90	20.00	21.20	24.00	30.50	36.75	45.80	52.90	57.60	64.75	68.80	79.70	142.50	174.40	
06411500	0418	19640418	20150418	52	49.75	46.05	9.80	193.00		11.30	15.00	16.00	16.60	17.00	19.00	20.00	21.00	23.70	31.50	41.00	46.00	54.00	57.60	66.00	68.80	79.70	144.20	162.25	
06411500	0419	19640419	20150419	52	51.10	47.09	11.00	201.00		12.65	15.00	16.00	16.60	17.00	19.90	20.00	21.00	23.70	31.50	41.00	50.00	55.35	63.00	66.50	73.60	84.30	139.20	165.05	
06411500	0420	19640420	20150420	52	53.19	48.13	11.00	211.00		13.65	15.30	16.00	17.00	17.00	19.90	20.55	21.20	28.95	35.00	41.15	52.60	60.80	66.20	68.75	77.00	87.15	138.20	166.70	
06411500	0421	19640421	20150421	52	57.50	53.88	11.00	240.00		13.65	15.00	16.00	17.00	17.50	20.00	21.00	24.40	34.55	41.00	44.05	56.60	61.35	65.60	73.00	78.00	97.20	142.50	206.45	
06411500	0422	19640422	20150422	52	59.92	60.27	12.00	285.00		13.65	15.30	16.00	17.00	19.00	20.00	21.00	24.20	34.25	41.00	49.15	57.60	63.35	72.00	73.75	77.40	94.20	142.50	221.15	
06411500	0423	19640423	20150423	52	60.19	59.62	12.00	264.00		14.65	16.00	16.95	17.00	19.00	19.90	20.55	23.40	31.70	38.00	50.60	58.80	63.80	72.20	76.25	78.80	97.65	141.10	224.65	
06411500	0424	19640424	20150424	52	61.31	60.02	12.00	263.00		15.65	16.00	17.00	18.20	19.25	20.00	21.55	29.00	31.70	36.50	50.15	58.00	64.80	74.00	79.50	93.00	97.50	152.40	227.45	
06411500	0425	19640425	20150425	52	65.40	67.63	13.00	301.00		14.65	16.00	17.00	18.20	20.00	20.00	21.55	24.20	32.85	41.50	54.45	58.00	62.90	74.40	88.75	95.60	107.20	161.60	262.70	
06411500	0426	19640426	20150426	52	69.12	75.03	13.00	338.00		13.65	16.00	16.00	17.00	19.00	20.00	21.00	25.00	32.85	38.50	49.50	58.80	74.00	78.10	88.00	96.40	124.85	174.20	281.05	
06411500	0427	19640427	20150427	52	69.56	76.27	11.00	333.00		14.00	16.00	16.00	17.00	19.25	20.00	21.55	25.20	32.40	39.00	48.00	58.80	69.05	77.20	85.75	96.40	126.05	190.50	281.05	
06411500	0428	19640428	20150428	52	68.46	73.69	11.00	310.00		14.65	16.00	16.95	18.20	19.25	20.00	20.55	28.20	32.40	35.00	41.75	56.00	68.50	77.10	78.75	96.40	132.25	189.90	271.25	
06411500	0429	19640429	20150429	52	68.08	71.55	11.00	310.00		14.65	16.00	16.95	17.60	19.00	20.00	20.55	29.60	33.85	40.50	46.15	55.00	61.25	74.30	79.00	96.40	144.10	180.10	257.90	
06411500	0430	19640430	20150430	52	68.40	70.20	11.00	311.00		14.65	16.00	17.00	17.60	19.00	20.00	25.40	32.00	33.85	43.50	52.15	57.80	64.90	74.40	79.00	97.00	143.25	173.30	257.90	
06411500	0501	19640501	20150501	52	70.35	69.61	11.00	311.00		14.65	15.30	16.95	17.60	19.25	20.90	26.75	34.40	41.85	47.00	55.30	58.00	73.45	77.20	85.25	115.80	136.35	172.70	257.20	
06411500	0502	19640502	20150502	52	72.38	69.39	10.00	311.00		13.60	16.30	17.95	19.00	20.00	28.20	31.75	38.60	46.10	48.00	50.45	59.80	71.25	79.10	89.75	131.20	147.05	169.90	257.20	
06411500	0503	19640503	20150503	52	75.72	70.21	9.60	311.00		13.60	16.30	18.95	19.60	21.75	29.00	35.10	42.00	46.85	51.00	54.30	64.00	73.45	79.80	105.75	136.40	144.25	179.20	261.15	
