site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02198100	0110	19870110	20150110	29	30.53	47.16	3.80	224.00		4.35	5.10	5.25	6.10	7.15	7.80	8.30	9.10	9.65	10.00	13.00	17.00	20.50	21.00	28.00	38.00	71.00	90.00	173.50	
02198100	0111	19870111	20150111	29	23.62	27.01	4.50	128.00		4.70	5.00	5.55	6.50	6.65	6.80	8.15	8.80	8.90	10.00	16.00	17.00	20.50	27.00	34.00	38.00	52.50	55.00	98.50	
02198100	0112	19870112	20150112	29	28.90	48.91	4.50	265.00		4.70	5.20	5.85	6.50	6.55	6.60	7.00	8.20	8.65	10.00	15.00	15.00	25.50	32.00	41.00	46.00	48.50	54.00	164.50	
02198100	0113	19870113	20150113	29	36.13	85.68	4.10	472.00		4.45	5.00	5.55	6.20	6.35	6.80	7.85	8.30	10.50	13.00	15.00	19.00	26.50	29.00	38.50	45.00	46.50	56.00	268.50	
02198100	0114	19870114	20150114	29	30.67	46.04	3.90	222.00		4.05	4.70	5.80	6.30	6.40	6.90	7.65	8.00	10.85	13.00	21.00	23.00	25.50	27.00	33.50	38.00	51.00	71.00	180.00	
02198100	0115	19870115	20150115	29	48.11	136.21	3.90	741.00		3.95	4.60	5.45	6.10	6.40	6.70	7.95	8.30	11.50	12.00	17.50	20.00	22.50	27.00	32.00	36.00	45.00	104.00	433.00	
02198100	0116	19870116	20150116	29	42.13	83.43	3.80	364.00		4.00	4.60	5.15	5.70	5.95	6.40	7.50	8.00	9.50	11.00	14.50	18.00	28.00	33.00	35.00	44.00	55.00	99.00	331.50	
02198100	0117	19870117	20150117	29	46.19	76.00	3.90	336.00		4.15	4.70	4.90	5.70	6.30	7.00	7.50	7.80	8.25	11.00	13.50	20.00	36.00	41.00	58.50	65.00	84.50	166.00	282.00	
02198100	0118	19870118	20150118	29	38.37	60.34	4.00	305.00		4.35	4.80	4.95	5.70	6.40	7.60	7.80	8.60	12.00	14.00	16.00	20.00	32.00	36.00	46.00	71.00	84.50	98.00	209.50	
02198100	0119	19870119	20150119	29	35.73	45.32	3.90	194.00		4.20	4.80	5.20	5.40	6.30	7.20	8.15	9.00	12.00	14.00	22.00	24.00	31.50	35.00	46.00	66.00	84.00	117.00	157.50	
02198100	0120	19870120	20150120	29	44.67	65.76	3.80	277.00		4.15	5.00	5.35	6.10	6.90	6.90	7.25	12.00	14.00	17.00	20.50	24.00	30.50	38.00	52.00	62.00	111.00	141.00	240.00	
02198100	0121	19870121	20150121	29	39.49	50.33	4.20	178.00		4.30	4.90	5.45	5.80	6.60	6.70	7.05	11.00	13.50	15.00	17.00	21.00	26.50	37.00	56.50	94.00	109.00	124.00	167.00	
02198100	0122	19870122	20150122	29	49.42	93.56	4.30	427.00		4.50	4.80	5.20	6.30	6.55	6.60	7.10	9.90	10.50	13.00	18.50	19.00	24.50	41.00	55.00	67.00	75.50	120.00	365.50	
02198100	0123	19870123	20150123	29	72.36	167.99	4.20	825.00		4.25	4.70	5.75	6.40	6.70	7.60	8.20	9.20	11.30	18.00	18.50	20.00	44.50	47.00	52.50	58.00	82.00	197.00	631.50	
02198100	0124	19870124	20150124	29	62.92	116.05	4.00	560.00		4.05	4.90	5.65	6.00	6.60	6.90	8.45	9.40	14.50	17.00	21.50	33.00	40.00	43.00	70.50	79.00	111.50	210.00	425.00	
02198100	0125	19870125	20150125	29	48.88	65.90	3.90	217.00		3.90	5.70	5.85	5.90	6.65	7.30	8.40	11.00	15.00	19.00	22.00	27.00	30.50	36.00	68.50	91.00	138.00	190.00	213.50	
02198100	0126	19870126	20150126	29	37.47	44.32	3.90	153.00		3.95	5.60	5.95	6.60	6.90	8.80	9.55	10.00	14.00	16.00	19.50	22.00	28.50	32.00	58.50	70.00	111.50	114.00	142.50	
02198100	0127	19870127	20150127	29	37.75	48.53	3.90	230.00		3.90	5.40	6.00	6.40	6.50	7.90	9.00	9.30	12.50	15.00	19.00	26.00	35.00	47.00	62.00	71.00	85.50	98.00	165.00	
02198100	0128	19870128	20150128	29	39.83	66.05	3.90	335.00		3.95	5.50	5.70	6.40	7.10	8.60	8.95	9.30	11.00	13.00	21.50	26.00	33.50	36.00	46.00	60.00	69.50	81.00	247.50	
02198100	0129	19870129	20150129	29	33.43	42.67	3.60	189.00		3.75	5.30	5.80	6.40	6.75	8.90	9.60	11.00	14.00	16.00	21.00	25.00	30.00	31.00	38.50	54.00	72.50	81.00	163.50	
02198100	0130	19870130	20150130	29	52.10	105.11	3.60	565.00		3.85	5.40	6.45	7.70	9.65	11.00	13.50	16.00	18.00	24.00	24.00	28.00	31.00	39.00	48.00	61.00	89.50	112.00	359.50	
02198100	0131	19870131	20150131	29	62.35	154.16	3.70	822.00		4.55	5.90	6.50	8.30	10.95	13.00	13.50	17.00	19.00	20.00	21.50	27.00	29.50	36.00	51.50	60.00	70.50	79.00	543.50	
02198100	0201	19870201	20150201	29	37.86	51.75	3.80	261.00		4.45	5.30	6.60	8.00	9.20	11.00	11.50	13.00	19.50	25.00	25.50	29.00	30.00	42.00	48.50	51.00	61.00	84.00	198.50	
02198100	0202	19870202	20150202	29	34.58	36.77	3.80	148.00		4.15	5.60	7.50	8.60	8.95	9.50	10.50	12.00	17.00	24.00	25.50	32.00	38.50	43.00	48.50	54.00	61.50	83.00	143.50	
02198100	0203	19870203	20150203	29	41.64	54.89	3.70	277.00		4.00	5.50	7.10	7.50	8.05	8.60	10.90	18.00	22.50	24.00	24.50	29.00	36.50	46.00	53.50	67.00	95.50	99.00	189.00	
02198100	0204	19870204	20150204	29	88.16	316.64	3.70	1730.00		3.90	5.30	7.05	7.70	8.15	9.60	13.40	18.00	21.50	25.00	27.00	31.00	37.50	41.00	50.50	58.00	66.50	79.00	905.50	
02198100	0205	19870205	20150205	29	63.94	191.08	3.70	1050.00		3.90	5.10	6.95	7.40	8.05	12.00	17.00	17.00	17.00	20.00	25.50	30.00	35.50	38.00	48.50	55.00	65.50	75.00	569.50	
02198100	0206	19870206	20150206	29	41.60	68.59	3.70	282.00		3.85	6.50	6.70	7.00	7.55	9.80	15.50	18.00	20.50	21.00	23.00	23.00	31.00	32.00	43.50	47.00	56.00	64.00	281.50	
02198100	0207	19870207	20150207	29	44.82	56.96	3.70	199.00		5.10	7.30	7.80	8.70	12.00	15.00	17.00	18.00	22.00	24.00	25.50	28.00	30.00	39.00	41.00	50.00	112.00	171.00	197.00	
02198100	0208	19870208	20150208	29	49.64	67.82	3.70	267.00		5.00	7.00	7.70	9.20	11.50	16.00	17.00	19.00	20.00	22.00	24.00	27.00	30.50	33.00	38.00	88.00	123.00	177.00	244.00	
02198100	0209	19870209	20150209	29	35.81	43.26	3.60	169.00		4.95	6.80	6.90	8.00	11.50	14.00	14.50	15.00	17.50	20.00	21.50	24.00	26.50	35.00	35.50	37.00	81.00	121.00	159.00	
02198100	0210	19870210	20150210	29	33.23	37.62	3.60	178.00		4.90	6.20	6.90	7.80	10.50	12.00	15.00	15.00	15.50	21.00	21.50	24.00	28.00	32.00	38.00	52.00	82.00	85.00	132.00	
02198100	0211	19870211	20150211	29	33.94	36.24	3.70	158.00		4.80	6.10	7.05	7.90	10.35	13.00	15.00	16.00	18.50	20.00	22.00	24.00	30.00	39.00	40.50	63.00	71.50	79.00	138.50	
02198100	0212	19870212	20150212	29	42.95	51.15	3.60	243.00		4.70	6.40	7.40	8.30	8.80	12.00	15.00	18.00	19.00	21.00	28.00	34.00	39.00	57.00	63.00	72.00	82.50	102.00	190.00	
02198100	0213	19870213	20150213	29	50.24	66.24	3.60	254.00		4.60	6.40	6.90	8.00	10.25	12.00	13.00	16.00	22.00	24.00	26.00	30.00	43.00	53.00	59.00	67.00	107.50	167.00	244.50	
02198100	0214	19870214	20150214	29	47.46	54.31	3.70	228.00		4.55	6.30	7.30	9.70	10.35	11.00	14.00	20.00	22.00	25.00	31.00	39.00	48.50	53.00	60.50	78.00	105.50	142.00	192.50	
02198100	0215	19870215	20150215	29	54.29	92.14	3.70	453.00		4.45	6.20	7.50	8.80	9.75	11.00	16.50	18.00	19.00	21.00	24.50	33.00	47.00	48.00	52.50	62.00	70.00	169.00	347.50	
02198100	0216	19870216	20150216	29	47.11	59.67	5.00	283.00		5.10	7.80	8.05	8.50	9.35	13.00	15.50	17.00	23.00	27.00	31.00	35.00	38.50	45.00	61.00	72.00	94.50	123.00	223.00	
02198100	0217	19870217	20150217	29	59.26	75.89	5.00	332.00		5.10	7.10	7.50	8.10	9.05	12.00	14.00	15.00	20.50	27.00	38.00	51.00	56.00	71.00	84.00	97.00	115.50	161.00	285.00	
02198100	0218	19870218	20150218	29	62.41	91.35	4.20	400.00		4.65	6.20	7.00	7.90	9.25	12.00	13.00	14.00	20.00	28.00	40.00	48.00	56.00	67.00	74.00	77.00	112.50	162.00	357.50	
02198100	0219	19870219	20150219	29	58.04	91.77	5.30	458.00		5.55	6.20	8.05	9.70	11.50	13.00	13.50	17.00	23.50	27.00	37.50	40.00	42.00	46.00	51.50	78.00	116.50	157.00	335.00	
02198100	0220	19870220	20150220	29	39.95	46.22	5.80	214.00		5.90	6.30	6.75	7.90	10.50	12.00	13.50	18.00	25.50	28.00	30.00	32.00	35.50	40.00	45.00	49.00	81.50	113.00	172.00	
02198100	0221	19870221	20150221	29	32.00	26.59	5.00	125.00		5.80	6.90	8.35	9.70	12.00	12.00	18.50	22.00	24.00	26.00	29.00	30.00	32.50	39.00	44.00	46.00	54.00	77.00	101.50	
02198100	0222	19870222	20150222	29	54.25	81.39	4.50	444.00		5.30	7.50	8.55	11.00	14.00	17.00	17.50	27.00	27.50	29.00	39.00	46.00	55.50	57.00	65.00	70.00	89.00	96.00	285.00	
02198100	0223	19870223	20150223	29	81.14	94.45	4.30	320.00		4.95	6.70	8.30	11.00	12.50	16.00	18.00	23.00	23.00	42.00	60.50	69.00	74.50	105.00	114.00	141.00	199.50	290.00	309.50	
02198100	0224	19870224	20150224	29	72.63	88.16	4.60	390.00		4.90	6.70	8.05	9.60	12.50	14.00	16.00	21.00	31.00	44.00	49.50	57.00	62.00	84.00	112.50	143.00	157.00	197.00	311.50	
02198100	0225	19870225	20150225	29	47.54	47.41	4.80	207.00		5.05	7.10	7.80	8.90	10.95	15.00	17.00	22.00	31.50	37.00	39.00	46.00	48.50	53.00	68.00	77.00	96.00	124.00	170.50	
02198100	0226	19870226	20150226	29	85.14	148.51	4.30	680.00		4.75	7.20	7.75	8.60	10.10	16.00	17.50	30.00	32.50	35.00	40.50	48.00	51.00	62.00	64.50	82.00	159.00	280.00	562.50	
02198100	0227	19870227	20150227	29	82.28	122.54	4.10	494.00		4.45	6.90	7.85	8.80	9.40	15.00	15.00	23.00	28.50	31.00	42.50	59.00	64.00	77.00	92.50	101.00	151.50	350.00	441.50	
02198100	0228	19870228	20150228	29	60.55	66.22	4.00	234.00		4.15	6.90	8.40	11.00	11.50	14.00	16.00	25.00	27.00	30.00	48.50	53.00	55.50	62.00	74.50	123.00	158.00	184.00	220.00	
02198100	0229	19880229	20120229	7	32.93	25.20	4.00	67.00				4.86	6.58	8.30	8.66	9.02	16.36	30.68	45.00	45.40	45.80	47.00	49.00	51.00	57.40	63.80			
02198100	0301	19870301	20150301	29	61.76	98.15	4.40	511.00		4.65	8.20	8.35	9.80	12.00	15.00	21.50	28.00	31.50	36.00	37.50	39.00	44.50	51.00	60.50	81.00	105.50	155.00	358.00	
02198100	0302	19870302	20150302	29	76.45	98.32	4.50	395.00		5.35	7.70	7.95	9.40	17.70	26.00	28.00	31.00	31.50	35.00	40.00	43.00	56.00	66.00	81.50	110.00	206.00	262.00	339.50	
02198100	0303	19870303	20150303	29	83.65	147.07	7.40	785.00		7.55	7.80	7.95	18.00	22.50	27.00	30.00	32.00	34.50	38.00	42.00	45.00	55.50	62.00	81.00	103.00	158.00	205.00	505.00	
02198100	0304	19870304	20150304	29	82.49	153.24	7.60	815.00		7.65	12.00	15.00	18.00	21.00	23.00	27.00	28.00	32.50	36.00	37.00	38.00	48.50	66.00	82.50	95.00	115.00	233.00	535.50	
02198100	0305	19870305	20150305	29	51.50	56.36	7.20	250.00		7.40	7.70	13.00	18.00	19.50	20.00	23.00	25.00	27.00	30.00	32.00	38.00	49.00	60.00	61.00	77.00	80.50	161.00	216.00	
02198100	0306	19870306	20150306	29	43.19	34.78	5.70	140.00		6.40	7.70	11.95	15.00	17.50	20.00	23.00	23.00	28.50	31.00	37.50	44.00	49.50	55.00	60.00	71.00	78.00	89.00	136.00	
02198100	0307	19870307	20150307	29	51.97	52.97	5.00	233.00		6.05	7.50	10.75	13.00	17.00	18.00	20.00	21.00	27.00	32.00	36.50	40.00	58.00	67.00	76.00	85.00	93.50	138.00	198.00	
02198100	0308	19870308	20150308	29	78.89	149.02	4.60	792.00		5.70	7.20	9.55	12.00	15.50	16.00	20.50	21.00	24.00	25.00	30.00	35.00	56.00	76.00	82.00	111.00	148.00	181.00	510.50	
02198100	0309	19870309	20150309	29	147.69	552.80	4.50	3010.00		6.00	7.60	9.20	14.00	14.00	15.00	20.00	21.00	22.00	24.00	27.00	35.00	48.50	55.00	66.50	80.00	111.50	138.00	1622.00	
02198100	0310	19870310	20150310	29	50.75	87.52	4.30	475.00		6.20	8.80	10.80	13.00	14.50	18.00	20.50	23.00	26.00	27.00	33.50	39.00	41.00	48.00	50.50	59.00	60.00	63.00	323.50	
02198100	0311	19870311	20150311	29	36.40	37.45	4.00	197.00		6.05	8.40	10.50	11.00	14.50	17.00	19.50	24.00	24.50	26.00	29.00	36.00	39.00	42.00	43.00	45.00	50.00	77.00	148.50	
02198100	0312	19870312	20150312	29	32.56	27.42	3.90	128.00		5.80	8.60	10.50	12.00	15.00	17.00	19.00	21.00	21.50	25.00	29.00	32.00	33.00	36.00	39.00	42.00	53.00	76.00	111.50	
02198100	0313	19870313	20150313	29	42.28	52.89	7.30	261.00		7.40	7.80	10.20	12.00	14.00	15.00	17.00	19.00	20.50	23.00	30.00	33.00	35.00	38.00	39.00	56.00	82.00	115.00	198.50	
02198100	0314	19870314	20150314	29	40.11	40.70	6.90	174.00		7.15	9.00	11.00	11.00	13.50	16.00	16.50	18.00	20.00	22.00	25.00	30.00	37.00	50.00	61.50	62.00	76.50	93.00	158.00	
02198100	0315	19870315	20150315	29	71.23	178.76	5.50	978.00		6.45	9.10	9.85	11.00	12.00	16.00	17.00	17.00	17.50	22.00	23.50	33.00	42.00	57.00	60.00	77.00	85.00	127.00	575.00	
02198100	0316	19870316	20150316	29	77.47	201.54	4.90	1100.00		5.85	9.00	11.50	14.00	16.00	17.00	19.00	22.00	26.50	33.00	41.00	42.00	44.50	49.00	53.00	54.00	69.50	92.00	670.50	
02198100	0317	19870317	20150317	29	52.61	61.66	4.60	267.00		5.40	8.50	10.65	13.00	16.50	19.00	22.00	28.00	31.00	35.00	37.50	43.00	51.00	55.00	60.00	72.00	82.50	112.00	253.50	
02198100	0318	19870318	20150318	29	51.99	70.34	4.80	339.00		5.35	8.40	10.85	12.00	14.50	17.00	20.00	23.00	24.00	38.00	41.00	42.00	48.00	54.00	57.50	59.00	62.00	122.00	283.00	
02198100	0319	19870319	20150319	29	62.78	89.69	4.70	423.00		5.25	8.80	10.15	13.00	14.00	16.00	21.00	23.00	31.00	32.00	35.50	37.00	41.50	48.00	59.00	90.00	129.00	195.00	332.50	
02198100	0320	19870320	20150320	29	86.11	161.19	4.30	840.00		5.50	7.90	10.15	11.00	12.50	13.00	22.00	22.00	25.00	27.00	34.00	42.00	64.50	81.00	86.50	93.00	152.50	263.00	556.00	
02198100	0321	19870321	20150321	29	83.36	193.21	4.20	1030.00		5.35	7.70	10.50	12.00	12.00	12.00	17.50	19.00	21.50	25.00	31.00	40.00	43.00	55.00	68.50	72.00	124.00	162.00	673.00	
02198100	0322	19870322	20150322	29	40.08	47.04	4.30	229.00		5.20	7.80	9.55	11.00	12.50	15.00	16.00	18.00	20.50	25.00	28.50	32.00	36.00	39.00	41.00	53.00	86.00	96.00	177.50	
02198100	0323	19870323	20150323	29	40.30	56.16	5.10	305.00		5.50	7.20	8.75	10.00	12.00	13.00	15.50	18.00	23.50	28.00	31.00	32.00	34.50	41.00	48.50	55.00	62.50	69.00	206.00	
02198100	0324	19870324	20150324	29	49.18	76.65	5.70	353.00		6.25	7.70	8.35	9.60	11.40	13.00	14.50	16.00	21.00	25.00	27.00	29.00	34.00	40.00	43.50	59.00	77.50	136.00	302.00	
02198100	0325	19870325	20150325	29	44.39	73.73	5.30	396.00		5.65	6.80	8.00	9.10	10.10	12.00	13.00	19.00	22.00	25.00	26.50	28.00	30.00	40.00	52.00	56.00	66.00	99.00	263.00	
02198100	0326	19870326	20150326	29	37.75	38.98	4.40	162.00		5.05	7.60	8.80	9.50	10.50	12.00	13.50	18.00	20.00	23.00	24.00	26.00	33.50	43.00	48.50	72.00	93.50	98.00	135.50	
02198100	0327	19870327	20150327	29	56.97	120.28	4.00	618.00		5.85	8.30	9.00	10.00	11.50	12.00	13.50	17.00	18.00	22.00	24.00	27.00	30.50	38.00	49.50	70.00	70.50	75.00	454.00	
02198100	0328	19870328	20150328	29	74.54	223.93	3.80	1220.00		5.70	8.00	8.65	9.00	11.00	12.00	16.00	17.00	19.00	22.00	24.00	26.00	29.50	36.00	43.00	53.00	59.50	128.00	709.00	
02198100	0329	19870329	20150329	29	49.73	70.50	3.60	357.00		5.65	7.90	8.20	8.70	10.90	15.00	17.50	19.00	22.50	28.00	32.00	42.00	43.50	53.00	55.00	61.00	77.00	136.00	263.50	
02198100	0330	19870330	20150330	29	58.12	77.36	3.50	356.00		5.50	7.80	7.95	8.30	10.30	14.00	16.00	22.00	27.00	36.00	39.00	41.00	44.50	53.00	60.50	81.00	128.50	186.00	279.00	
02198100	0331	19870331	20150331	29	52.12	60.39	3.60	244.00		5.45	7.50	7.85	8.50	10.50	14.00	14.00	26.00	26.50	35.00	37.50	40.00	42.00	44.00	67.00	82.00	120.00	150.00	221.50	
02198100	0401	19870401	20150401	29	47.52	61.08	3.50	289.00		5.35	7.60	9.15	9.60	10.00	12.00	13.00	20.00	22.50	28.00	33.00	34.00	40.00	54.00	66.00	68.00	84.00	100.00	239.50	
02198100	0402	19870402	20150402	29	42.05	47.13	3.30	184.00		5.20	7.20	8.95	10.00	11.00	12.00	12.00	17.00	21.00	24.00	27.00	35.00	40.50	42.00	53.00	57.00	87.00	144.00	170.00	
02198100	0403	19870403	20150403	29	51.19	120.81	3.20	666.00		4.70	6.80	7.50	8.60	8.90	11.00	12.50	15.00	17.50	19.00	23.00	27.00	35.00	42.00	51.00	63.00	70.00	75.00	378.50	
02198100	0404	19870404	20150404	29	41.34	68.72	3.10	293.00		3.95	6.40	7.10	7.60	7.85	10.00	11.50	12.00	14.50	17.00	20.00	22.00	32.00	36.00	44.50	57.00	59.00	72.00	279.00	
02198100	0405	19870405	20150405	29	34.95	43.84	4.00	183.00		5.00	6.60	6.80	7.10	7.45	9.60	9.85	11.00	12.50	16.00	19.00	25.00	28.00	34.00	44.00	50.00	82.50	118.00	153.00	
02198100	0406	19870406	20150406	29	34.49	44.53	3.60	171.00		4.80	6.20	6.35	6.80	7.80	8.70	9.85	11.00	11.50	15.00	18.00	22.00	27.00	28.00	37.50	68.00	73.00	113.00	165.00	
02198100	0407	19870407	20150407	29	31.44	33.13	3.50	137.00		4.75	6.20	6.30	6.80	7.60	8.50	11.50	14.00	17.00	21.00	22.00	25.00	30.50	35.00	47.00	50.00	55.00	99.00	121.50	
02198100	0408	19870408	20150408	29	36.90	48.48	3.80	227.00		4.55	6.10	6.40	6.40	8.45	9.80	10.00	11.00	15.00	18.00	24.50	28.00	35.50	39.00	46.00	53.00	67.00	87.00	188.50	
02198100	0409	19870409	20150409	29	42.54	66.42	4.00	314.00		4.40	6.00	6.15	6.70	8.45	10.00	13.00	15.00	18.50	22.00	24.50	30.00	31.50	36.00	43.50	57.00	64.50	95.00	263.50	
02198100	0410	19870410	20150410	29	47.59	106.56	4.50	567.00		5.10	5.70	6.05	6.20	7.60	9.70	11.00	12.00	14.00	17.00	19.50	24.00	27.50	31.00	38.00	45.00	52.00	127.00	370.50	
02198100	0411	19870411	20150411	29	39.45	75.26	4.20	360.00		4.80	5.60	5.95	6.60	8.00	8.40	9.45	11.00	13.50	16.00	20.00	24.00	25.00	28.00	35.50	37.00	47.00	73.00	298.00	
02198100	0412	19870412	20150412	29	31.18	41.95	4.00	170.00		4.55	5.50	5.95	6.40	7.45	8.10	9.15	10.00	14.00	16.00	17.00	23.00	29.00	29.00	35.50	43.00	52.00	77.00	168.50	
02198100	0413	19870413	20150413	29	23.01	20.05	4.00	81.00		4.40	6.00	6.30	6.60	7.05	7.90	8.15	12.00	13.00	16.00	20.50	24.00	27.00	31.00	33.50	37.00	41.00	50.00	77.50	
02198100	0414	19870414	20150414	29	28.69	40.18	3.90	175.00		4.30	5.60	6.00	6.40	6.75	7.50	7.75	11.00	11.00	16.00	19.50	23.00	25.50	26.00	29.50	33.00	48.50	59.00	163.50	
02198100	0415	19870415	20150415	29	36.37	48.91	3.80	189.00		4.25	5.10	5.55	5.80	6.60	6.90	12.00	15.00	16.00	17.00	19.50	22.00	23.50	25.00	33.50	59.00	87.50	131.00	175.50	
02198100	0416	19870416	20150416	29	34.91	49.16	3.70	241.00		4.00	4.80	5.30	5.60	6.20	6.30	10.80	14.00	15.50	16.00	18.50	28.00	30.00	32.00	41.00	44.00	68.00	109.00	177.00	
02198100	0417	19870417	20150417	29	21.72	22.17	3.70	98.00		3.70	4.50	5.05	5.40	5.90	6.00	8.85	11.00	12.00	14.00	16.00	20.00	24.50	26.00	29.50	31.00	35.00	62.00	84.50	
02198100	0418	19870418	20150418	29	34.07	86.30	3.40	471.00		3.60	4.50	4.95	5.10	5.55	5.80	7.95	9.40	11.00	12.00	14.50	18.00	20.00	23.00	28.50	31.00	33.00	48.00	286.50	
02198100	0419	19870419	20150419	29	47.82	106.23	3.60	442.00		3.95	4.50	5.00	5.00	5.25	6.10	7.35	8.20	10.45	12.00	14.50	16.00	20.00	25.00	27.50	32.00	67.50	114.00	420.50	
02198100	0420	19870420	20150420	29	44.08	77.75	2.90	339.00		3.55	4.40	5.00	5.10	5.10	6.20	6.75	7.70	11.50	12.00	14.00	16.00	24.00	24.00	28.50	68.00	107.00	165.00	279.50	
02198100	0421	19870421	20150421	29	28.80	40.44	2.50	155.00		3.20	4.30	4.80	4.90	5.15	5.70	6.25	7.50	10.00	11.00	12.00	15.00	20.00	23.00	34.00	45.00	65.00	102.00	148.00	
02198100	0422	19870422	20150422	29	22.70	30.04	2.30	134.00		3.10	4.10	4.75	4.90	5.10	6.00	6.30	7.40	8.95	9.60	11.50	14.00	17.00	21.00	24.00	27.00	61.00	68.00	106.50	
02198100	0423	19870423	20150423	29	20.68	29.05	2.20	150.00		3.00	4.00	4.65	4.90	5.85	6.10	6.85	8.10	8.95	11.00	12.50	14.00	16.50	18.00	20.50	34.00	39.50	55.00	104.00	
02198100	0424	19870424	20150424	29	20.47	33.43	2.10	165.00		2.90	4.10	4.55	5.50	5.60	5.80	6.40	7.50	7.85	8.00	11.50	13.00	14.50	15.00	16.50	27.00	32.50	40.00	131.50	
02198100	0425	19870425	20150425	29	17.03	21.60	2.30	103.00		2.95	4.30	4.70	5.20	5.85	6.30	6.75	7.00	8.40	9.80	11.50	12.00	12.00	14.00	16.00	24.00	29.50	48.00	84.00	
02198100	0426	19870426	20150426	29	20.42	33.34	2.30	163.00		2.85	4.40	4.60	5.30	5.70	6.50	6.70	7.40	10.00	11.00	11.00	11.00	11.00	12.00	17.50	24.00	32.00	46.00	131.00	
02198100	0427	19870427	20150427	29	18.04	23.89	3.00	121.00		3.15	4.10	4.45	5.10	6.50	6.90	7.75	8.30	9.50	9.70	9.75	10.00	11.50	14.00	21.00	24.00	37.50	38.00	90.50	
02198100	0428	19870428	20150428	29	18.47	27.02	2.80	140.00		3.00	4.10	4.80	5.90	6.25	6.40	7.20	8.20	8.65	9.10	9.25	9.50	10.50	12.00	19.00	33.00	35.50	39.00	100.00	
02198100	0429	19870429	20150429	29	18.30	23.44	2.60	118.00		2.90	4.30	4.80	5.40	5.70	6.10	6.85	7.70	7.70	8.50	8.70	9.40	12.00	17.00	30.50	32.00	34.50	45.00	84.00	
02198100	0430	19870430	20150430	29	18.47	27.79	2.40	145.00		2.75	4.20	4.75	5.60	5.70	5.90	6.70	7.40	7.75	8.20	8.95	11.00	13.00	18.00	19.00	25.00	33.50	41.00	102.50	
02198100	0501	19870501	20150501	29	28.26	64.40	2.50	287.00		2.80	4.20	4.40	5.30	5.85	6.00	6.25	7.20	7.65	8.10	9.45	10.00	12.50	15.00	19.50	22.00	27.50	36.00	257.00	
02198100	0502	19870502	20150502	29	20.83	39.69	2.30	167.00		2.65	4.10	4.25	5.10	5.55	5.90	6.55	7.20	7.35	7.50	7.90	8.70	11.00	12.00	16.50	19.00	25.00	39.00	161.00	
02198100	0503	19870503	20150503	29	13.64	16.88	2.70	77.00		2.80	3.90	4.20	4.90	5.45	5.80	5.80	6.50	7.05	7.20	8.30	10.00	12.00	14.00	15.00	16.00	19.00	27.00	70.50	
