site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09471400	0514	20000514	20150514	16	0.41	0.12	0.14	0.63			0.22	0.29	0.31	0.32	0.33	0.33	0.38	0.42	0.45	0.45	0.45	0.46	0.47	0.49	0.51	0.54	0.58		
09471400	0515	20000515	20150515	16	0.39	0.11	0.16	0.62			0.24	0.28	0.29	0.29	0.32	0.36	0.37	0.39	0.40	0.40	0.41	0.43	0.44	0.44	0.48	0.52	0.57		
09471400	0516	20000516	20150516	16	0.37	0.11	0.14	0.59			0.22	0.26	0.26	0.27	0.28	0.29	0.32	0.36	0.39	0.40	0.40	0.41	0.43	0.44	0.45	0.49	0.54		
09471400	0517	20000517	20150517	16	0.36	0.12	0.11	0.58			0.21	0.26	0.26	0.26	0.27	0.29	0.29	0.34	0.36	0.38	0.40	0.42	0.42	0.43	0.45	0.49	0.53		
09471400	0518	20000518	20150518	16	0.34	0.13	0.10	0.58			0.18	0.22	0.23	0.24	0.25	0.27	0.29	0.31	0.34	0.36	0.36	0.37	0.38	0.42	0.47	0.51	0.55		
09471400	0519	20000519	20150519	16	0.33	0.15	0.10	0.68			0.15	0.18	0.19	0.20	0.24	0.24	0.28	0.30	0.32	0.32	0.32	0.34	0.41	0.43	0.45	0.50	0.58		
09471400	0520	20000520	20150520	16	0.31	0.14	0.10	0.56			0.14	0.16	0.16	0.17	0.22	0.26	0.28	0.29	0.29	0.30	0.31	0.33	0.38	0.41	0.44	0.49	0.55		
09471400	0521	20000521	20150521	16	0.29	0.13	0.09	0.56			0.11	0.13	0.15	0.18	0.21	0.25	0.27	0.28	0.30	0.31	0.32	0.35	0.37	0.39	0.41	0.42	0.46		
09471400	0522	20000522	20150522	16	0.29	0.15	0.07	0.72			0.11	0.14	0.15	0.16	0.20	0.22	0.26	0.27	0.27	0.27	0.29	0.32	0.36	0.36	0.38	0.40	0.50		
09471400	0523	20000523	20150523	16	0.28	0.18	0.05	0.86			0.11	0.13	0.16	0.20	0.21	0.21	0.23	0.24	0.26	0.27	0.29	0.31	0.33	0.34	0.35	0.36	0.52		
09471400	0524	20000524	20150524	16	0.67	1.43	0.05	5.90			0.09	0.12	0.15	0.20	0.21	0.21	0.21	0.22	0.23	0.25	0.28	0.28	0.29	0.36	0.42	0.92	2.82		
09471400	0525	20000525	20150525	16	0.47	0.69	0.04	2.50			0.07	0.09	0.13	0.18	0.19	0.22	0.22	0.23	0.23	0.24	0.24	0.25	0.28	0.38	0.42	1.09	2.08		
09471400	0526	20000526	20150526	16	0.53	1.17	0.04	4.90			0.05	0.08	0.11	0.16	0.19	0.20	0.20	0.21	0.21	0.22	0.25	0.27	0.28	0.33	0.41	0.53	1.90		
09471400	0527	20000527	20150527	16	0.59	1.50	0.03	6.20			0.04	0.07	0.10	0.13	0.15	0.17	0.19	0.19	0.19	0.21	0.24	0.26	0.28	0.33	0.39	0.49	2.27		
09471400	0528	20000528	20150528	16	0.49	1.13	0.03	4.70			0.04	0.07	0.09	0.11	0.13	0.15	0.15	0.17	0.18	0.20	0.21	0.23	0.26	0.33	0.36	0.48	1.84		
09471400	0529	20000529	20150529	16	0.42	0.94	0.03	3.90			0.04	0.06	0.07	0.09	0.12	0.12	0.13	0.15	0.17	0.19	0.19	0.20	0.24	0.32	0.36	0.46	1.57		
09471400	0530	20000530	20150530	16	0.79	1.97	0.03	7.90			0.03	0.05	0.07	0.08	0.09	0.15	0.17	0.18	0.18	0.19	0.19	0.21	0.31	0.33	0.42	1.25	3.91		
09471400	0531	20000531	20150531	16	0.19	0.14	0.02	0.43			0.03	0.05	0.06	0.06	0.07	0.12	0.13	0.13	0.14	0.16	0.18	0.20	0.29	0.32	0.36	0.40	0.42		
09471400	0601	20000601	20150601	16	0.16	0.11	0.02	0.38			0.02	0.03	0.05	0.06	0.06	0.09	0.11	0.11	0.12	0.14	0.16	0.22	0.25	0.27	0.28	0.29	0.32		
09471400	0602	20000602	20150602	16	0.15	0.12	0.01	0.39			0.01	0.02	0.04	0.05	0.06	0.07	0.09	0.10	0.11	0.12	0.13	0.17	0.24	0.26	0.27	0.30	0.35		
09471400	0603	20000603	20150603	16	0.13	0.12	0.01	0.36			0.01	0.02	0.03	0.04	0.05	0.05	0.07	0.09	0.10	0.11	0.11	0.14	0.22	0.24	0.28	0.30	0.33		
09471400	0604	20000604	20150604	16	0.13	0.11	0.01	0.32			0.02	0.02	0.02	0.03	0.04	0.04	0.06	0.08	0.10	0.10	0.11	0.13	0.23	0.25	0.26	0.28	0.31		
09471400	0605	20000605	20150605	16	0.12	0.10	0.01	0.30			0.01	0.01	0.01	0.02	0.03	0.04	0.06	0.08	0.09	0.10	0.11	0.12	0.21	0.23	0.24	0.25	0.28		
09471400	0606	20000606	20150606	16	0.11	0.10	0.00	0.32			0.01	0.01	0.01	0.02	0.02	0.03	0.05	0.07	0.09	0.09	0.09	0.11	0.20	0.21	0.22	0.22	0.26		
09471400	0607	20000607	20150607	16	0.10	0.10	0.00	0.30			0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.08	0.08	0.10	0.18	0.20	0.21	0.22	0.25		
09471400	0608	20000608	20150608	16	0.10	0.10	0.00	0.32			0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.06	0.07	0.07	0.07	0.09	0.18	0.20	0.21	0.22	0.26		
09471400	0609	20000609	20150609	16	0.09	0.10	0.00	0.33			0.01	0.01	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.06	0.07	0.09	0.14	0.16	0.18	0.20	0.25		
09471400	0610	20000610	20150610	16	0.08	0.10	0.00	0.37			0.00	0.01	0.01	0.01	0.02	0.02	0.04	0.04	0.04	0.05	0.06	0.07	0.10	0.15	0.18	0.19	0.26		
09471400	0611	20000611	20150611	16	0.08	0.10	0.00	0.36			0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.04	0.05	0.06	0.07	0.10	0.13	0.16	0.19	0.25		
09471400	0612	20000612	20150612	16	0.08	0.11	0.00	0.40			0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.05	0.06	0.07	0.08	0.12	0.16	0.18	0.25		
09471400	0613	20000613	20150613	16	0.06	0.08	0.00	0.28			0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.04	0.05	0.05	0.06	0.06	0.09	0.14	0.17	0.21		
09471400	0614	20000614	20150614	16	0.06	0.09	0.00	0.33			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.04	0.04	0.06	0.07	0.13	0.17	0.22		
09471400	0615	20000615	20150615	16	0.05	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.03	0.04	0.05	0.12	0.16	0.19		
09471400	0616	20000616	20150616	16	0.04	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.02	0.04	0.11	0.16	0.19		
09471400	0617	20000617	20150617	16	0.04	0.07	0.00	0.25			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.10	0.14	0.19		
09471400	0618	20000618	20150618	16	0.04	0.07	0.00	0.24			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.05	0.10	0.13	0.13	0.17		
09471400	0619	20000619	20150619	16	0.04	0.07	0.00	0.23			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.10	0.12	0.17		
09471400	0620	20000620	20150620	16	0.04	0.08	0.00	0.30			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.12	0.21		
09471400	0621	20000621	20150621	16	0.09	0.20	0.00	0.73			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.06	0.12	0.26	0.50		
09471400	0622	20000622	20150622	16	0.05	0.12	0.00	0.39			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.10	0.19	0.31		
09471400	0623	20000623	20150623	16	0.15	0.50	0.00	2.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.21	0.89		
09471400	0624	20000624	20150624	16	0.31	0.94	0.00	3.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.56	1.88		
09471400	0625	20000625	20150625	16	0.14	0.36	0.00	1.40			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.37	0.74		
09471400	0626	20000626	20150626	16	0.12	0.24	0.00	0.84			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.29	0.38	0.59		
09471400	0627	20000627	20150627	16	0.10	0.22	0.00	0.83			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.26	0.27	0.45		
09471400	0628	20000628	20150628	16	0.07	0.12	0.00	0.34			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.23	0.24	0.28		
09471400	0629	20000629	20150629	16	0.57	1.99	0.00	8.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.18	0.24	0.40	2.79		
09471400	0630	20000630	20150630	16	0.11	0.21	0.00	0.64			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.15	0.23	0.41	0.61		
09471400	0701	20000701	20150701	16	0.16	0.46	0.00	1.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.06	0.31	0.97		
09471400	0702	20000702	20150702	16	0.12	0.29	0.00	1.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.22	0.37	0.62		
09471400	0703	20000703	20150703	16	1.42	5.49	0.00	22.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.21	0.28	6.81		
09471400	0704	20000704	20150704	16	0.74	2.74	0.00	11.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.13	0.18	0.24	3.50		
09471400	0705	20000705	20150705	16	0.63	1.91	0.00	7.60			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.08	0.15	0.25	0.98	3.54		
09471400	0706	20000706	20150706	16	1.08	2.99	0.00	12.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.15	0.20	0.24	0.63	1.20	1.86	5.21		
09471400	0707	20000707	20150707	16	0.67	1.68	0.00	6.70			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.16	0.20	0.24	0.28	0.38	0.57	1.27	3.41		
09471400	0708	20000708	20150708	16	0.35	0.71	0.00	2.50			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.07	0.11	0.19	0.20	0.24	0.28	0.36	0.98	1.94		
09471400	0709	20000709	20150709	16	0.83	2.29	0.00	9.10			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.15	0.22	0.29	0.32	0.54	1.50	4.48		
09471400	0710	20000710	20150710	16	0.82	2.44	0.00	9.80			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.09	0.13	0.16	0.20	0.27	0.50	1.16	4.20		
09471400	0711	20000711	20150711	16	0.40	0.86	0.00	3.10			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.14	0.14	0.15	0.16	0.26	0.42	1.14	2.26		
09471400	0712	20000712	20150712	16	0.23	0.44	0.00	1.70			0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.08	0.12	0.14	0.16	0.27	0.40	0.55	0.97		
09471400	0713	20000713	20150713	16	0.84	2.19	0.00	8.80			0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.16	0.28	0.53	0.58	0.75	1.42	4.11		
09471400	0714	20000714	20150714	16	1.70	3.77	0.00	13.00			0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.06	0.10	0.15	0.17	0.25	0.41	3.06	6.33	9.64		
09471400	0715	20000715	20150715	16	0.83	1.49	0.00	4.80			0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.11	0.25	0.39	1.23	2.34	3.04	3.68		
09471400	0716	20000716	20150716	16	21.46	70.39	0.00	281.00			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.14	0.33	0.58	1.67	2.10	4.18	26.43	120.70		
09471400	0717	20000717	20150717	16	1.89	4.05	0.00	13.00			0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.11	0.21	0.25	0.32	0.51	1.63	2.54	6.54	11.60		
09471400	0718	20000718	20150718	16	0.57	1.04	0.00	3.60			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.09	0.18	0.25	0.28	0.36	0.74	1.01	1.73	2.83		
09471400	0719	20000719	20150719	16	0.60	1.55	0.00	6.20			0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.12	0.19	0.23	0.27	0.27	0.54	1.12	2.98		
09471400	0720	20000720	20150720	16	4.67	12.73	0.00	49.00			0.00	0.01	0.01	0.01	0.02	0.03	0.12	0.16	0.19	0.21	0.22	0.27	0.67	1.08	2.70	10.59	28.00		
09471400	0721	20000721	20150721	16	0.92	1.55	0.00	5.40			0.00	0.01	0.02	0.04	0.06	0.11	0.16	0.18	0.20	0.22	0.32	0.65	0.78	1.17	1.54	2.65	4.28		
09471400	0722	20000722	20150722	16	12.30	45.55	0.00	183.00			0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.16	0.23	0.40	0.70	0.98	1.18	1.43	2.16	4.26	59.31		
09471400	0723	20000723	20150723	16	5.27	14.76	0.00	59.00			0.00	0.00	0.01	0.02	0.04	0.13	0.16	0.22	0.26	0.41	0.76	1.20	1.20	2.10	3.96	9.05	27.50		
09471400	0724	20000724	20150724	16	1.66	3.75	0.00	15.00			0.00	0.00	0.01	0.02	0.04	0.10	0.12	0.17	0.23	0.41	0.72	0.97	1.44	1.50	1.56	2.95	7.72		
09471400	0725	20000725	20150725	16	4.87	9.92	0.00	33.00			0.00	0.00	0.03	0.09	0.10	0.14	0.27	0.32	0.38	0.49	0.65	0.91	1.08	1.70	12.16	19.45	23.90		
09471400	0726	20000726	20150726	16	3.47	8.49	0.00	28.00			0.00	0.00	0.03	0.09	0.10	0.14	0.16	0.20	0.26	0.31	0.42	0.82	0.85	0.96	1.36	10.78	23.80		
09471400	0727	20000727	20150727	16	139.30	536.49	0.00	2150.00			0.00	0.04	0.08	0.09	0.09	0.11	0.26	0.31	0.40	0.48	0.55	0.72	0.85	1.04	1.16	33.51	696.10		
09471400	0728	20000728	20150728	16	7.36	19.69	0.00	78.00			0.00	0.04	0.08	0.11	0.16	0.16	0.27	0.35	0.50	0.65	0.78	1.29	2.82	3.38	5.36	13.98	39.50		
09471400	0729	20000729	20150729	16	3.72	9.15	0.00	37.00			0.00	0.03	0.11	0.21	0.31	0.39	0.41	0.44	0.51	0.58	0.61	0.65	1.14	4.35	5.58	6.15	15.79		
09471400	0730	20000730	20150730	16	1.46	2.75	0.00	11.00			0.00	0.04	0.11	0.16	0.19	0.29	0.36	0.50	0.57	0.59	0.67	0.88	0.96	1.52	1.76	2.83	6.17		
09471400	0731	20000731	20150731	16	18.29	39.85	0.00	146.00			0.07	0.12	0.14	0.17	0.24	0.30	0.38	0.42	0.48	0.54	0.60	0.76	1.06	21.27	35.20	55.30	95.60		
09471400	0801	20000801	20150801	16	13.78	39.88	0.00	153.00			0.00	0.05	0.11	0.18	0.33	0.33	0.47	0.52	0.56	0.61	0.66	0.74	0.97	1.60	1.80	27.54	87.20		
09471400	0802	20000802	20150802	16	12.53	41.18	0.00	166.00			0.00	0.04	0.09	0.15	0.27	0.27	0.44	0.50	0.54	0.63	0.77	0.92	1.08	1.40	8.40	13.90	60.30		
09471400	0803	20000803	20150803	16	6.59	14.94	0.00	50.00			0.00	0.04	0.16	0.27	0.28	0.33	0.35	0.36	0.39	0.44	0.57	0.78	0.96	1.07	8.24	23.80	40.90		
09471400	0804	20000804	20150804	16	15.84	32.43	0.00	119.00			0.04	0.16	0.25	0.27	0.30	0.35	0.38	0.41	0.56	0.71	1.19	3.45	11.10	13.50	32.60	50.40	75.60		
09471400	0805	20000805	20150805	16	7.50	15.65	0.00	60.00			0.04	0.11	0.17	0.21	0.25	0.28	0.30	0.45	0.62	1.35	2.76	3.81	3.98	7.90	10.28	18.20	36.90		
09471400	0806	20000806	20150806	16	5.50	12.94	0.00	50.00			0.03	0.11	0.18	0.20	0.22	0.27	0.35	0.40	0.42	0.49	0.64	0.82	1.25	3.92	6.96	13.62	29.00		
09471400	0807	20000807	20150807	16	13.40	37.22	0.00	144.00			0.01	0.08	0.15	0.18	0.23	0.32	0.35	0.53	0.65	0.79	1.02	1.11	1.28	1.45	6.60	29.35	80.30		
09471400	0808	20000808	20150808	16	12.76	36.16	0.00	136.00			0.01	0.09	0.17	0.20	0.22	0.31	0.34	0.38	0.46	0.58	0.74	0.92	0.98	1.07	1.22	28.16	83.50		
09471400	0809	20000809	20150809	16	2.78	9.13	0.00	37.00			0.01	0.09	0.18	0.23	0.25	0.30	0.31	0.34	0.41	0.50	0.62	0.88	0.92	0.98	1.00	1.04	11.87		
09471400	0810	20000810	20150810	16	2.50	8.14	0.00	33.00			0.00	0.10	0.20	0.23	0.25	0.27	0.30	0.38	0.42	0.43	0.47	0.52	0.71	0.83	0.92	1.16	10.88		
09471400	0811	20000811	20150811	16	2.88	6.73	0.00	22.00			0.01	0.10	0.20	0.22	0.23	0.29	0.35	0.37	0.40	0.48	0.61	0.66	0.79	0.88	0.95	8.64	19.20		
09471400	0812	20000812	20150812	16	3.60	10.70	0.00	43.00			0.01	0.12	0.21	0.23	0.24	0.28	0.30	0.31	0.32	0.35	0.40	0.51	0.71	0.90	1.40	4.71	18.78		
09471400	0813	20000813	20150813	16	4.22	12.35	0.00	50.00			0.04	0.14	0.20	0.22	0.25	0.27	0.29	0.32	0.37	0.49	0.76	1.22	1.47	1.50	2.64	5.16	20.11		
09471400	0814	20000814	20150814	16	22.61	81.01	0.00	326.00			0.08	0.15	0.21	0.24	0.26	0.34	0.35	0.41	0.53	0.71	1.25	2.76	3.78	4.20	4.42	10.12	109.70		
09471400	0815	20000815	20150815	16	9.07	20.63	0.10	75.00			0.15	0.19	0.25	0.34	0.44	0.56	0.63	0.70	0.86	1.21	1.68	2.09	3.62	4.92	7.70	24.91	53.30		
09471400	0816	20000816	20150816	16	3.08	7.10	0.05	29.00			0.11	0.17	0.20	0.23	0.31	0.42	0.53	0.60	0.73	0.97	1.22	1.32	1.75	2.02	3.96	5.25	12.41		
09471400	0817	20000817	20150817	16	1.45	1.70	0.05	4.70			0.11	0.16	0.20	0.25	0.30	0.52	0.55	0.57	0.58	0.72	1.00	1.11	1.28	2.58	3.78	4.48	4.70		
09471400	0818	20000818	20150818	16	4.93	14.29	0.04	58.00			0.12	0.18	0.30	0.45	0.48	0.50	0.52	0.60	0.77	0.91	1.01	1.22	1.56	1.90	2.72	5.36	23.00		
09471400	0819	20000819	20150819	16	6.17	22.09	0.04	89.00			0.11	0.18	0.30	0.43	0.46	0.50	0.50	0.53	0.55	0.60	0.69	0.80	0.90	1.05	1.28	1.40	27.68		
09471400	0820	20000820	20150820	16	1.52	3.88	0.03	16.00			0.09	0.14	0.19	0.26	0.40	0.41	0.42	0.45	0.48	0.51	0.55	0.69	0.74	0.89	0.98	1.31	5.99		
09471400	0821	20000821	20150821	16	2.85	5.51	0.03	17.00			0.05	0.15	0.25	0.31	0.36	0.38	0.40	0.41	0.46	0.50	0.57	0.76	0.80	1.70	4.28	10.39	16.30		
09471400	0822	20000822	20150822	16	3.23	4.64	0.04	16.00			0.19	0.25	0.29	0.37	0.42	0.44	0.68	0.78	0.83	1.13	1.68	2.02	2.36	6.45	8.34	8.88	11.17		
09471400	0823	20000823	20150823	16	1.07	1.31	0.02	4.80			0.15	0.22	0.25	0.30	0.38	0.38	0.40	0.43	0.54	0.70	0.81	0.82	0.98	1.45	1.60	2.46	3.89		
09471400	0824	20000824	20150824	16	6.30	23.12	0.03	93.00			0.04	0.11	0.20	0.25	0.29	0.34	0.34	0.36	0.45	0.54	0.58	0.68	0.78	0.92	1.04	1.19	28.81		
09471400	0825	20000825	20150825	16	6.71	14.53	0.03	55.00			0.04	0.09	0.17	0.24	0.29	0.30	0.32	0.45	0.57	0.70	0.90	1.23	3.35	7.50	9.28	16.98	34.70		
09471400	0826	20000826	20150826	16	1.53	2.62	0.02	9.50			0.05	0.09	0.16	0.25	0.30	0.30	0.44	0.51	0.68	0.85	0.94	1.00	1.00	1.15	1.38	3.75	7.40		
09471400	0827	20000827	20150827	16	4.50	14.04	0.01	57.00			0.02	0.06	0.12	0.18	0.29	0.45	0.49	0.65	0.86	1.07	1.22	1.30	1.39	1.55	1.90	3.00	19.97		
09471400	0828	20000828	20150828	16	12.23	40.71	0.01	163.00			0.01	0.05	0.12	0.19	0.26	0.38	0.44	0.45	0.55	0.64	0.65	0.70	0.92	0.97	0.99	12.25	67.10		
09471400	0829	20000829	20150829	16	5.39	13.15	0.00	41.00			0.01	0.07	0.19	0.31	0.35	0.43	0.51	0.54	0.55	0.58	0.69	0.84	0.87	0.91	1.63	17.80	38.20		
09471400	0830	20000830	20150830	16	2.65	6.92	0.00	28.00			0.01	0.05	0.18	0.36	0.44	0.48	0.49	0.50	0.54	0.59	0.65	0.78	0.82	0.95	1.60	3.94	12.81		
09471400	0831	20000831	20150831	16	2.24	4.80	0.00	15.00			0.01	0.05	0.16	0.28	0.34	0.41	0.43	0.44	0.50	0.58	0.63	0.69	0.71	0.73	1.26	7.18	14.30		
09471400	0901	20000901	20150901	16	2.33	7.39	0.00	30.00			0.01	0.04	0.13	0.24	0.30	0.39	0.41	0.42	0.44	0.46	0.49	0.52	0.66	0.69	1.00	1.33	10.05		
09471400	0902	20000902	20150902	16	0.49	0.40	0.00	1.50			0.01	0.03	0.12	0.24	0.30	0.35	0.38	0.40	0.42	0.44	0.45	0.47	0.66	0.68	0.74	0.92	1.22		
09471400	0903	20000903	20150903	16	1.91	4.87	0.00	20.00			0.04	0.14	0.25	0.30	0.33	0.39	0.41	0.43	0.45	0.52	0.66	0.73	0.97	1.30	1.82	2.10	7.47		
09471400	0904	20000904	20150904	16	1.40	3.65	0.05	15.00			0.05	0.07	0.14	0.23	0.26	0.34	0.37	0.39	0.42	0.44	0.47	0.58	0.70	0.88	1.09	1.29	5.48		
09471400	0905	20000905	20150905	16	0.69	1.11	0.02	4.70			0.04	0.08	0.15	0.21	0.22	0.30	0.37	0.38	0.39	0.41	0.48	0.54	0.56	0.66	0.73	1.00	2.32		
09471400	0906	20000906	20150906	16	6.29	18.77	0.02	74.00			0.02	0.05	0.13	0.21	0.24	0.29	0.34	0.38	0.41	0.43	0.45	0.52	0.54	0.73	1.16	10.22	36.90		
09471400	0907	20000907	20150907	16	4.47	11.61	0.01	44.00			0.07	0.16	0.22	0.25	0.31	0.32	0.41	0.44	0.47	0.50	0.51	0.57	0.70	1.23	1.64	9.99	27.20		
09471400	0908	20000908	20150908	16	7.53	17.50	0.01	62.00			0.03	0.05	0.12	0.20	0.22	0.30	0.44	0.48	0.51	0.55	0.60	0.75	1.51	2.88	7.92	23.60	45.90		
09471400	0909	20000909	20150909	16	6.28	11.93	0.00	36.00			0.02	0.14	0.27	0.35	0.46	0.47	0.47	0.47	0.63	0.97	1.32	1.41	1.58	3.40	14.80	26.05	32.50		
09471400	0910	20000910	20150910	16	1.79	4.11	0.00	17.00			0.05	0.13	0.22	0.29	0.35	0.43	0.47	0.51	0.57	0.67	0.82	1.02	1.36	1.48	1.56	1.96	6.78		
09471400	0911	20000911	20150911	16	1.08	1.14	0.00	3.90			0.01	0.11	0.22	0.31	0.44	0.47	0.49	0.59	0.79	0.95	1.02	1.10	1.10	1.48	1.66	2.51	3.62		
09471400	0912	20000912	20150912	16	3.52	7.84	0.00	28.00			0.01	0.14	0.30	0.42	0.46	0.50	0.53	0.71	0.82	0.86	0.89	0.92	1.08	1.48	1.90	9.25	21.00		
09471400	0913	20000913	20150913	16	2.30	6.60	0.00	27.00			0.01	0.10	0.23	0.34	0.37	0.39	0.41	0.58	0.69	0.73	0.79	0.81	0.83	0.94	1.35	1.65	9.29		
09471400	0914	20000914	20150914	16	1.25	2.40	0.00	9.90			0.01	0.09	0.21	0.31	0.32	0.33	0.39	0.45	0.59	0.71	0.74	0.75	0.77	0.94	1.36	2.05	4.79		
09471400	0915	20000915	20150915	16	0.61	0.47	0.00	1.60			0.01	0.06	0.18	0.29	0.30	0.30	0.41	0.46	0.57	0.68	0.70	0.71	0.72	0.93	1.12	1.25	1.39		
09471400	0916	20000916	20150916	16	0.60	0.47	0.00	1.60			0.01	0.06	0.17	0.28	0.28	0.28	0.41	0.51	0.55	0.59	0.66	0.66	0.70	0.92	1.06	1.23	1.46		
09471400	0917	20000917	20150917	16	1.69	4.90	0.00	20.00			0.01	0.04	0.13	0.24	0.26	0.28	0.40	0.46	0.50	0.53	0.57	0.62	0.63	0.64	0.86	1.14	6.91		
09471400	0918	20000918	20150918	16	3.34	11.38	0.00	46.00			0.01	0.04	0.15	0.28	0.31	0.39	0.41	0.47	0.53	0.56	0.57	0.57	0.62	0.77	0.87	1.13	14.78		
09471400	0919	20000919	20150919	16	0.78	1.24	0.01	5.30			0.04	0.16	0.27	0.31	0.35	0.37	0.40	0.44	0.47	0.53	0.58	0.59	0.66	0.74	0.81	0.96	2.36		
09471400	0920	20000920	20150920	16	0.52	0.59	0.01	2.50			0.04	0.09	0.14	0.19	0.28	0.30	0.31	0.33	0.35	0.40	0.48	0.54	0.57	0.58	0.71	0.85	1.40		
09471400	0921	20000921	20150921	16	0.47	0.38	0.02	1.50			0.03	0.06	0.13	0.21	0.24	0.32	0.35	0.40	0.42	0.45	0.48	0.50	0.60	0.62	0.70	0.85	1.14		
09471400	0922	20000922	20150922	16	1.40	2.37	0.03	7.70			0.04	0.05	0.11	0.20	0.23	0.29	0.35	0.37	0.39	0.43	0.50	0.60	0.65	0.70	2.99	5.08	6.37		
09471400	0923	20000923	20150923	16	0.46	0.38	0.03	1.40			0.04	0.07	0.12	0.17	0.20	0.27	0.28	0.34	0.39	0.42	0.48	0.52	0.57	0.65	0.72	0.91	1.19		
09471400	0924	20000924	20150924	16	0.51	0.53	0.01	2.10			0.04	0.08	0.13	0.18	0.20	0.23	0.25	0.31	0.38	0.42	0.46	0.59	0.64	0.64	0.69	0.98	1.54		
09471400	0925	20000925	20150925	16	0.38	0.30	0.01	1.20			0.03	0.08	0.12	0.14	0.19	0.22	0.29	0.32	0.33	0.35	0.39	0.42	0.53	0.56	0.60	0.65	0.83		
09471400	0926	20000926	20150926	16	0.37	0.28	0.01	1.10			0.04	0.09	0.15	0.21	0.21	0.21	0.26	0.29	0.30	0.32	0.36	0.40	0.47	0.55	0.62	0.66	0.81		
