site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04183000	0121	19570121	20140121	58	1774.88	2242.15	121.00	12400.00		159.25	235.80	250.20	292.00	352.25	465.10	560.40	661.60	743.20	850.00	1022.50	1272.00	1403.50	1539.00	2805.00	3138.00	3645.00	5011.00	6542.00	
04183000	0122	19570122	20140122	58	1938.10	2556.19	125.00	14800.00		168.20	228.00	255.10	332.00	360.75	430.70	563.55	682.00	870.95	1055.00	1184.50	1334.00	1484.50	2018.00	2550.00	2784.00	4139.50	5201.00	7139.00	
04183000	0123	19570123	20140123	58	2235.29	3133.94	124.00	16600.00		158.40	218.00	258.95	364.80	425.25	460.60	614.55	716.20	865.20	1110.00	1354.50	1564.00	2000.00	2105.00	2670.00	3608.00	4067.50	5691.00	7992.00	
04183000	0124	19570124	20140124	58	2352.07	3502.25	116.00	18200.00		144.20	208.50	258.35	368.40	440.75	535.10	602.60	714.00	830.05	1140.00	1379.50	1568.00	1735.00	2381.00	2822.50	3400.00	3947.00	6847.00	8767.00	
04183000	0125	19570125	20140125	58	2241.45	3355.52	122.00	19200.00		134.75	199.00	249.10	349.40	524.00	579.70	585.65	784.00	943.30	1080.00	1223.00	1344.00	1621.00	2245.00	2670.00	3392.00	3867.00	6508.00	7380.00	
04183000	0126	19570126	20140126	58	2101.83	3037.18	106.00	18700.00		134.60	189.00	253.40	385.60	527.50	567.00	664.40	837.20	1019.05	1180.00	1259.00	1444.00	1772.00	2133.00	2615.00	3304.00	3547.00	4840.00	6700.00	
04183000	0127	19570127	20140127	58	2106.07	2971.54	108.00	17300.00		134.25	184.40	240.00	347.80	497.50	548.00	606.70	722.20	1008.25	1135.00	1252.50	1482.00	1742.00	2166.00	2692.50	3220.00	4081.00	4459.00	8143.50	
04183000	0128	19570128	20140128	58	2160.38	2919.27	100.00	15200.00		134.10	180.30	241.70	367.80	477.50	558.50	595.10	674.00	971.65	1020.00	1102.50	1610.00	1870.50	2447.00	2802.50	3204.00	3841.50	5881.00	8381.00	
04183000	0129	19570129	20140129	58	2341.62	3128.40	106.00	12300.00		133.90	175.30	261.25	370.20	482.50	574.90	672.00	809.20	929.65	950.00	1155.50	1820.00	2058.50	2473.00	2762.50	3286.00	3545.50	7152.00	11715.00	
04183000	0130	19570130	20140130	58	2518.72	3350.74	108.00	16400.00		138.50	169.80	247.30	363.40	511.50	567.00	772.00	864.20	908.25	1225.00	1556.00	1796.00	2080.50	2296.00	2600.00	4088.00	5821.00	6898.00	11130.00	
04183000	0131	19570131	20140131	58	2617.78	3427.42	87.00	17600.00		138.40	167.50	272.65	363.60	462.50	534.90	732.50	808.60	908.50	1235.00	1401.50	1794.00	1985.00	2209.00	4250.00	4824.00	5546.50	6991.00	10285.00	
04183000	0201	19570201	20140201	58	2510.07	3422.01	87.00	16800.00		138.10	167.20	285.55	347.00	446.25	555.00	709.50	784.80	934.10	1150.00	1359.00	1664.00	1831.50	2325.00	3580.00	4118.00	4540.50	7214.00	11485.00	
04183000	0202	19570202	20140202	58	2506.81	3339.83	87.00	15300.00		138.90	172.90	247.45	341.20	479.00	524.00	694.85	852.00	1116.00	1210.00	1394.50	1672.00	2206.00	2974.00	3600.00	4126.00	4671.00	5525.00	13365.00	
04183000	0203	19570203	20140203	58	2502.24	3329.48	87.00	16600.00		133.65	181.30	230.85	335.60	471.25	507.30	677.25	822.00	1016.50	1400.00	1621.50	1832.00	2122.00	2718.00	3365.00	3718.00	5013.50	6376.00	11810.00	
04183000	0204	19570204	20140204	58	2414.22	3175.87	87.00	17300.00		124.35	199.80	288.65	389.00	467.50	489.40	648.95	720.00	1107.00	1455.00	1652.50	1816.00	2600.00	2903.00	3015.00	3312.00	4661.50	5388.00	10420.00	
04183000	0205	19570205	20140205	58	2540.76	3135.83	120.00	16500.00		124.85	217.80	306.20	425.60	475.25	548.40	628.80	736.00	1032.05	1495.00	1772.00	2190.00	2507.00	2711.00	3305.00	3780.00	5375.50	7280.00	9675.00	
04183000	0206	19570206	20140206	58	2552.05	3455.94	122.00	18700.00		136.65	216.90	295.80	388.00	476.00	531.00	607.40	761.60	1081.50	1345.00	1694.50	2058.00	2195.00	2378.00	3195.00	3880.00	5094.50	6739.00	9108.00	
04183000	0207	19570207	20140207	58	2280.19	3407.06	112.00	21900.00		161.35	217.80	290.00	420.00	472.00	511.90	633.05	778.40	1099.00	1215.00	1378.50	1600.00	1787.00	1978.00	2722.50	3776.00	4507.00	5741.00	7737.50	
04183000	0208	19570208	20140208	58	2144.91	3235.28	120.00	22200.00		127.85	214.80	305.50	378.80	445.00	531.80	618.60	891.20	1043.20	1100.00	1289.00	1520.00	1649.00	2281.00	2962.50	3520.00	4084.50	4585.00	6782.50	
04183000	0209	19570209	20140209	58	2171.14	3199.33	125.00	21400.00		134.75	216.00	279.25	394.00	422.00	521.50	591.85	949.00	1068.50	1125.00	1300.00	1552.00	1767.50	2182.00	3032.50	3666.00	4039.50	4746.00	6682.50	
04183000	0210	19570210	20140210	58	2495.12	3655.71	130.00	20300.00		155.60	218.00	268.50	370.00	447.50	586.10	823.60	979.20	1022.00	1125.00	1340.50	1634.00	1857.00	2179.00	2970.00	3672.00	4208.50	7262.00	12425.00	
04183000	0211	19570211	20140211	58	2707.91	4065.30	138.00	18300.00		154.75	221.80	311.75	370.00	519.50	598.50	816.30	944.40	1000.00	1225.00	1390.00	1508.00	1767.50	2037.00	2772.50	3258.00	5153.00	10120.00	13235.00	
04183000	0212	19570212	20140212	58	2736.48	4191.15	140.00	18600.00		162.35	251.50	309.25	366.00	527.25	692.40	840.00	953.40	998.65	1075.00	1219.00	1420.00	1567.50	1911.00	2405.00	3240.00	5638.50	9344.00	14105.00	
04183000	0213	19570213	20140213	58	2567.36	3925.00	158.00	18100.00		179.70	257.60	292.75	386.40	573.50	723.80	780.30	832.00	968.10	1060.00	1249.00	1344.00	1481.00	1735.00	2035.00	2660.00	6444.50	9312.00	10665.00	
04183000	0214	19570214	20140214	58	2474.55	3864.92	162.00	16700.00		219.40	259.50	317.00	381.60	568.75	681.60	713.35	792.60	998.65	1070.00	1123.50	1300.00	1324.00	1654.00	1970.00	2504.00	5447.00	9365.00	12800.00	
04183000	0215	19570215	20140215	58	2438.43	3782.21	154.00	16400.00		218.80	277.00	332.10	453.20	534.25	633.70	738.45	891.60	987.50	1105.00	1159.00	1208.00	1368.00	1557.00	1875.00	2614.00	4088.00	10730.00	12705.00	
04183000	0216	19570216	20140216	58	2509.43	3594.87	144.00	14600.00		217.70	313.30	380.25	492.80	560.75	643.90	758.10	910.00	994.35	1075.00	1172.50	1300.00	1456.00	1693.00	2070.00	3146.00	4828.00	10230.00	12620.00	
04183000	0217	19570217	20140217	58	2569.76	3373.73	140.00	14500.00		217.15	280.90	377.50	539.00	601.00	665.00	815.00	886.80	993.70	1140.00	1306.00	1482.00	1690.00	1967.00	2512.50	3774.00	6636.50	8138.00	11915.00	
04183000	0218	19570218	20140218	58	2726.14	3301.96	144.00	16100.00		219.00	274.50	377.75	513.80	580.50	737.10	864.10	978.80	1060.00	1165.00	1452.50	1742.00	2096.50	2632.00	3150.00	5772.00	7036.50	8137.00	9337.00	
04183000	0219	19570219	20140219	58	2856.71	3294.04	142.00	17500.00		219.95	284.50	423.45	537.40	598.50	743.00	877.65	929.60	1166.00	1445.00	1743.00	2050.00	2725.00	3691.00	4527.50	4818.00	6576.50	7705.00	9421.00	
04183000	0220	19570220	20140220	58	3030.69	3435.13	142.00	17600.00		232.35	311.50	504.30	573.60	658.00	717.30	806.55	1036.00	1081.00	1425.00	1727.50	2546.00	3232.00	4016.00	4190.00	5472.00	6646.00	8698.00	9677.50	
04183000	0221	19570221	20140221	58	3103.79	3405.73	138.00	17000.00		259.45	294.50	500.05	567.60	648.75	689.70	826.00	1104.00	1302.00	1445.00	2327.50	3004.00	3307.00	3563.00	4630.00	5538.00	7827.00	8371.00	9569.00	
04183000	0222	19570222	20140222	58	3323.97	3564.29	130.00	16900.00		267.50	374.00	568.05	624.20	690.00	796.00	1015.50	1146.00	1493.00	1895.00	2260.50	2838.00	3295.00	3876.00	4282.50	6844.00	8266.50	8938.00	9878.00	
04183000	0223	19570223	20140223	58	3643.10	3964.66	142.00	16500.00		372.35	428.80	612.20	688.40	751.25	788.20	1007.10	1148.00	1561.00	1710.00	1909.50	2934.00	3787.00	5024.00	6112.50	6570.00	8499.00	10010.00	12155.00	
04183000	0224	19570224	20140224	58	3634.55	4108.85	104.00	18700.00		385.65	519.90	646.25	711.60	816.25	911.00	1026.00	1276.00	1646.50	1810.00	2033.50	2608.00	3561.00	4357.00	4837.50	6888.00	8550.50	9427.00	12420.00	
04183000	0225	19570225	20140225	58	3448.83	3992.34	134.00	21600.00		348.40	508.40	639.45	765.00	863.00	942.30	987.55	1268.00	1665.50	1890.00	2536.50	3188.00	3461.00	3645.00	4065.00	5322.00	7267.00	8767.00	11325.00	
04183000	0226	19570226	20140226	58	3283.91	3930.59	162.00	23300.00		344.05	595.00	738.70	827.00	875.50	1008.90	1243.00	1376.00	1660.00	1745.00	2314.50	2950.00	3070.00	3262.00	3530.00	5052.00	6977.00	8008.00	10585.00	
04183000	0227	19570227	20140227	58	3425.19	3996.73	144.00	23700.00		321.25	533.40	743.55	918.40	1004.75	1229.00	1503.00	1550.00	1693.50	2400.00	2520.00	2918.00	3210.50	3353.00	3942.50	4936.00	6088.50	8275.00	11930.00	
04183000	0228	19570228	20140228	58	3587.95	3956.98	130.00	22300.00		303.20	547.00	761.85	911.80	963.00	1181.00	1393.00	1436.00	1757.00	2240.00	2547.50	3054.00	4172.00	4727.00	5047.50	5904.00	6301.00	7648.00	9324.50	
04183000	0229	19600229	20120229	14	1974.57	1681.58	132.00	6290.00			254.50	421.50	555.00	738.75	985.00	1180.00	1210.00	1255.00	1280.00	1440.00	1890.00	2527.50	2840.00	2955.00	3000.00	3735.00	5135.00		
04183000	0301	19570301	20140301	58	3334.31	3565.65	163.00	18300.00		362.95	556.10	744.80	872.00	956.00	1070.00	1178.00	1528.00	1891.00	2085.00	2399.50	3284.00	3808.50	4100.00	4567.50	4966.00	5577.50	7253.00	12125.00	
04183000	0302	19570302	20140302	58	3196.22	3110.51	152.00	14800.00		367.10	665.60	792.40	958.20	1006.50	1102.00	1394.00	1650.00	1825.50	2135.00	2967.00	3324.00	3700.50	3955.00	4332.50	4634.00	4967.50	6468.00	12755.00	
04183000	0303	19570303	20140303	58	3279.29	2918.85	185.00	13300.00		417.50	618.00	807.00	939.20	1030.50	1239.00	1525.00	1744.00	2362.50	2820.00	3045.00	3316.00	3544.00	3913.00	4290.00	4652.00	5433.00	7236.00	10041.00	
04183000	0304	19570304	20140304	58	3553.57	3125.88	370.00	13000.00		459.40	742.50	889.10	971.20	1425.00	1537.00	1704.00	2032.00	2359.50	2580.00	2859.00	3046.00	3378.00	3672.00	4192.50	6436.00	7777.50	8692.00	11205.00	
04183000	0305	19570305	20140305	58	3932.55	3671.95	370.00	14600.00		518.90	731.70	827.60	1081.20	1292.50	1560.00	1826.00	2046.00	2278.50	2440.00	2662.50	3370.00	3488.00	4028.00	5522.50	7056.00	8546.50	10050.00	11935.00	
04183000	0306	19570306	20140306	58	4001.62	3830.68	370.00	16300.00		559.90	753.20	827.40	1024.00	1222.50	1494.00	1755.00	1876.00	2096.50	2390.00	3119.50	3306.00	4348.50	4596.00	5167.50	6490.00	8280.50	10520.00	12825.00	
04183000	0307	19570307	20140307	58	3842.33	3479.40	370.00	15300.00		526.65	742.60	953.60	1076.00	1337.50	1414.00	1572.00	1808.00	2063.50	2755.00	3041.50	3726.00	3931.50	4671.00	5255.00	6548.00	7415.00	8408.00	12750.00	
04183000	0308	19570308	20140308	58	3816.90	3158.86	375.00	12800.00		533.30	703.10	871.00	1170.00	1345.00	1401.00	1645.00	2054.00	2800.00	3000.00	3283.00	3866.00	3973.50	4679.00	5642.50	6506.00	7639.00	8648.00	11230.00	
04183000	0309	19570309	20140309	58	3936.57	3410.42	380.00	16600.00		577.90	721.00	802.15	1152.00	1322.50	1465.00	2009.50	2356.00	2720.50	2985.00	3305.00	3524.00	3898.50	4713.00	5427.50	6148.00	8351.50	9837.00	10075.00	
04183000	0310	19570310	20140310	58	4107.07	3560.57	390.00	18500.00		529.45	773.10	849.30	1092.00	1330.00	1848.00	2222.50	2652.00	2925.00	3275.00	3558.50	3884.00	4117.00	4952.00	5285.00	6124.00	7243.00	9390.00	11815.00	
04183000	0311	19570311	20140311	58	4329.62	3692.53	460.00	21900.00		501.90	755.50	954.35	1062.00	1275.00	1862.00	2290.00	3040.00	3306.50	3505.00	4188.00	4602.00	5141.00	5220.00	5780.00	7016.00	7703.50	9383.00	10255.00	
04183000	0312	19570312	20140312	58	4207.52	3779.68	500.00	22600.00		538.85	717.30	960.30	1088.00	1147.50	1745.00	2109.50	2590.00	2997.00	3300.00	3743.00	4202.00	4659.00	4944.00	6047.50	6808.00	7638.00	9155.00	9949.00	
04183000	0313	19570313	20140313	58	4343.95	4062.83	480.00	22900.00		629.95	756.00	927.65	1064.00	1250.00	1751.00	2189.50	2656.00	2982.00	3360.00	3749.50	4214.00	4924.00	5648.00	6095.00	6592.00	7133.00	8662.00	11435.00	
04183000	0314	19570314	20140314	58	4519.55	4345.04	470.00	23000.00		530.15	717.60	940.90	1072.00	1337.50	1614.00	2121.00	2822.00	3108.50	3225.00	4198.50	4588.00	4878.00	5318.00	5842.50	7000.00	8192.00	8845.00	11940.00	
04183000	0315	19570315	20140315	58	4487.91	4370.65	490.00	24200.00		574.00	783.10	945.40	1102.00	1222.50	1496.00	1856.00	2472.00	2601.00	3030.00	3584.00	4246.00	4715.50	5269.00	6510.00	7342.00	8658.50	9994.00	13985.00	
04183000	0316	19570316	20140316	58	4472.93	4217.44	500.00	25100.00		625.55	802.60	1045.15	1158.00	1455.00	1762.00	2026.00	2206.00	2475.50	2960.00	3686.00	4588.00	5123.50	5967.00	6407.50	7432.00	8780.00	9316.00	12005.00	
04183000	0317	19570317	20140317	58	4356.24	4146.28	492.00	26300.00		508.55	751.90	988.30	1224.00	1350.00	1762.00	1952.50	2128.00	2937.50	3510.00	3924.50	4892.00	5187.00	5508.00	5922.50	6684.00	7527.00	9098.00	10315.00	
04183000	0318	19570318	20140318	58	4184.14	4027.46	500.00	26100.00		565.75	725.80	870.75	1188.00	1377.50	1653.00	2002.00	2470.00	2805.50	3500.00	3653.50	4240.00	5036.00	5286.00	5410.00	5996.00	7285.50	8135.00	10465.00	
04183000	0319	19570319	20140319	58	4087.57	3836.40	500.00	24000.00		572.40	716.10	904.55	1248.00	1385.00	1648.00	1972.00	2376.00	2689.50	3285.00	3649.50	3996.00	4310.00	4716.00	5380.00	6072.00	7903.00	8782.00	9939.00	
04183000	0320	19570320	20140320	58	4040.86	3823.95	540.00	21800.00		628.90	819.00	1168.50	1288.00	1577.50	1781.00	1988.00	2078.00	2620.50	3085.00	3321.50	3510.00	3861.00	4364.00	4895.00	5636.00	7378.50	9712.00	11570.00	
04183000	0321	19570321	20140321	58	4083.40	3931.40	613.00	19400.00		678.40	824.50	1076.50	1302.00	1587.50	1817.00	1886.50	2278.00	2514.00	2775.00	3064.00	3502.00	3760.00	3890.00	4980.00	6192.00	8534.50	9931.00	12155.00	
04183000	0322	19570322	20140322	58	3943.48	4000.43	617.00	20700.00		795.85	858.80	1118.10	1344.00	1552.50	1715.00	1926.50	2048.00	2300.50	2415.00	2681.00	3106.00	3304.50	3503.00	4130.00	6374.00	8527.50	9432.00	12240.00	
04183000	0323	19570323	20140323	58	3787.60	3854.83	556.00	21800.00		772.25	885.20	1219.50	1324.00	1485.00	1584.00	1689.50	2040.00	2141.00	2345.00	2513.50	2614.00	3126.00	3599.00	4082.50	7032.00	8022.50	9261.00	10960.00	
04183000	0324	19570324	20140324	58	3667.12	3726.81	494.00	22400.00		772.25	1082.00	1331.00	1374.00	1497.50	1590.00	1759.00	2012.00	2101.00	2230.00	2333.50	2764.00	2994.00	3156.00	4492.50	6182.00	7736.00	8560.00	11210.00	
04183000	0325	19570325	20140325	58	3570.55	3486.14	544.00	21300.00		817.60	1019.00	1178.50	1424.00	1547.50	1635.00	1749.50	1820.00	1881.00	1985.00	2287.00	2664.00	3340.50	4132.00	5152.50	5512.00	6573.00	8409.00	9431.00	
04183000	0326	19570326	20140326	58	3487.98	3087.39	524.00	17800.00		791.00	1055.00	1120.00	1308.00	1417.50	1572.00	1639.50	1844.00	1936.50	2165.00	2456.00	2956.00	3545.00	4514.00	4985.00	5574.00	6855.00	8034.00	8691.00	
04183000	0327	19570327	20140327	58	3251.86	2666.70	527.00	15000.00		708.35	1057.00	1224.00	1288.00	1327.50	1370.00	1526.00	1916.00	2200.00	2330.00	2604.50	2920.00	3264.50	3734.00	4400.00	5268.00	6427.50	7152.00	7730.50	
04183000	0328	19570328	20140328	58	3208.62	2436.54	511.00	13500.00		714.10	997.30	1180.00	1246.00	1297.50	1471.00	1732.00	1866.00	1931.00	2390.00	2844.00	3220.00	3372.50	4158.00	4955.00	5168.00	5763.00	6323.00	8135.00	
04183000	0329	19570329	20140329	58	3476.14	2510.15	509.00	13000.00		643.50	941.80	1222.50	1410.00	1550.00	1841.00	2148.50	2402.00	2496.50	2595.00	2967.50	3486.00	3728.00	4100.00	4672.50	5536.00	6181.50	7222.00	8113.00	
04183000	0330	19570330	20140330	58	3480.74	2455.97	579.00	12500.00		747.45	881.50	1055.50	1384.00	1735.00	1957.00	2072.50	2302.00	2528.50	2845.00	3079.00	3422.00	3890.00	4263.00	4995.00	5538.00	6088.00	6705.00	8489.00	
04183000	0331	19570331	20140331	58	3318.19	2629.88	590.00	11700.00		761.30	884.80	990.35	1196.00	1590.00	1680.00	1824.00	2072.00	2416.50	2475.00	2780.00	3078.00	3298.50	4024.00	4347.50	4550.00	5805.00	6798.00	11025.00	
04183000	0401	19570401	20140401	58	3194.76	2755.51	566.00	14100.00		665.25	980.10	1067.00	1242.00	1340.00	1568.00	1799.50	2006.00	2141.00	2245.00	2448.00	2670.00	3027.50	3374.00	4177.50	4452.00	5449.50	7461.00	10065.00	
04183000	0402	19570402	20140402	58	3272.43	2921.72	550.00	14100.00		735.95	987.60	1048.50	1168.00	1380.00	1494.00	1661.00	1896.00	2071.00	2260.00	2323.50	2432.00	2764.50	3912.00	4352.50	4752.00	5173.50	8633.00	10315.00	
04183000	0403	19570403	20140403	58	3412.38	2786.37	545.00	11600.00		713.35	846.00	1025.60	1080.00	1205.00	1395.00	1667.00	1936.00	2047.50	2200.00	3123.50	3518.00	3839.50	4354.00	4667.50	5476.00	6170.50	8615.00	9708.50	
04183000	0404	19570404	20140404	58	3698.31	3092.71	530.00	14200.00		609.50	817.10	949.20	1055.80	1145.00	1282.00	1586.50	1764.00	2005.50	2215.00	3034.50	3540.00	4723.50	5609.00	6112.50	6860.00	7428.50	8164.00	9292.50	
04183000	0405	19570405	20140405	58	3680.14	3205.85	531.00	15400.00		613.20	723.00	868.90	1028.00	1117.50	1274.00	1496.50	1632.00	2057.50	2610.00	3178.50	3712.00	4087.50	4686.00	5572.50	6370.00	7351.00	8207.00	9837.00	
04183000	0406	19570406	20140406	58	4001.93	3562.71	532.00	14200.00		649.60	787.90	993.20	1096.00	1252.50	1308.00	1511.00	1834.00	2398.50	2555.00	2997.00	3780.00	4288.50	5555.00	5990.00	6714.00	8347.00	9161.00	12955.00	
04183000	0407	19570407	20140407	58	3993.05	3709.85	505.00	15000.00		656.65	761.00	813.25	995.80	1147.50	1360.00	1568.00	1746.00	2076.00	2390.00	3145.00	3726.00	4372.50	5019.00	5487.50	7166.00	7911.50	10670.00	12310.00	
04183000	0408	19570408	20140408	58	3877.29	3551.51	528.00	14400.00		686.10	833.00	864.05	990.40	1070.00	1342.00	1613.00	1896.00	2028.00	2575.00	3244.00	3870.00	4170.00	4924.00	5572.50	6648.00	7166.50	8633.00	12760.00	
04183000	0409	19570409	20140409	58	3859.48	3236.00	610.00	14100.00		677.90	780.40	911.65	964.80	1252.50	1391.00	1649.50	2152.00	2758.50	2940.00	3342.50	3632.00	4018.00	5395.00	5780.00	6046.00	7333.00	8048.00	11075.00	
04183000	0410	19570410	20140410	58	3909.69	3394.15	678.00	15800.00		692.95	757.00	867.25	924.80	1167.50	1361.00	1862.00	2056.00	2542.00	2850.00	3465.00	4026.00	4549.00	4798.00	5537.50	6144.00	7096.50	8837.00	10410.00	
04183000	0411	19570411	20140411	58	3774.97	3283.35	650.00	15300.00		671.40	707.20	913.65	1126.00	1305.00	1643.00	1865.50	2090.00	2501.00	2965.00	3329.50	3926.00	4237.50	4602.00	5220.00	5822.00	6146.00	7001.00	13550.00	
04183000	0412	19570412	20140412	58	3796.19	3307.23	580.00	13300.00		599.70	691.60	926.30	1118.00	1267.50	1549.00	1739.00	2308.00	2423.00	2620.00	2934.50	3476.00	4250.50	5054.00	5315.00	5688.00	6723.50	7705.00	12800.00	
04183000	0413	19570413	20140413	58	3628.67	3176.83	520.00	15700.00		568.05	728.00	974.45	1094.00	1320.00	1736.00	1878.50	2052.00	2317.50	2460.00	2969.50	3282.00	3528.50	4143.00	4920.00	5570.00	6921.50	8220.00	10710.00	
04183000	0414	19570414	20140414	58	3397.02	2956.06	520.00	15600.00		563.15	759.70	888.75	970.60	1045.00	1469.00	1549.50	1792.00	1966.50	2300.00	2947.50	3416.00	3740.50	3947.00	4475.00	6278.00	7083.50	7475.00	8686.50	
04183000	0415	19570415	20140415	58	3250.90	2723.95	450.00	13300.00		571.50	694.00	839.90	965.60	1245.00	1349.00	1529.50	1760.00	2022.00	2295.00	2787.00	3138.00	3397.50	4023.00	4515.00	5698.00	6391.00	7011.00	8724.50	
04183000	0416	19570416	20140416	58	3258.55	2574.26	420.00	11000.00		550.60	647.40	826.15	1030.00	1147.50	1220.00	1260.00	1550.00	1839.00	2615.00	3194.50	3528.00	3931.50	4393.00	4902.50	5474.00	6251.00	7433.00	8475.50	
04183000	0417	19570417	20140417	58	3251.29	2566.75	438.00	10500.00		539.80	665.10	823.35	983.20	1072.50	1155.00	1302.50	1448.00	1915.00	2725.00	2939.00	3430.00	3979.50	4635.00	4992.50	5426.00	6219.00	7077.00	8183.50	
