site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02418230	0310	20000310	20150310	16	186.69	345.85	30.00	1430.00			39.80	48.40	52.00	54.75	63.60	68.70	69.00	74.85	79.50	83.10	88.00	92.65	103.70	110.25	148.00	297.55	744.70		
02418230	0311	20000311	20150311	16	228.31	559.64	27.00	2320.00			39.60	47.20	55.80	66.25	67.50	71.75	72.00	72.00	75.50	81.80	87.00	88.60	115.80	125.75	140.00	178.15	846.50		
02418230	0312	20000312	20150312	16	158.25	198.43	36.00	820.00			44.40	57.35	65.00	65.50	67.10	67.95	68.00	68.00	68.50	74.95	90.40	109.35	132.30	173.25	237.00	316.45	506.40		
02418230	0313	20000313	20150313	16	139.62	181.15	47.00	727.00			49.80	51.00	55.80	63.25	64.10	64.95	65.80	72.50	76.00	77.40	84.60	103.25	107.50	109.50	113.60	257.75	519.80		
02418230	0314	20000314	20150314	16	124.56	114.74	36.00	429.00			41.60	45.10	46.40	50.75	62.40	65.80	66.80	68.95	71.00	76.90	86.40	88.65	99.70	182.75	252.00	284.05	331.00		
02418230	0315	20000315	20150315	16	230.31	416.24	32.00	1720.00			41.10	45.00	45.00	49.75	64.00	64.00	64.80	68.90	75.50	81.05	95.40	145.95	162.10	205.25	338.40	421.15	813.50		
02418230	0316	20000316	20150316	16	256.94	338.73	30.00	1220.00			50.30	61.20	64.20	67.50	72.30	74.85	76.60	90.65	101.00	112.75	139.00	181.70	227.60	254.00	472.20	711.55	948.40		
02418230	0317	20000317	20150317	16	206.56	306.27	28.00	1280.00			47.60	58.20	60.80	63.00	66.60	71.70	72.00	74.60	80.50	88.85	109.00	162.35	185.30	263.75	305.20	352.90	662.60		
02418230	0318	20000318	20150318	16	132.31	119.14	28.00	439.00			44.10	52.65	55.20	57.75	60.10	60.95	64.20	71.50	75.50	76.70	84.40	112.15	148.70	191.25	250.20	300.80	359.20		
02418230	0319	20000319	20150319	16	113.62	71.32	27.00	237.00			41.00	51.95	57.20	59.75	62.60	67.70	68.80	69.65	80.00	90.35	100.40	139.70	168.60	184.00	204.20	221.30	231.40		
02418230	0320	20000320	20150320	16	257.06	570.45	26.00	2370.00			38.60	50.60	56.40	57.75	60.20	61.90	71.60	78.55	87.50	103.10	121.40	128.60	155.80	187.50	197.60	283.50	982.60		
02418230	0321	20000321	20150321	16	440.06	1020.88	43.00	4130.00			47.20	52.85	57.20	59.25	60.80	67.60	76.80	95.90	112.00	120.40	123.40	125.35	131.30	140.25	516.20	864.00	1928.50		
02418230	0322	20000322	20150322	16	170.94	243.35	42.00	1020.00			47.60	51.10	54.00	59.50	68.40	80.30	83.40	84.00	86.50	93.90	104.20	109.50	118.00	131.00	203.40	314.25	581.80		
02418230	0323	20000323	20150323	16	110.88	72.50	41.00	310.00			48.00	52.65	60.00	69.25	70.20	71.90	76.00	91.30	99.50	102.45	107.20	108.35	114.30	118.00	123.80	184.60	271.50		
02418230	0324	20000324	20150324	16	112.81	89.97	40.00	407.00			45.60	49.65	54.60	60.50	62.20	63.90	81.60	89.25	92.00	95.45	101.00	105.10	106.80	110.75	152.80	188.55	261.40		
02418230	0325	20000325	20150325	16	88.62	45.10	40.00	199.00			43.50	48.30	52.20	54.75	57.30	59.85	68.00	73.25	77.00	83.20	91.20	92.00	92.00	105.50	124.40	149.75	178.00		
02418230	0326	20000326	20150326	16	104.56	83.84	40.00	362.00			42.10	46.85	50.80	53.00	56.20	57.90	58.80	71.35	81.50	85.35	90.00	106.00	106.00	109.00	137.60	187.50	266.80		
02418230	0327	20000327	20150327	16	294.56	560.28	38.00	2180.00			40.80	46.40	50.80	52.50	54.20	55.90	78.40	84.65	87.50	91.05	95.40	106.35	129.30	240.75	311.80	652.25	1382.00		
02418230	0328	20000328	20150328	16	398.94	929.33	37.00	3710.00			44.70	49.10	50.40	51.75	54.00	54.00	75.60	81.65	84.00	91.95	106.20	119.05	119.90	132.00	325.60	788.60	1953.00		
02418230	0329	20000329	20150329	16	166.19	194.58	36.00	648.00			42.30	45.55	46.80	48.75	51.30	53.85	73.20	78.65	80.00	82.40	86.00	90.60	100.80	253.50	329.80	445.10	589.90		
02418230	0330	20000330	20150330	16	134.25	89.35	35.00	290.00			47.60	53.00	59.80	71.25	75.10	75.95	76.80	77.00	87.00	109.60	138.40	160.35	166.30	204.50	255.40	283.70	287.90		
02418230	0331	20000331	20150331	16	312.19	822.57	34.00	3390.00			45.90	61.45	70.00	71.00	74.10	74.95	75.80	87.70	95.00	97.05	103.00	119.60	129.80	174.50	201.00	213.05	1169.60		
02418230	0401	20000401	20150401	16	271.38	674.22	35.00	2780.00			46.20	53.75	60.40	67.50	69.20	70.90	71.00	80.10	88.50	92.00	94.00	102.10	103.80	113.00	136.40	262.95	1114.70		
02418230	0402	20000402	20150402	16	164.62	301.45	38.00	1260.00			45.70	50.65	54.80	60.00	63.20	64.90	66.60	68.30	73.00	77.70	80.40	86.15	88.70	92.75	114.40	231.95	629.30		
02418230	0403	20000403	20150403	16	153.00	185.89	37.00	669.00			44.00	47.55	48.40	51.75	60.00	60.00	64.80	68.60	72.50	75.00	77.60	88.10	89.80	140.25	302.80	425.65	520.60		
02418230	0404	20000404	20150404	16	281.06	693.35	30.00	2860.00			39.80	45.10	46.40	48.75	54.70	60.65	62.60	70.15	76.00	81.15	87.20	90.70	136.60	199.00	264.20	301.75	1075.00		
02418230	0405	20000405	20150405	16	145.56	146.28	40.00	611.00			44.20	47.65	51.80	56.25	58.90	75.05	76.80	82.85	86.00	86.70	94.60	124.60	185.80	211.00	223.00	259.40	392.60		
02418230	0406	20000406	20150406	16	143.00	118.30	34.00	388.00			41.70	45.00	48.20	53.50	56.60	70.20	77.40	80.30	82.50	88.20	110.20	168.95	202.10	210.50	278.60	334.70	360.70		
02418230	0407	20000407	20150407	16	375.69	665.08	31.00	2240.00			40.10	44.00	47.60	55.50	63.20	64.90	67.40	68.00	69.50	74.50	89.40	125.65	170.70	212.00	695.60	1298.00	1827.00		
02418230	0408	20000408	20150408	16	320.69	492.43	30.00	1610.00			39.80	50.60	56.40	57.00	57.20	58.90	65.40	78.70	88.00	107.80	147.80	183.00	183.00	425.25	528.80	938.20	1477.00		
02418230	0409	20000409	20150409	16	153.00	141.44	31.00	529.00			45.70	52.00	52.80	54.00	55.10	64.45	73.00	83.45	94.50	106.25	117.80	126.70	155.60	258.00	303.00	326.30	400.20		
02418230	0410	20000410	20150410	16	108.75	77.92	31.00	309.00			44.30	50.00	50.40	52.50	57.70	63.65	64.80	66.95	72.50	77.70	88.20	125.70	137.60	151.00	176.60	208.10	253.00		
02418230	0411	20000411	20150411	16	118.44	126.40	32.00	545.00			41.80	46.55	47.40	51.00	60.00	60.00	63.20	70.50	75.00	76.70	79.20	86.00	120.00	134.50	164.40	206.75	329.40		
02418230	0412	20000412	20150412	16	109.94	82.58	32.00	352.00			39.70	45.20	49.40	54.25	59.00	67.50	68.00	72.55	75.50	85.45	104.80	112.35	118.30	155.00	177.20	192.10	247.00		
02418230	0413	20000413	20150413	16	169.12	233.32	30.00	976.00			37.70	44.85	49.20	54.00	64.00	72.50	85.80	99.40	106.50	108.70	110.80	115.45	140.10	151.25	175.60	289.45	580.50		
02418230	0414	20000414	20150414	16	132.12	115.37	31.00	508.00			36.60	42.30	50.60	60.00	63.60	68.70	81.80	105.15	118.50	124.50	131.40	133.15	135.70	149.50	170.20	208.90	322.50		
02418230	0415	20000415	20150415	16	132.56	128.78	39.00	553.00			41.80	49.05	54.80	58.75	67.40	70.80	73.40	77.25	91.50	108.55	117.40	119.20	122.60	123.00	196.20	249.05	343.70		
02418230	0416	20000416	20150416	16	95.50	49.80	39.00	224.00			42.50	46.75	51.40	55.50	57.70	63.65	67.20	77.10	86.00	95.25	106.40	112.55	121.90	125.25	126.60	143.20	181.30		
02418230	0417	20000417	20150417	16	81.56	31.39	39.00	142.00			44.60	49.75	53.60	56.50	58.40	61.80	65.20	66.00	68.50	79.75	96.40	98.00	98.00	104.75	111.80	122.65	135.00		
02418230	0418	20000418	20150418	16	100.19	113.71	34.00	512.00			41.70	46.65	48.00	49.50	54.00	54.00	54.80	58.25	62.50	71.30	83.40	85.40	92.20	108.75	115.80	125.55	248.80		
02418230	0419	20000419	20150419	16	155.62	323.84	32.00	1360.00			39.00	42.55	44.20	47.25	51.10	51.95	60.00	62.00	62.00	67.95	79.80	83.20	86.60	101.25	115.00	157.45	549.40		
02418230	0420	20000420	20150420	16	92.06	85.04	31.00	371.00			37.30	40.55	42.20	44.75	47.10	47.95	52.80	59.20	64.50	70.50	78.20	83.00	83.00	105.50	114.20	151.90	249.20		
02418230	0421	20000421	20150421	16	76.69	46.54	30.00	205.00			36.30	39.00	41.00	44.00	44.20	45.90	48.40	55.50	61.50	65.40	69.20	75.45	100.10	113.50	120.00	122.90	148.30		
02418230	0422	20000422	20150422	16	77.81	54.93	29.00	239.00			33.90	36.55	38.60	42.00	45.10	45.95	53.20	56.95	59.50	62.05	65.60	72.70	84.60	89.75	121.60	142.45	171.80		
02418230	0423	20000423	20150423	16	65.06	34.82	28.00	153.00			31.50	34.65	38.00	41.00	41.10	41.95	42.80	50.15	56.00	58.70	62.20	71.10	72.80	82.75	97.40	110.40	127.80		
02418230	0424	20000424	20150424	16	61.75	29.03	28.00	115.00			30.10	32.65	35.20	37.00	37.40	40.80	44.20	48.25	54.00	60.45	65.00	65.80	79.40	93.75	99.80	101.45	105.90		
02418230	0425	20000425	20150425	16	131.56	198.80	28.00	818.00			30.10	31.55	32.80	34.25	36.00	44.50	47.40	50.60	54.00	62.30	76.40	86.45	94.10	124.25	199.40	265.95	451.20		
02418230	0426	20000426	20150426	16	120.44	192.62	29.00	817.00			29.70	31.65	33.40	34.25	35.80	42.60	44.60	50.20	61.50	70.70	73.60	80.45	88.10	116.00	159.80	185.70	377.40		
02418230	0427	20000427	20150427	16	80.50	77.48	28.00	324.00			30.80	32.00	32.80	34.25	35.60	40.70	45.80	49.60	51.00	56.25	66.20	68.00	85.00	93.00	98.60	144.20	235.10		
02418230	0428	20000428	20150428	16	65.19	42.87	31.00	201.00			31.00	31.55	32.80	35.50	40.10	40.95	44.20	48.90	55.00	59.00	60.40	66.55	75.90	79.25	83.60	96.80	137.30		
02418230	0429	20000429	20150429	16	87.12	103.86	28.00	442.00			30.10	31.00	32.20	34.50	36.40	39.80	42.40	46.90	50.00	52.75	57.60	64.50	73.00	85.25	123.80	161.40	257.90		
02418230	0430	20000430	20150430	16	117.44	220.82	27.00	930.00			27.70	29.10	33.20	38.00	38.30	40.85	41.80	46.55	50.50	52.70	55.40	61.45	69.10	100.00	117.80	151.35	409.20		
02418230	0501	20000501	20150501	16	97.12	130.02	26.00	560.00			27.40	28.55	31.80	36.75	39.20	40.90	45.00	53.15	59.00	62.40	67.60	78.00	78.00	104.25	116.60	145.55	292.60		
02418230	0502	20000502	20150502	16	73.69	62.62	24.00	262.00			26.10	27.55	31.20	36.00	36.50	40.75	44.20	52.15	57.50	59.35	60.60	63.15	65.70	93.00	103.20	133.70	197.60		
02418230	0503	20000503	20150503	16	89.44	108.86	24.00	464.00			26.10	31.40	35.40	37.00	40.00	40.00	44.00	45.00	50.50	57.05	59.60	62.60	72.80	88.25	135.60	165.35	256.10		
02418230	0504	20000504	20150504	16	79.62	64.41	27.00	278.00			32.60	36.65	38.00	38.25	39.10	39.95	45.60	48.30	50.50	52.70	60.60	88.10	106.80	114.25	120.20	131.55	182.80		
02418230	0505	20000505	20150505	16	62.56	33.71	26.00	127.00			27.40	30.20	32.80	34.50	36.30	38.85	40.60	46.85	51.00	52.00	58.20	83.05	83.90	96.75	103.40	107.70	115.80		
02418230	0506	20000506	20150506	16	53.50	25.66	25.00	100.00			25.70	27.65	30.60	33.75	36.00	36.00	36.00	38.60	43.50	48.40	53.60	64.35	70.30	77.00	84.40	91.15	96.50		
02418230	0507	20000507	20150507	16	54.12	24.46	24.00	98.00			24.00	28.40	32.40	33.25	34.30	36.85	41.80	44.95	47.50	51.80	58.20	63.50	72.00	73.00	82.00	89.80	93.80		
02418230	0508	20000508	20150508	16	56.44	36.85	22.00	171.00			23.40	28.40	32.00	32.25	33.30	35.85	42.40	45.30	47.00	49.40	52.80	56.30	61.40	63.50	76.00	89.85	119.20		
02418230	0509	20000509	20150509	16	53.81	29.78	22.00	144.00			23.40	27.85	31.40	32.25	33.80	40.60	43.40	45.30	47.50	50.75	54.20	55.15	57.70	70.75	75.60	76.45	97.10		
02418230	0510	20000510	20150510	16	57.06	33.19	21.00	147.00			23.10	27.30	30.80	32.50	34.60	39.70	41.60	47.20	50.50	52.05	54.00	54.85	69.30	74.75	79.00	92.25	118.30		
02418230	0511	20000511	20150511	16	83.38	98.62	21.00	431.00			22.40	25.75	29.20	31.50	33.50	37.75	46.80	50.30	52.50	55.05	61.60	80.90	96.20	99.50	107.20	119.20	218.90		
02418230	0512	20000512	20150512	16	56.50	35.94	19.00	157.00			21.80	25.75	28.40	29.50	31.50	35.75	36.80	43.50	50.50	55.75	59.20	60.20	63.60	70.75	75.40	91.85	124.10		
