site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09489000	0115	19400115	20150115	75	34.31	218.61	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.58	1.00	1.04	2.00	2.40	3.36	9.66	51.00	
09489000	0116	19400116	20150116	75	33.28	220.54	0.00	1880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.55	0.88	1.00	2.00	2.34	5.00	8.06	48.60	
09489000	0117	19400117	20150117	75	17.69	79.89	0.00	598.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.56	0.94	1.00	2.00	2.18	5.24	11.00	110.60	
09489000	0118	19400118	20150118	75	16.51	72.35	0.00	435.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.19	0.60	0.94	1.10	2.00	2.94	4.72	9.40	93.80	
09489000	0119	19400119	20150119	75	13.60	67.68	0.00	470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.37	0.94	1.00	2.00	2.00	3.30	6.48	43.60	
09489000	0120	19400120	20150120	75	38.43	208.71	0.00	1480.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.62	0.71	1.00	1.40	2.00	3.06	6.36	110.20	
09489000	0121	19400121	20150121	75	154.92	1109.95	0.00	9460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.47	0.77	1.00	1.00	2.00	2.96	5.48	8.60	65.20	
09489000	0122	19400122	20150122	75	91.55	597.51	0.00	5050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.92	1.40	2.00	2.20	3.48	6.00	11.20	127.60	
09489000	0123	19400123	20150123	75	44.47	264.39	0.00	2150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.85	1.00	1.76	2.00	3.08	5.36	7.32	70.40	
09489000	0124	19400124	20150124	75	20.51	121.23	0.00	989.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.62	0.84	1.44	2.00	2.80	5.20	7.70	37.60	
09489000	0125	19400125	20150125	75	8.40	41.01	0.00	317.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.44	0.60	0.75	1.76	2.00	2.84	3.42	6.00	24.20	
09489000	0126	19400126	20150126	75	5.45	20.89	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.53	0.84	1.18	2.00	2.00	4.30	6.00	37.40	
09489000	0127	19400127	20150127	75	10.15	45.38	0.00	360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.29	0.56	1.12	1.74	2.00	3.00	5.00	6.80	48.80	
09489000	0128	19400128	20150128	75	28.02	202.14	0.00	1750.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.66	1.04	1.60	2.00	3.00	5.00	12.40	50.20	
09489000	0129	19400129	20150129	75	32.90	230.47	0.00	1970.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.60	0.77	1.06	2.00	2.34	4.20	7.76	23.80	
09489000	0130	19400130	20150130	75	23.18	126.07	0.00	865.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.69	1.00	1.22	2.00	2.28	3.00	11.60	33.80	
09489000	0131	19400131	20150131	75	14.89	59.18	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.30	0.69	0.89	1.04	2.00	2.80	4.76	11.40	124.20	
09489000	0201	19400201	20150201	75	8.89	35.66	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.26	0.53	1.00	2.00	2.00	2.08	3.62	6.40	69.20	
09489000	0202	19400202	20150202	75	8.50	36.49	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.55	1.00	1.44	2.00	2.16	4.64	6.82	68.00	
09489000	0203	19400203	20150203	75	7.77	48.55	0.00	417.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.25	0.36	0.72	1.02	2.00	2.64	3.42	5.34	13.20	
09489000	0204	19400204	20150204	75	6.54	35.26	0.00	293.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.24	0.48	0.68	0.86	2.00	2.40	3.00	5.76	14.60	
09489000	0205	19400205	20150205	75	3.73	13.61	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.30	0.56	1.00	2.00	2.24	3.18	4.22	19.60	
09489000	0206	19400206	20150206	75	4.57	24.74	0.00	209.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.43	0.83	1.16	2.00	2.08	3.00	4.38	8.48	
09489000	0207	19400207	20150207	75	33.99	190.46	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.46	0.88	1.48	2.00	2.00	3.10	5.86	53.80	
09489000	0208	19400208	20150208	75	33.41	186.46	0.00	1500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.48	1.00	1.34	2.00	2.00	3.24	5.00	21.40	85.80	
09489000	0209	19400209	20150209	75	23.84	112.07	0.00	916.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.50	0.95	1.10	2.00	2.02	3.00	4.90	7.64	26.80	147.60	
09489000	0210	19400210	20150210	75	18.31	65.25	0.00	412.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.38	0.80	1.00	2.12	2.58	3.00	4.86	9.84	32.00	130.80	
09489000	0211	19400211	20150211	75	15.83	98.34	0.00	850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.50	0.96	1.22	1.76	2.00	3.00	4.28	5.00	15.40	46.40	
09489000	0212	19400212	20150212	75	21.83	144.36	0.00	1240.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.19	0.42	0.76	1.00	2.00	2.00	3.98	6.52	12.68	27.60	
09489000	0213	19400213	20150213	75	20.71	156.97	0.00	1360.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.65	1.00	1.34	2.00	2.20	3.48	4.30	5.58	14.80	
09489000	0214	19400214	20150214	75	21.22	103.94	0.00	668.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.96	1.30	2.00	2.00	2.20	3.48	5.48	9.40	71.40	
09489000	0215	19400215	20150215	75	15.76	69.88	0.00	541.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.00	1.46	2.00	2.00	3.00	4.82	6.00	11.00	100.80	
09489000	0216	19400216	20150216	75	6.48	23.85	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.50	1.00	1.70	1.94	2.00	3.00	4.10	5.52	15.80	35.20	
09489000	0217	19400217	20150217	75	5.64	25.21	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.41	0.84	1.00	2.00	2.00	3.00	3.88	5.52	9.22	22.00	
09489000	0218	19400218	20150218	75	13.17	65.34	0.00	455.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.87	1.10	1.72	2.00	2.70	3.00	4.44	5.76	28.80	
09489000	0219	19400219	20150219	75	17.09	81.80	0.00	530.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.40	0.80	1.24	1.62	2.00	2.10	2.86	4.68	8.60	56.00	
09489000	0220	19400220	20150220	75	11.61	53.97	0.00	416.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.50	1.18	1.68	2.00	2.00	2.90	4.58	6.36	64.80	
09489000	0221	19400221	20150221	75	3.74	11.41	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.39	0.88	1.88	2.00	2.10	3.00	5.12	6.72	23.20	
09489000	0222	19400222	20150222	75	4.73	17.93	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.82	1.20	1.76	2.00	2.10	2.88	4.42	4.88	30.40	
09489000	0223	19400223	20150223	75	2.73	6.78	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.50	0.95	1.40	2.00	2.00	2.84	3.66	6.80	21.20	
09489000	0224	19400224	20150224	75	3.02	7.85	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.36	0.78	1.18	1.92	2.00	2.16	4.54	7.38	19.60	
09489000	0225	19400225	20150225	75	11.79	54.83	0.00	425.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.25	0.89	1.24	1.76	2.00	2.00	3.12	5.28	97.00	
09489000	0226	19400226	20150226	75	9.75	38.40	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.88	1.48	2.00	2.00	2.96	3.20	8.00	66.60	
09489000	0227	19400227	20150227	75	5.49	25.92	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.88	1.18	2.00	2.00	2.50	3.92	5.28	14.40	
09489000	0228	19400228	20150228	75	2.76	6.72	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	0.77	1.60	2.00	2.20	3.62	4.86	6.48	14.20	
09489000	0229	19400229	20120229	19	3.01	9.31	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.21	1.50	2.00	2.00	2.00	3.00	5.30	41.00	
09489000	0301	19400301	20150301	75	2.28	4.60	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.57	1.00	1.68	2.00	2.60	3.24	4.80	6.00	14.20	
09489000	0302	19400302	20150302	75	5.64	27.23	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.34	0.64	1.48	1.94	2.10	3.00	4.38	5.46	7.28	18.60	
09489000	0303	19400303	20150303	75	6.39	19.60	0.00	118.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	1.24	1.96	2.00	2.58	3.00	5.62	6.36	10.44	36.00	
09489000	0304	19400304	20150304	75	15.75	80.01	0.00	561.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.29	1.18	1.66	1.94	2.00	3.00	4.40	5.68	7.72	32.60	
09489000	0305	19400305	20150305	75	21.48	99.53	0.00	790.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.25	1.20	1.60	1.96	2.00	2.82	3.00	4.96	6.36	11.80	178.60	
09489000	0306	19400306	20150306	75	25.30	120.24	0.00	932.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.30	0.94	1.36	2.00	2.22	3.00	3.00	5.26	8.46	22.00	95.00	
09489000	0307	19400307	20150307	75	26.08	110.70	0.00	740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.42	0.74	1.90	2.00	2.60	2.92	3.00	4.80	6.34	15.00	221.40	
09489000	0308	19400308	20150308	75	28.44	200.11	0.00	1730.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.48	1.00	1.78	2.00	2.54	2.72	3.00	3.16	4.30	6.00	48.80	
09489000	0309	19400309	20150309	75	19.72	131.41	0.00	1130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.79	0.99	1.76	2.00	2.30	3.00	3.00	5.20	8.24	21.40	
09489000	0310	19400310	20150310	75	12.90	63.06	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.23	0.50	1.26	1.42	1.94	2.52	3.00	3.00	5.12	8.20	33.20	
09489000	0311	19400311	20150311	75	6.94	23.40	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.25	1.10	1.84	2.00	2.10	2.56	3.00	3.40	5.96	15.40	38.40	
09489000	0312	19400312	20150312	75	9.61	36.27	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.53	0.90	1.18	1.56	1.90	2.00	2.20	3.00	5.14	23.20	60.20	
09489000	0313	19400313	20150313	75	13.46	75.34	0.00	647.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.35	0.70	0.97	1.60	1.74	2.00	2.10	3.00	5.60	14.40	56.40	
09489000	0314	19400314	20150314	75	20.81	113.37	0.00	931.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.21	0.66	1.48	1.86	2.00	3.00	3.30	3.94	6.60	11.80	57.00	
09489000	0315	19400315	20150315	75	24.82	169.44	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.60	1.00	1.66	2.00	2.68	3.00	3.98	5.00	9.20	32.40	
09489000	0316	19400316	20150316	75	14.12	102.27	0.00	887.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.33	0.90	1.68	2.40	2.62	2.90	3.00	3.74	6.40	19.20	
09489000	0317	19400317	20150317	75	16.25	82.23	0.00	592.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.33	0.67	1.56	2.00	2.40	2.90	3.00	4.62	10.40	46.40	
09489000	0318	19400318	20150318	75	10.58	59.21	0.00	485.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.56	1.42	1.84	2.02	2.70	3.00	3.72	7.80	14.40	
09489000	0319	19400319	20150319	75	4.96	21.62	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.36	1.20	1.60	2.00	2.10	2.64	3.00	5.10	12.00	
09489000	0320	19400320	20150320	75	3.11	9.87	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.42	0.73	1.20	2.00	2.60	3.00	4.46	6.04	14.60	
09489000	0321	19400321	20150321	75	2.74	9.14	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.42	0.78	1.20	1.72	2.00	3.00	4.12	5.70	11.40	
09489000	0322	19400322	20150322	75	2.39	7.75	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.14	0.23	0.51	1.62	2.02	2.90	3.00	3.80	5.00	7.12	
09489000	0323	19400323	20150323	75	2.40	6.66	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.37	0.84	1.24	1.92	2.10	3.00	3.84	4.48	14.40	
09489000	0324	19400324	20150324	75	2.72	6.46	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.51	1.38	2.00	3.00	3.00	4.18	7.60	21.20	
09489000	0325	19400325	20150325	75	3.15	11.25	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.59	1.24	1.68	2.40	3.00	3.88	6.00	13.20	
09489000	0326	19400326	20150326	75	2.24	3.82	0.00	17.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.17	0.47	1.30	2.00	2.68	3.00	3.42	4.84	7.40	11.00	
09489000	0327	19400327	20150327	75	2.69	5.00	0.00	25.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.52	1.18	1.70	3.00	3.00	4.26	5.68	8.92	15.20	
09489000	0328	19400328	20150328	75	6.85	25.02	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.00	1.94	3.00	3.00	4.80	8.18	13.80	40.60	
09489000	0329	19400329	20150329	75	4.24	9.66	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.58	0.91	1.82	3.00	3.00	5.60	8.12	12.40	27.60	
09489000	0330	19400330	20150330	75	2.87	6.31	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.54	1.32	2.00	2.70	3.00	4.00	6.00	8.44	13.40	
09489000	0331	19400331	20150331	75	2.46	4.37	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.83	1.18	1.72	2.84	4.00	4.24	5.78	6.94	13.20	
09489000	0401	19400401	20150401	75	2.72	7.00	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	0.92	1.82	2.84	3.00	3.96	4.66	6.04	13.20	
09489000	0402	19400402	20150402	75	4.11	12.14	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.57	0.94	1.70	2.40	3.00	3.86	4.88	7.78	23.60	
09489000	0403	19400403	20150403	75	3.52	9.47	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.62	0.84	1.94	3.00	3.20	4.16	5.84	10.00	18.20	
09489000	0404	19400404	20150404	75	2.93	6.75	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.57	1.12	3.00	3.00	3.60	4.16	5.92	6.76	13.40	
09489000	0405	19400405	20150405	75	2.24	3.80	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.43	0.68	1.30	2.38	3.00	3.92	6.48	8.40	12.20	
09489000	0406	19400406	20150406	75	2.85	8.49	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.47	0.70	1.82	2.62	3.00	3.00	4.94	8.00	10.40	
09489000	0407	19400407	20150407	75	2.00	3.96	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.56	0.73	1.68	2.00	2.60	3.00	4.42	6.24	9.20	
09489000	0408	19400408	20150408	75	1.64	2.69	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	0.72	1.18	1.92	2.70	3.00	3.80	5.94	8.52	
09489000	0409	19400409	20150409	75	1.84	3.30	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.45	0.97	1.64	3.00	3.00	5.20	6.94	9.40	
09489000	0410	19400410	20150410	75	1.60	3.15	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.43	0.66	1.12	2.00	3.00	3.00	5.04	9.40	
09489000	0411	19400411	20150411	75	1.58	3.28	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.42	0.60	1.02	2.20	2.98	3.00	4.36	8.40	
09489000	0412	19400412	20150412	75	8.83	60.68	0.00	526.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.31	0.40	0.66	2.00	2.40	2.98	3.68	5.00	16.80	
09489000	0413	19400413	20150413	75	11.69	83.61	0.00	725.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.30	0.58	1.52	2.00	2.00	2.98	3.78	5.40	17.20	
09489000	0414	19400414	20150414	75	8.68	58.60	0.00	508.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.58	1.04	2.00	2.20	3.00	4.00	5.42	16.80	
09489000	0415	19400415	20150415	75	2.61	8.83	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.39	0.64	1.80	1.90	2.00	3.00	4.02	20.60	
09489000	0416	19400416	20150416	75	2.09	5.44	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.19	0.69	1.42	2.00	2.00	3.00	4.00	15.20	
09489000	0417	19400417	20150417	75	2.45	5.70	0.00	29.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	1.24	2.00	2.70	3.00	3.84	5.52	18.40	
09489000	0418	19400418	20150418	75	2.26	5.33	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.46	1.05	2.00	2.60	3.00	4.00	4.64	16.40	
09489000	0419	19400419	20150419	75	2.11	5.07	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.36	1.04	1.44	2.00	2.74	3.00	4.40	18.00	
09489000	0420	19400420	20150420	75	1.90	4.60	0.00	28.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.46	1.26	2.00	2.90	3.00	5.14	13.80	
09489000	0421	19400421	20150421	75	2.06	5.71	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.33	1.04	2.00	2.80	3.00	5.06	10.80	
09489000	0422	19400422	20150422	75	2.03	5.37	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.31	1.14	1.80	2.48	3.00	4.40	19.20	
09489000	0423	19400423	20150423	75	2.79	8.14	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.36	1.20	2.00	2.86	3.00	6.00	20.40	
09489000	0424	19400424	20150424	75	3.07	10.79	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.31	1.04	1.80	2.00	3.00	5.16	20.00	
09489000	0425	19400425	20150425	75	2.50	7.42	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.00	2.00	2.48	3.60	5.46	19.00	
09489000	0426	19400426	20150426	75	1.82	5.01	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	1.00	1.80	2.00	2.76	4.08	13.80	
09489000	0427	19400427	20150427	75	1.46	3.77	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	0.78	1.20	1.88	2.18	4.00	10.20	
09489000	0428	19400428	20150428	75	1.57	5.00	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	1.30	1.90	2.60	4.40	8.12	
09489000	0429	19400429	20150429	75	1.55	5.28	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	0.84	1.20	1.96	2.60	3.62	7.20	
09489000	0430	19400430	20150430	75	1.35	3.64	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.02	1.10	1.66	2.36	3.40	7.40	
09489000	0501	19400501	20150501	75	1.56	3.97	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.24	0.84	1.00	1.88	2.76	4.28	11.20	
09489000	0502	19400502	20150502	75	3.20	16.58	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.92	1.30	1.96	2.96	3.76	12.40	
09489000	0503	19400503	20150503	75	2.48	11.56	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.70	1.00	1.38	2.84	4.00	13.20	
