site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03216500	0110	19690110	20130110	45	832.69	1037.39	32.00	4340.00		37.60	57.00	75.60	93.80	129.00	144.60	210.50	277.00	318.10	355.00	441.90	512.20	591.10	964.40	1160.00	1518.00	2402.00	2560.00	3035.00	
03216500	0111	19690111	20130111	45	838.78	1327.50	36.00	8080.00		40.50	59.20	71.20	91.20	128.50	146.00	231.00	258.80	288.20	309.00	351.30	494.60	687.90	1130.00	1160.00	1390.00	1653.00	2086.00	2734.00	
03216500	0112	19690112	20130112	45	727.33	897.56	36.00	4190.00		36.60	65.00	94.70	117.60	136.50	140.80	172.00	240.80	272.20	327.00	374.40	508.20	738.90	876.20	1018.00	1402.00	1614.00	1936.00	2913.00	
03216500	0113	19690113	20130113	45	579.84	684.02	32.00	3030.00		36.60	60.80	81.00	107.80	124.00	133.40	161.40	196.40	241.40	284.00	381.50	448.00	505.50	650.20	953.50	1007.80	1091.00	1550.00	2359.00	
03216500	0114	19690114	20130114	45	543.44	583.22	29.00	2270.00		36.60	63.60	76.90	93.20	110.50	122.40	142.90	169.40	227.70	269.00	379.90	561.00	600.30	770.40	853.50	885.20	986.00	1574.00	2048.00	
03216500	0115	19690115	20130115	45	591.36	696.09	27.00	3010.00		39.70	61.00	79.00	96.80	107.50	126.40	155.40	185.20	234.20	325.00	395.60	555.20	606.00	642.60	731.50	1016.60	1335.00	1642.00	2446.00	
03216500	0116	19690116	20130116	45	635.87	951.33	27.00	5020.00		39.70	57.80	71.50	93.60	112.00	132.20	154.30	182.00	220.00	243.00	306.60	371.20	466.50	545.80	756.00	1011.80	1428.00	1658.00	2888.00	
03216500	0117	19690117	20130117	45	656.53	922.16	31.00	4210.00		39.70	56.80	72.90	97.40	118.50	150.00	165.00	208.00	232.60	260.00	296.00	344.40	411.70	504.40	831.50	1044.00	1348.00	2306.00	2908.00	
03216500	0118	19690118	20130118	45	686.60	859.15	36.00	3430.00		46.60	56.60	90.50	96.80	123.50	140.40	158.70	215.60	251.50	283.00	350.20	474.40	647.80	891.40	959.50	1066.00	1405.00	2126.00	2897.00	
03216500	0119	19690119	20130119	45	690.33	822.80	46.00	3820.00		55.30	94.00	118.90	129.60	147.00	151.00	199.80	254.60	294.00	315.00	356.20	498.60	571.50	832.20	931.00	1252.00	1633.00	1942.00	2580.00	
03216500	0120	19690120	20130120	45	712.60	774.54	46.00	2630.00		59.60	87.20	137.80	142.60	156.00	178.20	219.20	282.20	313.70	396.00	436.10	557.20	631.60	690.60	1056.00	1356.00	1756.00	2222.00	2575.00	
03216500	0121	19690121	20130121	45	727.36	957.15	50.00	5080.00		79.00	90.00	132.40	142.20	162.00	200.40	250.10	275.00	347.20	398.00	425.10	508.40	587.00	626.20	668.00	1198.00	1673.00	1932.00	2872.00	
03216500	0122	19690122	20130122	45	634.16	699.59	61.00	3570.00		79.10	109.60	136.90	148.60	221.50	238.60	282.40	305.80	354.60	376.00	455.00	469.00	506.30	635.00	764.50	1039.40	1344.00	1540.00	2324.00	
03216500	0123	19690123	20130123	45	712.38	811.08	53.00	4030.00		68.10	107.20	155.40	196.00	229.00	260.20	299.30	330.00	344.40	413.00	520.70	574.80	669.90	720.40	856.50	1120.60	1351.00	1710.00	2882.00	
03216500	0124	19690124	20130124	45	805.24	929.97	51.00	3780.00		60.20	93.60	145.30	190.80	251.50	281.20	317.50	355.00	417.50	507.00	609.30	615.80	648.70	770.60	1035.00	1096.00	1314.00	2256.00	3536.00	
03216500	0125	19690125	20130125	45	888.87	1014.94	49.00	4330.00		56.50	135.80	143.90	201.20	272.00	289.60	323.10	387.40	402.00	423.00	529.40	621.00	803.70	911.20	1053.00	1576.00	1850.00	2522.00	3533.00	
03216500	0126	19690126	20130126	45	910.47	1273.71	49.00	7070.00		53.50	117.40	195.90	238.20	253.00	279.40	326.40	347.80	395.80	439.00	462.10	564.80	657.80	807.60	942.50	1044.00	2066.00	2868.00	3099.00	
03216500	0127	19690127	20130127	45	808.22	953.53	44.00	4620.00		59.70	105.80	131.30	207.80	223.00	239.80	266.60	302.40	343.20	430.00	466.70	659.40	769.90	852.60	923.00	1144.00	1846.00	2470.00	2832.00	
03216500	0128	19690128	20130128	45	751.02	821.49	42.00	4170.00		64.10	123.60	155.70	174.80	198.50	250.80	297.00	365.20	406.40	492.00	540.90	612.40	702.80	857.00	955.00	1126.00	1390.00	2010.00	2524.00	
03216500	0129	19690129	20130129	45	768.11	772.43	40.00	3230.00		58.00	150.60	172.20	190.40	211.00	279.20	371.70	385.60	410.30	477.00	524.60	602.00	658.40	753.60	983.00	1276.00	1846.00	2266.00	2390.00	
03216500	0130	19690130	20130130	45	710.78	718.79	40.00	3580.00		58.10	147.00	198.50	223.80	251.00	270.60	298.00	387.20	424.50	477.00	556.50	607.40	680.70	756.40	828.00	963.60	1322.00	1812.00	2410.00	
03216500	0131	19690131	20130131	45	719.82	768.21	34.00	3590.00		62.30	148.60	178.00	211.80	255.00	283.40	342.70	362.60	437.80	483.00	529.00	602.80	629.90	675.40	783.00	948.40	1399.00	1804.00	2828.00	
03216500	0201	19690201	20130201	45	650.42	662.10	90.00	3080.00		99.40	140.40	167.60	199.60	219.50	253.80	275.40	315.60	349.70	436.00	494.80	535.40	561.20	619.00	785.00	1103.60	1230.00	1634.00	2348.00	
03216500	0202	19690202	20130202	45	727.93	678.18	89.00	2700.00		109.40	167.60	188.00	236.60	261.00	280.00	300.30	333.00	400.80	420.00	479.50	615.80	725.90	746.40	1006.00	1308.00	1540.00	1896.00	2341.00	
03216500	0203	19690203	20130203	45	673.53	502.19	54.00	1980.00		114.60	197.60	211.00	245.80	255.00	281.40	331.90	394.40	474.80	508.00	622.00	660.40	732.50	935.60	977.00	1114.00	1280.00	1484.00	1807.00	
03216500	0204	19690204	20130204	45	727.56	586.82	54.00	2620.00		116.10	204.60	230.50	240.20	281.50	341.00	370.70	511.20	544.10	579.00	619.80	699.00	737.40	779.00	846.00	1004.20	1557.00	1732.00	2028.00	
03216500	0205	19690205	20130205	45	808.62	825.97	76.00	4560.00		108.60	181.60	219.10	230.80	269.00	348.40	415.20	492.40	503.90	508.00	566.30	613.60	741.00	827.40	1070.00	1242.00	1459.00	1980.00	2380.00	
03216500	0206	19690206	20130206	45	881.69	1038.98	74.00	4760.00		107.90	160.00	188.80	247.20	284.00	387.40	420.70	441.80	469.30	498.00	522.10	620.00	758.40	786.00	807.50	1135.80	1549.00	2746.00	3612.00	
03216500	0207	19690207	20130207	45	855.29	921.60	82.00	4010.00		96.10	153.20	166.80	241.20	291.00	362.20	417.20	456.40	494.70	539.00	552.90	607.80	702.70	742.80	961.00	1392.00	1661.00	2222.00	3533.00	
03216500	0208	19690208	20130208	45	797.31	775.09	83.00	3650.00		118.60	125.20	152.70	214.00	307.00	389.60	454.80	494.20	513.90	541.00	578.20	600.40	754.20	796.60	984.00	1174.00	1406.00	1934.00	2815.00	
03216500	0209	19690209	20130209	45	839.93	791.54	83.00	3720.00		98.90	133.60	149.70	188.60	261.00	400.00	417.20	484.80	522.40	580.00	592.00	668.40	856.80	1108.00	1330.00	1442.00	1531.00	1800.00	2868.00	
03216500	0210	19690210	20130210	45	820.07	809.78	93.00	3160.00		111.20	130.40	150.40	166.00	237.50	262.80	314.60	378.60	434.30	506.00	539.70	607.20	794.10	1158.00	1330.00	1446.00	1613.00	1992.00	2987.00	
03216500	0211	19690211	20130211	45	784.73	883.18	109.00	3630.00		116.60	143.20	154.90	212.60	243.00	264.20	298.20	320.00	380.20	431.00	461.00	519.00	655.60	741.80	1090.00	1336.00	1536.00	2092.00	3307.00	
03216500	0212	19690212	20130212	45	768.44	845.45	110.00	4260.00		120.30	154.60	168.10	210.80	233.00	267.20	342.40	358.00	382.80	397.00	444.40	557.00	577.90	982.40	1025.00	1192.00	1590.00	1856.00	2731.00	
03216500	0213	19690213	20130213	45	752.24	769.49	99.00	3160.00		150.80	167.40	189.60	203.20	230.00	283.00	332.20	373.40	395.40	413.00	498.10	612.00	750.10	847.80	907.50	1086.00	1309.00	2202.00	2930.00	
03216500	0214	19690214	20130214	45	923.89	1118.02	94.00	5310.00		150.30	177.40	205.00	253.60	306.50	333.20	387.00	472.80	491.70	536.00	617.60	663.00	699.80	745.20	966.00	1070.00	1570.00	3058.00	3832.00	
03216500	0215	19690215	20130215	45	1085.51	1417.72	90.00	8130.00		134.80	191.60	240.60	267.20	306.00	370.00	428.80	457.60	471.10	493.00	600.60	695.00	794.00	879.20	1220.00	1900.00	2584.00	2888.00	3303.00	
03216500	0216	19690216	20130216	45	1233.18	1744.14	89.00	10000.00		143.70	226.20	266.10	293.20	323.00	400.80	446.10	512.80	576.00	629.00	678.10	716.00	959.90	1092.00	1335.00	1952.00	2197.00	2972.00	5174.00	
03216500	0217	19690217	20130217	45	1176.53	1430.35	85.00	8260.00		134.10	232.40	258.80	272.40	296.00	387.60	464.40	511.60	603.40	726.00	853.60	940.80	1057.00	1374.00	1550.00	1704.00	2084.00	2582.00	4184.00	
03216500	0218	19690218	20130218	45	1057.80	1054.33	83.00	4200.00		113.00	211.80	250.80	263.80	296.50	394.20	463.10	480.60	532.40	585.00	659.50	764.60	842.90	1316.00	1440.00	1876.00	2322.00	2764.00	3665.00	
03216500	0219	19690219	20130219	45	1016.22	1205.49	80.00	6200.00		119.30	204.20	232.90	255.20	345.00	377.00	389.10	442.40	467.90	494.00	546.50	643.80	741.30	940.80	1245.00	1400.00	2382.00	2814.00	3404.00	
03216500	0220	19690220	20130220	45	863.62	823.74	62.00	3200.00		137.90	203.60	257.40	292.20	319.00	367.80	414.80	436.00	485.40	508.00	532.40	570.60	849.10	951.60	1175.00	1300.00	1843.00	2566.00	2965.00	
03216500	0221	19690221	20130221	45	977.49	1191.80	98.00	6660.00		133.80	181.40	239.70	258.60	283.50	343.80	413.60	441.20	472.10	522.00	627.80	804.80	892.80	945.60	1140.00	1240.00	1736.00	2842.00	3281.00	
03216500	0222	19690222	20130222	45	993.24	1225.42	98.00	5530.00		122.40	196.80	228.80	257.40	298.50	329.00	437.20	455.00	498.70	507.00	588.30	709.20	767.00	857.60	1050.00	1228.00	1897.00	2848.00	4656.00	
03216500	0223	19690223	20130223	45	998.07	1050.01	91.00	3890.00		145.20	163.40	219.00	265.60	283.50	295.80	379.50	413.40	422.50	490.00	616.50	729.20	890.00	1028.00	1360.00	1748.00	2476.00	2976.00	3592.00	
03216500	0224	19690224	20130224	45	982.69	982.79	86.00	3550.00		139.40	166.20	209.20	259.00	285.00	295.80	349.60	399.40	473.30	529.00	758.20	809.00	889.80	1038.00	1435.00	1740.00	1972.00	2822.00	3444.00	
03216500	0225	19690225	20130225	45	1090.91	1217.73	83.00	4830.00		134.10	159.40	206.80	250.60	285.50	319.80	346.00	403.00	542.20	627.00	686.70	742.00	768.90	923.20	1275.00	1948.00	2874.00	3220.00	3927.00	
03216500	0226	19690226	20130226	45	1027.56	1357.20	82.00	6130.00		139.50	159.00	200.70	225.60	245.00	262.20	308.50	357.40	398.20	526.00	577.10	636.00	702.50	790.80	1150.00	1636.00	2211.00	2908.00	5035.00	
03216500	0227	19690227	20130227	45	854.58	890.39	82.00	3250.00		133.80	164.80	195.70	229.20	243.50	270.80	304.20	354.40	432.70	520.00	540.00	577.80	731.90	868.40	1104.50	1494.00	1988.00	2566.00	3107.00	
03216500	0228	19690228	20130228	45	756.87	778.76	77.00	3190.00		116.00	202.20	229.70	276.60	304.00	312.80	346.30	395.00	426.20	482.00	504.10	577.40	621.60	772.40	899.00	1030.60	1351.00	1982.00	3042.00	
03216500	0229	19720229	20120229	11	603.36	505.43	139.00	1990.00			140.80	146.20	214.00	313.00	370.00	416.00	440.00	461.20	481.00	523.00	576.00	651.00	692.80	718.00	746.20	1010.00	1745.00		
03216500	0301	19690301	20130301	45	915.60	1034.08	52.00	4290.00		119.70	163.00	208.80	259.20	305.50	320.00	358.70	419.40	432.00	487.00	540.20	631.40	751.40	798.20	906.50	1374.00	1872.00	3038.00	3360.00	
03216500	0302	19690302	20130302	45	1205.49	2270.87	54.00	14600.00		118.90	175.60	215.30	243.40	288.00	328.20	347.30	371.00	409.60	449.00	572.40	593.80	706.00	796.20	1180.00	1640.00	2843.00	3110.00	3541.00	
03216500	0303	19690303	20130303	45	1052.36	1471.54	78.00	8040.00		112.50	149.80	208.90	241.80	251.00	268.00	317.50	334.40	388.00	397.00	444.00	558.60	698.50	843.60	1140.00	2180.00	2676.00	3064.00	3580.00	
03216500	0304	19690304	20130304	45	1044.98	1181.86	102.00	4740.00		133.20	153.80	228.90	238.40	296.00	340.60	359.40	370.60	396.20	423.00	514.90	541.60	732.60	1090.40	1955.00	2090.00	2318.00	2534.00	4290.00	
03216500	0305	19690305	20130305	45	1054.84	1057.44	115.00	4270.00		124.30	164.00	224.20	231.60	272.50	332.80	357.20	456.40	466.10	553.00	675.80	816.40	964.90	1608.00	1880.00	1934.00	2210.00	2656.00	3484.00	
03216500	0306	19690306	20130306	45	1202.76	1334.64	113.00	6420.00		116.00	143.60	222.30	253.00	278.50	356.80	393.90	475.20	614.40	750.00	828.10	945.00	1063.00	1432.00	1695.00	2328.00	2465.00	2900.00	4498.00	
03216500	0307	19690307	20130307	45	1203.96	1107.42	102.00	4410.00		119.10	146.40	197.90	265.60	296.50	393.20	489.90	564.60	686.00	788.00	860.60	1148.00	1451.00	1562.00	1740.00	2346.00	2735.00	2936.00	3458.00	
03216500	0308	19690308	20130308	45	1192.78	1025.57	82.00	3540.00		100.90	137.00	188.50	264.20	310.00	342.20	430.70	560.60	661.40	755.00	1099.00	1426.00	1513.00	1762.00	1920.00	2220.00	2444.00	2760.00	3426.00	
03216500	0309	19690309	20130309	45	1124.93	1122.18	69.00	5060.00		98.30	140.00	197.80	216.00	295.00	319.60	447.40	537.40	612.20	667.00	852.20	1002.00	1200.00	1370.00	1495.00	1836.00	2516.00	3096.00	3380.00	
03216500	0310	19690310	20130310	45	1188.02	1455.26	69.00	8620.00		99.60	135.80	247.40	263.80	280.00	308.00	456.30	485.00	525.10	686.00	848.30	1062.40	1168.00	1420.00	1735.00	1862.00	2240.00	2956.00	3225.00	
03216500	0311	19690311	20130311	45	1040.89	995.99	66.00	4450.00		105.80	157.80	242.80	277.20	296.50	354.40	408.80	432.00	510.40	649.00	726.40	939.00	1244.00	1428.00	1565.00	1784.00	2111.00	2698.00	3173.00	
03216500	0312	19690312	20130312	45	1051.13	1012.14	60.00	3870.00		122.40	222.40	257.40	268.60	313.50	360.00	402.80	476.80	508.50	605.00	744.70	921.60	1123.60	1196.00	1400.00	1714.00	2401.00	2900.00	3430.00	
03216500	0313	19690313	20130313	45	1082.64	1175.96	57.00	5960.00		119.50	207.60	259.00	297.40	314.00	351.20	422.20	484.00	566.70	776.00	808.30	914.00	993.00	1050.00	1375.00	1572.00	2263.00	2766.00	3777.00	
03216500	0314	19690314	20130314	45	1022.27	1027.21	57.00	4210.00		119.40	147.00	232.80	282.20	298.00	375.60	404.80	474.20	589.70	660.00	769.20	854.60	1001.10	1128.00	1395.00	1530.00	1779.00	2886.00	3637.00	
03216500	0315	19690315	20130315	45	974.29	902.73	56.00	3440.00		113.60	178.60	232.00	282.80	320.00	409.60	433.30	484.80	564.80	619.00	637.80	754.20	867.40	1052.00	1465.00	1804.00	2049.00	2572.00	3015.00	
03216500	0316	19690316	20130316	45	963.36	918.13	110.00	3580.00		195.80	211.40	270.20	285.20	312.00	374.00	386.60	442.60	522.80	600.00	643.70	685.20	838.90	1116.00	1330.00	1832.00	2077.00	2542.00	3182.00	
03216500	0317	19690317	20130317	45	956.53	857.95	105.00	3060.00		194.10	242.60	284.00	330.00	367.50	417.00	461.10	480.80	533.80	610.00	650.30	778.00	854.50	1010.00	1105.00	1644.00	2045.00	2762.00	2998.00	
03216500	0318	19690318	20130318	45	943.44	836.09	88.00	3060.00		164.60	191.00	267.30	295.60	351.00	410.20	449.40	487.20	544.20	582.00	612.90	830.60	1043.70	1114.00	1250.00	1412.00	1869.00	2578.00	2898.00	
03216500	0319	19690319	20130319	45	998.58	906.54	89.00	3430.00		160.40	196.80	257.00	287.80	375.00	388.00	454.60	469.20	525.70	576.00	646.40	769.80	1030.60	1308.00	1460.00	1746.00	1996.00	2706.00	3108.00	
03216500	0320	19690320	20130320	45	1108.64	1617.97	88.00	10000.00		151.50	190.00	233.30	252.00	300.50	353.20	376.50	416.40	446.50	529.00	606.50	680.40	1074.20	1132.00	1210.00	1756.00	2188.00	2612.00	3457.00	
03216500	0321	19690321	20130321	45	1201.09	1477.14	86.00	9250.00		120.50	165.20	251.70	306.00	330.00	356.20	440.80	510.60	565.80	810.00	923.00	1164.00	1283.00	1594.00	1715.00	1820.00	2146.00	2448.00	3086.00	
03216500	0322	19690322	20130322	45	1082.38	962.16	83.00	4610.00		104.20	173.20	250.90	309.40	347.00	384.40	435.70	582.80	644.00	676.00	720.50	1166.00	1423.00	1530.00	1705.00	1850.00	2058.00	2246.00	3013.00	
03216500	0323	19690323	20130323	45	933.09	980.72	81.00	5490.00		102.80	146.40	230.60	280.00	316.00	349.00	415.90	451.00	493.50	626.00	740.70	929.60	1042.40	1106.00	1210.00	1404.00	1525.00	1880.00	3094.00	
03216500	0324	19690324	20130324	45	804.24	718.12	100.00	3090.00		118.00	136.20	211.70	274.20	319.50	346.60	374.60	404.20	528.70	586.00	673.30	766.60	811.20	902.60	1120.00	1232.00	1321.00	1932.00	2732.00	
03216500	0325	19690325	20130325	45	745.02	669.70	97.00	3030.00		119.60	164.40	193.10	258.20	274.50	293.40	360.60	402.40	445.80	496.00	534.50	672.00	760.00	901.00	1075.00	1186.00	1373.00	1596.00	2565.00	
03216500	0326	19690326	20130326	45	724.58	739.84	94.00	3230.00		134.00	179.60	218.30	252.00	275.50	329.00	347.20	403.00	437.60	457.00	488.60	520.20	676.70	808.40	926.00	1094.00	1217.00	1314.00	3100.00	
03216500	0327	19690327	20130327	45	751.82	833.50	92.00	3470.00		130.30	180.00	201.70	208.80	247.50	277.20	347.00	378.80	416.80	432.00	494.60	564.60	632.40	717.00	965.00	1034.20	1148.00	1880.00	3302.00	
03216500	0328	19690328	20130328	45	814.80	1042.79	95.00	5270.00		126.60	159.80	177.40	198.40	231.00	274.80	308.50	332.20	379.90	393.00	411.50	474.60	593.00	711.20	1040.00	1178.00	1317.00	2430.00	3207.00	
03216500	0329	19690329	20130329	45	894.20	1135.85	90.00	5750.00		118.20	148.80	163.80	187.20	213.50	254.80	288.90	314.20	339.00	376.00	411.00	525.40	576.00	728.60	1290.00	1696.00	1919.00	2720.00	3037.00	
03216500	0330	19690330	20130330	45	790.38	942.95	92.00	5160.00		116.30	151.20	170.10	194.80	211.00	237.20	275.00	298.00	350.80	407.00	462.10	545.00	614.90	857.80	1177.00	1500.00	1623.00	1814.00	2602.00	
03216500	0331	19690331	20130331	45	719.73	697.36	102.00	2740.00		115.20	139.60	154.90	185.20	206.50	235.60	293.80	323.00	357.00	436.00	502.70	593.00	696.20	785.20	1120.00	1248.00	1391.00	2112.00	2339.00	
03216500	0401	19690401	20130401	45	732.76	783.25	97.00	3210.00		130.20	139.40	145.60	154.20	183.50	197.20	211.00	295.80	371.90	437.00	537.90	589.80	662.00	788.40	1068.00	1302.00	1384.00	1932.00	2900.00	
03216500	0402	19690402	20130402	45	721.07	937.63	109.00	4330.00		125.90	133.80	140.50	144.20	160.50	193.40	201.40	257.60	341.80	351.00	415.00	457.20	510.20	596.00	670.00	1015.80	1630.00	2370.00	2994.00	
03216500	0403	19690403	20130403	45	639.33	833.12	105.00	3530.00		127.00	131.40	135.80	153.20	172.50	200.40	216.70	240.60	303.30	320.00	372.20	381.60	411.50	479.80	623.50	835.60	1088.00	2246.00	3025.00	
03216500	0404	19690404	20130404	45	758.31	862.54	95.00	3520.00		120.30	122.00	151.00	170.80	193.00	226.60	262.10	299.20	328.60	390.00	468.20	553.20	650.00	731.80	903.50	987.40	2047.00	2426.00	2793.00	
03216500	0405	19690405	20130405	45	819.64	905.09	114.00	3950.00		116.20	138.20	155.50	170.40	220.50	246.00	261.30	283.00	333.80	407.00	441.60	555.60	650.40	896.80	1315.00	1490.00	2020.00	2114.00	3012.00	
03216500	0406	19690406	20130406	45	661.93	661.52	109.00	2980.00		113.30	136.80	160.10	177.80	226.50	251.80	282.80	298.20	317.50	357.00	386.50	447.60	526.30	692.60	1100.00	1246.00	1422.00	1672.00	2088.00	
03216500	0407	19690407	20130407	45	565.71	538.01	107.00	2690.00		117.30	144.40	162.70	181.20	227.00	252.80	273.40	300.20	330.70	352.00	423.20	529.20	624.10	690.40	730.00	754.20	891.30	1300.00	2023.00	
03216500	0408	19690408	20130408	45	632.20	710.92	105.00	3760.00		111.40	139.60	155.10	169.20	196.00	228.80	257.30	263.80	293.70	364.00	392.30	470.60	513.60	613.00	867.50	1038.00	1241.00	1504.00	2248.00	
03216500	0409	19690409	20130409	45	613.20	595.32	105.00	2590.00		111.40	132.20	144.10	155.60	175.00	210.20	225.10	234.40	274.20	343.00	452.50	496.60	526.60	706.20	962.00	1178.00	1371.00	1660.00	1704.00	
03216500	0410	19690410	20130410	45	604.91	634.87	101.00	3310.00		110.20	124.40	130.80	141.80	169.50	201.40	211.00	227.40	262.70	327.00	425.60	600.20	643.10	744.00	920.50	972.60	994.20	1530.00	1837.00	
03216500	0411	19690411	20130411	45	572.40	600.05	98.00	3060.00		105.70	114.60	123.60	132.80	161.50	191.00	198.70	249.60	352.30	379.00	446.40	529.60	578.70	680.60	733.50	841.40	900.90	1348.00	2010.00	
03216500	0412	19690412	20130412	45	604.22	973.46	96.00	6330.00		107.50	113.40	125.90	136.20	142.50	174.20	197.60	237.20	320.10	345.00	397.30	429.80	544.30	578.60	686.00	781.60	888.20	1224.00	1960.00	
03216500	0413	19690413	20130413	45	582.09	815.67	94.00	5000.00		99.30	105.20	112.70	128.00	151.00	177.40	194.70	255.80	297.80	339.00	424.00	475.80	530.60	592.20	672.50	783.20	881.20	1184.00	2167.00	
03216500	0414	19690414	20130414	45	618.42	796.00	91.00	3310.00		94.60	99.40	101.90	121.20	140.50	167.40	190.80	263.20	279.50	352.00	423.90	473.40	504.20	575.00	717.00	764.40	948.40	1920.00	2991.00	
03216500	0415	19690415	20130415	45	741.67	1019.93	86.00	4850.00		87.60	96.60	107.10	124.00	140.00	159.40	217.90	282.20	299.30	352.00	449.60	486.60	573.60	626.00	996.50	1026.00	1382.00	2014.00	3673.00	
03216500	0416	19690416	20130416	45	820.84	1062.92	84.00	4150.00		92.20	100.20	104.90	115.80	136.00	152.20	200.30	290.00	381.50	435.00	460.20	496.60	643.20	706.60	927.00	1142.00	1985.00	2870.00	3784.00	
03216500	0417	19690417	20130417	45	732.29	851.39	78.00	3200.00		88.30	99.60	103.00	117.40	145.00	175.40	207.90	328.60	360.50	402.00	432.00	465.60	544.20	696.40	826.50	1460.00	1791.00	2328.00	2889.00	
03216500	0418	19690418	20130418	45	696.02	723.56	83.00	2870.00		84.90	92.40	103.70	110.40	143.00	183.20	270.00	341.20	375.70	400.00	523.20	567.20	759.30	872.00	947.50	1168.00	1275.00	1862.00	2635.00	
03216500	0419	19690419	20130419	45	689.89	776.29	79.00	3290.00		84.20	88.60	96.90	119.00	161.50	190.80	258.60	322.00	399.10	422.00	483.10	580.40	650.10	716.40	771.00	939.00	1466.00	2010.00	2796.00	
03216500	0420	19690420	20130420	45	645.67	747.07	76.00	3540.00		80.50	89.20	97.50	115.60	160.50	210.00	292.90	339.20	393.60	460.00	488.20	520.00	556.50	653.60	761.50	929.40	1022.00	1542.00	2783.00	
03216500	0421	19690421	20130421	45	592.20	638.31	72.00	2990.00		80.40	93.00	107.10	133.80	178.50	197.60	213.00	358.00	398.30	429.00	450.00	485.00	565.40	606.20	731.00	858.60	971.40	1304.00	2495.00	
03216500	0422	19690422	20130422	45	831.84	1311.01	69.00	7900.00		82.30	94.40	111.70	163.60	182.50	210.60	266.30	292.00	340.70	362.00	431.80	559.20	656.80	756.60	862.50	1110.00	1641.00	2162.00	3123.00	
03216500	0423	19690423	20130423	45	757.11	1063.94	67.00	4810.00		78.00	94.40	107.30	145.20	177.50	202.60	240.00	277.40	313.00	335.00	373.70	434.80	567.30	674.60	898.50	942.20	1391.00	2066.00	3995.00	
03216500	0424	19690424	20130424	45	758.42	859.93	69.00	3490.00		75.00	87.00	112.50	141.80	167.50	190.80	240.10	268.60	314.80	342.00	430.90	495.40	604.70	1064.00	1230.00	1322.00	1639.00	2066.00	3042.00	
03216500	0425	19690425	20130425	45	774.31	1043.23	71.00	5460.00		73.80	87.80	111.80	159.00	187.00	237.20	273.20	292.80	323.40	392.00	445.20	491.20	620.40	709.00	874.00	1070.00	1743.00	2100.00	3190.00	
03216500	0426	19690426	20130426	45	861.18	1005.84	67.00	4660.00		70.00	82.80	114.70	156.60	199.50	252.00	296.00	316.40	337.90	402.00	475.60	570.80	717.30	884.40	1380.00	1582.00	1997.00	2542.00	2922.00	
