site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05570000	0416	19150416	20150416	101	1786.25	1818.96	55.00	12700.00	55.48	170.60	307.00	423.30	473.40	532.50	640.20	763.60	908.00	1163.00	1330.00	1478.00	1650.00	1838.00	2102.00	2460.00	2728.00	3214.00	3872.00	4751.00	12598.40
05570000	0417	19150417	20150417	101	1898.60	2151.97	52.00	14400.00	52.48	171.50	310.00	409.60	464.80	521.50	650.40	792.40	988.00	1177.00	1330.00	1417.00	1620.00	1841.00	2116.00	2405.00	2924.00	3138.00	3808.00	7183.00	14297.20
05570000	0418	19150418	20150418	101	1975.36	2835.61	54.00	21400.00	54.42	221.50	342.40	417.30	460.00	545.00	609.20	765.00	1052.00	1198.00	1280.00	1382.00	1582.00	1932.00	2052.00	2275.00	2420.00	2685.00	3310.00	7558.00	21238.00
05570000	0419	19150419	20150419	101	2083.87	3387.74	47.00	29200.00	47.62	240.30	384.00	421.00	475.40	546.50	582.80	824.20	1026.00	1118.00	1240.00	1382.00	1594.00	1803.00	1908.00	2150.00	2412.00	2953.00	4546.00	6947.00	28852.00
05570000	0420	19150420	20150420	101	2297.74	4428.23	44.00	41300.00	44.68	252.00	352.80	420.60	458.40	539.50	712.00	911.10	1000.00	1180.00	1340.00	1421.00	1498.00	1700.00	1992.00	2320.00	2728.00	3393.00	5888.00	7639.00	40696.00
05570000	0421	19150421	20150421	101	2281.50	3577.52	45.00	30400.00	45.44	250.50	372.40	445.00	486.20	568.50	830.20	924.60	1044.00	1136.00	1290.00	1381.00	1624.00	1846.00	2004.00	2330.00	2620.00	3661.00	5810.00	8748.00	29980.00
05570000	0422	19150422	20150422	101	2216.46	2861.98	47.00	20100.00	47.18	223.50	366.00	449.00	505.20	697.50	868.80	955.00	1044.00	1140.00	1270.00	1384.00	1712.00	1856.00	2310.00	2390.00	2708.00	3493.00	6046.00	7889.00	19938.00
05570000	0423	19150423	20150423	101	2090.35	2735.08	44.00	15400.00	44.24	257.50	366.00	436.80	502.60	643.00	767.20	915.00	998.00	1108.00	1170.00	1252.00	1568.00	1982.00	2200.00	2405.00	2694.00	3111.00	4366.00	8078.00	15384.00
05570000	0424	19150424	20150424	101	2097.48	2669.07	43.00	15500.00	43.26	260.10	376.00	409.90	495.80	645.50	780.00	868.40	932.60	1098.00	1350.00	1454.00	1720.00	1919.00	2158.00	2480.00	2758.00	3494.00	4244.00	9239.00	15498.00
05570000	0425	19150425	20150425	101	2208.32	2916.13	45.00	15000.00	45.22	270.90	371.40	415.20	590.40	651.00	726.00	811.30	882.00	1143.00	1280.00	1471.00	1696.00	1969.00	2062.00	2205.00	2698.00	3075.00	6100.00	8639.00	14980.00
05570000	0426	19150426	20150426	101	2267.24	3228.42	50.00	22400.00	50.34	269.00	371.00	412.80	553.00	656.00	730.60	809.70	861.20	1141.00	1220.00	1432.00	1640.00	1880.00	2092.00	2285.00	2676.00	3585.00	5974.00	9267.00	22256.00
05570000	0427	19150427	20150427	101	2169.07	2846.70	67.00	17000.00	67.04	261.40	359.80	400.50	540.80	669.00	726.60	795.50	880.00	1100.00	1260.00	1466.00	1642.00	1899.00	2030.00	2455.00	2674.00	3222.00	4892.00	8462.00	16982.00
05570000	0428	19150428	20150428	101	1986.20	2388.52	58.00	13900.00	58.42	241.30	343.80	401.40	514.40	645.00	689.00	779.00	876.40	1069.00	1260.00	1346.00	1616.00	1789.00	1884.00	2180.00	2738.00	3389.00	5098.00	7359.00	13862.00
05570000	0429	19150429	20150429	101	1789.04	1815.63	56.00	10900.00	56.38	226.10	367.40	446.90	545.40	589.00	645.40	743.50	853.20	1006.50	1260.00	1351.00	1610.00	1729.00	2002.00	2490.00	2712.00	3090.00	4494.00	5732.00	10849.60
05570000	0430	19150430	20150430	101	1734.53	1704.08	51.00	9980.00	51.48	235.70	352.40	434.30	498.40	578.00	651.00	790.70	879.00	1038.00	1170.00	1242.00	1514.00	1916.00	2110.00	2315.00	2672.00	3152.00	4056.00	4849.00	9962.40
05570000	0501	19150501	20150501	101	1660.83	1630.54	48.00	11700.00	48.30	250.50	336.00	465.60	542.80	593.50	650.60	781.10	906.60	1039.00	1190.00	1260.00	1428.00	1647.00	2014.00	2355.00	2680.00	3235.00	3590.00	4100.00	11612.00
05570000	0502	19150502	20150502	101	1598.31	1594.34	44.00	12500.00	44.38	218.10	358.40	471.50	542.40	626.50	736.00	846.60	900.80	1072.00	1180.00	1260.00	1380.00	1737.00	1966.00	2410.00	2526.00	2809.00	3010.00	3212.00	12385.20
05570000	0503	19150503	20150503	101	1620.31	1651.33	42.00	10800.00	42.80	208.90	377.20	465.00	525.00	692.50	771.00	862.00	942.40	1074.00	1150.00	1280.00	1352.00	1625.00	1962.00	2215.00	2400.00	2651.00	2826.00	3638.00	10756.20
05570000	0504	19150504	20150504	101	1607.98	1623.35	40.00	8480.00	40.70	195.70	388.00	460.30	555.40	687.50	774.00	858.40	963.60	1052.40	1110.00	1192.00	1466.00	1716.00	1868.00	1970.00	2230.00	2325.00	2516.00	5983.00	8479.60
05570000	0505	19150505	20150505	101	1547.53	1563.56	39.00	9590.00	39.82	171.80	357.40	421.00	568.60	662.50	717.00	791.60	890.00	939.00	1020.00	1152.00	1420.00	1586.00	1714.00	1905.00	2082.00	2245.00	3246.00	4857.00	9565.00
05570000	0506	19150506	20150506	101	1534.11	1499.55	39.00	8200.00	40.20	154.70	368.80	439.50	561.60	652.50	707.80	828.20	940.00	985.40	1060.00	1225.00	1384.00	1450.00	1556.00	1790.00	2056.00	2448.00	3386.00	5299.00	8193.40
05570000	0507	19150507	20150507	101	1451.50	1259.30	36.00	5970.00	36.52	139.40	349.60	435.30	546.00	618.50	676.00	757.60	854.20	946.90	1080.00	1173.00	1322.00	1506.00	1632.00	1825.00	2052.00	2651.00	3314.00	4125.00	5969.00
05570000	0508	19150508	20150508	101	1628.25	1575.85	33.00	8340.00	34.26	149.30	346.40	404.20	522.00	614.00	676.60	748.70	851.60	1056.00	1110.00	1204.00	1320.00	1527.00	1724.00	1915.00	2520.00	3147.00	3990.00	5656.00	8312.00
05570000	0509	19150509	20150509	101	1796.81	1986.22	28.00	9200.00	28.84	141.40	330.00	432.80	488.00	570.00	625.00	687.90	789.60	977.70	1060.00	1195.00	1380.00	1579.00	1932.00	2210.00	2590.00	3481.00	4282.00	7355.00	9198.80
05570000	0510	19150510	20150510	101	1808.59	2072.76	36.00	9920.00	36.74	144.70	331.60	440.10	484.00	533.00	611.60	662.80	856.60	935.60	1100.00	1234.00	1460.00	1573.00	1944.00	2170.00	2686.00	3087.00	3916.00	6333.00	9916.20
05570000	0511	19150511	20150511	101	1888.71	2191.02	33.00	10600.00	33.80	135.90	329.20	411.50	484.00	549.00	600.00	766.90	862.00	995.00	1140.00	1223.00	1352.00	1496.00	1834.00	2320.00	2932.00	3660.00	4582.00	7925.00	10592.00
05570000	0512	19150512	20150512	101	1961.25	2473.81	31.00	15200.00	31.64	201.50	329.20	408.00	447.80	535.50	581.20	738.80	861.80	960.00	1090.00	1141.00	1430.00	1699.00	2040.00	2485.00	2716.00	3435.00	4826.00	6252.00	15148.00
05570000	0513	19150513	20150513	101	2084.69	3059.96	31.00	20900.00	32.14	167.80	317.40	399.70	507.40	536.50	702.40	739.70	805.20	877.60	1030.00	1182.00	1424.00	1700.00	2048.00	2300.00	2594.00	3573.00	4740.00	7564.00	20808.00
05570000	0514	19150514	20150514	101	2132.19	3219.08	29.00	23200.00	29.88	141.50	306.20	395.70	470.80	530.00	623.80	700.00	756.80	852.70	1000.00	1263.00	1424.00	1614.00	1886.00	2255.00	2668.00	3897.00	4752.00	9578.00	23006.00
05570000	0515	19150515	20150515	101	2259.49	3235.15	29.00	17200.00	29.62	124.40	317.00	405.90	481.40	566.50	591.20	684.20	810.80	930.60	1090.00	1431.00	1554.00	1692.00	2012.00	2240.00	2638.00	3244.00	7178.00	10384.00	17166.00
05570000	0516	19150516	20150516	101	2349.05	3541.21	28.00	17800.00	28.40	120.60	377.00	432.80	478.80	546.50	593.40	664.30	755.60	976.20	1180.00	1401.00	1464.00	1644.00	1902.00	2445.00	2756.00	3368.00	5358.00	12790.00	17770.00
05570000	0517	19150517	20150517	101	2452.99	4041.40	29.00	25200.00	29.64	109.60	365.40	402.40	451.80	518.50	587.80	697.00	797.00	989.00	1260.00	1334.00	1464.00	1603.00	1854.00	2210.00	2898.00	3717.00	6150.00	10340.00	25136.00
05570000	0518	19150518	20150518	101	2427.74	3674.66	28.00	24300.00	28.40	124.60	343.00	417.30	481.00	525.00	609.80	713.30	910.60	1120.00	1240.00	1340.00	1482.00	1653.00	2104.00	2295.00	3368.00	4202.00	5776.00	9294.00	24142.00
05570000	0519	19150519	20150519	101	2295.86	3412.66	25.00	19100.00	25.38	138.60	331.00	383.40	444.40	557.00	650.40	731.80	909.40	1049.00	1220.00	1265.00	1412.00	1473.00	1964.00	2240.00	2644.00	4441.00	6116.00	9293.00	19100.00
05570000	0520	19150520	20150520	101	2028.47	3277.81	23.00	24900.00	23.42	126.40	305.00	354.60	414.00	525.00	667.00	773.70	837.20	990.90	1070.00	1143.00	1278.00	1429.00	1724.00	2090.00	2704.00	3433.00	4048.00	7861.00	24700.00
05570000	0521	19150521	20150521	101	1965.73	3078.78	24.00	20000.00	24.46	206.90	290.60	326.50	400.00	531.00	683.60	806.60	877.60	960.70	1050.00	1140.00	1240.00	1373.00	1630.00	1915.00	2236.00	3031.00	4026.00	8869.00	19924.00
05570000	0522	19150522	20150522	101	1624.41	1989.68	24.00	11600.00	24.40	193.80	277.60	318.60	386.40	502.00	663.60	767.80	859.60	891.40	1000.00	1090.00	1230.00	1444.00	1614.00	1740.00	2048.00	2805.00	3814.00	5388.00	11572.00
05570000	0523	19150523	20150523	101	1454.76	1392.64	23.00	7000.00	23.38	122.40	264.40	304.00	391.80	478.00	618.40	682.80	798.00	854.90	884.00	1042.00	1222.00	1426.00	1668.00	1995.00	2526.00	2834.00	3362.00	4500.00	6986.00
05570000	0524	19150524	20150524	101	1566.61	1914.49	22.00	12100.00	22.26	127.80	265.80	310.10	382.20	487.00	578.60	631.70	735.40	802.50	860.00	973.60	1148.00	1378.00	1742.00	2005.00	2378.00	2723.00	3592.00	4948.00	12058.00
05570000	0525	19150525	20150525	101	1649.54	2145.15	21.00	15000.00	21.26	171.90	257.60	296.00	407.60	463.00	530.40	629.40	688.80	807.20	884.00	972.20	1228.00	1533.00	1774.00	2075.00	2720.00	3468.00	3808.00	4294.00	14944.00
05570000	0526	19150526	20150526	101	1823.74	2308.95	21.00	13200.00	21.26	170.90	257.80	311.80	415.60	481.00	559.20	647.80	740.00	845.60	910.00	1061.00	1412.00	1606.00	2004.00	2265.00	2638.00	3417.00	4430.00	7145.00	13178.00
05570000	0527	19150527	20150527	101	1970.02	2640.58	21.00	12300.00	21.68	165.10	252.00	293.10	383.40	460.00	572.00	661.00	769.60	923.40	980.00	1092.00	1294.00	1429.00	1892.00	2315.00	2540.00	3310.00	5436.00	9121.00	12290.00
05570000	0528	19150528	20150528	101	1980.17	2754.79	20.00	16800.00	21.30	182.60	230.80	280.10	380.40	456.00	540.40	624.10	737.80	907.40	1070.00	1195.00	1542.00	1713.00	1906.00	2260.00	2680.00	3516.00	4688.00	9001.00	16710.00
05570000	0529	19150529	20150529	101	2002.94	3150.28	19.00	22300.00	20.80	195.70	270.40	311.50	381.00	458.00	540.40	630.80	759.80	898.60	1030.00	1113.00	1544.00	1696.00	1858.00	2170.00	2750.00	3111.00	3884.00	6797.00	22150.00
05570000	0530	19150530	20150530	101	1895.95	2968.28	19.00	17300.00	20.62	184.40	243.20	292.20	403.80	485.00	592.60	657.20	704.80	865.80	969.00	1261.00	1420.00	1603.00	1806.00	2115.00	2460.00	2639.00	3486.00	5592.00	17268.00
05570000	0531	19150531	20150531	101	1833.95	3045.26	18.00	23200.00	19.42	183.50	216.40	301.80	397.60	508.50	598.20	682.90	797.20	981.40	1010.00	1152.00	1272.00	1400.00	1814.00	2090.00	2310.00	2638.00	3090.00	5031.00	23008.00
05570000	0601	19150601	20150601	101	1878.75	2780.36	18.00	22200.00	19.30	180.30	230.40	316.50	429.60	553.50	623.40	661.90	852.00	974.50	1100.00	1263.00	1354.00	1566.00	1864.00	2225.00	2434.00	2969.00	4188.00	6899.00	21958.00
05570000	0602	19150602	20150602	101	1861.46	2683.39	16.00	18200.00	17.92	176.90	227.20	332.40	399.20	495.00	564.80	702.00	792.80	930.30	1050.00	1183.00	1310.00	1436.00	1732.00	2025.00	2426.00	3123.00	3780.00	8277.00	18078.00
05570000	0603	19150603	20150603	101	2006.67	2989.47	16.00	16300.00	17.32	170.30	213.80	300.00	340.80	461.50	564.60	655.50	774.20	918.60	1040.00	1150.00	1354.00	1519.00	1676.00	1880.00	2554.00	3454.00	4926.00	10829.00	16266.00
05570000	0604	19150604	20150604	101	2069.67	3371.37	74.00	19500.00	75.12	175.10	248.00	282.90	393.60	448.00	556.00	634.00	689.60	783.60	960.00	1060.00	1084.00	1339.00	1514.00	1795.00	2076.00	2839.00	5096.00	11490.00	19404.00
05570000	0605	19150605	20150605	101	1991.96	3034.52	23.00	14300.00	23.82	166.50	207.40	265.80	358.80	458.50	551.40	611.00	651.20	734.70	891.00	991.00	1050.00	1209.00	1350.00	1790.00	2278.00	4016.00	5734.00	10289.00	14296.00
05570000	0606	19150606	20150606	101	1800.19	2432.30	43.00	12400.00	43.38	156.30	209.00	256.00	369.00	420.00	504.00	527.80	654.20	800.70	921.00	1001.00	1112.00	1233.00	1396.00	1830.00	2618.00	3684.00	5188.00	7381.00	12364.00
05570000	0607	19150607	20150607	101	1631.13	2059.18	28.00	10300.00	28.72	152.40	208.20	260.90	381.20	408.50	462.00	535.20	621.40	772.60	935.00	1060.00	1114.00	1311.00	1574.00	1845.00	2702.00	3257.00	4080.00	6255.00	10300.00
05570000	0608	19150608	20150608	101	1551.81	1857.80	25.00	9790.00	25.90	138.80	207.40	237.20	352.40	405.50	472.40	574.00	689.00	843.10	920.00	1061.00	1192.00	1282.00	1568.00	1875.00	2472.00	2825.00	3806.00	6235.00	9784.20
05570000	0609	19150609	20150609	101	1469.91	1653.31	61.00	8620.00	61.02	126.30	181.60	228.00	327.40	395.50	472.80	619.60	722.20	840.90	962.00	1023.00	1224.00	1643.00	1808.00	2015.00	2236.00	2550.00	3010.00	4848.00	8615.80
05570000	0610	19150610	20150610	101	1489.50	1579.42	36.00	8390.00	36.56	122.60	167.00	222.50	329.80	394.50	432.40	613.90	670.00	778.10	940.00	1203.00	1346.00	1589.00	1862.00	2010.00	2230.00	2583.00	3206.00	4770.00	8366.80
05570000	0611	19150611	20150611	101	1433.19	1442.36	26.00	6960.00	27.12	108.40	150.00	238.70	320.80	373.50	420.80	533.20	626.80	834.30	969.00	1091.00	1230.00	1589.00	1866.00	2000.00	2356.00	2776.00	3432.00	4924.00	6938.80
05570000	0612	19150612	20150612	101	1691.23	2148.31	23.00	10700.00	24.12	122.70	172.20	282.60	331.20	377.00	468.00	551.90	677.60	852.20	1020.00	1104.00	1212.00	1453.00	1726.00	2045.00	2406.00	2827.00	4334.00	7947.00	10679.00
05570000	0613	19150613	20150613	101	1940.09	2851.53	20.00	14400.00	21.00	122.30	170.60	266.90	303.20	384.00	476.00	531.80	739.40	841.60	980.00	1051.00	1142.00	1314.00	1814.00	2035.00	2362.00	3546.00	5956.00	8538.00	14378.00
05570000	0614	19150614	20150614	101	2065.50	3018.12	19.00	14800.00	19.92	125.50	153.60	282.30	316.80	368.50	476.20	565.50	713.60	764.00	965.00	1050.00	1252.00	1560.00	1848.00	2025.00	2418.00	3507.00	5868.00	10570.00	14776.00
05570000	0615	19150615	20150615	101	2251.16	2961.28	18.00	15200.00	18.74	125.60	216.00	278.30	326.80	410.00	475.60	679.80	745.80	966.10	1070.00	1350.00	1454.00	1616.00	2130.00	2810.00	3292.00	5301.00	6276.00	9483.00	15166.00
05570000	0616	19150616	20150616	101	2082.51	2664.24	14.00	12700.00	14.88	116.20	168.20	286.60	337.20	405.00	468.80	573.20	713.60	848.50	1050.00	1180.00	1292.00	1644.00	2240.00	2495.00	3046.00	4477.00	6736.00	8820.00	12648.00
05570000	0617	19150617	20150617	101	1809.25	2499.84	14.00	15000.00	15.02	108.20	181.00	235.80	295.20	344.00	406.40	515.10	642.00	837.00	910.00	1053.00	1422.00	1577.00	1810.00	2030.00	2206.00	3072.00	4924.00	7318.00	14910.00
05570000	0618	19150618	20150618	101	1744.11	2531.42	79.00	17400.00	79.24	110.80	178.40	235.00	283.20	341.50	413.20	507.60	558.00	728.60	833.00	965.40	1178.00	1478.00	1744.00	2025.00	2318.00	3761.00	4276.00	6791.00	17270.00
05570000	0619	19150619	20150619	101	1748.24	2491.34	64.00	12800.00	64.24	103.70	178.40	244.50	298.20	345.50	428.20	488.20	627.60	694.10	784.00	931.00	1064.00	1292.00	1582.00	1745.00	2018.00	2986.00	6718.00	8185.00	12738.00
05570000	0620	19150620	20150620	101	1834.07	3016.04	62.00	21300.00	62.28	103.00	171.20	240.00	275.80	339.50	414.40	444.00	568.00	625.40	775.00	893.20	1156.00	1312.00	1544.00	1645.00	2020.00	2768.00	5456.00	9182.00	21073.80
05570000	0621	19150621	20150621	101	1885.67	2901.09	58.00	17800.00	58.26	113.50	166.40	234.10	278.40	332.50	392.40	455.60	549.00	646.80	820.00	983.00	1160.00	1351.00	1598.00	2015.00	2324.00	3397.00	5496.00	8068.00	17684.00
05570000	0622	19150622	20150622	101	1854.44	2874.08	52.00	15800.00	52.38	107.30	157.60	226.20	286.40	325.00	390.80	453.50	502.80	668.70	760.00	1003.00	1066.00	1249.00	1484.00	1820.00	2512.00	3732.00	4870.00	8577.00	15762.00
05570000	0623	19150623	20150623	101	1781.83	3152.86	54.00	19600.00	54.32	100.00	176.80	224.00	262.00	344.50	410.80	460.70	561.20	642.60	715.00	821.40	964.80	1218.00	1420.00	1980.00	2230.00	2633.00	4048.00	8573.00	19552.00
05570000	0624	19150624	20150624	101	1780.58	3864.04	57.00	32700.00	57.14	100.30	184.20	221.00	238.80	297.00	403.60	480.30	521.60	590.10	740.00	1011.00	1116.00	1344.00	1506.00	1660.00	1952.00	2761.00	3456.00	6045.00	32366.00
05570000	0625	19150625	20150625	101	1827.34	3644.41	47.00	29800.00	47.24	93.10	182.40	203.90	239.40	309.00	383.20	458.50	529.40	620.60	723.00	880.50	1102.00	1273.00	1460.00	1655.00	2060.00	2632.00	3890.00	8880.00	29446.00
05570000	0626	19150626	20150626	101	1818.30	2943.25	45.00	19900.00	45.36	107.70	180.20	220.30	272.00	326.50	433.00	514.90	598.60	674.10	827.00	1120.00	1232.00	1319.00	1548.00	1770.00	2078.00	2691.00	4718.00	8418.00	19748.00
05570000	0627	19150627	20150627	101	1563.67	2305.99	38.00	14100.00	38.42	92.00	171.20	206.30	248.00	327.00	389.20	523.20	584.60	675.90	900.00	964.10	1070.00	1180.00	1394.00	1525.00	1800.00	2361.00	4330.00	6486.00	14022.00
05570000	0628	19150628	20150628	101	1409.55	1861.59	41.00	9660.00	41.06	74.30	173.20	221.00	277.60	335.00	437.20	520.00	578.60	665.00	745.00	853.30	924.00	1102.00	1310.00	1650.00	1966.00	2397.00	3316.00	5974.00	9639.00
05570000	0629	19150629	20150629	101	1353.15	1707.69	29.00	11000.00	29.18	73.90	158.40	191.90	217.00	317.50	445.40	485.70	611.20	665.00	765.00	802.50	963.00	1072.00	1416.00	1755.00	1978.00	2671.00	3846.00	5401.00	10904.80
05570000	0630	19150630	20150630	101	1414.82	2412.31	24.00	20400.00	24.24	80.60	161.00	189.80	264.20	320.00	397.00	508.20	574.00	638.90	665.00	800.90	944.00	1042.00	1258.00	1465.00	1720.00	2164.00	3586.00	5203.00	20145.00
05570000	0701	19150701	20150701	101	1327.23	1911.93	20.00	14700.00	20.60	88.20	161.00	182.40	237.00	309.50	397.00	497.00	554.00	582.90	697.00	806.40	978.40	1109.00	1334.00	1745.00	1992.00	2464.00	3034.00	3863.00	14564.00
05570000	0702	19150702	20150702	101	1340.99	1826.74	45.00	10200.00	45.10	76.70	155.00	181.30	241.80	317.50	418.20	459.10	570.20	583.80	688.00	769.40	970.40	1013.00	1372.00	1630.00	1900.00	2345.00	3122.00	6020.00	10158.80
05570000	0703	19150703	20150703	101	1269.12	1720.12	43.00	9960.00	43.32	86.60	146.40	200.90	287.20	339.50	399.20	498.70	524.60	593.90	655.00	717.80	825.60	1026.00	1168.00	1515.00	1720.00	1982.00	2992.00	6055.00	9905.00
05570000	0704	19150704	20150704	101	1199.62	1650.42	44.00	8870.00	44.02	87.70	133.40	171.60	250.40	322.50	403.40	470.20	489.80	520.30	596.00	661.30	766.40	920.00	1026.00	1375.00	1616.00	1956.00	2860.00	6066.00	8824.00
05570000	0705	19150705	20150705	101	1218.46	1558.18	38.00	8790.00	38.02	72.00	123.00	170.60	261.00	329.00	401.20	425.20	453.40	468.40	592.00	659.90	875.20	952.00	1246.00	1570.00	2012.00	2214.00	3272.00	4710.00	8754.40
05570000	0706	19150706	20150706	101	1275.97	1765.81	26.00	9060.00	26.10	70.20	128.40	167.00	219.00	262.50	349.20	402.80	466.00	514.20	560.00	657.80	793.40	894.60	1072.00	1480.00	2038.00	2427.00	3174.00	6128.00	9028.20
05570000	0707	19150707	20150707	101	1184.76	1701.07	21.00	10800.00	21.20	68.10	120.20	154.40	224.00	288.00	333.80	395.50	461.00	514.90	595.00	640.30	785.60	892.10	1094.00	1460.00	1856.00	2081.00	2576.00	5123.00	10759.80
05570000	0708	19150708	20150708	101	1139.42	1518.82	16.00	9340.00	16.26	63.50	119.40	136.50	236.60	292.50	317.40	370.10	437.00	511.40	613.00	728.20	816.80	1066.00	1236.00	1545.00	1756.00	1973.00	2488.00	3899.00	9299.80
05570000	0709	19150709	20150709	101	1314.43	2022.81	14.00	11000.00	14.26	61.00	123.40	191.80	249.80	310.00	324.00	364.00	388.80	452.60	528.00	670.40	787.00	993.00	1166.00	1360.00	1512.00	2051.00	3442.00	6484.00	10960.20
05570000	0710	19150710	20150710	101	1315.44	1970.17	14.00	11000.00	14.24	58.10	117.20	166.00	224.20	287.50	324.80	360.80	440.00	480.90	625.00	717.50	813.20	979.00	1140.00	1245.00	1526.00	2248.00	4048.00	6158.00	10968.00
05570000	0711	19150711	20150711	101	1190.36	1761.27	15.00	12000.00	15.20	56.80	115.60	159.50	197.40	279.00	321.00	381.10	440.00	506.20	552.00	648.70	710.40	877.70	1012.00	1145.00	1594.00	2094.00	3522.00	4787.00	11906.60
05570000	0712	19150712	20150712	101	1105.34	1750.86	28.00	12200.00	28.00	81.20	112.00	167.40	216.00	269.50	300.80	366.30	400.80	456.20	486.00	594.10	653.40	805.50	960.40	1040.00	1344.00	1786.00	2648.00	5660.00	12099.20
05570000	0713	19150713	20150713	101	1030.87	1557.64	26.00	8670.00	26.06	66.70	115.40	186.80	233.00	260.00	287.00	311.70	362.80	446.70	522.00	555.20	640.80	860.00	961.60	1080.00	1288.00	1666.00	2168.00	5647.00	8664.00
05570000	0714	19150714	20150714	101	819.85	910.00	23.00	4450.00	23.02	59.70	111.00	191.80	236.60	250.00	288.40	332.40	374.00	406.20	499.00	521.10	602.00	778.50	916.20	971.00	1138.00	1523.00	2186.00	3192.00	4443.20
05570000	0715	19150715	20150715	101	937.80	1567.54	22.00	13500.00	22.08	62.30	102.20	171.60	214.00	257.50	283.00	328.40	378.60	423.50	492.00	607.90	709.20	749.60	863.20	975.00	1162.00	1437.00	2086.00	3798.00	13321.20
05570000	0716	19150716	20150716	101	885.08	1584.42	21.00	14200.00	21.14	89.10	120.00	160.30	219.20	247.50	285.60	315.10	369.40	439.20	522.00	580.50	711.00	746.60	778.40	865.50	1030.00	1327.00	1626.00	2831.00	14009.60
05570000	0717	19150717	20150717	101	932.55	1880.78	20.00	15100.00	20.04	79.50	101.40	146.90	191.60	229.00	271.20	298.50	342.00	440.00	510.00	560.00	622.00	679.30	737.00	851.00	960.40	1134.00	1764.00	2779.00	14986.40
05570000	0718	19150718	20150718	101	1020.19	2209.64	19.00	15000.00	19.16	50.80	85.00	140.00	176.40	216.00	259.20	304.70	364.40	422.40	446.00	492.00	551.00	606.30	676.80	721.50	854.60	1044.00	1958.00	4614.00	14916.00
05570000	0719	19150719	20150719	101	1005.57	2286.37	18.00	17500.00	18.14	73.30	84.60	140.00	157.80	199.50	231.40	277.70	372.80	409.80	455.00	511.00	550.80	596.50	627.60	722.00	885.60	1122.00	1596.00	4868.00	17354.00
05570000	0720	19150720	20150720	101	952.66	1851.63	18.00	12500.00	18.12	68.10	101.20	141.50	164.40	200.50	225.60	297.70	355.20	389.40	424.00	492.10	536.00	555.20	582.80	716.00	863.00	1237.00	2258.00	4709.00	12433.60
05570000	0721	19150721	20150721	101	967.77	1987.80	18.00	16300.00	18.06	63.20	78.20	140.00	163.40	198.00	247.80	282.40	319.60	333.60	393.00	473.90	540.00	553.90	635.00	729.50	947.60	1443.00	2336.00	3886.00	16140.00
05570000	0722	19150722	20150722	101	905.61	1518.88	17.00	11200.00	17.08	58.10	104.20	136.60	172.00	200.50	226.40	267.00	309.60	359.80	423.00	449.80	500.40	602.70	737.60	894.00	1196.00	1727.00	2360.00	3438.00	11103.60
05570000	0723	19150723	20150723	101	768.24	1163.92	15.00	7900.00	15.12	51.70	94.40	120.30	152.40	176.00	196.80	225.30	267.80	330.80	382.00	425.80	491.20	597.90	731.60	930.50	1180.00	1417.00	1516.00	3107.00	7857.20
05570000	0724	19140724	20150724	102	1052.88	2597.49	5.50	18300.00	5.79	39.55	63.10	108.90	124.00	156.00	192.40	224.40	263.60	319.50	392.50	423.20	491.20	540.00	592.80	752.25	1042.00	1260.00	1650.00	5457.50	18189.00
05570000	0725	19140725	20150725	102	1140.82	3052.07	5.50	21500.00	5.84	36.20	57.60	113.90	135.00	174.00	198.40	238.10	258.00	315.00	354.00	384.65	437.60	515.60	602.50	785.25	970.40	1435.00	2016.00	3551.00	21416.00
05570000	0726	19140726	20150726	102	1192.11	3715.51	4.90	31600.00	5.32	38.00	59.20	91.80	120.40	154.00	197.00	210.40	236.40	272.15	327.50	364.65	408.80	439.85	529.60	727.75	982.00	1375.50	1994.00	4141.00	31162.00
05570000	0727	19140727	20150727	102	1051.36	3131.45	6.50	29100.00	6.96	42.45	59.60	88.80	110.60	142.00	177.90	198.30	221.20	287.75	323.00	356.30	400.00	442.85	528.30	695.25	960.40	1102.00	2099.00	6003.00	28436.10
05570000	0728	19140728	20150728	102	884.44	2401.59	6.50	22100.00	6.94	36.20	56.10	82.70	113.20	134.75	173.70	204.15	215.80	248.80	291.50	322.25	375.20	452.60	526.30	715.75	822.00	1189.50	1634.00	4935.50	21608.90
05570000	0729	19140729	20150729	102	722.01	1901.33	4.90	18400.00	5.35	29.15	59.20	82.10	117.60	139.50	173.30	191.00	207.00	265.15	313.00	352.95	398.00	460.50	588.20	650.00	783.60	1095.50	1422.00	2296.50	17959.90
05570000	0730	19140730	20150730	102	670.31	1596.23	4.90	15200.00	5.38	41.20	61.00	81.40	111.80	126.00	140.50	174.20	209.20	255.70	285.00	348.25	374.40	442.75	571.60	674.00	846.60	1117.50	1423.00	2365.00	14854.10
05570000	0731	19140731	20150731	102	646.63	1349.12	3.80	11200.00	4.20	39.60	58.00	89.20	107.40	113.75	137.20	174.30	198.40	245.45	265.00	322.55	381.20	415.65	549.60	639.00	780.20	1042.00	1281.00	1918.00	11029.30
