site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09514100	0119	19930119	20150119	23	4534.50	21465.50	0.00	103000.00		0.00	0.00	0.00	0.88	1.20	1.52	2.64	3.18	3.86	4.90	5.68	8.48	11.00	16.60	21.00	61.20	132.80	590.00	82575.20	
09514100	0120	19930120	20150120	23	3286.18	15503.24	0.00	74400.00		0.00	0.00	0.72	1.28	1.50	2.00	2.96	4.34	4.86	5.90	7.48	11.00	15.80	20.60	25.00	31.40	86.20	564.40	59686.80	
09514100	0121	19930121	20150121	23	4073.84	19276.93	0.00	92500.00		0.00	0.00	0.60	1.24	1.40	2.02	2.74	4.06	5.18	6.10	7.80	11.00	15.80	21.40	25.00	43.20	123.20	536.60	74157.80	
09514100	0122	19930122	20150122	23	4316.18	19486.70	0.00	93600.00		0.00	0.00	0.15	1.09	1.30	2.12	3.52	5.14	6.02	6.80	8.20	11.40	16.80	20.00	23.00	54.60	409.40	3058.40	75796.00	
09514100	0123	19930123	20150123	23	3894.27	15992.05	0.00	76400.00		0.00	0.00	0.05	0.98	1.30	2.10	3.50	4.10	5.42	6.50	7.96	11.40	16.20	19.80	23.00	55.80	562.60	7480.00	63460.00	
09514100	0124	19930124	20150124	23	2909.83	12818.86	0.00	61600.00		0.00	0.00	0.01	0.96	1.30	2.30	3.74	4.22	5.50	6.90	7.80	11.00	15.80	21.40	22.00	54.00	638.00	2738.00	50014.00	
09514100	0125	19930125	20150125	23	2424.02	10692.54	0.00	51400.00		0.00	0.00	0.00	0.96	1.50	2.58	4.58	4.70	4.70	6.70	8.04	11.00	16.40	22.40	26.00	157.20	630.00	2076.00	41636.00	
09514100	0126	19930126	20150126	23	1969.27	8672.17	0.00	41700.00		0.00	0.00	0.00	0.96	1.60	1.98	3.58	4.66	5.38	6.60	8.32	12.00	16.80	21.60	31.00	174.80	725.20	1552.00	33676.00	
09514100	0127	19930127	20150127	23	1674.78	6538.75	0.00	31200.00		0.00	0.00	0.00	0.80	1.30	2.02	3.10	4.36	5.24	7.20	11.00	17.00	20.60	32.20	46.00	230.80	678.00	3703.20	26064.00	
09514100	0128	19930128	20150128	23	1464.99	4784.21	0.00	21500.00		0.00	0.00	0.07	0.49	1.30	2.04	3.48	4.26	7.66	10.00	17.20	18.80	20.60	33.80	171.00	573.60	932.00	6116.00	19080.00	
09514100	0129	19930129	20150129	23	1234.05	3923.36	0.00	17600.00		0.00	0.00	0.20	0.84	1.40	2.48	3.92	4.58	8.54	11.00	19.20	20.80	27.40	33.40	164.00	516.40	1011.60	5274.00	15642.00	
09514100	0130	19930130	20150130	23	928.10	3299.73	0.00	15700.00		0.00	0.01	0.19	1.18	1.90	2.74	4.30	6.88	8.24	12.00	17.40	20.20	23.80	33.00	165.00	265.60	826.40	2510.00	13214.00	
09514100	0131	19930131	20150131	23	885.07	3252.37	0.00	15500.00		0.00	0.02	0.29	1.45	2.10	2.82	5.26	6.04	7.72	12.00	19.00	19.80	21.60	38.00	168.00	177.20	576.40	2260.00	13004.00	
09514100	0201	19930201	20150201	23	988.62	3701.45	0.00	17700.00		0.00	0.02	0.33	1.62	2.10	3.80	5.00	6.92	8.04	13.00	14.80	19.60	23.20	47.20	55.00	103.20	880.80	2340.00	14680.00	
09514100	0202	19930202	20150202	23	926.46	3725.23	0.00	17900.00		0.00	0.09	0.35	1.45	2.00	4.32	5.92	8.92	9.88	13.00	14.80	18.80	20.60	21.80	46.00	87.60	583.60	1546.00	14674.00	
09514100	0203	19930203	20150203	23	871.96	3557.25	0.00	17100.00		0.00	0.16	0.44	1.21	1.80	4.78	5.98	10.12	12.00	13.00	16.00	17.20	20.20	21.80	41.00	94.80	460.40	1330.40	14004.00	
09514100	0204	19930204	20150204	23	825.28	3409.82	0.00	16400.00		0.00	0.14	0.42	1.45	2.00	5.00	5.72	6.44	9.16	13.00	13.20	16.40	20.00	22.40	35.00	77.00	457.00	1130.80	13380.00	
09514100	0205	19930205	20150205	23	722.34	2892.03	0.00	13900.00		0.00	0.10	0.37	1.77	2.20	4.00	4.64	5.84	7.76	11.00	14.00	14.40	17.40	21.40	28.00	62.60	567.80	1178.00	11358.00	
09514100	0206	19930206	20150206	23	667.24	2644.19	0.00	12700.00		0.00	0.18	0.61	1.91	2.50	3.60	4.24	5.14	6.14	6.90	10.12	12.20	16.40	22.00	27.00	66.80	470.80	1192.00	10436.00	
09514100	0207	19930207	20150207	23	678.46	2745.95	0.00	13200.00		0.00	0.18	0.71	1.78	2.20	3.04	4.00	5.38	5.58	5.70	10.04	12.20	16.40	23.60	35.00	77.20	407.20	1066.00	10816.00	
09514100	0208	19930208	20150208	23	662.43	2763.99	0.00	13300.00		0.00	0.21	0.62	1.02	2.40	3.32	4.64	5.30	5.62	6.60	10.12	12.20	16.40	24.40	38.00	84.40	356.40	800.40	10826.00	
09514100	0209	19930209	20150209	23	870.25	3803.45	0.00	18300.00		0.00	0.23	0.62	0.79	2.40	3.88	5.00	5.42	5.94	10.00	11.60	15.20	20.00	31.60	54.00	140.80	342.00	609.00	14767.40	
09514100	0210	19930210	20150210	23	1385.21	6305.39	0.00	30300.00		0.00	0.15	0.72	0.96	2.40	3.80	4.72	5.62	6.02	10.00	11.40	14.60	19.40	33.00	39.00	88.20	288.20	590.00	24380.00	
09514100	0211	19930211	20150211	23	1520.72	6537.16	0.00	31400.00		0.00	0.17	0.54	1.08	2.30	4.00	4.64	5.42	5.94	9.90	11.40	14.60	17.60	20.40	38.00	187.60	260.00	1751.60	25656.00	
09514100	0212	19930212	20150212	23	2027.40	6925.51	0.00	30300.00		0.00	0.19	0.49	1.06	2.10	4.36	5.60	5.96	8.00	11.00	14.20	15.80	17.60	22.80	28.00	71.60	407.60	9416.00	27280.00	
09514100	0213	19930213	20150213	23	2233.92	7311.17	0.00	29900.00		0.00	0.20	0.68	1.44	2.10	4.18	5.98	6.76	7.00	8.30	14.60	17.40	21.60	80.00	99.00	215.40	501.80	12239.60	27900.00	
09514100	0214	19930214	20150214	23	1919.20	5919.62	0.00	23600.00		0.00	0.33	0.91	1.79	3.00	5.76	6.20	6.80	8.28	14.00	18.20	23.00	76.40	172.00	194.00	692.40	960.40	10852.00	22320.00	
09514100	0215	19930215	20150215	23	2449.27	6423.89	0.00	24200.00		0.00	0.40	1.06	1.66	2.90	5.54	5.86	7.12	9.00	14.00	18.20	23.40	108.60	181.00	439.00	567.40	5492.60	15440.00	22840.00	
09514100	0216	19930216	20150216	23	4008.93	11739.92	0.00	51400.00		0.00	0.48	1.38	1.58	3.10	5.22	6.26	7.04	9.48	13.00	17.40	22.20	96.00	176.40	265.00	407.60	7908.40	19660.00	45220.00	
09514100	0217	19930217	20150217	23	2604.98	6689.20	0.00	21200.00		0.00	0.52	1.42	2.62	5.10	6.78	7.58	9.68	13.40	17.00	18.20	38.20	116.80	165.20	186.00	362.20	7182.60	18840.00	21000.00	
09514100	0218	19930218	20150218	23	2070.77	5176.37	0.00	16700.00		0.00	0.52	1.30	2.98	5.70	6.74	7.58	9.20	11.60	19.00	20.20	26.60	122.60	250.60	427.00	685.40	5595.40	14500.00	16500.00	
09514100	0219	19930219	20150219	23	1829.20	4513.85	0.00	13900.00		0.00	0.48	1.38	4.06	5.80	7.12	7.60	9.28	13.20	18.00	20.80	24.00	120.60	205.80	325.00	729.00	5555.00	12920.00	13760.00	
09514100	0220	19930220	20150220	23	1878.06	5038.19	0.00	20600.00		0.00	0.48	1.32	4.68	5.70	6.94	8.22	9.72	13.20	17.00	20.00	22.80	67.80	167.80	220.00	687.20	3952.00	10540.00	18860.00	
09514100	0221	19930221	20150221	23	4217.30	15347.19	0.00	72900.00		0.00	0.18	0.84	1.42	5.80	6.44	7.44	8.94	13.18	17.00	22.00	22.40	34.40	158.00	191.00	518.20	3465.80	11888.00	61280.00	
09514100	0222	19930222	20150222	23	3331.02	11658.25	0.00	54200.00		0.00	0.12	0.72	1.32	4.90	6.80	8.12	9.38	13.14	17.00	19.40	25.00	40.00	158.80	198.00	360.00	1896.00	11796.00	46780.00	
09514100	0223	19930223	20150223	23	2897.66	10587.59	0.00	49600.00		0.00	0.09	0.62	1.22	5.40	7.28	7.96	11.80	14.00	17.00	19.00	41.80	89.20	154.80	183.00	340.80	924.00	9060.00	42480.00	
09514100	0224	19930224	20150224	23	2911.46	10749.29	0.00	51000.00		0.00	0.07	0.44	1.00	6.10	6.80	8.28	11.52	13.80	17.00	33.20	101.60	168.20	195.40	199.00	538.80	1578.00	7656.00	43080.00	
09514100	0225	19930225	20150225	23	2508.20	9888.70	0.00	47600.00		0.00	0.17	0.71	5.14	6.50	8.60	13.40	14.00	14.80	19.00	24.00	50.40	76.80	164.00	190.00	720.40	2206.00	3778.00	38902.00	
09514100	0226	19930226	20150226	23	2027.28	7241.19	0.00	34800.00		0.00	0.21	0.73	2.97	6.30	6.74	9.82	13.60	18.80	21.00	23.60	46.40	120.20	165.00	183.00	1189.60	3056.00	3866.00	28614.00	
09514100	0227	19930227	20150227	23	1708.39	5726.53	0.00	27400.00		0.00	0.04	0.38	0.99	5.70	6.94	8.74	12.40	17.20	21.00	23.80	33.00	103.20	176.00	185.00	1200.40	2986.00	3940.00	22756.00	
09514100	0228	19930228	20150228	23	1658.87	5468.08	0.00	26100.00		0.00	0.03	0.31	1.21	5.90	6.88	8.08	11.92	17.20	19.00	45.40	63.00	108.60	128.60	187.00	1186.40	2888.00	4076.00	21812.00	
09514100	0229	19960229	20120229	5	158.26	328.07	0.29	745.00					2.83	6.64	10.46	13.10	13.40	13.70	14.00	15.50	17.00	18.50	164.20	382.00	599.80				
09514100	0301	19930301	20150301	23	1553.18	5140.80	0.00	24500.00		0.00	0.02	0.17	0.30	1.60	5.50	6.58	10.24	12.00	17.00	21.80	33.40	45.40	117.80	183.00	1082.00	2674.00	3874.00	20534.00	
09514100	0302	19930302	20150302	23	1425.71	4594.71	0.00	21800.00		0.00	0.02	0.14	0.21	1.90	4.88	6.40	9.64	11.80	17.00	20.40	24.00	32.40	64.00	186.00	971.20	2568.00	4014.00	18342.00	
09514100	0303	19930303	20150303	23	1404.84	4294.45	0.00	20200.00		0.00	0.02	0.11	0.16	2.30	4.60	6.52	9.64	12.60	15.00	18.40	20.40	22.20	40.60	185.00	1238.00	2886.00	4380.00	17048.00	
09514100	0304	19930304	20150304	23	1377.10	4397.98	0.00	20900.00		0.00	0.05	0.14	1.79	3.70	4.14	6.58	9.04	13.20	14.00	17.00	21.00	21.00	42.60	185.00	1308.00	2516.00	3740.00	17476.00	
09514100	0305	19930305	20150305	23	1439.47	4887.20	0.00	23400.00		0.00	0.04	0.11	1.62	3.00	6.32	8.96	11.00	14.20	20.00	21.20	35.20	61.00	109.80	178.00	1244.00	1964.00	3392.00	19456.00	
09514100	0306	19930306	20150306	23	1658.40	5412.18	0.00	25700.00		0.00	0.02	0.09	0.90	1.70	6.74	9.02	12.20	17.00	20.00	21.60	38.80	114.40	158.80	181.00	1204.80	2480.00	4574.00	21714.00	
09514100	0307	19930307	20150307	23	3277.68	10139.78	0.00	42400.00		0.00	0.00	0.07	0.71	1.20	7.36	9.44	14.60	18.60	22.00	25.60	38.80	103.00	176.60	221.00	965.20	2562.00	16992.00	39200.00	
09514100	0308	19930308	20150308	23	2082.82	6006.63	0.00	23000.00		0.00	0.00	0.07	0.72	2.10	7.20	9.36	14.40	18.40	20.00	26.40	40.00	74.20	143.40	193.00	685.60	2420.00	12572.00	22140.00	
09514100	0309	19930309	20150309	23	1864.74	5091.93	0.00	18400.00		0.00	0.00	0.07	0.53	1.40	6.74	9.18	14.40	17.60	20.00	21.00	21.40	23.80	125.00	194.00	573.20	3114.00	12132.00	18080.00	
09514100	0310	19930310	20150310	23	1387.56	3487.82	0.00	13100.00		0.00	0.00	0.08	0.34	2.10	5.68	6.88	10.60	15.40	18.00	19.60	23.60	28.40	107.60	179.00	469.60	4076.00	8378.00	12230.00	
09514100	0311	19930311	20150311	23	1278.29	3228.13	0.00	12100.00		0.00	0.00	0.07	0.12	2.60	4.08	6.00	10.44	15.40	17.00	19.00	20.60	27.20	75.60	129.00	421.20	3790.00	7744.00	11268.00	
09514100	0312	19930312	20150312	23	1138.44	2871.66	0.00	10500.00		0.00	0.00	0.01	0.08	2.00	3.52	5.24	9.56	13.60	16.00	19.60	22.80	25.80	68.60	189.00	521.40	2835.40	7204.00	10052.00	
09514100	0313	19930313	20150313	23	1051.68	2543.95	0.00	8690.00		0.00	0.00	0.00	0.06	1.80	3.24	5.24	9.08	11.00	12.00	16.40	19.20	22.20	63.80	189.00	680.40	3046.00	6844.00	8468.00	
09514100	0314	19930314	20150314	23	1136.24	2767.37	0.00	8870.00		0.00	0.00	0.00	0.05	0.68	2.52	5.40	7.80	10.52	13.00	17.00	17.40	25.80	60.60	189.00	561.60	3452.00	7796.00	8788.00	
09514100	0315	19930315	20150315	23	1048.02	2618.01	0.00	8790.00		0.00	0.00	0.00	0.04	0.21	2.24	5.76	9.24	11.00	14.00	16.40	18.00	26.40	69.60	187.00	494.00	2630.00	7124.00	8716.00	
09514100	0316	19930316	20150316	23	1053.55	2700.41	0.00	9590.00		0.00	0.00	0.00	0.05	0.63	1.73	6.28	10.36	12.00	15.00	15.00	15.80	21.20	58.40	153.00	564.20	2249.40	6900.00	9396.00	
09514100	0317	19930317	20150317	23	1096.26	2865.30	0.00	10900.00		0.00	0.00	0.00	0.05	0.66	2.14	5.78	8.72	12.40	14.00	15.80	20.60	23.60	29.60	114.00	599.20	2230.40	6710.00	10410.00	
09514100	0318	19930318	20150318	23	979.41	2530.57	0.00	9500.00		0.00	0.00	0.00	0.04	0.49	1.62	3.14	5.90	9.26	13.00	15.00	16.60	21.40	31.00	157.00	439.40	2169.40	6094.00	9078.00	
09514100	0319	19930319	20150319	23	977.83	2575.13	0.00	9970.00		0.00	0.00	0.00	0.03	0.07	0.59	2.50	7.06	9.82	13.00	13.60	18.00	22.20	26.20	193.00	357.20	2034.00	5916.00	9420.00	
09514100	0320	19930320	20150320	23	962.82	2571.29	0.00	10200.00		0.00	0.00	0.00	0.02	0.07	0.58	2.40	6.06	8.42	13.00	14.20	17.00	21.20	23.60	176.00	301.80	1965.40	5674.00	9530.00	
09514100	0321	19930321	20150321	23	958.97	2598.64	0.00	10400.00		0.00	0.00	0.02	0.07	0.29	1.86	3.78	5.46	8.02	14.00	14.40	17.20	20.80	26.80	105.00	236.80	1910.40	5628.00	9676.00	
09514100	0322	19930322	20150322	23	940.81	2569.57	0.00	10400.00		0.00	0.00	0.02	0.07	0.24	1.40	5.10	7.38	9.54	14.00	14.00	15.60	20.40	30.80	80.00	251.60	1807.60	5434.00	9638.00	
09514100	0323	19930323	20150323	23	871.32	2337.14	0.00	9920.00		0.00	0.00	0.00	0.06	1.10	5.02	7.18	10.48	12.60	14.00	17.20	24.00	30.60	75.40	107.00	358.00	1974.00	4446.00	8974.00	
09514100	0324	19930324	20150324	23	702.97	1803.92	0.00	7610.00		0.00	0.00	0.00	0.06	1.80	4.48	6.00	10.44	13.80	14.00	15.20	20.40	22.20	61.40	94.00	390.80	2022.00	3462.00	6818.00	
09514100	0325	19930325	20150325	23	665.18	1828.33	0.00	8120.00		0.00	0.00	0.00	0.06	2.10	2.82	4.10	7.34	12.06	14.00	14.40	18.40	23.80	32.20	105.00	327.00	1712.20	2908.00	7080.00	
09514100	0326	19930326	20150326	23	709.48	2113.81	0.00	9740.00		0.00	0.00	0.00	0.04	1.10	1.62	3.26	7.04	12.00	14.00	16.00	20.80	22.00	78.80	95.00	292.60	1444.20	2712.00	8356.00	
09514100	0327	19930327	20150327	23	685.49	2097.19	0.00	9740.00		0.00	0.00	0.00	0.06	0.90	1.34	2.02	4.48	12.32	14.00	17.40	19.80	21.60	59.60	138.00	274.80	1197.20	2522.00	8358.00	
09514100	0328	19930328	20150328	23	645.46	2050.76	0.00	9680.00		0.00	0.00	0.00	0.05	0.50	0.96	1.98	4.62	11.62	16.00	17.20	18.80	21.80	53.40	180.00	276.20	1180.60	1990.00	8142.00	
09514100	0329	19930329	20150329	23	610.04	2089.06	0.00	9970.00		0.00	0.00	0.00	0.02	0.38	0.75	2.22	4.38	10.74	13.00	14.20	16.60	19.60	43.20	178.00	340.40	697.20	1550.40	8372.00	
09514100	0330	19930330	20150330	23	560.85	1996.31	0.00	9510.00		0.00	0.00	0.00	0.02	0.14	0.62	2.20	3.88	8.80	11.00	11.40	14.60	18.20	42.20	171.00	225.60	409.60	1430.80	8006.00	
09514100	0331	19930331	20150331	23	537.61	1960.06	0.00	9320.00		0.00	0.00	0.00	0.01	0.03	0.62	2.52	3.00	8.24	11.00	11.40	14.20	17.80	36.60	45.00	172.40	342.00	1382.40	7856.00	
09514100	0401	19930401	20150401	23	599.56	2321.38	0.00	11100.00		0.00	0.00	0.00	0.00	0.01	0.46	2.24	2.60	8.16	11.00	11.40	14.20	18.40	24.80	36.00	98.20	297.80	1268.00	9248.00	
09514100	0402	19930402	20150402	23	668.16	2378.91	0.00	11400.00		0.00	0.00	0.00	0.00	0.01	1.82	2.10	6.66	10.70	12.00	20.40	22.80	30.00	76.40	207.00	318.20	607.40	1522.40	9500.00	
09514100	0403	19930403	20150403	23	680.07	2176.01	0.00	10300.00		0.00	0.00	0.00	0.00	0.00	1.62	1.98	6.90	9.98	12.00	22.20	26.20	46.60	88.20	261.00	310.60	1048.60	2062.00	8670.00	
09514100	0404	19930404	20150404	23	656.47	2158.02	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	1.36	2.16	6.24	9.28	9.90	14.00	22.40	25.40	39.00	60.00	294.00	945.20	2042.00	8622.00	
09514100	0405	19930405	20150405	23	666.98	2154.62	0.00	10200.00		0.00	0.00	0.00	0.00	0.00	1.32	2.52	4.14	8.58	9.90	12.40	18.80	23.00	25.00	52.00	381.20	1198.00	1936.00	8612.00	
09514100	0406	19930406	20150406	23	598.49	1897.60	0.00	8940.00		0.00	0.00	0.00	0.00	0.00	1.42	3.22	4.12	8.36	9.90	11.40	13.80	17.40	25.40	47.00	291.60	1262.00	1760.00	7568.00	
09514100	0407	19930407	20150407	23	495.95	1488.67	0.00	6940.00		0.00	0.00	0.00	0.00	0.00	1.16	3.32	4.46	4.70	8.90	10.12	14.60	20.60	25.80	40.00	271.60	1230.00	1596.00	5904.00	
09514100	0408	19930408	20150408	23	452.57	1327.77	0.00	6090.00		0.00	0.00	0.00	0.00	0.00	1.15	3.08	4.16	5.04	8.50	10.12	15.00	22.80	24.80	36.00	191.60	1006.00	1738.00	5270.00	
09514100	0409	19930409	20150409	23	425.54	1257.07	0.00	5700.00		0.00	0.00	0.00	0.00	0.09	1.16	3.26	4.10	6.46	7.60	9.48	15.00	22.20	25.40	35.00	133.80	791.00	1796.00	4988.00	
09514100	0410	19930410	20150410	23	398.26	1201.82	0.00	5400.00		0.00	0.00	0.00	0.00	0.08	0.99	2.94	5.94	7.98	8.60	11.40	16.20	21.60	28.40	40.00	89.20	560.40	1770.00	4774.00	
09514100	0411	19930411	20150411	23	367.53	1164.91	0.00	5250.00		0.00	0.00	0.00	0.00	0.09	0.60	1.84	6.10	9.22	11.00	12.60	19.00	21.40	27.80	37.00	87.80	343.80	1542.00	4652.00	
09514100	0412	19930412	20150412	23	380.57	1151.06	0.00	5150.00		0.00	0.00	0.00	0.00	0.01	0.35	1.38	4.14	7.18	7.80	11.60	15.60	21.00	23.80	47.00	89.00	503.00	1709.60	4572.00	
09514100	0413	19930413	20150413	23	466.64	1261.64	0.00	5000.00		0.00	0.00	0.00	0.00	0.05	0.20	1.64	3.94	7.06	7.90	8.72	11.92	16.60	26.60	51.00	75.40	947.00	2792.00	4648.00	
09514100	0414	19930414	20150414	23	530.43	1489.45	0.00	5350.00		0.00	0.00	0.00	0.00	0.05	0.16	1.14	3.10	5.10	7.60	8.22	12.10	17.80	37.40	46.00	69.40	714.60	3588.00	5260.00	
09514100	0415	19930415	20150415	23	430.22	1216.34	0.00	4800.00		0.00	0.00	0.00	0.01	0.01	0.12	1.28	2.82	3.06	7.60	7.62	11.02	17.80	20.60	36.00	50.20	618.60	2622.00	4526.00	
09514100	0416	19930416	20150416	23	319.15	999.10	0.00	4600.00		0.00	0.00	0.00	0.01	0.01	0.04	1.08	2.50	3.06	7.50	7.68	11.20	17.80	19.80	30.00	47.60	527.60	1262.00	3942.00	
09514100	0417	19930417	20150417	23	268.28	893.13	0.00	4200.00		0.00	0.00	0.00	0.00	0.00	0.04	0.86	2.52	6.32	7.20	8.80	12.80	15.80	18.60	31.00	48.00	325.20	898.80	3568.00	
09514100	0418	19930418	20150418	23	230.34	798.19	0.00	3800.00		0.00	0.00	0.00	0.00	0.00	0.03	0.74	2.22	5.62	6.80	8.76	15.40	17.80	29.40	38.00	91.80	204.20	625.40	3201.00	
09514100	0419	19930419	20150419	23	198.35	690.84	0.00	3300.00		0.00	0.00	0.00	0.00	0.00	0.02	0.68	3.10	4.90	5.40	9.76	14.40	18.00	32.80	39.00	76.20	204.20	480.20	2769.80	
09514100	0420	19930420	20150420	23	188.43	659.84	0.00	3150.00		0.00	0.00	0.00	0.00	0.00	0.01	0.49	2.40	3.28	5.20	9.38	11.82	18.60	29.80	39.00	75.80	162.60	471.60	2646.00	
09514100	0421	19930421	20150421	23	179.89	633.33	0.00	3000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.32	1.45	2.78	5.20	9.80	13.40	17.60	19.60	29.00	43.40	121.40	507.80	2545.00	
09514100	0422	19930422	20150422	23	169.74	603.45	0.00	2850.00		0.00	0.00	0.00	0.00	0.00	0.00	0.23	0.55	1.79	6.10	7.96	11.40	15.60	16.80	27.00	36.80	91.60	488.80	2425.20	
09514100	0423	19930423	20150423	23	158.71	570.82	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.39	1.06	7.40	9.12	10.40	12.20	16.20	23.00	32.20	77.80	443.80	2292.60	
09514100	0424	19930424	20150424	23	146.00	513.54	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.30	0.82	7.40	7.78	9.10	11.80	17.00	22.00	39.40	107.00	405.20	2064.40	
09514100	0425	19930425	20150425	23	114.63	366.36	0.00	1680.00		0.00	0.00	0.00	0.00	0.00	0.01	0.15	0.40	0.71	4.20	6.86	9.78	12.60	15.40	16.00	42.00	105.60	427.80	1471.80	
09514100	0426	19930426	20150426	23	77.89	222.48	0.00	846.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.26	0.38	0.42	3.18	5.14	9.64	11.80	16.00	33.40	77.40	460.80	818.00	
09514100	0427	19930427	20150427	23	60.59	176.92	0.00	702.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.33	2.04	4.60	8.98	10.78	15.00	17.80	47.00	345.20	666.00	
09514100	0428	19930428	20150428	23	102.04	343.33	0.00	1550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.30	1.84	2.72	4.82	8.70	11.00	16.60	43.40	420.20	1370.20	
